   2023      1     19   12.00    1663.0000      0.00     -0.9990000000E+003      0.05      0.3358826657E-016      0.10      0.1479928463E-016      0.15      0.6862998983E-017      0.20      0.3779072974E-017      0.25      0.2244619937E-017      0.30      0.1326888982E-017      0.40      0.5191253151E-018      0.50      0.3008331194E-018      0.60      0.1503941413E-018      0.80      0.1667308253E-019      1.00     -0.2500626404E-018      1.20     -0.6068738130E-019      1.40     -0.1267414832E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     20   12.00    1664.0000      0.00     -0.9990000000E+003      0.05      0.3255799568E-016      0.10      0.1550858590E-016      0.15      0.7175505755E-017      0.20      0.3871663565E-017      0.25      0.2283863023E-017      0.30      0.1351455665E-017      0.40      0.5255218348E-018      0.50      0.2995489125E-018      0.60      0.1493545425E-018      0.80      0.1588490166E-019      1.00     -0.2635066799E-018      1.20     -0.5508327033E-019      1.40     -0.1277271095E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     21   12.00    1665.0000      0.00     -0.9990000000E+003      0.05      0.3138304143E-016      0.10      0.1614833033E-016      0.15      0.7509210441E-017      0.20      0.3977855181E-017      0.25      0.2327858160E-017      0.30      0.1377992448E-017      0.40      0.5325186080E-018      0.50      0.2986552553E-018      0.60      0.1486513433E-018      0.80      0.1481340351E-019      1.00     -0.2711194943E-018      1.20     -0.5441645839E-019      1.40     -0.1198712457E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     22   12.00    1666.0000      0.00     -0.9990000000E+003      0.05      0.3009606964E-016      0.10      0.1670861766E-016      0.15      0.7859414308E-017      0.20      0.4098059696E-017      0.25      0.2376917963E-017      0.30      0.1406587428E-017      0.40      0.5402179477E-018      0.50      0.2982265642E-018      0.60      0.1482787367E-018      0.80      0.1339813464E-019      1.00     -0.1220393002E-018      1.20     -0.4730106783E-019      1.40     -0.1001777052E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     23   12.00    1667.0000      0.00     -0.9990000000E+003      0.05      0.2887021583E-016      0.10      0.1712451047E-016      0.15      0.8191790807E-017      0.20      0.4220879032E-017      0.25      0.2426014813E-017      0.30      0.1434397794E-017      0.40      0.5478733753E-018      0.50      0.2979841622E-018      0.60      0.1480226861E-018      0.80      0.1247189606E-019      1.00     -0.2499643164E-019      1.20     -0.9961797827E-020      1.40     -0.2082826028E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     24   12.00    1668.0000      0.00     -0.9990000000E+003      0.05      0.2764763971E-016      0.10      0.1745657856E-016      0.15      0.8523324563E-017      0.20      0.4353654992E-017      0.25      0.2479137615E-017      0.30      0.1463713948E-017      0.40      0.5564600499E-018      0.50      0.2991803064E-018      0.60      0.1492692241E-018      0.80      0.1371505501E-019      1.00     -0.1427218159E-018      1.20     -0.3211661339E-019      1.40     -0.7661232363E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     25   12.00    1669.0000      0.00     -0.9990000000E+003      0.05      0.2651760695E-016      0.10      0.1768016167E-016      0.15      0.8834663355E-017      0.20      0.4490502599E-017      0.25      0.2534838469E-017      0.30      0.1494200029E-017      0.40      0.5659736238E-018      0.50      0.3004264398E-018      0.60      0.1492446312E-018      0.80      0.1367133204E-019      1.00     -0.1490693586E-018      1.20     -0.3319766096E-019      1.40     -0.7992882883E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     26   12.00    1670.0000      0.00     -0.9990000000E+003      0.05      0.2552130035E-016      0.10      0.1780989106E-016      0.15      0.9121034978E-017      0.20      0.4628932449E-017      0.25      0.2592017250E-017      0.30      0.1524636473E-017      0.40      0.5750201695E-018      0.50      0.3010564558E-018      0.60      0.1489710205E-018      0.80      0.1356104161E-019      1.00     -0.1571963621E-018      1.20     -0.3209956365E-019      1.40     -0.8167470970E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     27   12.00    1671.0000      0.00     -0.9990000000E+003      0.05      0.2467841068E-016      0.10      0.1786041442E-016      0.15      0.9377828153E-017      0.20      0.4765319573E-017      0.25      0.2648961666E-017      0.30      0.1554022926E-017      0.40      0.5834909783E-018      0.50      0.3014713648E-018      0.60      0.1486504223E-018      0.80      0.1332570338E-019      1.00     -0.8348978933E-019      1.20     -0.3112265358E-019      1.40     -0.7863873392E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     28   12.00    1672.0000      0.00     -0.9990000000E+003      0.05      0.2384460393E-016      0.10      0.1789217346E-016      0.15      0.9632179167E-017      0.20      0.4910945134E-017      0.25      0.2711425798E-017      0.30      0.1585648961E-017      0.40      0.5924483897E-018      0.50      0.3021711836E-018      0.60      0.1485646925E-018      0.80      0.1299025497E-019      1.00     -0.7884447135E-019      1.20     -0.3248284416E-019      1.40     -0.7172812447E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     29   12.00    1673.0000      0.00     -0.9990000000E+003      0.05      0.2290187151E-016      0.10      0.1792972443E-016      0.15      0.9900767419E-017      0.20      0.5074299452E-017      0.25      0.2783928278E-017      0.30      0.1621935832E-017      0.40      0.6025826289E-018      0.50      0.3034207606E-018      0.60      0.1488399443E-018      0.80      0.1245697759E-019      1.00     -0.1156745262E-018      1.20     -0.2793666960E-019      1.40     -0.5204552925E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     30   12.00    1674.0000      0.00     -0.9990000000E+003      0.05      0.2192318101E-016      0.10      0.1793561949E-016      0.15      0.1016232675E-016      0.20      0.5246273496E-017      0.25      0.2862977504E-017      0.30      0.1661171863E-017      0.40      0.6134350563E-018      0.50      0.3051679423E-018      0.60      0.1497119199E-018      0.80      0.1367581764E-019      1.00     -0.6604967944E-019      1.20     -0.1917338550E-019      1.40     -0.5045062322E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     31   12.00    1675.0000      0.00     -0.9990000000E+003      0.05      0.2101464992E-016      0.10      0.1788384754E-016      0.15      0.1039613374E-016      0.20      0.5416030112E-017      0.25      0.2944116390E-017      0.30      0.1701508830E-017      0.40      0.6250763297E-018      0.50      0.3079294572E-018      0.60      0.1509540187E-018      0.80      0.1368139924E-019      1.00     -0.6553587976E-019      1.20     -0.1925720832E-019      1.40     -0.5136011580E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      1   12.00    1676.0000      0.00     -0.9990000000E+003      0.05      0.2022333389E-016      0.10      0.1777898304E-016      0.15      0.1059845013E-016      0.20      0.5580411304E-017      0.25      0.3026392586E-017      0.30      0.1742742363E-017      0.40      0.6369334116E-018      0.50      0.3102849455E-018      0.60      0.1514668267E-018      0.80      0.1388743945E-019      1.00     -0.6477491378E-019      1.20     -0.2024633255E-019      1.40     -0.5427956811E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      2   12.00    1677.0000      0.00     -0.9990000000E+003      0.05      0.1977329740E-016      0.10      0.1758848958E-016      0.15      0.1073224385E-016      0.20      0.5716278022E-017      0.25      0.3097775730E-017      0.30      0.1778238611E-017      0.40      0.6467650060E-018      0.50      0.3117268735E-018      0.60      0.1514671903E-018      0.80      0.1397728569E-019      1.00     -0.5570386264E-019      1.20     -0.2016977593E-019      1.40     -0.5372291982E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      3   12.00    1678.0000      0.00     -0.9990000000E+003      0.05      0.1983500521E-016      0.10      0.1730750027E-016      0.15      0.1077181773E-016      0.20      0.5804014434E-017      0.25      0.3147766838E-017      0.30      0.1802746357E-017      0.40      0.6532826213E-018      0.50      0.3119694218E-018      0.60      0.1508171792E-018      0.80      0.1392883307E-019      1.00     -0.4876207727E-019      1.20     -0.2179922447E-019      1.40     -0.5122175858E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      4   12.00    1679.0000      0.00     -0.9990000000E+003      0.05      0.2046086472E-016      0.10      0.1695592684E-016      0.15      0.1071396666E-016      0.20      0.5835731976E-017      0.25      0.3171100423E-017      0.30      0.1813567304E-017      0.40      0.6558223043E-018      0.50      0.3108536490E-018      0.60      0.1494627698E-018      0.80      0.1376412224E-019      1.00     -0.5412052368E-019      1.20     -0.2094419715E-019      1.40     -0.4531358584E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      5   12.00    1680.0000      0.00     -0.9990000000E+003      0.05      0.2141161549E-016      0.10      0.1660911172E-016      0.15      0.1060920343E-016      0.20      0.5836284587E-017      0.25      0.3179231672E-017      0.30      0.1816627072E-017      0.40      0.6561028003E-018      0.50      0.3090436505E-018      0.60      0.1478107645E-018      0.80      0.1351942413E-019      1.00     -0.7168141640E-019      1.20     -0.1885486258E-019      1.40     -0.3610005463E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      6   12.00    1681.0000      0.00     -0.9990000000E+003      0.05      0.2226642233E-016      0.10      0.1637073689E-016      0.15      0.1053915988E-016      0.20      0.5852609734E-017      0.25      0.3195724263E-017      0.30      0.1824055682E-017      0.40      0.6574848589E-018      0.50      0.3077609571E-018      0.60      0.1465469188E-018      0.80      0.1348679618E-019      1.00      0.6940480001E-020      1.20     -0.5813612506E-020      1.40     -0.1301559931E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      7   12.00    1682.0000      0.00     -0.9990000000E+003      0.05      0.2274677443E-016      0.10      0.1628626931E-016      0.15      0.1054418253E-016      0.20      0.5910726837E-017      0.25      0.3234723879E-017      0.30      0.1843242400E-017      0.40      0.6620150253E-018      0.50      0.3079096541E-018      0.60      0.1464112817E-018      0.80      0.1355876817E-019      1.00      0.1142504915E-018      1.20     -0.1894459473E-019      1.40     -0.3441041671E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      8   12.00    1683.0000      0.00     -0.9990000000E+003      0.05      0.2262119453E-016      0.10      0.1637281413E-016      0.15      0.1064705352E-016      0.20      0.6027169918E-017      0.25      0.3306611267E-017      0.30      0.1880197830E-017      0.40      0.6715949219E-018      0.50      0.3098321077E-018      0.60      0.1468078953E-018      0.80      0.1426374854E-019      1.00      0.1415382392E-019      1.20     -0.1237734262E-019      1.40     -0.3087662443E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      9   12.00    1684.0000      0.00     -0.9990000000E+003      0.05      0.2192349241E-016      0.10      0.1656057385E-016      0.15      0.1082201776E-016      0.20      0.6188394785E-017      0.25      0.3405293456E-017      0.30      0.1931822350E-017      0.40      0.6851276603E-018      0.50      0.3132541287E-018      0.60      0.1481082498E-018      0.80      0.1454418713E-019      1.00      0.1079644393E-019      1.20     -0.1323611060E-019      1.40     -0.3293980762E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     10   12.00    1685.0000      0.00     -0.9990000000E+003      0.05      0.2095807842E-016      0.10      0.1673411522E-016      0.15      0.1101178315E-016      0.20      0.6361115916E-017      0.25      0.3513972191E-017      0.30      0.1989869874E-017      0.40      0.7004414243E-018      0.50      0.3170104328E-018      0.60      0.1492727941E-018      0.80      0.1488523209E-019      1.00      0.7221111059E-020      1.20     -0.1418589531E-019      1.40     -0.3420667431E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     11   12.00    1686.0000      0.00     -0.9990000000E+003      0.05      0.1991007228E-016      0.10      0.1684894233E-016      0.15      0.1119476050E-016      0.20      0.6532175060E-017      0.25      0.3625152152E-017      0.30      0.2050411437E-017      0.40      0.7164116764E-018      0.50      0.3208330208E-018      0.60      0.1504111578E-018      0.80      0.1531043388E-019      1.00      0.3609991517E-020      1.20     -0.1498991938E-019      1.40     -0.3368559989E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     12   12.00    1687.0000      0.00     -0.9990000000E+003      0.05      0.1879330787E-016      0.10      0.1690939591E-016      0.15      0.1137646152E-016      0.20      0.6705531334E-017      0.25      0.3740416562E-017      0.30      0.2114238569E-017      0.40      0.7333691083E-018      0.50      0.3249740894E-018      0.60      0.1516892351E-018      0.80      0.1578312121E-019      1.00     -0.1065312361E-020      1.20     -0.1525560999E-019      1.40     -0.2985890373E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     13   12.00    1688.0000      0.00     -0.9990000000E+003      0.05      0.1761949733E-016      0.10      0.1691450661E-016      0.15      0.1155729070E-016      0.20      0.6883181320E-017      0.25      0.3860703244E-017      0.30      0.2181854075E-017      0.40      0.7514994862E-018      0.50      0.3295382859E-018      0.60      0.1531681029E-018      0.80      0.1629426323E-019      1.00      0.8850414907E-020      1.20     -0.9608390566E-020      1.40     -0.1715263434E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     14   12.00    1689.0000      0.00     -0.9990000000E+003      0.05      0.1647687992E-016      0.10      0.1685098672E-016      0.15      0.1172368829E-016      0.20      0.7058165858E-017      0.25      0.3982149186E-017      0.30      0.2251244357E-017      0.40      0.7703107441E-018      0.50      0.3344595011E-018      0.60      0.1549924132E-018      0.80      0.1692904460E-019      1.00     -0.5676245579E-019      1.20     -0.1921555657E-019      1.40     -0.3401039092E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     15   12.00    1690.0000      0.00     -0.9990000000E+003      0.05      0.1532458447E-016      0.10      0.1673293725E-016      0.15      0.1188110716E-016      0.20      0.7235689731E-017      0.25      0.4108238570E-017      0.30      0.2324650667E-017      0.40      0.7907931253E-018      0.50      0.3401630775E-018      0.60      0.1569987736E-018      0.80      0.1751225043E-019      1.00      0.5171125690E-020      1.20     -0.9879932754E-020      1.40     -0.2390255908E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     16   12.00    1691.0000      0.00     -0.9990000000E+003      0.05      0.1406805676E-016      0.10      0.1657635602E-016      0.15      0.1204333800E-016      0.20      0.7426651722E-017      0.25      0.4245472209E-017      0.30      0.2405555895E-017      0.40      0.8136805600E-018      0.50      0.3467104503E-018      0.60      0.1594576442E-018      0.80      0.1802779668E-019      1.00      0.4700807904E-020      1.20     -0.1066594441E-019      1.40     -0.2563042248E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     17   12.00    1692.0000      0.00     -0.9990000000E+003      0.05      0.1274372117E-016      0.10      0.1637034391E-016      0.15      0.1220155381E-016      0.20      0.7627305955E-017      0.25      0.4392335003E-017      0.30      0.2493326002E-017      0.40      0.8388393908E-018      0.50      0.3538932152E-018      0.60      0.1619623857E-018      0.80      0.1860055722E-019      1.00      0.4041089436E-020      1.20     -0.1156822195E-019      1.40     -0.2653573525E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     18   12.00    1693.0000      0.00     -0.9990000000E+003      0.05      0.1147169661E-016      0.10      0.1610200256E-016      0.15      0.1233714419E-016      0.20      0.7825399146E-017      0.25      0.4541920766E-017      0.30      0.2584178736E-017      0.40      0.8650792242E-018      0.50      0.3612519469E-018      0.60      0.1644529152E-018      0.80      0.1921058795E-019      1.00      0.3303429545E-020      1.20     -0.1240377341E-019      1.40     -0.2571289219E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     19   12.00    1694.0000      0.00     -0.9990000000E+003      0.05      0.9836956616E-017      0.10      0.1580383087E-016      0.15      0.1249861237E-016      0.20      0.8060056087E-017      0.25      0.4719501151E-017      0.30      0.2692781419E-017      0.40      0.8967841639E-018      0.50      0.3703625868E-018      0.60      0.1676891357E-018      0.80      0.1998865524E-019      1.00      0.2403443706E-020      1.20     -0.1286380169E-019      1.40     -0.2152067628E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     20   12.00    1695.0000      0.00     -0.9990000000E+003      0.05      0.8100605742E-017      0.10      0.1543372447E-016      0.15      0.1265048498E-016      0.20      0.8307725503E-017      0.25      0.4910813010E-017      0.30      0.2810935216E-017      0.40      0.9315285391E-018      0.50      0.3803801005E-018      0.60      0.1712681026E-018      0.80      0.2094268114E-019      1.00      0.2152123474E-020      1.20     -0.8159927212E-020      1.40     -0.1800543348E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     21   12.00    1696.0000      0.00     -0.9990000000E+003      0.05      0.4307099856E-017      0.10      0.1498305508E-016      0.15      0.1296935386E-016      0.20      0.8741182627E-017      0.25      0.5236866153E-017      0.30      0.3011997083E-017      0.40      0.9916602597E-018      0.50      0.3989154702E-018      0.60      0.1786585036E-018      0.80      0.2251509333E-019      1.00      0.2155045296E-020      1.20     -0.8278999080E-020      1.40     -0.1810715201E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     22   12.00    1697.0000      0.00     -0.9990000000E+003      0.05     -0.2323673258E-018      0.10      0.1422327066E-016      0.15      0.1331766374E-016      0.20      0.9270219547E-017      0.25      0.5638764690E-017      0.30      0.3260060524E-017      0.40      0.1065801934E-017      0.50      0.4216537150E-018      0.60      0.1875868563E-018      0.80      0.2445107207E-019      1.00      0.2211264603E-020      1.20     -0.1109764831E-019      1.40     -0.2497316030E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     23   12.00    1698.0000      0.00     -0.9990000000E+003      0.05     -0.3339823786E-017      0.10      0.1316802715E-016      0.15      0.1343539767E-016      0.20      0.9671468876E-017      0.25      0.5980082802E-017      0.30      0.3480626779E-017      0.40      0.1133949799E-017      0.50      0.4421469572E-018      0.60      0.1951802618E-018      0.80      0.2594191962E-019      1.00      0.2154479949E-020      1.20     -0.1276323392E-019      1.40     -0.2567019846E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     24   12.00    1699.0000      0.00     -0.9990000000E+003      0.05     -0.5198511926E-017      0.10      0.1202401221E-016      0.15      0.1337888913E-016      0.20      0.9953821261E-017      0.25      0.6257026646E-017      0.30      0.3669723649E-017      0.40      0.1195320571E-017      0.50      0.4604091086E-018      0.60      0.2015368529E-018      0.80      0.2720370823E-019      1.00      0.1977721846E-020      1.20     -0.1399782592E-019      1.40     -0.2186390400E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     25   12.00    1700.0000      0.00     -0.9990000000E+003      0.05     -0.6445601023E-017      0.10      0.1086483767E-016      0.15      0.1322030573E-016      0.20      0.1017126817E-016      0.25      0.6502464951E-017      0.30      0.3845420673E-017      0.40      0.1254841390E-017      0.50      0.4781853060E-018      0.60      0.2075742429E-018      0.80      0.2846620311E-019      1.00      0.2112055994E-020      1.20     -0.7720054461E-020      1.40     -0.1525315170E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     26   12.00    1701.0000      0.00     -0.9990000000E+003      0.05     -0.7503971042E-017      0.10      0.9696775157E-017      0.15      0.1300317387E-016      0.20      0.1036635268E-016      0.25      0.6745326647E-017      0.30      0.4024446253E-017      0.40      0.1317233635E-017      0.50      0.4970837219E-018      0.60      0.2141556892E-018      0.80      0.2986782741E-019      1.00      0.2214032414E-020      1.20     -0.8485354464E-020      1.40     -0.1818412513E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     27   12.00    1702.0000      0.00     -0.9990000000E+003      0.05     -0.8242504423E-017      0.10      0.8577075793E-017      0.15      0.1272507352E-016      0.20      0.1052151166E-016      0.25      0.6972100735E-017      0.30      0.4198407170E-017      0.40      0.1379939246E-017      0.50      0.5162933315E-018      0.60      0.2208322603E-018      0.80      0.3127698538E-019      1.00      0.2285585130E-020      1.20     -0.9591492888E-020      1.40     -0.2131366456E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     28   12.00    1703.0000      0.00     -0.9990000000E+003      0.05     -0.8772822856E-017      0.10      0.7515871394E-017      0.15      0.1239728193E-016      0.20      0.1064052493E-016      0.25      0.7185578181E-017      0.30      0.4369633652E-017      0.40      0.1444007649E-017      0.50      0.5361398366E-018      0.60      0.2276487588E-018      0.80      0.3256255553E-019      1.00      0.2370703303E-020      1.20     -0.1067470544E-019      1.40     -0.2278440457E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3      1   12.00    1704.0000      0.00     -0.9990000000E+003      0.05     -0.9218205399E-017      0.10      0.6505056175E-017      0.15      0.1203140679E-016      0.20      0.1073286382E-016      0.25      0.7392901189E-017      0.30      0.4542952844E-017      0.40      0.1511011960E-017      0.50      0.5569519721E-018      0.60      0.2346479165E-018      0.80      0.3388466003E-019      1.00      0.2432284242E-020      1.20     -0.1211749012E-019      1.40     -0.2326820979E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3      2   12.00    1705.0000      0.00     -0.9990000000E+003      0.05     -0.9626196704E-017      0.10      0.5541255489E-017      0.15      0.1163323182E-016      0.20      0.1080065973E-016      0.25      0.7595596651E-017      0.30      0.4719656468E-017      0.40      0.1581464056E-017      0.50      0.5788998031E-018      0.60      0.2419468051E-018      0.80      0.3527320043E-019      1.00      0.2460488243E-020      1.20     -0.1419703096E-019      1.40     -0.2147240400E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3      3   12.00    1706.0000      0.00     -0.9990000000E+003      0.05     -0.1004802717E-016      0.10      0.4612788792E-017      0.15      0.1120604520E-016      0.20      0.1084625513E-016      0.25      0.7795954510E-017      0.30      0.4901928795E-017      0.40      0.1656465126E-017      0.50      0.6024050130E-018      0.60      0.2497237053E-018      0.80      0.3676379533E-019      1.00      0.2462207189E-020      1.20     -0.1001238603E-019      1.40     -0.1334829834E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3      4   12.00    1707.0000      0.00     -0.9990000000E+003      0.05     -0.1040621827E-016      0.10      0.3739867775E-017      0.15      0.1075709081E-016      0.20      0.1086262883E-016      0.25      0.7985113657E-017      0.30      0.5083621101E-017      0.40      0.1734114142E-017      0.50      0.6269248252E-018      0.60      0.2578154799E-018      0.80      0.3838488476E-019      1.00      0.2764548586E-020      1.20     -0.7107879052E-020      1.40     -0.1275924141E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3      5   12.00    1708.0000      0.00     -0.9990000000E+003      0.05     -0.1079129033E-016      0.10      0.2893481643E-017      0.15      0.1028128521E-016      0.20      0.1085168283E-016      0.25      0.8167531100E-017      0.30      0.5269419655E-017      0.40      0.1816914381E-017      0.50      0.6535028400E-018      0.60      0.2666639443E-018      0.80      0.4013245754E-019      1.00      0.2953089113E-020      1.20     -0.9348177052E-020      1.40     -0.1951873628E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3      6   12.00    1709.0000      0.00     -0.9990000000E+003      0.05     -0.1112964064E-016      0.10      0.2093690699E-017      0.15      0.9794281045E-017      0.20      0.1081514710E-016      0.25      0.8338312846E-017      0.30      0.5454525690E-017      0.40      0.1903177190E-017      0.50      0.6816533063E-018      0.60      0.2760443010E-018      0.80      0.4183707134E-019      1.00      0.3139569077E-020      1.20     -0.1039233458E-019      1.40     -0.2148100455E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3      7   12.00    1710.0000      0.00     -0.9990000000E+003      0.05     -0.1134859088E-016      0.10      0.1361794114E-017      0.15      0.9300226663E-017      0.20      0.1074354264E-016      0.25      0.8486327424E-017      0.30      0.5631130103E-017      0.40      0.1990285898E-017      0.50      0.7104263931E-018      0.60      0.2854838730E-018      0.80      0.4349570868E-019      1.00      0.3315593298E-020      1.20     -0.1184099112E-019      1.40     -0.2275547216E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3      8   12.00    1711.0000      0.00     -0.9990000000E+003      0.05     -0.1135569403E-016      0.10      0.7324610665E-018      0.15      0.8826751507E-017      0.20      0.1064365788E-016      0.25      0.8604445098E-017      0.30      0.5789981771E-017      0.40      0.2073884808E-017      0.50      0.7383788021E-018      0.60      0.2945291939E-018      0.80      0.4505047388E-019      1.00      0.3472025832E-020      1.20     -0.1376153263E-019      1.40     -0.2241628370E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3      9   12.00    1712.0000      0.00     -0.9990000000E+003      0.05     -0.1086951752E-016      0.10      0.3110123259E-018      0.15      0.8404233207E-017      0.20      0.1049606366E-016      0.25      0.8658382113E-017      0.30      0.5900990837E-017      0.40      0.2140913554E-017      0.50      0.7611928469E-018      0.60      0.3016917736E-018      0.80      0.4624772769E-019      1.00      0.3614241835E-020      1.20     -0.1740839197E-019      1.40     -0.2054909883E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     10   12.00    1713.0000      0.00     -0.9990000000E+003      0.05     -0.1075914935E-016      0.10     -0.1917376171E-018      0.15      0.7942761582E-017      0.20      0.1034287568E-016      0.25      0.8728200960E-017      0.30      0.6035071488E-017      0.40      0.2222744669E-017      0.50      0.7896606525E-018      0.60      0.3108410700E-018      0.80      0.4781247347E-019      1.00      0.3822535768E-020      1.20     -0.1857916817E-018      1.40     -0.1575175945E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     11   12.00    1714.0000      0.00     -0.9990000000E+003      0.05     -0.1054135769E-016      0.10     -0.6075263249E-018      0.15      0.7510189041E-017      0.20      0.1017970626E-016      0.25      0.8779556162E-017      0.30      0.6155854976E-017      0.40      0.2301148381E-017      0.50      0.8173535498E-018      0.60      0.3197360405E-018      0.80      0.4936993004E-019      1.00      0.4057681148E-020      1.20      0.2628941138E-020      1.40     -0.1104877754E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     12   12.00    1715.0000      0.00     -0.9990000000E+003      0.05     -0.1022454499E-016      0.10     -0.9423719952E-018      0.15      0.7106813326E-017      0.20      0.1000366335E-016      0.25      0.8808543705E-017      0.30      0.6260693260E-017      0.40      0.2375597891E-017      0.50      0.8442409970E-018      0.60      0.3284204618E-018      0.80      0.5085867123E-019      1.00      0.4290318876E-020      1.20      0.3190520544E-020      1.40     -0.1911165342E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
