   2022     11      1   12.00    1584.0000      0.00      0.3072585720E+002      0.05      0.3110952472E+002      0.10      0.3159759552E+002      0.15      0.3206277501E+002      0.20      0.3235701386E+002      0.25      0.3231712488E+002      0.30      0.3258409314E+002      0.40      0.3375363410E+002      0.50      0.3239769458E+002      0.60      0.3344997768E+002      0.80      0.8188431819E+002      1.00      0.8197312126E+002      1.20      0.8204351235E+002      1.40      0.8220573676E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00    1585.0000      0.00      0.3391355567E+002      0.05      0.3435276038E+002      0.10      0.3491073116E+002      0.15      0.3542191461E+002      0.20      0.3571628869E+002      0.25      0.3567776104E+002      0.30      0.3605468848E+002      0.40      0.3743219967E+002      0.50      0.4718376952E+002      0.60      0.8143454170E+002      0.80      0.8152944586E+002      1.00      0.8159884675E+002      1.20      0.8165768659E+002      1.40      0.8180861348E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00    1586.0000      0.00      0.3705795762E+002      0.05      0.3753510417E+002      0.10      0.3815488490E+002      0.15      0.3871870578E+002      0.20      0.3904883074E+002      0.25      0.3902705389E+002      0.30      0.3944966838E+002      0.40      0.4145278122E+002      0.50      0.7699059291E+002      0.60      0.8539093917E+002      0.80      0.8542609084E+002      1.00      0.8547653950E+002      1.20      0.8554391275E+002      1.40      0.8575398889E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00    1587.0000      0.00      0.4012852363E+002      0.05      0.4062259394E+002      0.10      0.4129732851E+002      0.15      0.4193188957E+002      0.20      0.4234346562E+002      0.25      0.4234158214E+002      0.30      0.4271489742E+002      0.40      0.4544232034E+002      0.50      0.8073883492E+002      0.60      0.9137487115E+002      0.80      0.9140395633E+002      1.00      0.9146032970E+002      1.20      0.9154647151E+002      1.40      0.9181137170E+002      1.50      0.9426640651E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00    1588.0000      0.00      0.4318312400E+002      0.05      0.4369061893E+002      0.10      0.4441641203E+002      0.15      0.4512398984E+002      0.20      0.4562252985E+002      0.25      0.4564561890E+002      0.30      0.4596353370E+002      0.40      0.4928591101E+002      0.50      0.8313289144E+002      0.60      0.9743872359E+002      0.80      0.9747111962E+002      1.00      0.9753296133E+002      1.20      0.9762810231E+002      1.40      0.9792682695E+002      1.50      0.1005884522E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00    1589.0000      0.00      0.4625099407E+002      0.05      0.4677773907E+002      0.10      0.4755555411E+002      0.15      0.4833134058E+002      0.20      0.4890200124E+002      0.25      0.4894661995E+002      0.30      0.4924313030E+002      0.40      0.5325916892E+002      0.50      0.8626925030E+002      0.60      0.1035854395E+003      0.80      0.1036138208E+003      1.00      0.1036808194E+003      1.20      0.1037894460E+003      1.40      0.1041079092E+003      1.50      0.1068205994E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00    1590.0000      0.00      0.4932103962E+002      0.05      0.4987016037E+002      0.10      0.5070071294E+002      0.15      0.5154240699E+002      0.20      0.5217644615E+002      0.25      0.5223965105E+002      0.30      0.5253588554E+002      0.40      0.5734176166E+002      0.50      0.8981915199E+002      0.60      0.1097862737E+003      0.80      0.1098111240E+003      1.00      0.1098595462E+003      1.20      0.1099311897E+003      1.40      0.1101534609E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00    1591.0000      0.00      0.5239294139E+002      0.05      0.5296537864E+002      0.10      0.5384851619E+002      0.15      0.5475483092E+002      0.20      0.5544742719E+002      0.25      0.5552948008E+002      0.30      0.5583917953E+002      0.40      0.6148900676E+002      0.50      0.9389345541E+002      0.60      0.1158260122E+003      0.80      0.1158509608E+003      1.00      0.1158984004E+003      1.20      0.1159677311E+003      1.40      0.1161831484E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00    1592.0000      0.00      0.5546956858E+002      0.05      0.5606876716E+002      0.10      0.5700624815E+002      0.15      0.5797523184E+002      0.20      0.5871789804E+002      0.25      0.5881581228E+002      0.30      0.5916089810E+002      0.40      0.6575753111E+002      0.50      0.9852800358E+002      0.60      0.1218236324E+003      0.80      0.1218485961E+003      1.00      0.1218958746E+003      1.20      0.1219648405E+003      1.40      0.1221796892E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00    1593.0000      0.00      0.5855189265E+002      0.05      0.5918075157E+002      0.10      0.6017423405E+002      0.15      0.6120380396E+002      0.20      0.6198849145E+002      0.25      0.6210122402E+002      0.30      0.6250461837E+002      0.40      0.7015326533E+002      0.50      0.1035823526E+003      0.60      0.1278004871E+003      0.80      0.1278254816E+003      1.00      0.1278727319E+003      1.20      0.1279416520E+003      1.40      0.1281569309E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00    1594.0000      0.00      0.6162463989E+002      0.05      0.6227835686E+002      0.10      0.6332409744E+002      0.15      0.6441391637E+002      0.20      0.6524485546E+002      0.25      0.6538120664E+002      0.30      0.6584026721E+002      0.40      0.7443482845E+002      0.50      0.1084473439E+003      0.60      0.1337536086E+003      0.80      0.1337787143E+003      1.00      0.1338262018E+003      1.20      0.1338956064E+003      1.40      0.1341132038E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00    1595.0000      0.00      0.6468703945E+002      0.05      0.6536184980E+002      0.10      0.6645654725E+002      0.15      0.6760615796E+002      0.20      0.6848701311E+002      0.25      0.6865367352E+002      0.30      0.6916654331E+002      0.40      0.7860128627E+002      0.50      0.1131086500E+003      0.60      0.1396865374E+003      0.80      0.1397118255E+003      1.00      0.1397599629E+003      1.20      0.1398307374E+003      1.40      0.1400535855E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00    1596.0000      0.00      0.6773473207E+002      0.05      0.6842386349E+002      0.10      0.6956159661E+002      0.15      0.7077129377E+002      0.20      0.7171098846E+002      0.25      0.7191712285E+002      0.30      0.7246760369E+002      0.40      0.8253495398E+002      0.50      0.1173029900E+003      0.60      0.1456077775E+003      0.80      0.1456335525E+003      1.00      0.1456832044E+003      1.20      0.1457570436E+003      1.40      0.1459905008E+003      1.50      0.1484274281E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00    1597.0000      0.00      0.7077159689E+002      0.05      0.7147167650E+002      0.10      0.7264854079E+002      0.15      0.7391779358E+002      0.20      0.7492070116E+002      0.25      0.7517124989E+002      0.30      0.7575273886E+002      0.40      0.8631604869E+002      0.50      0.1211569974E+003      0.60      0.1515253092E+003      0.80      0.1515521102E+003      1.00      0.1516048684E+003      1.20      0.1516849440E+003      1.40      0.1519389654E+003      1.50      0.1545377311E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00    1598.0000      0.00      0.7380014235E+002      0.05      0.7450920970E+002      0.10      0.7572224305E+002      0.15      0.7704999294E+002      0.20      0.7811814571E+002      0.25      0.7841644001E+002      0.30      0.7902710109E+002      0.40      0.8998869621E+002      0.50      0.1247276108E+003      0.60      0.1574467692E+003      0.80      0.1574755325E+003      1.00      0.1575336698E+003      1.20      0.1576240077E+003      1.40      0.1579142085E+003      1.50      0.1607414645E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00    1599.0000      0.00      0.7682931593E+002      0.05      0.7754744847E+002      0.10      0.7879534866E+002      0.15      0.8018036198E+002      0.20      0.8131336833E+002      0.25      0.8166067551E+002      0.30      0.8230478019E+002      0.40      0.9360691197E+002      0.50      0.1280618211E+003      0.60      0.1633862849E+003      0.80      0.1634290096E+003      1.00      0.1634996031E+003      1.20      0.1636122334E+003      1.40      0.1639781366E+003      1.50      0.1671407741E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00    1600.0000      0.00      0.7984885840E+002      0.05      0.8057774908E+002      0.10      0.8186087921E+002      0.15      0.8330156248E+002      0.20      0.8449600356E+002      0.25      0.8489122352E+002      0.30      0.8557958512E+002      0.40      0.9722349846E+002      0.50      0.1313135277E+003      0.60      0.1673406299E+003      0.80      0.1696272487E+003      1.00      0.1696770979E+003      1.20      0.1697548046E+003      1.40      0.1699982338E+003      1.50      0.1725261393E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00    1601.0000      0.00      0.8287541103E+002      0.05      0.8362420965E+002      0.10      0.8495020541E+002      0.15      0.8644527187E+002      0.20      0.8768854145E+002      0.25      0.8812365988E+002      0.30      0.8889398331E+002      0.40      0.1010846894E+003      0.50      0.1352058495E+003      0.60      0.1731330128E+003      0.80      0.1756091435E+003      1.00      0.1756566427E+003      1.20      0.1757283730E+003      1.40      0.1759543544E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00    1602.0000      0.00      0.8590210190E+002      0.05      0.8667199807E+002      0.10      0.8804195379E+002      0.15      0.8959043138E+002      0.20      0.9087948477E+002      0.25      0.9135615617E+002      0.30      0.9222128967E+002      0.40      0.1049915470E+003      0.50      0.1392291704E+003      0.60      0.1788307403E+003      0.80      0.1815377741E+003      1.00      0.1815850342E+003      1.20      0.1816563225E+003      1.40      0.1818817332E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00    1603.0000      0.00      0.8892374462E+002      0.05      0.8971176225E+002      0.10      0.9112277879E+002      0.15      0.9272375369E+002      0.20      0.9406127715E+002      0.25      0.9458485416E+002      0.30      0.9554095253E+002      0.40      0.1088217171E+003      0.50      0.1431466383E+003      0.60      0.1842715705E+003      0.80      0.1874502073E+003      1.00      0.1874980430E+003      1.20      0.1875706173E+003      1.40      0.1878008086E+003      1.50      0.1902763764E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00    1604.0000      0.00      0.9194219633E+002      0.05      0.9274843538E+002      0.10      0.9420027965E+002      0.15      0.9585283330E+002      0.20      0.9723805633E+002      0.25      0.9781086091E+002      0.30      0.9886411761E+002      0.40      0.1126463348E+003      0.50      0.1470724232E+003      0.60      0.1895758765E+003      0.80      0.1933533377E+003      1.00      0.1934023761E+003      1.20      0.1934776190E+003      1.40      0.1937172863E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00    1605.0000      0.00      0.9496851898E+002      0.05      0.9579856962E+002      0.10      0.9729616949E+002      0.15      0.9899957492E+002      0.20      0.1004256759E+003      0.25      0.1010470328E+003      0.30      0.1022250259E+003      0.40      0.1166099892E+003      0.50      0.1512391801E+003      0.60      0.1948658313E+003      0.80      0.1992638513E+003      1.00      0.1993147797E+003      1.20      0.1993941862E+003      1.40      0.1996482520E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00    1606.0000      0.00      0.9800480082E+002      0.05      0.9887032236E+002      0.10      0.1004243342E+003      0.15      0.1021774995E+003      0.20      0.1036305790E+003      0.25      0.1042997555E+003      0.30      0.1056597480E+003      0.40      0.1208770929E+003      0.50      0.1559159051E+003      0.60      0.2002809331E+003      0.80      0.2051765556E+003      1.00      0.2052294792E+003      1.20      0.2053132066E+003      1.40      0.2055840196E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00    1607.0000      0.00      0.1010480210E+003      0.05      0.1019500470E+003      0.10      0.1035614482E+003      0.15      0.1053628354E+003      0.20      0.1068415283E+003      0.25      0.1075681240E+003      0.30      0.1091319785E+003      0.40      0.1252168101E+003      0.50      0.1606779168E+003      0.60      0.2056127420E+003      0.80      0.2111009042E+003      1.00      0.2111565128E+003      1.20      0.2112457871E+003      1.40      0.2115370802E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00    1608.0000      0.00      0.1040934295E+003      0.05      0.1050335841E+003      0.10      0.1067036149E+003      0.15      0.1085513185E+003      0.20      0.1100543719E+003      0.25      0.1108497003E+003      0.30      0.1126440831E+003      0.40      0.1296461789E+003      0.50      0.1655348334E+003      0.60      0.2108712993E+003      0.80      0.2170276363E+003      1.00      0.2170866860E+003      1.20      0.2171829413E+003      1.40      0.2174992388E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00    1609.0000      0.00      0.1071079002E+003      0.05      0.1080679051E+003      0.10      0.1097807908E+003      0.15      0.1116745898E+003      0.20      0.1132213555E+003      0.25      0.1140948365E+003      0.30      0.1160543422E+003      0.40      0.1336646891E+003      0.50      0.1696737156E+003      0.60      0.2154733682E+003      0.80      0.2229339954E+003      1.00      0.2229999127E+003      1.20      0.2231087616E+003      1.40      0.2234730578E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00    1610.0000      0.00      0.1101001710E+003      0.05      0.1110629876E+003      0.10      0.1128031477E+003      0.15      0.1147438214E+003      0.20      0.1163525925E+003      0.25      0.1173046233E+003      0.30      0.1193527663E+003      0.40      0.1372504590E+003      0.50      0.1730275663E+003      0.60      0.2188125356E+003      0.80      0.2290357281E+003      1.00      0.2290900987E+003      1.20      0.2291831672E+003      1.40      0.2294781540E+003      1.50      0.2324124754E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00    1611.0000      0.00      0.1130873607E+003      0.05      0.1140501116E+003      0.10      0.1158133532E+003      0.15      0.1178004823E+003      0.20      0.1194752724E+003      0.25      0.1205048328E+003      0.30      0.1226244283E+003      0.40      0.1407227337E+003      0.50      0.1763167047E+003      0.60      0.2220566235E+003      0.80      0.2350449056E+003      1.00      0.2350927690E+003      1.20      0.2351687481E+003      1.40      0.2354110612E+003      1.50      0.2380497616E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00    1612.0000      0.00      0.1160673442E+003      0.05      0.1170296882E+003      0.10      0.1188140960E+003      0.15      0.1208468858E+003      0.20      0.1225886797E+003      0.25      0.1236947393E+003      0.30      0.1258805482E+003      0.40      0.1441421627E+003      0.50      0.1795451753E+003      0.60      0.2258327335E+003      0.80      0.2409529277E+003      1.00      0.2410006498E+003      1.20      0.2410764664E+003      1.40      0.2413196929E+003      1.50      0.2439826202E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00    1613.0000      0.00      0.1190372486E+003      0.05      0.1199997972E+003      0.10      0.1218045089E+003      0.15      0.1238820325E+003      0.20      0.1256904978E+003      0.25      0.1268719850E+003      0.30      0.1291234478E+003      0.40      0.1475307387E+003      0.50      0.1827236696E+003      0.60      0.2296482436E+003      0.80      0.2468398971E+003      1.00      0.2468887942E+003      1.20      0.2469673202E+003      1.40      0.2472219426E+003      1.50      0.2499864301E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00    1614.0000      0.00      0.1219953338E+003      0.05      0.1229591081E+003      0.10      0.1247838934E+003      0.15      0.1269051853E+003      0.20      0.1287792586E+003      0.25      0.1300351776E+003      0.30      0.1323542666E+003      0.40      0.1509008919E+003      0.50      0.1858653254E+003      0.60      0.2333017593E+003      0.80      0.2527153601E+003      1.00      0.2527667703E+003      1.20      0.2528508542E+003      1.40      0.2531280450E+003      1.50      0.2560669850E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00    1615.0000      0.00      0.1249539593E+003      0.05      0.1259200163E+003      0.10      0.1277649107E+003      0.15      0.1299292966E+003      0.20      0.1318681794E+003      0.25      0.1331979153E+003      0.30      0.1355864279E+003      0.40      0.1542670236E+003      0.50      0.1889736747E+003      0.60      0.2366871788E+003      0.80      0.2586140627E+003      1.00      0.2586708446E+003      1.20      0.2587663379E+003      1.40      0.2590890053E+003      1.50      0.2623058246E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00    1616.0000      0.00      0.1279115646E+003      0.05      0.1288807313E+003      0.10      0.1307457529E+003      0.15      0.1329525587E+003      0.20      0.1349554116E+003      0.25      0.1363583930E+003      0.30      0.1388177537E+003      0.40      0.1576270359E+003      0.50      0.1920211317E+003      0.60      0.2396560074E+003      0.80      0.2645440199E+003      1.00      0.2646227628E+003      1.20      0.2647500075E+003      1.40      0.2651747066E+003      1.50      0.2687774810E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00    1617.0000      0.00      0.1308730688E+003      0.05      0.1318545339E+003      0.10      0.1337483890E+003      0.15      0.1359984085E+003      0.20      0.1380588375E+003      0.25      0.1395357222E+003      0.30      0.1421018064E+003      0.40      0.1611568191E+003      0.50      0.1953028634E+003      0.60      0.2427526238E+003      0.80      0.2707864181E+003      1.00      0.2708342527E+003      1.20      0.2709150440E+003      1.40      0.2711771636E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00    1618.0000      0.00      0.1338454858E+003      0.05      0.1348485773E+003      0.10      0.1367811671E+003      0.15      0.1390759943E+003      0.20      0.1411880327E+003      0.25      0.1427428925E+003      0.30      0.1454574124E+003      0.40      0.1648919563E+003      0.50      0.1989403528E+003      0.60      0.2464144305E+003      0.80      0.2767666827E+003      1.00      0.2768133369E+003      1.20      0.2768908672E+003      1.40      0.2771423209E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00    1619.0000      0.00      0.1368018916E+003      0.05      0.1378179995E+003      0.10      0.1397810639E+003      0.15      0.1421190866E+003      0.20      0.1442878756E+003      0.25      0.1459212777E+003      0.30      0.1487535041E+003      0.40      0.1684524265E+003      0.50      0.2023443187E+003      0.60      0.2498400711E+003      0.80      0.2827017682E+003      1.00      0.2827486599E+003      1.20      0.2828268464E+003      1.40      0.2830824711E+003      1.50      0.2858980641E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00    1620.0000      0.00      0.1397436706E+003      0.05      0.1407683285E+003      0.10      0.1427571795E+003      0.15      0.1451371794E+003      0.20      0.1473651632E+003      0.25      0.1490764805E+003      0.30      0.1520090267E+003      0.40      0.1719066947E+003      0.50      0.2056050626E+003      0.60      0.2531070477E+003      0.80      0.2886134914E+003      1.00      0.2886615579E+003      1.20      0.2887425842E+003      1.40      0.2890105505E+003      1.50      0.2919325780E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00    1621.0000      0.00      0.1426822067E+003      0.05      0.1437153491E+003      0.10      0.1457295781E+003      0.15      0.1481512066E+003      0.20      0.1504385020E+003      0.25      0.1522277891E+003      0.30      0.1552595586E+003      0.40      0.1753454876E+003      0.50      0.2088412836E+003      0.60      0.2563154087E+003      0.80      0.2945277868E+003      1.00      0.2945783741E+003      1.20      0.2946653242E+003      1.40      0.2949565385E+003      1.50      0.2980538473E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00    1622.0000      0.00      0.1456279230E+003      0.05      0.1466741230E+003      0.10      0.1487182801E+003      0.15      0.1511824738E+003      0.20      0.1535271080E+003      0.25      0.1553964098E+003      0.30      0.1585451372E+003      0.40      0.1788690279E+003      0.50      0.2121842346E+003      0.60      0.2595927809E+003      0.80      0.3004695303E+003      1.00      0.3005244177E+003      1.20      0.3006212384E+003      1.40      0.3009550115E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00    1623.0000      0.00      0.1485714450E+003      0.05      0.1496366256E+003      0.10      0.1517170313E+003      0.15      0.1542251851E+003      0.20      0.1566245774E+003      0.25      0.1585777076E+003      0.30      0.1618689894E+003      0.40      0.1825023111E+003      0.50      0.2156710977E+003      0.60      0.2629517351E+003      0.80      0.3064271361E+003      1.00      0.3064958012E+003      1.20      0.3066158241E+003      1.40      0.3070278379E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00    1624.0000      0.00      0.1515056199E+003      0.05      0.1525911317E+003      0.10      0.1547095808E+003      0.15      0.1572621080E+003      0.20      0.1597160875E+003      0.25      0.1617563097E+003      0.30      0.1651992403E+003      0.40      0.1861600331E+003      0.50      0.2191881604E+003      0.60      0.2662548158E+003      0.80      0.3126556927E+003      1.00      0.3127029896E+003      1.20      0.3127892166E+003      1.40      0.3130743789E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00    1625.0000      0.00      0.1544512443E+003      0.05      0.1555580887E+003      0.10      0.1577159670E+003      0.15      0.1603136005E+003      0.20      0.1628231484E+003      0.25      0.1649543071E+003      0.30      0.1685554795E+003      0.40      0.1898523743E+003      0.50      0.2227720910E+003      0.60      0.2698001354E+003      0.80      0.3186704074E+003      1.00      0.3187158669E+003      1.20      0.3187952937E+003      1.40      0.3190571815E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00    1626.0000      0.00      0.1574048314E+003      0.05      0.1585317463E+003      0.10      0.1607280932E+003      0.15      0.1633710065E+003      0.20      0.1659381083E+003      0.25      0.1681628269E+003      0.30      0.1719197661E+003      0.40      0.1935362467E+003      0.50      0.2263529104E+003      0.60      0.2733424793E+003      0.80      0.3246556016E+003      1.00      0.3247009229E+003      1.20      0.3247803672E+003      1.40      0.3250437203E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00    1627.0000      0.00      0.1603531234E+003      0.05      0.1615015944E+003      0.10      0.1637382105E+003      0.15      0.1664270684E+003      0.20      0.1690524371E+003      0.25      0.1713746450E+003      0.30      0.1752963523E+003      0.40      0.1972471059E+003      0.50      0.2299782441E+003      0.60      0.2769520612E+003      0.80      0.3306182612E+003      1.00      0.3306639872E+003      1.20      0.3307447939E+003      1.40      0.3310145992E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00    1628.0000      0.00      0.1633014950E+003      0.05      0.1644744561E+003      0.10      0.1667546559E+003      0.15      0.1694906790E+003      0.20      0.1721751035E+003      0.25      0.1746005039E+003      0.30      0.1787020659E+003      0.40      0.2010165694E+003      0.50      0.2336853942E+003      0.60      0.2806777440E+003      0.80      0.3365722777E+003      1.00      0.3366189796E+003      1.20      0.3367026003E+003      1.40      0.3369842567E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00    1629.0000      0.00      0.1662513119E+003      0.05      0.1674534496E+003      0.10      0.1697823954E+003      0.15      0.1725673985E+003      0.20      0.1753118322E+003      0.25      0.1778488580E+003      0.30      0.1821536252E+003      0.40      0.2048789001E+003      0.50      0.2375164940E+003      0.60      0.2845762826E+003      0.80      0.3425231874E+003      1.00      0.3425713295E+003      1.20      0.3426589963E+003      1.40      0.3429597947E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00    1630.0000      0.00      0.1692075244E+003      0.05      0.1704437431E+003      0.10      0.1728268818E+003      0.15      0.1756629478E+003      0.20      0.1784693522E+003      0.25      0.1811288539E+003      0.30      0.1856627197E+003      0.40      0.2088465420E+003      0.50      0.2414848758E+003      0.60      0.2886563789E+003      0.80      0.3484856200E+003      1.00      0.3485360200E+003      1.20      0.3486295682E+003      1.40      0.3489568409E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00    1631.0000      0.00      0.1721627314E+003      0.05      0.1734306393E+003      0.10      0.1758661983E+003      0.15      0.1787536196E+003      0.20      0.1816259435E+003      0.25      0.1844134183E+003      0.30      0.1891738921E+003      0.40      0.2127946268E+003      0.50      0.2454359624E+003      0.60      0.2926737474E+003      0.80      0.3544596393E+003      1.00      0.3545142927E+003      1.20      0.3546176365E+003      1.40      0.3549877691E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00    1632.0000      0.00      0.1751085651E+003      0.05      0.1763997776E+003      0.10      0.1788798633E+003      0.15      0.1818173387E+003      0.20      0.1847598837E+003      0.25      0.1876725480E+003      0.30      0.1926301073E+003      0.40      0.2166095093E+003      0.50      0.2492294458E+003      0.60      0.2963939257E+003      0.80      0.3604370316E+003      1.00      0.3605165381E+003      1.20      0.3606653789E+003      1.40      0.3611037122E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00    1633.0000      0.00      0.1780485196E+003      0.05      0.1793618371E+003      0.10      0.1818853019E+003      0.15      0.1848732659E+003      0.20      0.1878889117E+003      0.25      0.1909289015E+003      0.30      0.1960801776E+003      0.40      0.2204011100E+003      0.50      0.2529984340E+003      0.60      0.3000355766E+003      0.80      0.3667227487E+003      1.00      0.3667678566E+003      1.20      0.3668536892E+003      1.40      0.3671426194E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00    1634.0000      0.00      0.1809944869E+003      0.05      0.1823337932E+003      0.10      0.1849045317E+003      0.15      0.1879450408E+003      0.20      0.1910368096E+003      0.25      0.1942122054E+003      0.30      0.1995740234E+003      0.40      0.2242614631E+003      0.50      0.2568548641E+003      0.60      0.3039071180E+003      0.80      0.3727191717E+003      1.00      0.3727628423E+003      1.20      0.3728442091E+003      1.40      0.3731180996E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00    1635.0000      0.00      0.1839435114E+003      0.05      0.1853105584E+003      0.10      0.1879306192E+003      0.15      0.1910254031E+003      0.20      0.1941969024E+003      0.25      0.1975146457E+003      0.30      0.2030966487E+003      0.40      0.2281595836E+003      0.50      0.2607630173E+003      0.60      0.3078591315E+003      0.80      0.3786945513E+003      1.00      0.3787378527E+003      1.20      0.3788190231E+003      1.40      0.3790935098E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00    1636.0000      0.00      0.1868876567E+003      0.05      0.1882796873E+003      0.10      0.1909467747E+003      0.15      0.1940963528E+003      0.20      0.1973509754E+003      0.25      0.2008122273E+003      0.30      0.2066057767E+003      0.40      0.2320173950E+003      0.50      0.2646295287E+003      0.60      0.3117470485E+003      0.80      0.3846550115E+003      1.00      0.3846984121E+003      1.20      0.3847804360E+003      1.40      0.3850599347E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     24   12.00    1637.0000      0.00      0.1898282692E+003      0.05      0.1912463879E+003      0.10      0.1939618702E+003      0.15      0.1971678791E+003      0.20      0.2005091924E+003      0.25      0.2041192871E+003      0.30      0.2101301323E+003      0.40      0.2358918969E+003      0.50      0.2685222236E+003      0.60      0.3156740308E+003      0.80      0.3906017249E+003      1.00      0.3906455531E+003      1.20      0.3907293875E+003      1.40      0.3910190514E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
