        2022           2          25  -3.0236817525484289E-321  -2.5212169907278811E-320
        2022           2          26  -3.0236817525484289E-321  -2.5212169907278811E-320
        2022           2          27  -3.0236817525484289E-321  -2.5212169907278811E-320
        2022           2          28  -3.0236817525484289E-321  -2.5212169907278811E-320
        2022           3           1  -3.0236817525484289E-321  -2.5212169907278811E-320
        2022           3           2  -3.0236817525484289E-321  -2.5212169907278811E-320
        2022           3           3  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3           4  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3           5  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3           6  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3           7  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3           8  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3           9  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          10  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          11  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          12  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          13  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          14  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          15  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          16  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          17  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          18  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          19  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          20  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          21  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          22  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          23  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          24  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          25  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          26  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          27  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          28  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          29  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          30  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           3          31  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4           1  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4           2  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4           3  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4           4  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4           5  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4           6  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4           7  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4           8  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4           9  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4          10  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4          11  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4          12  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4          13  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4          14  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4          15  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4          16  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4          17  -3.0236817525484289E-321  -2.5212169907278811E-320
        2022           4          18  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4          19  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4          20  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4          21  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4          22  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4          23  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4          24  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022           4          25  -2.5839633277497194E-321  -3.3947250525752050E-320
        2022           4          26  -1.6748825394018258E-321  -4.4362154340085527E-320
        2022           4          27  -5.5829417980060859E-322  -2.2094615682020545E-320
        2022           4          28  -6.5710730896885790E-322  -1.3364475720005719E-320
        2022           4          29  -8.0038634626281940E-322  -1.5953379704213851E-320
        2022           4          30  -7.1639518646980749E-322  -1.4268615851895200E-320
        2022           5           1  -6.4722599605203297E-322  -1.2939579264582247E-320
        2022           5           2  -6.7686993480250777E-322  -1.3492932787924443E-320
        2022           5           3  0.29419508442785902        1.7402238201712825     
        2022           5           4 -0.63790858741405254        14.741042096861486     
        2022           5           5 -0.50714079941187229       -15.310327543583137     
        2022           5           6  0.34901851048538435       -7.9140568930353483     
        2022           5           7  -4.5406744265663615E-002  -17.502933531635804     
        2022           5           8 -0.34310604217885965       -27.347590798375208     
        2022           5           9 -0.12896591845736258       -22.605630057651730     
        2022           5          10  0.21221266864545904       -12.611415952451409     
        2022           5          11  0.35871560404292996       -8.2818960312602403     
        2022           5          12 -0.13458655864941427       -19.256442228693690     
        2022           5          13 -0.21596320658671814       -16.931740245676369     
        2022           5          14 -0.12877355172812599       -5.6909761812684536     
        2022           5          15  0.41373105816793448        3.5012089009383200     
        2022           5          16   1.0115722288493936        10.135300048738817     
        2022           5          17  0.96891029240096604       0.93795498482628414     
        2022           5          18  0.49005428913685822       -4.2807905960825590     
        2022           5          19   5.0134088388091589E-003  -4.5725988212396480     
        2022           5          20  0.18716984675386861        5.9108084936595118     
        2022           5          21  0.15725660242507961        6.7932382345312927     
        2022           5          22 -0.13172711492695474        8.8182508673661442     
        2022           5          23 -0.51183938028967235        6.5916350185061221     
        2022           5          24 -0.41663966080382531        6.0272839556373246     
        2022           5          25  0.11298063154028148      -0.45977366864421765     
        2022           5          26   9.5894210313323819E-002   3.9200940583719710     
        2022           5          27  -3.1859303514682989E-002   4.5483519714137683     
        2022           5          28  0.14501189009946480       -1.6203682882372672     
        2022           5          29 -0.35254327213711834       -3.7743482877830274     
        2022           5          30 -0.48749332873508999       -4.8143001719849634     
        2022           5          31  0.44271081094878273       -4.1596846188468897     
        2022           6           1  0.40148844511624210       -6.2987616567636060     
        2022           6           2  0.22836711466354531       -2.7665367520249760     
        2022           6           3   3.3073275260433604E-002  -4.8369453001729807     
        2022           6           4  0.24591115255174140       -2.6363061670375254     
        2022           6           5  0.53548840672168807        2.0090720832430469     
        2022           6           6  0.49015842836523194        6.9781088055199962     
        2022           6           7 -0.26116323789139534        10.311216861408298     
        2022           6           8 -0.15688805289245422        9.1102078661301835     
        2022           6           9  0.13550643605433482        7.8863415618678170     
        2022           6          10  0.19677186845129133        4.0422010282782841     
        2022           6          11  0.14699550350881907        1.5230243364465978     
        2022           6          12   8.0053272510498999E-002 -0.63046460080996902     
        2022           6          13   7.9169893106632333E-002  0.90024921321001961     
        2022           6          14   2.0991985520958083E-002  -1.4529203064243410     
        2022           6          15  0.15631653472111162       -1.3933910824460682     
        2022           6          16  0.22295618641978046       -2.9326312200544811     
        2022           6          17  0.20906231829372535        11.037397482078362     
        2022           6          18  0.19924482235932595        7.3343205675958139     
        2022           6          19  0.13320436494630675      -0.98613290273287324     
        2022           6          20  0.15851270723538344        3.6446865236227883     
        2022           6          21  0.13284612540348484        18.008195175338507     
        2022           6          22   3.4042353126811427E-002   23.497521028706313     
        2022           6          23 -0.15564883844808522        13.781148109954017     
        2022           6          24  -5.6129115397105921E-003   3.2710154648708203     
        2022           6          25   8.7191610225047692E-002   1.2051647961778114     
        2022           6          26  0.13415522106617453        7.1527049191161582     
        2022           6          27   9.6909117178871906E-002   10.163560914324204     
        2022           6          28  0.12545069092149078        4.7712193390319921     
        2022           6          29   6.6423376352848534E-002   3.0344997529429083     
        2022           6          30  -4.7982690957373286E-002   2.5774985154957308     
        2022           7           1  -4.3085616392268912E-002   5.6193241256458952     
        2022           7           2  -1.5345998688087578E-002   4.9718255634245985     
        2022           7           3   9.4941317506788109E-002   2.6535181344465131     
        2022           7           4  0.11493331882081974       -2.9782337677811879     
        2022           7           5  -4.6932146732402051E-003  -9.8640649444213349     
        2022           7           6  -7.9145148552287853E-002  -10.445045369078686     
        2022           7           7 -0.21310792289396338       -7.6838284738212259     
        2022           7           8 -0.15449232573061064       -10.708740533775144     
        2022           7           9 -0.11608882173950574       -6.5676202698620125     
        2022           7          10  -4.8838970804254292E-003   1.4051936310099677     
        2022           7          11   3.4410784728844360E-002  -1.2072807162329124     
        2022           7          12  0.19306319478044012       -3.3911360600733294     
        2022           7          13  0.21788484154365764       -5.0287292063909224     
        2022           7          14  0.11196248128847605        7.4746086931236455     
        2022           7          15 -0.69045683965267535        16.160450356644144     
        2022           7          16 -0.91990400171454445        35.004817537415740     
        2022           7          17  0.18794029343882840        36.033356079316988     
        2022           7          18 -0.28328219184030085        9.6905745002245940     
        2022           7          19   2.3004867400554622E-002   1.9388068492037431     
        2022           7          20   4.5007614857428331E-002  -4.4656983412389275     
        2022           7          21 -0.12332688020063642        24.611436554731849     
        2022           7          22   5.1573874956326003E-002   21.034446479725467     
        2022           7          23   8.0686491979062344E-002  -2.8431656099706979     
        2022           7          24  0.21051392840848970       -4.7138352706975626     
        2022           7          25  0.29200432706736845       -2.3415069245019247     
        2022           7          26  0.17616484810859492        1.8230163320258863     
        2022           7          27   3.1307619665683566E-002   2.1580531025132772     
        2022           7          28  -8.7823093181587167E-002  -4.9659444750326172     
        2022           7          29   1.6187189885602766E-002  -5.4132478175287124     
        2022           7          30  0.29692916963881782        2.9024990845618288     
        2022           7          31  -7.1998366998807184E-002   9.0354751109987728     
        2022           8           1  0.26829920465157997       -15.080363453227754     
        2022           8           2 -0.32259806027534310       -16.106976915593915     
        2022           8           3  0.12749635096126338        12.307790002135903     
        2022           8           4 -0.25318560093168035       -4.8649783471714843     
        2022           8           5  0.13135171819678904       -2.3247737605928926     
        2022           8           6   1.0051986968386955E-002  -4.3208396332510146     
        2022           8           7  -9.6574237662588089E-002  -5.0728948672345666     
        2022           8           8 -0.10938648780006879       -4.8508232549377963     
        2022           8           9 -0.18311764098648309       -8.8645022868570571     
        2022           8          10  -4.1396232916219099E-002  -12.102315531500542     
        2022           8          11   5.8636789048822573E-002  -13.770583640072836     
        2022           8          12  0.33787690265275266       -7.8820592410710439     
        2022           8          13  -6.4805805576710188E-002  -7.0294514996647512     
        2022           8          14   9.2787310323428726E-002   4.0971188397924561     
        2022           8          15   1.9150372585090624E-002  0.24128893472777707     
        2022           8          16  0.27809461906533472       -3.0047915091533226     
        2022           8          17  0.17338753235221707       -3.7300441025044431     
        2022           8          18  0.10341921738392484       -3.8989286153436868     
        2022           8          19  0.15652410435352990       -1.5080035439908648     
        2022           8          20 -0.10607755316942102        10.383022595833996     
        2022           8          21 -0.49275103828764621        20.902997993189913     
        2022           8          22 -0.37333611440644432        11.590793923864629     
        2022           8          23  0.25563114277318155       -3.1650544679896986     
        2022           8          24  -3.5099050200972606E-002  -10.687732172814497     
        2022           8          25   4.4730751245213675E-002  -10.009006666184591     
        2022           8          26  -7.6021609864602338E-002   9.6962166134852783     
        2022           8          27 -0.22391572208660895        11.379880582417167     
        2022           8          28   7.3188630330619453E-002   5.9038688304732752     
        2022           8          29   8.8446254946114231E-002  -4.2506487452629163     
        2022           8          30  -5.3185027763271706E-002  -5.4615633082758350     
        2022           8          31  0.10852794294115047       -1.6737928601416008     
        2022           9           1  -5.7700439031474655E-002   3.7614457340097665     
        2022           9           2  -5.4618747579972260E-003   5.7968303310652365     
        2022           9           3  0.26058812843367701       0.43306672888645470     
        2022           9           4  0.27325552446297807       -10.835340462576223     
        2022           9           5  -8.5091569797560079E-002  -10.033302285189739     
        2022           9           6  0.15302155751875757        6.8733980648279873     
        2022           9           7  0.11703920242707813        11.505498636521121     
        2022           9           8  0.26821026604081644        5.7777916339177873     
        2022           9           9  0.14342090988135389       -4.5985694363238370     
        2022           9          10  0.16027886538921901       -1.4748412386962684     
        2022           9          11 -0.31770077553835574        36.672607824150283     
        2022           9          12  -1.3481728527211392        92.145757893600006     
        2022           9          13  -2.0672829197326283        77.170134022454931     
        2022           9          14 -0.55270472013227911        21.711795303510144     
        2022           9          15   3.2109399726859143E-003 -0.72708954952940419     
        2022           9          16   3.1940957211022365E-002  -1.1185172517339079     
        2022           9          17   4.6238400313466092E-002   4.1605534740472274     
        2022           9          18   1.0447276887919474E-002   7.8358065157567953     
        2022           9          19  -5.6065354257062730E-002   5.1120414213949141     
        2022           9          20   9.5529032905728543E-005  0.20227046235462626     
        2022           9          21   6.1261107745366125E-002 -0.34790496764933154     
        2022           9          22  0.12723860693604333      -0.99518816565918322     
        2022           9          23  0.32690375653548426       -1.1223193828255011     
        2022           9          24  0.47542516140794855      -0.78944758240948909     
        2022           9          25   9.2226965339184411E-002  -6.5613199695536473     
        2022           9          26  0.24600352221412453      -0.19583221007357626     
        2022           9          27  0.32528563643569852        2.6649414418431121     
        2022           9          28  0.46182118049067206        1.4380646319882764     
        2022           9          29  0.41296167942727025       0.88666754322253005     
        2022           9          30  0.21534193998675968       -4.6037787809294279     
        2022          10           1  0.27337235879642735       -1.3671919382013729     
        2022          10           2  0.20543888896665730        4.5766443493767772     
        2022          10           3  -1.9815216360983986E-002   4.7125525388094678     
        2022          10           4   7.0902634705921466E-002  -2.0274166937584663     
        2022          10           5  0.16614786149570199      -0.58095445919771127     
        2022          10           6   5.9881356049801875E-002  -2.3490090256871392     
        2022          10           7   1.2118604728835223E-002   2.7115667230459222     
        2022          10           8   9.4710962664557780E-002   2.2578842145464382     
        2022          10           9  0.36147581147873598       -4.2477391945718441     
        2022          10          10  0.79970705445848633       -6.7910385677006433     
        2022          10          11  0.67484678140779486       -8.9565859468014892     
        2022          10          12  0.34320049014422216        5.0444440163740776     
        2022          10          13  0.15218420176349093        2.4885194245515345     
        2022          10          14  0.14259891715283204       -3.0202736192219732     
        2022          10          15  0.19173856758437322        9.2973091786141957     
        2022          10          16 -0.18373088044179889        13.821346815032113     
        2022          10          17 -0.10644645995589926        4.9333256382048702     
        2022          10          18   5.3360989129688480E-002   4.6964198251524865     
        2022          10          19  0.23440437624685886        4.0868937959446789     
        2022          10          20  0.78709485368438603        1.2867463674356612     
        2022          10          21   1.0846978791764712        5.1579404607839692     
        2022          10          22   9.7707045752253738E-002  -25.757024441797920     
        2022          10          23  0.43893346687968432       -5.2312599804189857     
        2022          10          24  0.21226780254157343       -1.0871133388918930     
        2022          10          25   9.6323019537545615E-002  -1.4263688568866359     
        2022          10          26  -4.6681081645291054E-003 -0.26021994344557092     
        2022          10          27  -1.2524060304771172E-010  -1.5105027161996756E-008
        2022          10          28  -7.5255187523355436E-027  -9.0769686371237364E-025
        2022          10          29  -4.5758106578129034E-043  -5.5188349280783668E-041
        2022          10          30  -2.8439435423773147E-059  -3.4299350491655900E-057
        2022          10          31  -1.8597518165264909E-075  -2.2426912643372965E-073
        2022          11           1  -1.2962792754931120E-091  -1.5631389160645218E-089
        2022          11           2  -8.9846755965997008E-108  -1.0835156526925930E-105
        2022          11           3  -6.4017300156686117E-124  -7.7195452132257646E-122
        2022          11           4  -5.2876492314443278E-140  -6.3753041337960796E-138
        2022          11           5  -4.6842587653457672E-156  -5.6473755366265346E-154
        2022          11           6  -4.1270491317094859E-172  -4.9756615623062193E-170
        2022          11           7  -3.5041262690208849E-188  -4.2248981103803771E-186
        2022          11           8  -2.9370064111047796E-204  -3.5411882885718173E-202
        2022          11           9  -2.4276182540375741E-220  -2.9270536980743660E-218
        2022          11          10  -1.9980124255863188E-236  -2.4090681090723892E-234
        2022          11          11  -1.6439066162958302E-252  -1.9821121022732639E-250
        2022          11          12  -1.3480825766626125E-268  -1.6254369932885511E-266
        2022          11          13  -1.1076054424346680E-284  -1.3354708669454332E-282
        2022          11          14  -9.2447981612739972E-301  -1.1146453003706898E-298
        2022          11          15  -7.7593093670527563E-317  -9.3555903704536715E-315
        2022          11          16  -3.7005516873509366E-321  -1.1669830554770243E-320
        2022          11          17  -3.7005516873509366E-321  -1.1669830554770243E-320
        2022          11          18  -3.7005516873509366E-321  -1.1669830554770243E-320
        2022          11          19  -3.7005516873509366E-321  -1.1669830554770243E-320
        2022          11          20  -3.6264418404747496E-321  -1.3147086835835571E-320
        2022          11          21  -3.6066792146410998E-321  -1.3502814100841268E-320
        2022          11          22  -3.6066792146410998E-321  -1.3502814100841268E-320
        2022          11          23  -3.6066792146410998E-321  -1.3502814100841268E-320
        2022          11          24  -3.5720946194322125E-321  -1.4154980753351713E-320
        2022          11          25  -3.5128067419312629E-321  -1.5380263555038005E-320
        2022          11          26  -3.5128067419312629E-321  -1.5380263555038005E-320
        2022          11          27  -3.5128067419312629E-321  -1.5380263555038005E-320
        2022          11          28  -3.5128067419312629E-321  -1.5380263555038005E-320
        2022          11          29  -3.4683408338055507E-321  -1.6309106969219548E-320
        2022          11          30  -3.4189342692214261E-321  -1.7292297604443629E-320
        2022          12           1  -3.4189342692214261E-321  -1.7292297604443629E-320
        2022          12           2  -3.4189342692214261E-321  -1.7292297604443629E-320
        2022          12           3  -3.4189342692214261E-321  -1.7292297604443629E-320
        2022          12           4  -3.4189342692214261E-321  -1.7292297604443629E-320
        2022          12           5  -3.3892903304709513E-321  -1.7909879661745187E-320
        2022          12           6  -3.3201211400531768E-321  -1.9238916249058140E-320
        2022          12           7  -3.3201211400531768E-321  -1.9238916249058140E-320
        2022          12           8  -3.3201211400531768E-321  -1.9238916249058140E-320
        2022          12           9  -3.3201211400531768E-321  -1.9238916249058140E-320
        2022          12          10  -3.2954178577611144E-321  -1.9747803864274624E-320
        2022          12          11  -3.2707145754690521E-321  -2.0227047540740634E-320
        2022          12          12  -3.2509519496354023E-321  -2.0671706621997755E-320
        2022          12          13  -3.1719014463008028E-321  -2.2203310124105620E-320
        2022          12          14  -3.1719014463008028E-321  -2.2203310124105620E-320
        2022          12          15  -3.1719014463008028E-321  -2.2203310124105620E-320
        2022          12          16  -3.1719014463008028E-321  -2.2203310124105620E-320
        2022          12          17  -3.1719014463008028E-321  -2.2203310124105620E-320
        2022          12          18  -3.1719014463008028E-321  -2.2203310124105620E-320
        2022          12          19  -3.1719014463008028E-321  -2.2203310124105620E-320
        2022          12          20  -3.1719014463008028E-321  -2.2203310124105620E-320
        2022          12          21  -3.1373168510919156E-321  -2.2895002028283365E-320
        2022          12          22  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022          12          23  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022          12          24  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022          12          25  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022          12          26  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022          12          27  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022          12          28  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022          12          29  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022          12          30  -3.0236817525484289E-321  -2.5207229250820399E-320
        2022          12          31  -3.0236817525484289E-321  -2.5207229250820399E-320
        2023           1           1  -3.0236817525484289E-321  -2.5207229250820399E-320
        2023           1           2  -3.0236817525484289E-321  -2.5207229250820399E-320
        2023           1           3  -3.0236817525484289E-321  -2.5207229250820399E-320
        2023           1           4  -3.0236817525484289E-321  -2.5207229250820399E-320
        2023           1           5  -2.9545125621306543E-321  -2.6605435028551126E-320
        2023           1           6  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1           7  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1           8  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1           9  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          10  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          11  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          12  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          13  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          14  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          15  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          16  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          17  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          18  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          19  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          20  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          21  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          22  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          23  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          24  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          25  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          26  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          27  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          28  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          29  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          30  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           1          31  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2           1  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2           2  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2           3  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2           4  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2           5  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2           6  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2           7  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2           8  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2           9  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          10  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          11  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          12  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          13  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          14  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          15  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          16  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          17  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          18  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          19  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          20  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          21  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          22  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          23  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          24  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          25  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          26  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          27  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           2          28  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3           1  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3           2  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3           3  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3           4  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3           5  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3           6  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3           7  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3           8  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3           9  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          10  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          11  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          12  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          13  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          14  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          15  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          16  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          17  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          18  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          19  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          20  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          21  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          22  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          23  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          24  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          25  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          26  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          27  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          28  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          29  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          30  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           3          31  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4           1  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4           2  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4           3  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4           4  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4           5  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4           6  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4           7  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4           8  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4           9  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4          10  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4          11  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4          12  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4          13  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4          14  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4          15  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4          16  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4          17  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4          18  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4          19  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4          20  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4          21  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4          22  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4          23  -2.8705214023376424E-321  -2.8250673629202477E-320
        2023           4          24  -2.7420643344189183E-321  -3.0824755644035372E-320
        2023           4          25  -1.9416779881560989E-321  -4.4806813421342649E-320
        2023           4          26  -1.0375378562666177E-321  -3.4500604049094246E-320
        2023           4          27  -3.5078660854728505E-322  -1.1477144952892157E-320
        2023           4          28  -8.1520831563805680E-322  -1.6259700404635424E-320
        2023           4          29  -7.5592043813710721E-322  -1.5093705480450082E-320
        2023           4          30  -6.5710730896885790E-322  -1.3117442897085096E-320
        2023           5           1  -6.5216665251044544E-322  -1.3038392393750496E-320
        2023           5           2  -1.4892300388598307E-002  -3.4670211490554865     
        2023           5           3  0.54387312095452778       0.78870683755440463     
        2023           5           4 -0.63897581155633754        14.757067079516908     
        2023           5           5 -0.50499398376955229       -15.264035943701304     
        2023           5           6  0.34971436719024224       -7.9016936257331007     
        2023           5           7  -4.5681330876396649E-002  -17.505948676366728     
        2023           5           8 -0.34150088986882382       -27.293974595813172     
        2023           5           9 -0.12813890498885969       -22.587917242393200     
        2023           5          10  0.21309232001373413       -12.553971654975037     
        2023           5          11  0.35910351443257227       -8.2822905899665091     
