   2023      1      7   12.00    1651.0000      0.00     -0.9990000000E+003      0.05      0.8589824194E-016      0.10      0.8589824194E-016      0.15      0.8589824194E-016      0.20      0.9455696097E-016      0.25      0.1736343915E-015      0.30      0.3692164906E-015      0.40      0.1578686998E-014      0.50      0.6554708465E-014      0.60      0.2661203436E-013      0.80      0.3783332384E-012      1.00      0.1242483105E-011      1.20      0.1586999772E-011      1.40      0.2920066157E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      8   12.00    1652.0000      0.00     -0.9990000000E+003      0.05      0.8589809572E-016      0.10      0.8589809572E-016      0.15      0.8589809572E-016      0.20      0.9449647840E-016      0.25      0.1731198226E-015      0.30      0.3673185454E-015      0.40      0.1564408086E-014      0.50      0.6469156250E-014      0.60      0.2615206512E-013      0.80      0.3686216986E-012      1.00      0.1214324454E-011      1.20      0.1554321354E-011      1.40      0.2866424030E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      9   12.00    1653.0000      0.00     -0.9990000000E+003      0.05      0.8589810101E-016      0.10      0.8589810101E-016      0.15      0.8589810101E-016      0.20      0.9477520319E-016      0.25      0.1730932515E-015      0.30      0.3654811209E-015      0.40      0.1542709158E-014      0.50      0.6322725366E-014      0.60      0.2532708084E-013      0.80      0.3507922396E-012      1.00      0.1158759990E-011      1.20      0.1494815855E-011      1.40      0.2776223379E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     10   12.00    1654.0000      0.00     -0.9990000000E+003      0.05      0.8589811016E-016      0.10      0.8589811016E-016      0.15      0.8589811016E-016      0.20      0.9545618747E-016      0.25      0.1736639191E-015      0.30      0.3637984879E-015      0.40      0.1513163779E-014      0.50      0.6112190715E-014      0.60      0.2412626859E-013      0.80      0.3250673936E-012      1.00      0.1076629673E-011      1.20      0.1414178671E-011      1.40      0.2657177866E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     11   12.00    1655.0000      0.00     -0.9990000000E+003      0.05      0.8589809171E-016      0.10      0.8589809171E-016      0.15      0.8589809171E-016      0.20      0.9580689146E-016      0.25      0.1729356019E-015      0.30      0.3584617924E-015      0.40      0.1462647245E-014      0.50      0.5797981916E-014      0.60      0.2245697640E-013      0.80      0.2920951456E-012      1.00      0.9720230687E-012      1.20      0.1311511854E-011      1.40      0.2512100545E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     12   12.00    1656.0000      0.00     -0.9990000000E+003      0.05      0.8589778735E-016      0.10      0.8589778735E-016      0.15      0.8589778735E-016      0.20      0.9389006282E-016      0.25      0.1658290859E-015      0.30      0.3392091994E-015      0.40      0.1354456801E-014      0.50      0.5255752119E-014      0.60      0.1992314632E-013      0.80      0.2488875265E-012      1.00      0.8425739979E-012      1.20      0.1188392405E-011      1.40      0.2349282419E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     13   12.00    1657.0000      0.00     -0.9990000000E+003      0.05      0.8589766598E-016      0.10      0.8589766598E-016      0.15      0.8589766598E-016      0.20      0.8852024613E-016      0.25      0.1491857523E-015      0.30      0.2994107720E-015      0.40      0.1162877363E-014      0.50      0.4389149140E-014      0.60      0.1617445147E-013      0.80      0.1915704647E-012      1.00      0.6723034952E-012      1.20      0.1026145449E-011      1.40      0.2158397545E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     14   12.00    1658.0000      0.00     -0.9990000000E+003      0.05      0.8589760235E-016      0.10      0.8589760235E-016      0.15      0.8589760235E-016      0.20      0.8589760235E-016      0.25      0.1133061912E-015      0.30      0.2129348873E-015      0.40      0.7951833771E-015      0.50      0.2892136815E-014      0.60      0.1024153421E-013      0.80      0.1121008671E-012      1.00      0.4777383877E-012      1.20      0.8678739809E-012      1.40      0.2014395535E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     15   12.00    1659.0000      0.00     -0.9990000000E+003      0.05      0.8589761770E-016      0.10      0.8589761770E-016      0.15      0.8589761770E-016      0.20      0.8589761770E-016      0.25      0.9305091394E-016      0.30      0.1755720415E-015      0.40      0.7711392365E-015      0.50      0.3310668210E-014      0.60      0.1385337863E-013      0.80      0.2073806307E-012      1.00      0.1083326073E-011      1.20      0.1438069843E-011      1.40      0.2662272424E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     16   12.00    1660.0000      0.00     -0.9990000000E+003      0.05      0.8589744429E-016      0.10      0.8589744429E-016      0.15      0.8589744429E-016      0.20      0.8589744429E-016      0.25      0.9291377533E-016      0.30      0.1738809400E-015      0.40      0.7555066999E-015      0.50      0.3217592251E-014      0.60      0.1338454194E-013      0.80      0.1995168593E-012      1.00      0.1069219001E-011      1.20      0.1422433690E-011      1.40      0.2640293227E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     17   12.00    1661.0000      0.00     -0.9990000000E+003      0.05      0.8589715606E-016      0.10      0.8589715606E-016      0.15      0.8589715606E-016      0.20      0.8589715606E-016      0.25      0.9285910174E-016      0.30      0.1734979354E-015      0.40      0.7552085890E-015      0.50      0.3217245360E-014      0.60      0.1336451792E-013      0.80      0.1980160290E-012      1.00      0.1063618170E-011      1.20      0.1411129877E-011      1.40      0.2612633905E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     18   12.00    1662.0000      0.00     -0.9990000000E+003      0.05      0.8589699645E-016      0.10      0.8589699645E-016      0.15      0.8589699645E-016      0.20      0.8589699645E-016      0.25      0.9273604822E-016      0.30      0.1719634779E-015      0.40      0.7402739669E-015      0.50      0.3120078789E-014      0.60      0.1281519071E-013      0.80      0.1856658335E-012      1.00      0.9961358376E-012      1.20      0.1340537450E-011      1.40      0.2508078411E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     19   12.00    1663.0000      0.00     -0.9990000000E+003      0.05      0.8589688768E-016      0.10      0.8589688768E-016      0.15      0.8589688768E-016      0.20      0.8589688768E-016      0.25      0.9228142884E-016      0.30      0.1670153574E-015      0.40      0.7027522233E-015      0.50      0.2902668299E-014      0.60      0.1167824537E-013      0.80      0.1626993897E-012      1.00      0.8675010429E-012      1.20      0.1212372994E-011      1.40      0.2338106775E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     20   12.00    1664.0000      0.00     -0.9990000000E+003      0.05      0.8589685141E-016      0.10      0.8589685141E-016      0.15      0.8589685141E-016      0.20      0.8589685141E-016      0.25      0.9095396486E-016      0.30      0.1539472892E-015      0.40      0.6253925794E-015      0.50      0.2512837021E-014      0.60      0.9823130806E-014      0.80      0.1295546775E-012      1.00      0.6974310231E-012      1.20      0.1040741256E-011      1.40      0.2121260140E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     21   12.00    1665.0000      0.00     -0.9990000000E+003      0.05      0.8589677998E-016      0.10      0.8589677998E-016      0.15      0.8589677998E-016      0.20      0.8589677998E-016      0.25      0.8758588895E-016      0.30      0.1220386776E-015      0.40      0.4610637195E-015      0.50      0.1780050509E-014      0.60      0.6667612923E-014      0.80      0.8080277826E-013      1.00      0.4653154680E-012      1.20      0.8311928461E-012      1.40      0.1907179598E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     22   12.00    1666.0000      0.00     -0.9990000000E+003      0.05      0.8589680397E-016      0.10      0.8589680397E-016      0.15      0.8589680397E-016      0.20      0.8589680397E-016      0.25      0.8589680397E-016      0.30      0.9290220007E-016      0.40      0.3280815356E-015      0.50      0.1485328703E-014      0.60      0.6535790191E-014      0.80      0.1075488332E-012      1.00      0.9638291833E-012      1.20      0.1341869256E-011      1.40      0.2506352181E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     23   12.00    1667.0000      0.00     -0.9990000000E+003      0.05      0.8589678659E-016      0.10      0.8589678659E-016      0.15      0.8589678659E-016      0.20      0.8589678659E-016      0.25      0.8589678659E-016      0.30      0.9456600706E-016      0.40      0.3400063218E-015      0.50      0.1523727999E-014      0.60      0.6631126612E-014      0.80      0.1069159510E-012      1.00      0.9548571460E-012      1.20      0.1325582528E-011      1.40      0.2471575590E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     24   12.00    1668.0000      0.00     -0.9990000000E+003      0.05      0.8589678754E-016      0.10      0.8589678754E-016      0.15      0.8589678754E-016      0.20      0.8589678754E-016      0.25      0.8589678754E-016      0.30      0.9421588826E-016      0.40      0.3362412803E-015      0.50      0.1502233362E-014      0.60      0.6512682788E-014      0.80      0.1040594039E-012      1.00      0.9308241353E-012      1.20      0.1295111990E-011      1.40      0.2420875836E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     25   12.00    1669.0000      0.00     -0.9990000000E+003      0.05      0.8589683069E-016      0.10      0.8589683069E-016      0.15      0.8589683069E-016      0.20      0.8589683069E-016      0.25      0.8589683069E-016      0.30      0.9339524974E-016      0.40      0.3254145317E-015      0.50      0.1434738331E-014      0.60      0.6134907829E-014      0.80      0.9542443519E-013      1.00      0.8458532931E-012      1.20      0.1205676047E-011      1.40      0.2297619637E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     26   12.00    1670.0000      0.00     -0.9990000000E+003      0.05      0.8589686349E-016      0.10      0.8589686349E-016      0.15      0.8589686349E-016      0.20      0.8589686349E-016      0.25      0.8589686349E-016      0.30      0.9143013864E-016      0.40      0.3031803832E-015      0.50      0.1309419770E-014      0.60      0.5482537692E-014      0.80      0.8194232101E-013      1.00      0.7179766835E-012      1.20      0.1068274227E-011      1.40      0.2123460617E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     27   12.00    1671.0000      0.00     -0.9990000000E+003      0.05      0.8589688025E-016      0.10      0.8589688025E-016      0.15      0.8589688025E-016      0.20      0.8589688025E-016      0.25      0.8589688025E-016      0.30      0.8689023221E-016      0.40      0.2592960236E-015      0.50      0.1088494456E-014      0.60      0.4426176725E-014      0.80      0.6253043777E-013      1.00      0.5433990291E-012      1.20      0.8910040232E-012      1.40      0.1921568348E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     28   12.00    1672.0000      0.00     -0.9990000000E+003      0.05      0.8589677677E-016      0.10      0.8589677677E-016      0.15      0.8589677677E-016      0.20      0.8589677677E-016      0.25      0.8589677677E-016      0.30      0.8589677677E-016      0.40      0.1681424153E-015      0.50      0.6700952745E-015      0.60      0.2604620849E-014      0.80      0.3340235078E-013      1.00      0.3311823357E-012      1.20      0.7194727846E-012      1.40      0.1775652209E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     29   12.00    1673.0000      0.00     -0.9990000000E+003      0.05      0.8589670594E-016      0.10      0.8589670594E-016      0.15      0.8589670594E-016      0.20      0.8589670594E-016      0.25      0.8589670594E-016      0.30      0.8589670594E-016      0.40      0.1458423173E-015      0.50      0.6800685350E-015      0.60      0.3124112295E-014      0.80      0.5479514940E-013      1.00      0.7539097757E-012      1.20      0.1189914702E-011      1.40      0.2274795289E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     30   12.00    1674.0000      0.00     -0.9990000000E+003      0.05      0.8589670391E-016      0.10      0.8589670391E-016      0.15      0.8589670391E-016      0.20      0.8589670391E-016      0.25      0.8589670391E-016      0.30      0.8589670391E-016      0.40      0.1429940200E-015      0.50      0.6665780296E-015      0.60      0.3078261262E-014      0.80      0.5490970790E-013      1.00      0.7900186310E-012      1.20      0.1230489013E-011      1.40      0.2321240538E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     31   12.00    1675.0000      0.00     -0.9990000000E+003      0.05      0.8589674335E-016      0.10      0.8589674335E-016      0.15      0.8589674335E-016      0.20      0.8589674335E-016      0.25      0.8589674335E-016      0.30      0.8589674335E-016      0.40      0.1414296933E-015      0.50      0.6552588580E-015      0.60      0.3011808304E-014      0.80      0.5317983754E-013      1.00      0.7632590693E-012      1.20      0.1194531619E-011      1.40      0.2266162287E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      1   12.00    1676.0000      0.00     -0.9990000000E+003      0.05      0.8589682584E-016      0.10      0.8589682584E-016      0.15      0.8589682584E-016      0.20      0.8589682584E-016      0.25      0.8589682584E-016      0.30      0.8589682584E-016      0.40      0.1373070195E-015      0.50      0.6250240938E-015      0.60      0.2836464047E-014      0.80      0.4885527323E-013      1.00      0.6895701262E-012      1.20      0.1104870791E-011      1.40      0.2146755619E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      2   12.00    1677.0000      0.00     -0.9990000000E+003      0.05      0.8589708674E-016      0.10      0.8589708674E-016      0.15      0.8589708674E-016      0.20      0.8589708674E-016      0.25      0.8589708674E-016      0.30      0.8589708674E-016      0.40      0.1295632990E-015      0.50      0.5721518601E-015      0.60      0.2546979663E-014      0.80      0.4228356154E-013      1.00      0.5807141516E-012      1.20      0.9784601821E-012      1.40      0.1990878675E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      3   12.00    1678.0000      0.00     -0.9990000000E+003      0.05      0.8589732350E-016      0.10      0.8589732350E-016      0.15      0.8589732350E-016      0.20      0.8589732350E-016      0.25      0.8589732350E-016      0.30      0.8589732350E-016      0.40      0.1157749014E-015      0.50      0.4872444047E-015      0.60      0.2118245901E-014      0.80      0.3359776237E-013      1.00      0.4460838489E-012      1.20      0.8332046388E-012      1.40      0.1831304255E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      4   12.00    1679.0000      0.00     -0.9990000000E+003      0.05      0.8589755349E-016      0.10      0.8589755349E-016      0.15      0.8589755349E-016      0.20      0.8589755349E-016      0.25      0.8589755349E-016      0.30      0.8589755349E-016      0.40      0.9314919914E-016      0.50      0.3543881226E-015      0.60      0.1501591278E-014      0.80      0.2263897367E-013      1.00      0.2914333847E-012      1.20      0.6978260834E-012      1.40      0.1717328387E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      5   12.00    1680.0000      0.00     -0.9990000000E+003      0.05      0.8589761073E-016      0.10      0.8589761073E-016      0.15      0.8589761073E-016      0.20      0.8589761073E-016      0.25      0.8589761073E-016      0.30      0.8589761073E-016      0.40      0.8722057841E-016      0.50      0.2671800151E-015      0.60      0.1358797277E-014      0.80      0.3090059224E-013      1.00      0.7381562961E-012      1.20      0.1303964174E-011      1.40      0.2464251608E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      6   12.00    1681.0000      0.00     -0.9990000000E+003      0.05      0.8589740460E-016      0.10      0.8589740460E-016      0.15      0.8589740460E-016      0.20      0.8589740460E-016      0.25      0.8589740460E-016      0.30      0.8589740460E-016      0.40      0.8683611757E-016      0.50      0.2572647942E-015      0.60      0.1289879644E-014      0.80      0.2649540133E-013      1.00      0.4767574589E-012      1.20      0.1129165192E-011      1.40      0.2186166955E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      7   12.00    1682.0000      0.00     -0.9990000000E+003      0.05      0.8589709489E-016      0.10      0.8589709489E-016      0.15      0.8589709489E-016      0.20      0.8589709489E-016      0.25      0.8589709489E-016      0.30      0.8589709489E-016      0.40      0.8749901291E-016      0.50      0.2687858223E-015      0.60      0.1327198272E-014      0.80      0.2653481391E-013      1.00      0.4682022774E-012      1.20      0.1109795829E-011      1.40      0.2147856044E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      8   12.00    1683.0000      0.00     -0.9990000000E+003      0.05      0.8589675056E-016      0.10      0.8589675056E-016      0.15      0.8589675056E-016      0.20      0.8589675056E-016      0.25      0.8589675056E-016      0.30      0.8589675056E-016      0.40      0.8739929529E-016      0.50      0.2667828381E-015      0.60      0.1317406445E-014      0.80      0.2629414566E-013      1.00      0.4633069829E-012      1.20      0.1102315243E-011      1.40      0.2128539562E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2      9   12.00    1684.0000      0.00     -0.9990000000E+003      0.05      0.8589663230E-016      0.10      0.8589663230E-016      0.15      0.8589663230E-016      0.20      0.8589663230E-016      0.25      0.8589663230E-016      0.30      0.8589663230E-016      0.40      0.8707303258E-016      0.50      0.2581863166E-015      0.60      0.1264037905E-014      0.80      0.2480432961E-013      1.00      0.4302298794E-012      1.20      0.1041771995E-011      1.40      0.2045837970E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     10   12.00    1685.0000      0.00     -0.9990000000E+003      0.05      0.8589663621E-016      0.10      0.8589663621E-016      0.15      0.8589663621E-016      0.20      0.8589663621E-016      0.25      0.8589663621E-016      0.30      0.8589663621E-016      0.40      0.8640789439E-016      0.50      0.2411607549E-015      0.60      0.1161514819E-014      0.80      0.2209466645E-013      1.00      0.3721342090E-012      1.20      0.9362438553E-012      1.40      0.1914154229E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     11   12.00    1686.0000      0.00     -0.9990000000E+003      0.05      0.8589661424E-016      0.10      0.8589661424E-016      0.15      0.8589661424E-016      0.20      0.8589661424E-016      0.25      0.8589661424E-016      0.30      0.8589661424E-016      0.40      0.8589661424E-016      0.50      0.2102551531E-015      0.60      0.9872806525E-015      0.80      0.1796212987E-013      1.00      0.2897365973E-012      1.20      0.7936063067E-012      1.40      0.1754604794E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     12   12.00    1687.0000      0.00     -0.9990000000E+003      0.05      0.8589654840E-016      0.10      0.8589654840E-016      0.15      0.8589654840E-016      0.20      0.8589654840E-016      0.25      0.8589654840E-016      0.30      0.8589654840E-016      0.40      0.8589654840E-016      0.50      0.1530222870E-015      0.60      0.6853463716E-015      0.80      0.1173225387E-013      1.00      0.1779568955E-012      1.20      0.6307897534E-012      1.40      0.1614331199E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     13   12.00    1688.0000      0.00     -0.9990000000E+003      0.05      0.8589649976E-016      0.10      0.8589649976E-016      0.15      0.8589649976E-016      0.20      0.8589649976E-016      0.25      0.8589649976E-016      0.30      0.8589649976E-016      0.40      0.8589649976E-016      0.50      0.1152158745E-015      0.60      0.6094949539E-015      0.80      0.1738559364E-013      1.00      0.3337702104E-012      1.20      0.8928427760E-012      1.40      0.1863249383E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     14   12.00    1689.0000      0.00     -0.9990000000E+003      0.05      0.8589649992E-016      0.10      0.8589649992E-016      0.15      0.8589649992E-016      0.20      0.8589649992E-016      0.25      0.8589649992E-016      0.30      0.8589649992E-016      0.40      0.8589649992E-016      0.50      0.1075670670E-015      0.60      0.5215565729E-015      0.80      0.1217291841E-013      1.00      0.2485951077E-012      1.20      0.1015068816E-011      1.40      0.2022544925E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     15   12.00    1690.0000      0.00     -0.9990000000E+003      0.05      0.8589641694E-016      0.10      0.8589641694E-016      0.15      0.8589641694E-016      0.20      0.8589641694E-016      0.25      0.8589641694E-016      0.30      0.8589641694E-016      0.40      0.8589641694E-016      0.50      0.1078727922E-015      0.60      0.5208976956E-015      0.80      0.1203784809E-013      1.00      0.2439514785E-012      1.20      0.1002519524E-011      1.40      0.1996683247E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     16   12.00    1691.0000      0.00     -0.9990000000E+003      0.05      0.8589634606E-016      0.10      0.8589634606E-016      0.15      0.8589634606E-016      0.20      0.8589634606E-016      0.25      0.8589634606E-016      0.30      0.8589634606E-016      0.40      0.8589634606E-016      0.50      0.1055089467E-015      0.60      0.5008380381E-015      0.80      0.1140135000E-013      1.00      0.2273710440E-012      1.20      0.9491109143E-012      1.40      0.1924211194E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     17   12.00    1692.0000      0.00     -0.9990000000E+003      0.05      0.8589622676E-016      0.10      0.8589622676E-016      0.15      0.8589622676E-016      0.20      0.8589622676E-016      0.25      0.8589622676E-016      0.30      0.8589622676E-016      0.40      0.8589622676E-016      0.50      0.1004366294E-015      0.60      0.4589259979E-015      0.80      0.1013482170E-013      1.00      0.1959772101E-012      1.20      0.8464358452E-012      1.40      0.1799104126E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     18   12.00    1693.0000      0.00     -0.9990000000E+003      0.05      0.8589622751E-016      0.10      0.8589622751E-016      0.15      0.8589622751E-016      0.20      0.8589622751E-016      0.25      0.8589622751E-016      0.30      0.8589622751E-016      0.40      0.8589622751E-016      0.50      0.9020771603E-016      0.60      0.3819136009E-015      0.80      0.8059523268E-014      1.00      0.1488213970E-012      1.20      0.6998059864E-012      1.40      0.1643692864E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     19   12.00    1694.0000      0.00     -0.9990000000E+003      0.05      0.8589596459E-016      0.10      0.8589596459E-016      0.15      0.8589596459E-016      0.20      0.8589596459E-016      0.25      0.8589596459E-016      0.30      0.8589596459E-016      0.40      0.8589596459E-016      0.50      0.8589596459E-016      0.60      0.2438085326E-015      0.80      0.4847778817E-014      1.00      0.8427599989E-013      1.20      0.5401640069E-012      1.40      0.1525368681E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     20   12.00    1695.0000      0.00     -0.9990000000E+003      0.05      0.8589595669E-016      0.10      0.8589595669E-016      0.15      0.8589595669E-016      0.20      0.8589595669E-016      0.25      0.8589595669E-016      0.30      0.8589595669E-016      0.40      0.8589595669E-016      0.50      0.8589595669E-016      0.60      0.2605314609E-015      0.80      0.4417599750E-014      1.00      0.6314934710E-013      1.20      0.4751388552E-012      1.40      0.1402011170E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     21   12.00    1696.0000      0.00     -0.9990000000E+003      0.05      0.8589433145E-016      0.10      0.8589433145E-016      0.15      0.8589433145E-016      0.20      0.8589433145E-016      0.25      0.8589433145E-016      0.30      0.8589433145E-016      0.40      0.8589433145E-016      0.50      0.8589433145E-016      0.60      0.1854002904E-015      0.80      0.5069597468E-014      1.00      0.1206774398E-012      1.20      0.8976643135E-012      1.40      0.1876689554E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     22   12.00    1697.0000      0.00     -0.9990000000E+003      0.05      0.8589493438E-016      0.10      0.8589493438E-016      0.15      0.8589493438E-016      0.20      0.8589493438E-016      0.25      0.8589493438E-016      0.30      0.8589493438E-016      0.40      0.8589493438E-016      0.50      0.8589493438E-016      0.60      0.1766661558E-015      0.80      0.4738270418E-014      1.00      0.1108272132E-012      1.20      0.8391655286E-012      1.40      0.1799253774E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     23   12.00    1698.0000      0.00     -0.9990000000E+003      0.05      0.8589544792E-016      0.10      0.8589544792E-016      0.15      0.8589544792E-016      0.20      0.8589544792E-016      0.25      0.8589544792E-016      0.30      0.8589544792E-016      0.40      0.8589544792E-016      0.50      0.8589544792E-016      0.60      0.1562597897E-015      0.80      0.3991067194E-014      1.00      0.8967662137E-013      1.20      0.7076475269E-012      1.40      0.1651249089E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     24   12.00    1699.0000      0.00     -0.9990000000E+003      0.05      0.8589567356E-016      0.10      0.8589567356E-016      0.15      0.8589567356E-016      0.20      0.8589567356E-016      0.25      0.8589567356E-016      0.30      0.8589567356E-016      0.40      0.8589567356E-016      0.50      0.8589567356E-016      0.60      0.1175625085E-015      0.80      0.2787116765E-014      1.00      0.5947406187E-013      1.20      0.5362791426E-012      1.40      0.1501651900E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     25   12.00    1700.0000      0.00     -0.9990000000E+003      0.05      0.8589568060E-016      0.10      0.8589568060E-016      0.15      0.8589568060E-016      0.20      0.8589568060E-016      0.25      0.8589568060E-016      0.30      0.8589568060E-016      0.40      0.8589568060E-016      0.50      0.8589568060E-016      0.60      0.8589568060E-016      0.80      0.1950114571E-014      1.00      0.5955396197E-013      1.20      0.8169416385E-012      1.40      0.1839103980E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     26   12.00    1701.0000      0.00     -0.9990000000E+003      0.05      0.8589589209E-016      0.10      0.8589589209E-016      0.15      0.8589589209E-016      0.20      0.8589589209E-016      0.25      0.8589589209E-016      0.30      0.8589589209E-016      0.40      0.8589589209E-016      0.50      0.8589589209E-016      0.60      0.8611662376E-016      0.80      0.2003026865E-014      1.00      0.5800219239E-013      1.20      0.8042190049E-012      1.40      0.1805142749E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     27   12.00    1702.0000      0.00     -0.9990000000E+003      0.05      0.8589582010E-016      0.10      0.8589582010E-016      0.15      0.8589582010E-016      0.20      0.8589582010E-016      0.25      0.8589582010E-016      0.30      0.8589582010E-016      0.40      0.8589582010E-016      0.50      0.8589582010E-016      0.60      0.8589582010E-016      0.80      0.1960260468E-014      1.00      0.5707225065E-013      1.20      0.8068791466E-012      1.40      0.1799925406E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      2     28   12.00    1703.0000      0.00     -0.9990000000E+003      0.05      0.8589582447E-016      0.10      0.8589582447E-016      0.15      0.8589582447E-016      0.20      0.8589582447E-016      0.25      0.8589582447E-016      0.30      0.8589582447E-016      0.40      0.8589582447E-016      0.50      0.8589582447E-016      0.60      0.8589582447E-016      0.80      0.1860091745E-014      1.00      0.5355018049E-013      1.20      0.7644525633E-012      1.40      0.1742541622E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
