   2023      3     10   12.00    1713.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.1208409453E-008      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199656720E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     11   12.00    1714.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.8989726155E-009      0.50      0.9381110857E-009      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199973220E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     12   12.00    1715.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.8083209203E-009      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     13   12.00    1716.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.1354965418E-008      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.5603429656E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     14   12.00    1717.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.4220466712E-009      0.25      0.4214522265E-009      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1106627592E-008      1.00      0.0000000000E+000      1.20      0.4377980676E-012      1.40      0.1122538776E-008      1.50      0.3199983802E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     15   12.00    1718.0000      0.00      0.3200000000E-018      0.05      0.4086588044E-009      0.10      0.4083899552E-009      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.9206724081E-009      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1110964447E-008      1.20      0.0000000000E+000      1.40      0.1124761771E-008      1.50      0.4481556980E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     16   12.00    1719.0000      0.00      0.3200000000E-018      0.05      0.8180068488E-009      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199898621E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     17   12.00    1720.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199905094E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     18   12.00    1721.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.8382468248E-009      0.15      0.0000000000E+000      0.20      0.4322199661E-009      0.25      0.4316114209E-009      0.30      0.3438055530E-012      0.40      0.4582015684E-009      0.50      0.9744937966E-009      0.60      0.0000000000E+000      0.80      0.1115631860E-008      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199981921E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     19   12.00    1722.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.3514960240E-012      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.5611087488E-009      1.00      0.5661647360E-009      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     20   12.00    1723.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.8844138718E-009      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.5017953742E-009      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199903243E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     21   12.00    1724.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.8893424374E-009      0.30      0.1351257993E-008      0.40      0.4664201160E-009      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.5622536551E-009      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199900069E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     22   12.00    1725.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.8943588446E-009      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.5629161322E-009      1.00      0.0000000000E+000      1.20      0.1687877163E-008      1.40      0.5603956454E-009      1.50      0.3199900300E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     23   12.00    1726.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.2426556525E-012      0.20      0.8800932042E-009      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1000355806E-008      0.60      0.1598995763E-008      0.80      0.5637716612E-009      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199736073E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     24   12.00    1727.0000      0.00      0.3200000000E-018      0.05      0.8582926036E-009      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199477643E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     25   12.00    1728.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.1320575581E-008      0.20      0.0000000000E+000      0.25      0.9090306318E-009      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1005677113E-008      0.60      0.1605516331E-008      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.1682903184E-008      1.40      0.0000000000E+000      1.50      0.2677026025E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     26   12.00    1729.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.1387181693E-008      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.5648431222E-009      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.1666696564E-008      1.50      0.3199478412E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     27   12.00    1730.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.1333341950E-008      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1107429825E-008      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3279117271E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     28   12.00    1731.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1012219047E-008      0.60      0.1613130878E-008      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.5556351198E-009      1.50      0.3199335457E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     29   12.00    1732.0000      0.00      0.3200000000E-018      0.05      0.4424566092E-009      0.10      0.4421916502E-009      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.1404673051E-008      0.40      0.9785812182E-009      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.7303262150E-012      1.40      0.0000000000E+000      1.50      0.3199284889E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     30   12.00    1733.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1621009875E-008      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4696288550E-012      1.40      0.0000000000E+000      1.50      0.4902832960E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     31   12.00    1734.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.2598819920E-012      0.20      0.9161208054E-009      0.25      0.0000000000E+000      0.30      0.1420093936E-008      0.40      0.9848325012E-009      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.5541474411E-009      1.50      0.3199905789E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      1   12.00    1735.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.3619170198E-012      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1629068721E-008      0.80      0.0000000000E+000      1.00      0.5661123797E-009      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199906050E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      2   12.00    1736.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.2756066835E-012      0.20      0.9254036135E-009      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1633563116E-008      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      3   12.00    1737.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.9144332569E-009      0.15      0.1382339994E-008      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      4   12.00    1738.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.9189746417E-009      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.1000989061E-008      0.50      0.1035002599E-008      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1104091938E-008      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      5   12.00    1739.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.2687028623E-012      0.20      0.9396853877E-009      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.5656599416E-009      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199954252E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      6   12.00    1740.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.1403376284E-008      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.5319269771E-009      0.60      0.1966067402E-012      0.80      0.0000000000E+000      1.00      0.1109739563E-008      1.20      0.1698338362E-008      1.40      0.0000000000E+000      1.50      0.3199904775E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      7   12.00    1741.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1153235052E-008      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199396597E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      8   12.00    1742.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.4822422302E-009      0.25      0.4816333465E-009      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1039556635E-012      0.80      0.0000000000E+000      1.00      0.5698133348E-009      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199464484E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      9   12.00    1743.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1159219889E-008      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.5765032356E-009      1.50      0.3187210958E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     10   12.00    1744.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1056873939E-008      0.60      0.3283376199E-012      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3197375904E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     11   12.00    1745.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.9498664448E-009      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1588215926E-008      0.60      0.2801389910E-012      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.1275415860E-011      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     12   12.00    1746.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1049891988E-008      0.60      0.0000000000E+000      0.80      0.5805965339E-009      1.00      0.5768168184E-009      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.9250510672E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     13   12.00    1747.0000      0.00      0.3200000000E-018      0.05      0.4762113840E-009      0.10      0.4759781242E-009      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3198121638E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     14   12.00    1748.0000      0.00      0.3200000000E-018      0.05      0.9545713698E-009      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.5825509156E-009      1.00      0.5789334678E-009      1.20      0.0000000000E+000      1.40      0.1693854747E-008      1.50      0.3198821426E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     15   12.00    1749.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.9648935698E-009      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199136971E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     16   12.00    1750.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199081604E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     17   12.00    1751.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.2834784752E-012      0.20      0.9859492552E-009      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.5129094165E-009      0.50      0.0000000000E+000      0.60      0.2137596687E-012      0.80      0.1171477408E-008      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199987691E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     18   12.00    1752.0000      0.00      0.3200000000E-018      0.05      0.9729437346E-009      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.1008782661E-008      0.30      0.0000000000E+000      0.40      0.1030782734E-008      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.1691978711E-008      1.40      0.5574822045E-009      1.50      0.3199909241E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     19   12.00    1753.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1980374529E-012      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199910296E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     20   12.00    1754.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.3908896525E-012      0.40      0.1034371834E-008      0.50      0.1054371590E-008      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199932718E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     21   12.00    1755.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.5855678494E-009      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     22   12.00    1756.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.9968133331E-009      0.15      0.2901912763E-012      0.20      0.1009271871E-008      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4364862578E-012      1.40      0.0000000000E+000      1.50      0.6477007408E-014      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     23   12.00    1757.0000      0.00      0.3200000000E-018      0.05      0.9948287782E-009      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.3927929903E-012      0.40      0.0000000000E+000      0.50      0.1063519092E-008      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199906271E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     24   12.00    1758.0000      0.00      0.3200000000E-018      0.05      0.5012539851E-009      0.10      0.5009245951E-009      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.1567066724E-008      0.40      0.0000000000E+000      0.50      0.1065912997E-008      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.1705800292E-008      1.40      0.0000000000E+000      1.50      0.4952722761E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     25   12.00    1759.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.1009838128E-008      0.15      0.1522484556E-008      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.5260237199E-009      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.1698878117E-008      1.50      0.3196089348E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     26   12.00    1760.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.1525661970E-008      0.20      0.0000000000E+000      0.25      0.1039176458E-008      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.1130471913E-008      1.50      0.2096821987E-011      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     27   12.00    1761.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3197002901E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     28   12.00    1762.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.1529659112E-008      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.5296203272E-009      0.50      0.0000000000E+000      0.60      0.1200644066E-012      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199558086E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     29   12.00    1763.0000      0.00      0.3200000000E-018      0.05      0.1020863994E-008      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1051736003E-008      0.60      0.1623910340E-008      0.80      0.1167341201E-008      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199481325E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     30   12.00    1764.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1052556177E-008      0.60      0.1625314664E-008      0.80      0.1159163673E-008      1.00      0.1130917721E-008      1.20      0.5772770825E-012      1.40      0.0000000000E+000      1.50      0.3199663250E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      1   12.00    1765.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.1590582855E-008      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199480531E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      2   12.00    1766.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.1586654906E-008      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.1123070965E-008      1.50      0.3199381951E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
