   2018      8     23   12.00      53.0000      0.00      0.1283382077E+002      0.05      0.1269290573E+002      0.10      0.1276154496E+002      0.15      0.1279704190E+002      0.20      0.1285720990E+002      0.25      0.1287725285E+002      0.30      0.1288954255E+002      0.40      0.1289647077E+002      0.50      0.1290966482E+002      0.60      0.1291554619E+002      0.80      0.1291685845E+002      1.00      0.1291812397E+002      1.20      0.1292071743E+002      1.40      0.1292158456E+002      1.50      0.1294554957E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     24   12.00      54.0000      0.00      0.1273972512E+002      0.05      0.1274241278E+002      0.10      0.1274360338E+002      0.15      0.1274634267E+002      0.20      0.1275067385E+002      0.25      0.1275498367E+002      0.30      0.1275857907E+002      0.40      0.1276368002E+002      0.50      0.1276746872E+002      0.60      0.1277078870E+002      0.80      0.1277512186E+002      1.00      0.1277843293E+002      1.20      0.1279281150E+002      1.40      0.1278864077E+002      1.50      0.1281984431E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     25   12.00      55.0000      0.00      0.1315927327E+002      0.05      0.1318548281E+002      0.10      0.1319917007E+002      0.15      0.1320469327E+002      0.20      0.1320851501E+002      0.25      0.1321195094E+002      0.30      0.1321526535E+002      0.40      0.1322138562E+002      0.50      0.1322715453E+002      0.60      0.1323341654E+002      0.80      0.1323424097E+002      1.00      0.1323686441E+002      1.20      0.1324558447E+002      1.40      0.1324402858E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     26   12.00      56.0000      0.00      0.1237624112E+002      0.05      0.1270628671E+002      0.10      0.1270652970E+002      0.15      0.1270692064E+002      0.20      0.1270725678E+002      0.25      0.1270813009E+002      0.30      0.1270957121E+002      0.40      0.1271341236E+002      0.50      0.1271777722E+002      0.60      0.1272217420E+002      0.80      0.1273101783E+002      1.00      0.1273714335E+002      1.20      0.1274738118E+002      1.40      0.1274570669E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     27   12.00      57.0000      0.00      0.1229755752E+002      0.05      0.1234080613E+002      0.10      0.1234647043E+002      0.15      0.1234966819E+002      0.20      0.1235195795E+002      0.25      0.1235399232E+002      0.30      0.1235631607E+002      0.40      0.1236077453E+002      0.50      0.1236490934E+002      0.60      0.1237008444E+002      0.80      0.1237875281E+002      1.00      0.1238105903E+002      1.20      0.1238790482E+002      1.40      0.1238556503E+002      1.50      0.1241036476E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     28   12.00      58.0000      0.00      0.1189818757E+002      0.05      0.1190770138E+002      0.10      0.1191832828E+002      0.15      0.1192247807E+002      0.20      0.1192508936E+002      0.25      0.1192725758E+002      0.30      0.1192926540E+002      0.40      0.1193246421E+002      0.50      0.1193526639E+002      0.60      0.1193758034E+002      0.80      0.1194111845E+002      1.00      0.1194403990E+002      1.20      0.1194847728E+002      1.40      0.1195066166E+002      1.50      0.1196387528E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     29   12.00      59.0000      0.00      0.1157243605E+002      0.05      0.1167335486E+002      0.10      0.1171019207E+002      0.15      0.1173948542E+002      0.20      0.1175258385E+002      0.25      0.1176203831E+002      0.30      0.1176907114E+002      0.40      0.1177356805E+002      0.50      0.1177459096E+002      0.60      0.1177813577E+002      0.80      0.1177695919E+002      1.00      0.1177927460E+002      1.20      0.1178672705E+002      1.40      0.1178743351E+002      1.50      0.1182280130E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     30   12.00      60.0000      0.00      0.1180601192E+002      0.05      0.1178066297E+002      0.10      0.1178537218E+002      0.15      0.1178879363E+002      0.20      0.1179353381E+002      0.25      0.1179841473E+002      0.30      0.1180322653E+002      0.40      0.1181192165E+002      0.50      0.1181917672E+002      0.60      0.1182524197E+002      0.80      0.1183166315E+002      1.00      0.1183470943E+002      1.20      0.1184315717E+002      1.40      0.1184299485E+002      1.50      0.1188452055E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     31   12.00      61.0000      0.00      0.1206144749E+002      0.05      0.1210035232E+002      0.10      0.1210980847E+002      0.15      0.1211650261E+002      0.20      0.1212143817E+002      0.25      0.1212606385E+002      0.30      0.1213166533E+002      0.40      0.1214232356E+002      0.50      0.1214992041E+002      0.60      0.1215858972E+002      0.80      0.1215696587E+002      1.00      0.1216041883E+002      1.20      0.1217124913E+002      1.40      0.1217029481E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      1   12.00      62.0000      0.00      0.1166260904E+002      0.05      0.1173561316E+002      0.10      0.1174382923E+002      0.15      0.1175213555E+002      0.20      0.1175808424E+002      0.25      0.1176317931E+002      0.30      0.1176776429E+002      0.40      0.1177582514E+002      0.50      0.1178280504E+002      0.60      0.1179133226E+002      0.80      0.1178949888E+002      1.00      0.1179294251E+002      1.20      0.1180218780E+002      1.40      0.1180133470E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      2   12.00      63.0000      0.00      0.1119242251E+002      0.05      0.1134405373E+002      0.10      0.1135357524E+002      0.15      0.1136177800E+002      0.20      0.1137109049E+002      0.25      0.1137891973E+002      0.30      0.1138455902E+002      0.40      0.1139091967E+002      0.50      0.1139372368E+002      0.60      0.1140212056E+002      0.80      0.1140048463E+002      1.00      0.1140467182E+002      1.20      0.1141408973E+002      1.40      0.1141372958E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      3   12.00      64.0000      0.00      0.1104374818E+002      0.05      0.1107397559E+002      0.10      0.1109247004E+002      0.15      0.1109774924E+002      0.20      0.1110188365E+002      0.25      0.1110570485E+002      0.30      0.1110929002E+002      0.40      0.1111572350E+002      0.50      0.1112142685E+002      0.60      0.1112810798E+002      0.80      0.1112813298E+002      1.00      0.1113068362E+002      1.20      0.1113983447E+002      1.40      0.1113885199E+002      1.50      0.1117445440E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      4   12.00      65.0000      0.00      0.1079923808E+002      0.05      0.1094913882E+002      0.10      0.1091402502E+002      0.15      0.1093848666E+002      0.20      0.1095578133E+002      0.25      0.1096688970E+002      0.30      0.1097637630E+002      0.40      0.1099260822E+002      0.50      0.1100512572E+002      0.60      0.1101476583E+002      0.80      0.1101658090E+002      1.00      0.1101938510E+002      1.20      0.1102552536E+002      1.40      0.1102719669E+002      1.50      0.1106396382E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      5   12.00      66.0000      0.00      0.1057192572E+002      0.05      0.1061325377E+002      0.10      0.1062534204E+002      0.15      0.1062944018E+002      0.20      0.1063154667E+002      0.25      0.1063315860E+002      0.30      0.1063454345E+002      0.40      0.1063698585E+002      0.50      0.1063919948E+002      0.60      0.1064126356E+002      0.80      0.1064510534E+002      1.00      0.1064774763E+002      1.20      0.1065510052E+002      1.40      0.1065393682E+002      1.50      0.1066747511E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      6   12.00      67.0000      0.00      0.1008782196E+002      0.05      0.1038173174E+002      0.10      0.1038238197E+002      0.15      0.1038291329E+002      0.20      0.1038427230E+002      0.25      0.1038554727E+002      0.30      0.1038548472E+002      0.40      0.1038767736E+002      0.50      0.1038944046E+002      0.60      0.1039268700E+002      0.80      0.1040833999E+002      1.00      0.1041264046E+002      1.20      0.1041764077E+002      1.40      0.1042354687E+002      1.50      0.1045848537E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      7   12.00      68.0000      0.00      0.1002366312E+002      0.05      0.1022509234E+002      0.10      0.1030884900E+002      0.15      0.1032767504E+002      0.20      0.1032806254E+002      0.25      0.1032776480E+002      0.30      0.1032769044E+002      0.40      0.1032866701E+002      0.50      0.1032939801E+002      0.60      0.1033018541E+002      0.80      0.1033443759E+002      1.00      0.1033733341E+002      1.20      0.1034069053E+002      1.40      0.1034657945E+002      1.50      0.1037758738E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      8   12.00      69.0000      0.00      0.1035196336E+002      0.05      0.1038234236E+002      0.10      0.1038515598E+002      0.15      0.1038530287E+002      0.20      0.1038552145E+002      0.25      0.1038578723E+002      0.30      0.1038607433E+002      0.40      0.1038662845E+002      0.50      0.1038710617E+002      0.60      0.1038756087E+002      0.80      0.1038858806E+002      1.00      0.1038988845E+002      1.20      0.1039164159E+002      1.40      0.1039473839E+002      1.50      0.1041177451E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      9   12.00      70.0000      0.00      0.1054846179E+002      0.05      0.1061236492E+002      0.10      0.1061462194E+002      0.15      0.1061601939E+002      0.20      0.1061679059E+002      0.25      0.1061744611E+002      0.30      0.1061804458E+002      0.40      0.1061914872E+002      0.50      0.1062016284E+002      0.60      0.1062113328E+002      0.80      0.1062304550E+002      1.00      0.1062496672E+002      1.20      0.1062708377E+002      1.40      0.1063002115E+002      1.50      0.1064405670E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     10   12.00      71.0000      0.00      0.1055610877E+002      0.05      0.1061626305E+002      0.10      0.1063431972E+002      0.15      0.1063969453E+002      0.20      0.1064098873E+002      0.25      0.1064173250E+002      0.30      0.1064242086E+002      0.40      0.1064395529E+002      0.50      0.1064566778E+002      0.60      0.1064800843E+002      0.80      0.1065381848E+002      1.00      0.1065548233E+002      1.20      0.1066198976E+002      1.40      0.1066165515E+002      1.50      0.1068892009E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     11   12.00      72.0000      0.00      0.1050900759E+002      0.05      0.1069432333E+002      0.10      0.1069455854E+002      0.15      0.1069497523E+002      0.20      0.1069570989E+002      0.25      0.1069666358E+002      0.30      0.1069779138E+002      0.40      0.1070039634E+002      0.50      0.1070317090E+002      0.60      0.1070605210E+002      0.80      0.1071212024E+002      1.00      0.1071827454E+002      1.20      0.1072835622E+002      1.40      0.1073010074E+002      1.50      0.1076146933E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     12   12.00      73.0000      0.00      0.1054780223E+002      0.05      0.1060509174E+002      0.10      0.1060745608E+002      0.15      0.1060791968E+002      0.20      0.1060896777E+002      0.25      0.1061047328E+002      0.30      0.1061141375E+002      0.40      0.1061254869E+002      0.50      0.1061340319E+002      0.60      0.1061415353E+002      0.80      0.1061559567E+002      1.00      0.1061707043E+002      1.20      0.1061869187E+002      1.40      0.1062125299E+002      1.50      0.1063320735E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00      0.1034045647E+002      0.05      0.1045811827E+002      0.10      0.1046017596E+002      0.15      0.1046183800E+002      0.20      0.1046026819E+002      0.25      0.1046065997E+002      0.30      0.1045971367E+002      0.40      0.1046008381E+002      0.50      0.1045979043E+002      0.60      0.1045985759E+002      0.80      0.1047136025E+002      1.00      0.1049430643E+002      1.20      0.1049499746E+002      1.40      0.1049682407E+002      1.50      0.1050254232E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00      0.1000024632E+002      0.05      0.1003859984E+002      0.10      0.1001929855E+002      0.15      0.1002839323E+002      0.20      0.1003321418E+002      0.25      0.1005588584E+002      0.30      0.1004436415E+002      0.40      0.1005753436E+002      0.50      0.1006908688E+002      0.60      0.1006784687E+002      0.80      0.1007505840E+002      1.00      0.1007837614E+002      1.20      0.1008191798E+002      1.40      0.1008664624E+002      1.50      0.1008018506E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
