   2021     12     17   12.00    1265.0000      0.00      0.4764703759E-012      0.05      0.3268491972E-012      0.10      0.2408225005E-012      0.15      0.1697037712E-012      0.20      0.1265317189E-012      0.25      0.1041459622E-012      0.30      0.9460996907E-013      0.40      0.9068601157E-013      0.50      0.8930007618E-013      0.60      0.8694100021E-013      0.80      0.8312614264E-013      1.00      0.8305398093E-013      1.20      0.8305393059E-013      1.40      0.8305387864E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     18   12.00    1266.0000      0.00      0.4957774092E-012      0.05      0.3266650698E-012      0.10      0.2387522556E-012      0.15      0.1688808082E-012      0.20      0.1264407004E-012      0.25      0.1042509154E-012      0.30      0.9469278685E-013      0.40      0.9067767275E-013      0.50      0.8925020609E-013      0.60      0.8687822649E-013      0.80      0.8312948705E-013      1.00      0.8305593364E-013      1.20      0.8305588639E-013      1.40      0.8305583709E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     19   12.00    1267.0000      0.00      0.5046049227E-012      0.05      0.3278489603E-012      0.10      0.2374671680E-012      0.15      0.1685128904E-012      0.20      0.1265963707E-012      0.25      0.1044684362E-012      0.30      0.9481722465E-013      0.40      0.9067582948E-013      0.50      0.8920742476E-013      0.60      0.8682804623E-013      0.80      0.8313417053E-013      1.00      0.8305769789E-013      1.20      0.8305765362E-013      1.40      0.8305760669E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     20   12.00    1268.0000      0.00      0.5123720505E-012      0.05      0.3291436556E-012      0.10      0.2363725711E-012      0.15      0.1681701679E-012      0.20      0.1267517317E-012      0.25      0.1046852552E-012      0.30      0.9494292029E-013      0.40      0.9067450017E-013      0.50      0.8916512538E-013      0.60      0.8677973865E-013      0.80      0.8313890118E-013      1.00      0.8305923216E-013      1.20      0.8305919112E-013      1.40      0.8305914772E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     21   12.00    1269.0000      0.00      0.5250410719E-012      0.05      0.3299520869E-012      0.10      0.2350194439E-012      0.15      0.1675558607E-012      0.20      0.1267320390E-012      0.25      0.1048177235E-012      0.30      0.9503819076E-013      0.40      0.9066854496E-013      0.50      0.8911817204E-013      0.60      0.8672561772E-013      0.80      0.8314278720E-013      1.00      0.8306048561E-013      1.20      0.8306044693E-013      1.40      0.8306040778E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     22   12.00    1270.0000      0.00      0.5398000692E-012      0.05      0.3307222635E-012      0.10      0.2335557514E-012      0.15      0.1667897365E-012      0.20      0.1266052936E-012      0.25      0.1048961030E-012      0.30      0.9511327730E-013      0.40      0.9065936173E-013      0.50      0.8906826826E-013      0.60      0.8666850965E-013      0.80      0.8314620613E-013      1.00      0.8306143320E-013      1.20      0.8306139524E-013      1.40      0.8306136361E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     23   12.00    1271.0000      0.00      0.5512597754E-012      0.05      0.3320489772E-012      0.10      0.2323632896E-012      0.15      0.1661334590E-012      0.20      0.1265245525E-012      0.25      0.1049931827E-012      0.30      0.9519557086E-013      0.40      0.9065143716E-013      0.50      0.8901995705E-013      0.60      0.8661505491E-013      0.80      0.8315007161E-013      1.00      0.8306194421E-013      1.20      0.8306193146E-013      1.40      0.8306192078E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     24   12.00    1272.0000      0.00      0.5643818968E-012      0.05      0.3332569035E-012      0.10      0.2311219382E-012      0.15      0.1653813044E-012      0.20      0.1263689254E-012      0.25      0.1050502810E-012      0.30      0.9526230353E-013      0.40      0.9064088746E-013      0.50      0.8896949771E-013      0.60      0.8655984088E-013      0.80      0.8315348077E-013      1.00      0.8306298239E-013      1.20      0.8306294066E-013      1.40      0.8306290509E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     25   12.00    1273.0000      0.00      0.5786962174E-012      0.05      0.3344580822E-012      0.10      0.2298402322E-012      0.15      0.1645489581E-012      0.20      0.1261476489E-012      0.25      0.1050710569E-012      0.30      0.9531434279E-013      0.40      0.9062770845E-013      0.50      0.8891702705E-013      0.60      0.8650315599E-013      0.80      0.8315634182E-013      1.00      0.8306346100E-013      1.20      0.8306343827E-013      1.40      0.8306341832E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     26   12.00    1274.0000      0.00      0.5883431931E-012      0.05      0.3363860280E-012      0.10      0.2289183143E-012      0.15      0.1638887608E-012      0.20      0.1260094110E-012      0.25      0.1051282927E-012      0.30      0.9538033763E-013      0.40      0.9061701211E-013      0.50      0.8886740784E-013      0.60      0.8645157260E-013      0.80      0.8315962374E-013      1.00      0.8306425558E-013      1.20      0.8306423250E-013      1.40      0.8306421215E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     27   12.00    1275.0000      0.00      0.5885551539E-012      0.05      0.3394574907E-012      0.10      0.2287495208E-012      0.15      0.1636317456E-012      0.20      0.1260899497E-012      0.25      0.1052901510E-012      0.30      0.9548837382E-013      0.40      0.9061425202E-013      0.50      0.8882549755E-013      0.60      0.8641113550E-013      0.80      0.8316383095E-013      1.00      0.8306502990E-013      1.20      0.8306500740E-013      1.40      0.8306498733E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     28   12.00    1276.0000      0.00      0.5874690787E-012      0.05      0.3423689281E-012      0.10      0.2288543633E-012      0.15      0.1634900926E-012      0.20      0.1262197135E-012      0.25      0.1054736251E-012      0.30      0.9560584533E-013      0.40      0.9061368344E-013      0.50      0.8878577627E-013      0.60      0.8637413544E-013      0.80      0.8316813507E-013      1.00      0.8306576246E-013      1.20      0.8306574103E-013      1.40      0.8306572151E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     29   12.00    1277.0000      0.00      0.5946815240E-012      0.05      0.3439833700E-012      0.10      0.2285120081E-012      0.15      0.1630612316E-012      0.20      0.1261626519E-012      0.25      0.1055599165E-012      0.30      0.9568368128E-013      0.40      0.9060590057E-013      0.50      0.8873997835E-013      0.60      0.8632994680E-013      0.80      0.8317119203E-013      1.00      0.8306642206E-013      1.20      0.8306640218E-013      1.40      0.8306638366E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     30   12.00    1278.0000      0.00      0.6089324291E-012      0.05      0.3447555902E-012      0.10      0.2276965451E-012      0.15      0.1623495999E-012      0.20      0.1259232573E-012      0.25      0.1055496949E-012      0.30      0.9572084266E-013      0.40      0.9059027473E-013      0.50      0.8868790586E-013      0.60      0.8627871035E-013      0.80      0.8317304960E-013      1.00      0.8306698738E-013      1.20      0.8306696805E-013      1.40      0.8306695123E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     31   12.00    1279.0000      0.00      0.6262481110E-012      0.05      0.3453297805E-012      0.10      0.2266404933E-012      0.15      0.1614941289E-012      0.20      0.1255850269E-012      0.25      0.1054842579E-012      0.30      0.9573364351E-013      0.40      0.9056963715E-013      0.50      0.8863222743E-013      0.60      0.8622406724E-013      0.80      0.8317422086E-013      1.00      0.8306744467E-013      1.20      0.8306742679E-013      1.40      0.8306741159E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      1   12.00    1280.0000      0.00      0.6462038039E-012      0.05      0.3458186180E-012      0.10      0.2253559546E-012      0.15      0.1605026982E-012      0.20      0.1251546634E-012      0.25      0.1053666705E-012      0.30      0.9572281094E-013      0.40      0.9054385088E-013      0.50      0.8857294983E-013      0.60      0.8616622867E-013      0.80      0.8317474679E-013      1.00      0.8306778654E-013      1.20      0.8306777070E-013      1.40      0.8306775824E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      2   12.00    1281.0000      0.00      0.6696618176E-012      0.05      0.3460804442E-012      0.10      0.2237930093E-012      0.15      0.1593493620E-012      0.20      0.1246193450E-012      0.25      0.1051902612E-012      0.30      0.9568502968E-013      0.40      0.9051191920E-013      0.50      0.8850932153E-013      0.60      0.8610451388E-013      0.80      0.8317450234E-013      1.00      0.8306796215E-013      1.20      0.8306795606E-013      1.40      0.8306795064E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      3   12.00    1282.0000      0.00      0.7010846784E-012      0.05      0.3454706967E-012      0.10      0.2216519651E-012      0.15      0.1578790361E-012      0.20      0.1238925690E-012      0.25      0.1049110147E-012      0.30      0.9560093302E-013      0.40      0.9046927341E-013      0.50      0.8843754227E-013      0.60      0.8603482728E-013      0.80      0.8317307447E-013      1.00      0.8306828669E-013      1.20      0.8306828273E-013      1.40      0.8306827849E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      4   12.00    1283.0000      0.00      0.7358139413E-012      0.05      0.3447680081E-012      0.10      0.2192118337E-012      0.15      0.1562450151E-012      0.20      0.1230653676E-012      0.25      0.1045754710E-012      0.30      0.9548997045E-013      0.40      0.9041953951E-013      0.50      0.8836069751E-013      0.60      0.8596111921E-013      0.80      0.8317084539E-013      1.00      0.8306849717E-013      1.20      0.8306848797E-013      1.40      0.8306847978E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      5   12.00    1284.0000      0.00      0.7720901490E-012      0.05      0.3441964095E-012      0.10      0.2166068348E-012      0.15      0.1545181123E-012      0.20      0.1221800975E-012      0.25      0.1042055175E-012      0.30      0.9536136475E-013      0.40      0.9036439198E-013      0.50      0.8828019991E-013      0.60      0.8588520513E-013      0.80      0.8316825924E-013      1.00      0.8306875914E-013      1.20      0.8306875074E-013      1.40      0.8306874325E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      6   12.00    1285.0000      0.00      0.8090164713E-012      0.05      0.3438480954E-012      0.10      0.2139148278E-012      0.15      0.1527385382E-012      0.20      0.1212608830E-012      0.25      0.1038137640E-012      0.30      0.9522047831E-013      0.40      0.9030479262E-013      0.50      0.8819686536E-013      0.60      0.8580811781E-013      0.80      0.8316540093E-013      1.00      0.8306900482E-013      1.20      0.8306899692E-013      1.40      0.8306898986E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      7   12.00    1286.0000      0.00      0.8392054883E-012      0.05      0.3449442940E-012      0.10      0.2115965654E-012      0.15      0.1511282439E-012      0.20      0.1204329211E-012      0.25      0.1034639630E-012      0.30      0.9509505343E-013      0.40      0.9024724886E-013      0.50      0.8811632948E-013      0.60      0.8573584051E-013      0.80      0.8316300854E-013      1.00      0.8306923343E-013      1.20      0.8306922604E-013      1.40      0.8306921939E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      8   12.00    1287.0000      0.00      0.8575542185E-012      0.05      0.3482291241E-012      0.10      0.2100188238E-012      0.15      0.1498456164E-012      0.20      0.1197828980E-012      0.25      0.1032000623E-012      0.30      0.9500459318E-013      0.40      0.9019692432E-013      0.50      0.8804312622E-013      0.60      0.8567273857E-013      0.80      0.8316156725E-013      1.00      0.8306944358E-013      1.20      0.8306943663E-013      1.40      0.8306943035E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      9   12.00    1288.0000      0.00      0.8715823147E-012      0.05      0.3521434733E-012      0.10      0.2088322116E-012      0.15      0.1487144194E-012      0.20      0.1192101349E-012      0.25      0.1029710933E-012      0.30      0.9492721476E-013      0.40      0.9014891893E-013      0.50      0.8797303524E-013      0.60      0.8561405479E-013      0.80      0.8316048566E-013      1.00      0.8306963259E-013      1.20      0.8306962580E-013      1.40      0.8306961999E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     10   12.00    1289.0000      0.00      0.8871830680E-012      0.05      0.3556014099E-012      0.10      0.2076931756E-012      0.15      0.1475838828E-012      0.20      0.1186303655E-012      0.25      0.1027345005E-012      0.30      0.9484434726E-013      0.40      0.9009867785E-013      0.50      0.8790213033E-013      0.60      0.8555567877E-013      0.80      0.8315927999E-013      1.00      0.8306979590E-013      1.20      0.8306978958E-013      1.40      0.8306978420E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     11   12.00    1290.0000      0.00      0.9021000800E-012      0.05      0.3590697909E-012      0.10      0.2067032527E-012      0.15      0.1465057608E-012      0.20      0.1180719517E-012      0.25      0.1025047425E-012      0.30      0.9476239572E-013      0.40      0.9004784436E-013      0.50      0.8783183927E-013      0.60      0.8549898457E-013      0.80      0.8315811340E-013      1.00      0.8306993177E-013      1.20      0.8306992591E-013      1.40      0.8306992107E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     12   12.00    1291.0000      0.00      0.9090932481E-012      0.05      0.3639078681E-012      0.10      0.2062822266E-012      0.15      0.1456544686E-012      0.20      0.1176284840E-012      0.25      0.1023291456E-012      0.30      0.9470253569E-013      0.40      0.9000220445E-013      0.50      0.8776710803E-013      0.60      0.8544860065E-013      0.80      0.8315751392E-013      1.00      0.8307003794E-013      1.20      0.8307003252E-013      1.40      0.8307002836E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     13   12.00    1292.0000      0.00      0.8989251491E-012      0.05      0.3715429404E-012      0.10      0.2071137180E-012      0.15      0.1452933269E-012      0.20      0.1174371900E-012      0.25      0.1022768171E-012      0.30      0.9469614804E-013      0.40      0.8997075558E-013      0.50      0.8771545710E-013      0.60      0.8541128323E-013      0.80      0.8315828682E-013      1.00      0.8307010080E-013      1.20      0.8307009942E-013      1.40      0.8307009821E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     14   12.00    1293.0000      0.00      0.8898285675E-012      0.05      0.3783161736E-012      0.10      0.2082077661E-012      0.15      0.1450262463E-012      0.20      0.1172813296E-012      0.25      0.1022381055E-012      0.30      0.9469464844E-013      0.40      0.8994067264E-013      0.50      0.8766579839E-013      0.60      0.8537620462E-013      0.80      0.8315913331E-013      1.00      0.8307019348E-013      1.20      0.8307018767E-013      1.40      0.8307018344E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     15   12.00    1294.0000      0.00      0.8798706064E-012      0.05      0.3846567232E-012      0.10      0.2096351714E-012      0.15      0.1448960038E-012      0.20      0.1171819968E-012      0.25      0.1022234204E-012      0.30      0.9470282620E-013      0.40      0.8991337726E-013      0.50      0.8761924931E-013      0.60      0.8534429757E-013      0.80      0.8316023473E-013      1.00      0.8307024256E-013      1.20      0.8307023950E-013      1.40      0.8307023678E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     16   12.00    1295.0000      0.00      0.8725359174E-012      0.05      0.3900381443E-012      0.10      0.2111081573E-012      0.15      0.1448072151E-012      0.20      0.1170887936E-012      0.25      0.1022071611E-012      0.30      0.9470913241E-013      0.40      0.8988569675E-013      0.50      0.8757312591E-013      0.60      0.8531301858E-013      0.80      0.8316122995E-013      1.00      0.8307032190E-013      1.20      0.8307031877E-013      1.40      0.8307031611E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     17   12.00    1296.0000      0.00      0.8485232414E-012      0.05      0.3978437636E-012      0.10      0.2139452213E-012      0.15      0.1452579415E-012      0.20      0.1172540634E-012      0.25      0.1023154825E-012      0.30      0.9477124860E-013      0.40      0.8987419902E-013      0.50      0.8754074823E-013      0.60      0.8529422719E-013      0.80      0.8316358128E-013      1.00      0.8307039901E-013      1.20      0.8307039581E-013      1.40      0.8307039315E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     18   12.00    1297.0000      0.00      0.8177540241E-012      0.05      0.4058081223E-012      0.10      0.2176870496E-012      0.15      0.1460946172E-012      0.20      0.1175916236E-012      0.25      0.1025038883E-012      0.30      0.9486941631E-013      0.40      0.8987352807E-013      0.50      0.8751726240E-013      0.60      0.8528324430E-013      0.80      0.8316679298E-013      1.00      0.8307047089E-013      1.20      0.8307046765E-013      1.40      0.8307046504E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     19   12.00    1298.0000      0.00      0.7840222885E-012      0.05      0.4131014775E-012      0.10      0.2221134720E-012      0.15      0.1472695751E-012      0.20      0.1180726775E-012      0.25      0.1027566432E-012      0.30      0.9499666087E-013      0.40      0.8988178386E-013      0.50      0.8750073358E-013      0.60      0.8527816386E-013      0.80      0.8317075520E-013      1.00      0.8307053316E-013      1.20      0.8307052991E-013      1.40      0.8307052744E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     20   12.00    1299.0000      0.00      0.7532703127E-012      0.05      0.4187482801E-012      0.10      0.2267323488E-012      0.15      0.1486387602E-012      0.20      0.1186254235E-012      0.25      0.1030368893E-012      0.30      0.9513597428E-013      0.40      0.8989408538E-013      0.50      0.8748708410E-013      0.60      0.8527529507E-013      0.80      0.8317512555E-013      1.00      0.8307057887E-013      1.20      0.8307057545E-013      1.40      0.8307057349E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     21   12.00    1300.0000      0.00      0.7245633533E-012      0.05      0.4230901291E-012      0.10      0.2314918739E-012      0.15      0.1502128320E-012      0.20      0.1192575301E-012      0.25      0.1033476175E-012      0.30      0.9528854719E-013      0.40      0.8991076231E-013      0.50      0.8747640703E-013      0.60      0.8527466789E-013      0.80      0.8317980829E-013      1.00      0.8307062819E-013      1.20      0.8307060593E-013      1.40      0.8307060418E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     22   12.00    1301.0000      0.00      0.6978762764E-012      0.05      0.4262454600E-012      0.10      0.2363095584E-012      0.15      0.1519838040E-012      0.20      0.1199692456E-012      0.25      0.1036883467E-012      0.30      0.9545392476E-013      0.40      0.8993165380E-013      0.50      0.8746842584E-013      0.60      0.8527599641E-013      0.80      0.8318467814E-013      1.00      0.8307068685E-013      1.20      0.8307064830E-013      1.40      0.8307064667E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     23   12.00    1302.0000      0.00      0.6779876383E-012      0.05      0.4277565493E-012      0.10      0.2406501953E-012      0.15      0.1537502543E-012      0.20      0.1206723599E-012      0.25      0.1040162874E-012      0.30      0.9561191142E-013      0.40      0.8995088695E-013      0.50      0.8745885024E-013      0.60      0.8527558534E-013      0.80      0.8318930060E-013      1.00      0.8307075083E-013      1.20      0.8307069246E-013      1.40      0.8307069078E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     24   12.00    1303.0000      0.00      0.6594718683E-012      0.05      0.4286260381E-012      0.10      0.2448712014E-012      0.15      0.1556501044E-012      0.20      0.1214384491E-012      0.25      0.1043667512E-012      0.30      0.9577867151E-013      0.40      0.8997308161E-013      0.50      0.8745100528E-013      0.60      0.8527628211E-013      0.80      0.8319408604E-013      1.00      0.8307081791E-013      1.20      0.8307073532E-013      1.40      0.8307073364E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     25   12.00    1304.0000      0.00      0.6449983367E-012      0.05      0.4286145320E-012      0.10      0.2486798686E-012      0.15      0.1575522754E-012      0.20      0.1222133058E-012      0.25      0.1047145855E-012      0.30      0.9594229304E-013      0.40      0.8999474228E-013      0.50      0.8744244453E-013      0.60      0.8527601186E-013      0.80      0.8319873868E-013      1.00      0.8307088490E-013      1.20      0.8307077370E-013      1.40      0.8307077208E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     26   12.00    1305.0000      0.00      0.6342807078E-012      0.05      0.4279575690E-012      0.10      0.2520265321E-012      0.15      0.1594128217E-012      0.20      0.1229827139E-012      0.25      0.1050544604E-012      0.30      0.9610017535E-013      0.40      0.9001505956E-013      0.50      0.8743269982E-013      0.60      0.8527440782E-013      0.80      0.8320319733E-013      1.00      0.8307094939E-013      1.20      0.8307080397E-013      1.40      0.8307080254E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     27   12.00    1306.0000      0.00      0.6265196329E-012      0.05      0.4269056840E-012      0.10      0.2549381399E-012      0.15      0.1612158926E-012      0.20      0.1237441065E-012      0.25      0.1053867603E-012      0.30      0.9625247334E-013      0.40      0.9003401717E-013      0.50      0.8742185226E-013      0.60      0.8527156951E-013      0.80      0.8320745889E-013      1.00      0.8307103383E-013      1.20      0.8307082085E-013      1.40      0.8307081994E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     28   12.00    1307.0000      0.00      0.6167349977E-012      0.05      0.4261273817E-012      0.10      0.2578618194E-012      0.15      0.1631461066E-012      0.20      0.1245868439E-012      0.25      0.1057549391E-012      0.30      0.9641934575E-013      0.40      0.9005737259E-013      0.50      0.8741367380E-013      0.60      0.8527061292E-013      0.80      0.8321195578E-013      1.00      0.8307111443E-013      1.20      0.8307084397E-013      1.40      0.8307084322E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     29   12.00    1308.0000      0.00      0.6031051410E-012      0.05      0.4256699869E-012      0.10      0.2610352374E-012      0.15      0.1653137853E-012      0.20      0.1255665142E-012      0.25      0.1061861022E-012      0.30      0.9661331012E-013      0.40      0.9008865504E-013      0.50      0.8741025555E-013      0.60      0.8527319301E-013      0.80      0.8321698708E-013      1.00      0.8307121355E-013      1.20      0.8307086872E-013      1.40      0.8307086765E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     30   12.00    1309.0000      0.00      0.5896682486E-012      0.05      0.4249371586E-012      0.10      0.2641308324E-012      0.15      0.1675618977E-012      0.20      0.1266138249E-012      0.25      0.1066490944E-012      0.30      0.9681999413E-013      0.40      0.9012362640E-013      0.50      0.8740873470E-013      0.60      0.8527692422E-013      0.80      0.8322219366E-013      1.00      0.8307132003E-013      1.20      0.8307089450E-013      1.40      0.8307089340E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     31   12.00    1310.0000      0.00      0.5791732836E-012      0.05      0.4236869184E-012      0.10      0.2668698977E-012      0.15      0.1697403082E-012      0.20      0.1276602712E-012      0.25      0.1071135146E-012      0.30      0.9702557010E-013      0.40      0.9015824054E-013      0.50      0.8740657942E-013      0.60      0.8527975725E-013      0.80      0.8322724096E-013      1.00      0.8307143249E-013      1.20      0.8307091905E-013      1.40      0.8307091795E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      1   12.00    1311.0000      0.00      0.5717777354E-012      0.05      0.4220490020E-012      0.10      0.2691941634E-012      0.15      0.1717977278E-012      0.20      0.1286817661E-012      0.25      0.1075696552E-012      0.30      0.9722588208E-013      0.40      0.9019126173E-013      0.50      0.8740311236E-013      0.60      0.8528117652E-013      0.80      0.8323202984E-013      1.00      0.8307154979E-013      1.20      0.8307094045E-013      1.40      0.8307093940E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      2   12.00    1312.0000      0.00      0.5736172761E-012      0.05      0.4195712653E-012      0.10      0.2704901099E-012      0.15      0.1733697251E-012      0.20      0.1294998112E-012      0.25      0.1079354004E-012      0.30      0.9738370744E-013      0.40      0.9021205897E-013      0.50      0.8739221929E-013      0.60      0.8527641505E-013      0.80      0.8323572084E-013      1.00      0.8307166207E-013      1.20      0.8307095635E-013      1.40      0.8307095549E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      3   12.00    1313.0000      0.00      0.5874518655E-012      0.05      0.4163505820E-012      0.10      0.2704188908E-012      0.15      0.1742101233E-012      0.20      0.1299858941E-012      0.25      0.1081509524E-012      0.30      0.9747217791E-013      0.40      0.9021300068E-013      0.50      0.8736984137E-013      0.60      0.8526247408E-013      0.80      0.8323774515E-013      1.00      0.8307176457E-013      1.20      0.8307096952E-013      1.40      0.8307096841E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      4   12.00    1314.0000      0.00      0.6133765463E-012      0.05      0.4126431145E-012      0.10      0.2689488603E-012      0.15      0.1742386533E-012      0.20      0.1300888507E-012      0.25      0.1081915453E-012      0.30      0.9748035901E-013      0.40      0.9019091149E-013      0.50      0.8733453428E-013      0.60      0.8523849271E-013      0.80      0.8323791300E-013      1.00      0.8307184723E-013      1.20      0.8307098038E-013      1.40      0.8307097967E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      5   12.00    1315.0000      0.00      0.6422396731E-012      0.05      0.4095646515E-012      0.10      0.2669062245E-012      0.15      0.1738776684E-012      0.20      0.1300083686E-012      0.25      0.1081498015E-012      0.30      0.9745079783E-013      0.40      0.9015781823E-013      0.50      0.8729342475E-013      0.60      0.8521019557E-013      0.80      0.8323721572E-013      1.00      0.8307191835E-013      1.20      0.8307099421E-013      1.40      0.8307099356E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      6   12.00    1316.0000      0.00      0.6600103616E-012      0.05      0.4086058322E-012      0.10      0.2655603752E-012      0.15      0.1738244152E-012      0.20      0.1300900607E-012      0.25      0.1081882540E-012      0.30      0.9745797326E-013      0.40      0.9013508334E-013      0.50      0.8725874307E-013      0.60      0.8518695041E-013      0.80      0.8323729474E-013      1.00      0.8307199930E-013      1.20      0.8307100808E-013      1.40      0.8307100743E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      7   12.00    1317.0000      0.00      0.6614426492E-012      0.05      0.4099753275E-012      0.10      0.2655035799E-012      0.15      0.1744066156E-012      0.20      0.1305026796E-012      0.25      0.1083877749E-012      0.30      0.9753912147E-013      0.40      0.9013353874E-013      0.50      0.8723646329E-013      0.60      0.8517309785E-013      0.80      0.8323892256E-013      1.00      0.8307210356E-013      1.20      0.8307102172E-013      1.40      0.8307102107E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      8   12.00    1318.0000      0.00      0.6452294044E-012      0.05      0.4132301313E-012      0.10      0.2670515051E-012      0.15      0.1758115194E-012      0.20      0.1313485115E-012      0.25      0.1087991595E-012      0.30      0.9771784964E-013      0.40      0.9015997325E-013      0.50      0.8722998159E-013      0.60      0.8517092538E-013      0.80      0.8324254431E-013      1.00      0.8307224193E-013      1.20      0.8307103478E-013      1.40      0.8307103412E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
