   2022      8     13   12.00    1504.0000      0.00      0.3721336539E+000      0.05      0.5699748273E-001      0.10      0.1807106386E-001      0.15      0.1427487001E-001      0.20      0.1329392230E-001      0.25      0.1227632125E-001      0.30      0.1132037480E-001      0.40      0.9811806178E-002      0.50      0.8890002296E-002      0.60      0.8375338593E-002      0.80      0.6310123298E-002      1.00      0.4561493532E-002      1.20      0.3335390107E-002      1.40      0.2147627527E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00    1505.0000      0.00      0.1435004292E+000      0.05      0.4462799460E-001      0.10      0.3872332832E-001      0.15      0.2831608617E-001      0.20      0.2154681872E-001      0.25      0.1677443861E-001      0.30      0.9012550451E-002      0.40      0.2841676181E-002      0.50      0.2056947384E-002      0.60      0.1850925535E-002      0.80      0.1096501063E-002      1.00      0.6500349702E-003      1.20      0.4845917688E-003      1.40      0.2799667196E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00    1506.0000      0.00     -0.1182076747E+000      0.05     -0.6870912204E-001      0.10     -0.6529894023E-001      0.15     -0.4231385042E-001      0.20     -0.3003901753E-001      0.25     -0.2109006033E-001      0.30     -0.1417055032E-001      0.40     -0.8381614520E-002      0.50     -0.6436745973E-002      0.60     -0.5899133122E-002      0.80     -0.3718993034E-002      1.00     -0.2214373467E-002      1.20     -0.1412775315E-002      1.40     -0.7567131923E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00    1507.0000      0.00     -0.2775602586E+000      0.05     -0.5513053286E-001      0.10     -0.2862437711E-001      0.15     -0.2198603902E-001      0.20     -0.1767170506E-001      0.25     -0.1443826523E-001      0.30     -0.1191136654E-001      0.40     -0.8416643992E-002      0.50     -0.6347470843E-002      0.60     -0.5029891014E-002      0.80     -0.3322012434E-002      1.00     -0.2098623638E-002      1.20     -0.1400701719E-002      1.40     -0.8429660807E-003      1.50     -0.8493383380E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00    1508.0000      0.00     -0.5864738694E-001      0.05     -0.2887359101E-001      0.10     -0.2133014564E-001      0.15     -0.1336806070E-001      0.20     -0.9773403837E-002      0.25     -0.7858093287E-002      0.30     -0.6570299810E-002      0.40     -0.4696303747E-002      0.50     -0.3325941259E-002      0.60     -0.2262398149E-002      0.80     -0.9932401607E-003      1.00     -0.4693543092E-003      1.20     -0.3544366650E-003      1.40     -0.1669799698E-003      1.50     -0.1571403496E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00    1509.0000      0.00     -0.2775905253E-001      0.05     -0.3177934021E-001      0.10     -0.2474983444E-001      0.15     -0.1596468536E-001      0.20     -0.1113595464E-001      0.25     -0.8640855350E-002      0.30     -0.7138474711E-002      0.40     -0.5220037846E-002      0.50     -0.3997945272E-002      0.60     -0.3483029444E-002      0.80     -0.1872022992E-002      1.00     -0.9498203922E-003      1.20     -0.6640685809E-003      1.40     -0.3459054275E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00    1510.0000      0.00      0.1440503151E-001      0.05      0.7879690127E-002      0.10      0.6371583700E-002      0.15      0.5021728002E-002      0.20      0.3478470654E-002      0.25      0.2459798428E-002      0.30      0.1858742222E-002      0.40      0.1227801388E-002      0.50      0.9223690676E-003      0.60      0.7857108923E-003      0.80      0.3635099109E-003      1.00      0.1557707081E-003      1.20      0.9716875902E-004      1.40      0.4107798263E-004      1.50      0.3638365065E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00    1511.0000      0.00     -0.1145829496E-001      0.05     -0.8637167619E-002      0.10     -0.8383580875E-002      0.15     -0.7905331129E-002      0.20     -0.7346187055E-002      0.25     -0.6779595514E-002      0.30     -0.6199954974E-002      0.40     -0.5040638056E-002      0.50     -0.4038458940E-002      0.60     -0.3165727709E-002      0.80     -0.1994174296E-002      1.00     -0.1406585194E-002      1.20     -0.9716612809E-003      1.40     -0.6005472268E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00    1512.0000      0.00      0.3567654103E+000      0.05      0.4101158513E-001      0.10      0.1135445460E-001      0.15      0.1097106295E-001      0.20      0.1042619012E-001      0.25      0.9885558267E-002      0.30      0.9374372867E-002      0.40      0.8489195751E-002      0.50      0.7791583591E-002      0.60      0.7188344461E-002      0.80      0.6008439855E-002      1.00      0.4840946402E-002      1.20      0.3870099091E-002      1.40      0.3031588365E-002      1.50      0.2461029969E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00    1513.0000      0.00      0.6981499339E+000      0.05      0.1828270290E+000      0.10      0.5249082172E-001      0.15      0.2770022618E-001      0.20      0.1558220248E-001      0.25      0.5829917254E-002      0.30      0.2372633952E-002      0.40      0.2178952465E-002      0.50      0.2119933445E-002      0.60      0.2161673125E-002      0.80      0.1646209616E-002      1.00      0.1092231181E-002      1.20      0.7784465837E-003      1.40      0.4818993873E-003      1.50      0.4930256134E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00    1514.0000      0.00     -0.2379979592E+000      0.05     -0.2945961395E-001      0.10     -0.2330760888E-001      0.15     -0.2013365505E-001      0.20     -0.1781759314E-001      0.25     -0.1614528309E-001      0.30     -0.1484103744E-001      0.40     -0.1280653731E-001      0.50     -0.1121012881E-001      0.60     -0.9795681796E-002      0.80     -0.7122521801E-002      1.00     -0.4714840191E-002      1.20     -0.3089988861E-002      1.40     -0.1661474567E-002      1.50     -0.1647841518E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00    1515.0000      0.00      0.2007876439E+000      0.05      0.3322207881E-001      0.10      0.1265879049E-001      0.15      0.1101461980E-001      0.20      0.9505063644E-002      0.25      0.8242474440E-002      0.30      0.7215728389E-002      0.40      0.5759433961E-002      0.50      0.4946215763E-002      0.60      0.4548449417E-002      0.80      0.3342713301E-002      1.00      0.2358716052E-002      1.20      0.1690459442E-002      1.40      0.9875099361E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00    1516.0000      0.00      0.3612453073E+000      0.05      0.1262992097E+000      0.10      0.1029446292E+000      0.15      0.6286073656E-001      0.20      0.4994399109E-001      0.25      0.4394122515E-001      0.30      0.3964638944E-001      0.40      0.3046208651E-001      0.50      0.2385136323E-001      0.60      0.2007436266E-001      0.80      0.1441569066E-001      1.00      0.1104441669E-001      1.20      0.8931161455E-002      1.40      0.5402851437E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00    1517.0000      0.00      0.2492823553E-001      0.05      0.1016657913E-001      0.10      0.2233218323E-002      0.15      0.2296916038E-002      0.20      0.1106814510E-002      0.25     -0.1076070440E-003      0.30     -0.4384625702E-003      0.40     -0.4938669642E-003      0.50     -0.5073965785E-003      0.60     -0.5111303987E-003      0.80     -0.4823113284E-003      1.00     -0.3947242427E-003      1.20     -0.2769737293E-003      1.40     -0.2395746905E-003      1.50     -0.2368953530E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00    1518.0000      0.00      0.2914270335E+000      0.05      0.4474916638E-001      0.10      0.2997876292E-001      0.15      0.2648986278E-001      0.20      0.2257848367E-001      0.25      0.1970151862E-001      0.30      0.1761193797E-001      0.40      0.1428274680E-001      0.50      0.1184321947E-001      0.60      0.9854281292E-002      0.80      0.6651921782E-002      1.00      0.4680244079E-002      1.20      0.3121513444E-002      1.40      0.2620129019E-002      1.50      0.2338245734E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00    1519.0000      0.00     -0.6429271560E-001      0.05     -0.2037606660E-001      0.10     -0.1462955113E-001      0.15     -0.1250596224E-001      0.20     -0.1118681520E-001      0.25     -0.1011023433E-001      0.30     -0.9159938404E-002      0.40     -0.7485862829E-002      0.50     -0.6076219174E-002      0.60     -0.4892450408E-002      0.80     -0.3323267326E-002      1.00     -0.2102988907E-002      1.20     -0.1031191835E-002      1.40     -0.7762349685E-003      1.50     -0.6735015068E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00    1520.0000      0.00     -0.1296607612E+000      0.05     -0.1112288492E+000      0.10     -0.3524776267E-001      0.15     -0.1748732165E-001      0.20     -0.1479391587E-001      0.25     -0.1256307727E-001      0.30     -0.1072721787E-001      0.40     -0.7851782301E-002      0.50     -0.5641186449E-002      0.60     -0.3959920597E-002      0.80     -0.2404274946E-002      1.00     -0.1337403523E-002      1.20     -0.5578050059E-003      1.40     -0.5333497572E-003      1.50     -0.4997135305E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00    1521.0000      0.00      0.1028368263E+000      0.05      0.5749695294E-001      0.10      0.2017100098E-001      0.15      0.1692278797E-001      0.20      0.1222761318E-001      0.25      0.8430310576E-002      0.30      0.6091773629E-002      0.40      0.4453418935E-002      0.50      0.3808378195E-002      0.60      0.3195971326E-002      0.80      0.2612239634E-002      1.00      0.1708291497E-002      1.20      0.7671253457E-003      1.40      0.6766952875E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00    1522.0000      0.00      0.2298265528E+000      0.05      0.3858136809E-001      0.10      0.2064812312E-001      0.15      0.1707987060E-001      0.20      0.1472132358E-001      0.25      0.1290992079E-001      0.30      0.1141659948E-001      0.40      0.9112748337E-002      0.50      0.7639151834E-002      0.60      0.6150147954E-002      0.80      0.4530551820E-002      1.00      0.2765961872E-002      1.20      0.1209560480E-002      1.40      0.1008380519E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00    1523.0000      0.00      0.7491322011E-001      0.05      0.1318257117E-001      0.10      0.7957952946E-002      0.15      0.6587059065E-002      0.20      0.5688937707E-002      0.25      0.4958241975E-002      0.30      0.4320174161E-002      0.40      0.3257819909E-002      0.50      0.2505023439E-002      0.60      0.1824985871E-002      0.80      0.1209506700E-002      1.00      0.6217947322E-003      1.20      0.2094800322E-003      1.40      0.2031669577E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00    1524.0000      0.00      0.1254388374E-001      0.05      0.3932513721E-002      0.10      0.3154696416E-002      0.15      0.2373699774E-002      0.20      0.1822034434E-002      0.25      0.1417934694E-002      0.30      0.1085583071E-002      0.40      0.5700219247E-003      0.50      0.2255356599E-003      0.60      0.6944140859E-004      0.80      0.2477205697E-005      1.00     -0.2091321969E-004      1.20     -0.1833471162E-004      1.40     -0.1831201952E-004      1.50     -0.1934750515E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00    1525.0000      0.00     -0.3590270912E-001      0.05     -0.5213328269E-001      0.10     -0.4829413289E-001      0.15     -0.4470281895E-001      0.20     -0.3997573840E-001      0.25     -0.3527888230E-001      0.30     -0.3258457802E-001      0.40     -0.2974676108E-001      0.50     -0.2089624128E-001      0.60     -0.1238385211E-001      0.80     -0.7718071885E-002      1.00     -0.4982601091E-002      1.20     -0.2559995831E-002      1.40     -0.1988202685E-002      1.50     -0.1643345303E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00    1526.0000      0.00     -0.2799991042E-001      0.05     -0.1583295223E-001      0.10     -0.1437913723E-001      0.15     -0.1210181943E-001      0.20     -0.1005891067E-001      0.25     -0.8569928676E-002      0.30     -0.7558394972E-002      0.40     -0.6453207047E-002      0.50     -0.5841180188E-002      0.60     -0.5389803496E-002      0.80     -0.4552171682E-002      1.00     -0.3731716040E-002      1.20     -0.2984164929E-002      1.40     -0.2454915011E-002      1.50     -0.2088274064E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00    1527.0000      0.00      0.2782831268E+000      0.05      0.1394670287E+000      0.10      0.1593368198E+000      0.15      0.1478884157E+000      0.20      0.1083365241E+000      0.25      0.7318884971E-001      0.30      0.4049966738E-001      0.40      0.2488172825E-001      0.50      0.2179845768E-001      0.60      0.2019252552E-001      0.80      0.1624375972E-001      1.00      0.1337180683E-001      1.20      0.1058165487E-001      1.40      0.8545007630E-002      1.50      0.7595871563E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00    1528.0000      0.00     -0.1665690958E+000      0.05     -0.8712252360E-001      0.10     -0.5514425142E-001      0.15     -0.4079174017E-001      0.20     -0.3831148281E-001      0.25     -0.3535765051E-001      0.30     -0.3154189826E-001      0.40     -0.2440058460E-001      0.50     -0.1851346874E-001      0.60     -0.1194203963E-001      0.80     -0.5319672650E-002      1.00     -0.3828120692E-002      1.20     -0.2599287084E-002      1.40     -0.2109386805E-002      1.50     -0.1964663458E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00    1529.0000      0.00     -0.5777555553E-001      0.05     -0.2225506649E-001      0.10     -0.1917472246E-001      0.15     -0.1809747719E-001      0.20     -0.1684684197E-001      0.25     -0.1590713969E-001      0.30     -0.1497834673E-001      0.40     -0.1357105114E-001      0.50     -0.1175815957E-001      0.60     -0.9844266183E-002      0.80     -0.7441041478E-002      1.00     -0.5891999576E-002      1.20     -0.4608631121E-002      1.40     -0.3648947730E-002      1.50     -0.3252130341E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00    1530.0000      0.00     -0.4308380247E+000      0.05     -0.4432309751E-001      0.10     -0.4347374402E-001      0.15     -0.4283473850E-001      0.20     -0.4106887148E-001      0.25     -0.3840192788E-001      0.30     -0.3492036654E-001      0.40     -0.2680009520E-001      0.50     -0.2123637613E-001      0.60     -0.1850394786E-001      0.80     -0.1531851791E-001      1.00     -0.1233485123E-001      1.20     -0.9587573190E-002      1.40     -0.7568045513E-002      1.50     -0.6595983828E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00    1531.0000      0.00     -0.6392842242E-001      0.05     -0.5015251740E-001      0.10     -0.3326965266E-001      0.15     -0.2105284124E-001      0.20     -0.1667114422E-001      0.25     -0.1445510313E-001      0.30     -0.1293797223E-001      0.40     -0.1057648463E-001      0.50     -0.8664893737E-002      0.60     -0.6965302241E-002      0.80     -0.4010846091E-002      1.00     -0.2340049161E-002      1.20     -0.1117595767E-002      1.40     -0.8944452972E-003      1.50     -0.8180747730E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00    1532.0000      0.00      0.1959087706E+000      0.05      0.8605566853E-001      0.10      0.3061516415E-001      0.15      0.1969451384E-001      0.20      0.1719753606E-001      0.25      0.1579052948E-001      0.30      0.1477544716E-001      0.40      0.1320105413E-001      0.50      0.1196129512E-001      0.60      0.1080955374E-001      0.80      0.8294917611E-002      1.00      0.5964699472E-002      1.20      0.3242046610E-002      1.40      0.2108312889E-002      1.50      0.1480452321E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00    1533.0000      0.00      0.1728059612E+000      0.05      0.1265056162E+000      0.10      0.1182866928E+000      0.15      0.9263832460E-001      0.20      0.1196581931E+000      0.25      0.1231277168E+000      0.30      0.1395640339E+000      0.40      0.1627075385E-001      0.50      0.1467356887E-001      0.60      0.1385732576E-001      0.80      0.1156840876E-001      1.00      0.8805818010E-002      1.20      0.6289798195E-002      1.40      0.4647432679E-002      1.50      0.3933662056E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00    1534.0000      0.00      0.2866969765E+000      0.05      0.3005324452E-001      0.10      0.1558339190E-001      0.15      0.8033167307E-002      0.20      0.7571565790E-002      0.25      0.6821969800E-002      0.30      0.6084029580E-002      0.40      0.4896557535E-002      0.50      0.4140013354E-003      0.60     -0.4239827016E-003      0.80     -0.8316271251E-003      1.00     -0.7907668485E-003      1.20     -0.6889012899E-003      1.40     -0.5883700143E-003      1.50     -0.4260093639E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00    1535.0000      0.00      0.1706708097E+001      0.05      0.2064842596E+000      0.10      0.8503049789E-001      0.15      0.8424295638E-001      0.20      0.8264419057E-001      0.25      0.8087721551E-001      0.30      0.7929885811E-001      0.40      0.7762043729E-001      0.50      0.7679728612E-001      0.60      0.7599122558E-001      0.80      0.7293644058E-001      1.00      0.6743484564E-001      1.20      0.6024138620E-001      1.40      0.5042548764E-001      1.50     -0.3569552045E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00    1536.0000      0.00      0.5703138135E+000      0.05      0.1435051257E+000      0.10      0.4085553868E-001      0.15      0.2085271741E-001      0.20      0.1597661944E-001      0.25      0.1134828598E-001      0.30      0.6911974186E-002      0.40      0.4105312784E-002      0.50      0.3984424880E-002      0.60      0.4067827134E-002      0.80      0.3952723805E-002      1.00      0.3623686863E-003      1.20      0.2055935964E-003      1.40      0.1903791401E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00    1537.0000      0.00      0.1009951083E-001      0.05      0.5329388390E-002      0.10      0.3421296991E-002      0.15      0.2357064273E-002      0.20      0.1729636245E-002      0.25      0.1436397799E-002      0.30      0.1000431217E-002      0.40      0.8399624819E-003      0.50      0.6293238031E-003      0.60      0.3705179872E-003      0.80      0.2905828377E-003      1.00      0.1787695064E-003      1.20      0.7655895295E-004      1.40      0.7951681994E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00    1538.0000      0.00      0.1294081678E+000      0.05      0.3071208960E-001      0.10      0.2105247944E-001      0.15      0.1512676813E-001      0.20      0.1212629302E-001      0.25      0.1012183444E-001      0.30      0.8611052058E-002      0.40      0.6528956821E-002      0.50      0.5368367705E-002      0.60      0.3950382073E-002      0.80      0.2692523131E-002      1.00      0.1412656128E-002      1.20      0.4525236943E-003      1.40      0.4164514300E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00    1539.0000      0.00     -0.5180704612E-001      0.05     -0.1760077112E-001      0.10     -0.1438577492E-001      0.15     -0.1279577658E-001      0.20     -0.1154069410E-001      0.25     -0.1029039072E-001      0.30     -0.9243722527E-002      0.40     -0.7285226307E-002      0.50     -0.5451902798E-002      0.60     -0.4196188590E-002      0.80     -0.2816286763E-002      1.00     -0.1741208183E-002      1.20     -0.8077808901E-003      1.40     -0.5950983169E-003      1.50     -0.5085572966E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00    1540.0000      0.00      0.4019199964E-001      0.05      0.4388552939E-001      0.10      0.3959675869E-001      0.15      0.3847539264E-001      0.20      0.3322589767E-001      0.25      0.2574831365E-001      0.30      0.1913054420E-001      0.40      0.1253516113E-001      0.50      0.1002383442E-001      0.60      0.8524811735E-002      0.80      0.6042612998E-002      1.00      0.4072194716E-002      1.20      0.2206344193E-002      1.40      0.1626748530E-002      1.50      0.1325329411E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00    1541.0000      0.00      0.2085071710E-001      0.05      0.9808629661E-002      0.10      0.7735621279E-002      0.15      0.6185410422E-002      0.20      0.4568512128E-002      0.25      0.3384877639E-002      0.30      0.2602317214E-002      0.40      0.1706207250E-002      0.50      0.1225016560E-002      0.60      0.8435506670E-003      0.80      0.5322935985E-003      1.00      0.2597035339E-003      1.20      0.7948726845E-004      1.40      0.7549377162E-004      1.50      0.5865785565E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00    1542.0000      0.00     -0.3415127990E-001      0.05     -0.1449822278E-001      0.10     -0.1085703285E-001      0.15     -0.8728910168E-002      0.20     -0.7135625015E-002      0.25     -0.5758318438E-002      0.30     -0.4633905289E-002      0.40     -0.3347442569E-002      0.50     -0.2642913846E-002      0.60     -0.1939927717E-002      0.80     -0.1369241361E-002      1.00     -0.7638854721E-003      1.20     -0.2887411517E-003      1.40     -0.2852825905E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00    1543.0000      0.00     -0.1180762502E-001      0.05     -0.6653986823E-002      0.10     -0.4519613717E-002      0.15     -0.3194111604E-002      0.20     -0.2396676399E-002      0.25     -0.2064863115E-002      0.30     -0.1498014447E-002      0.40     -0.1263588237E-002      0.50     -0.9702479076E-003      0.60     -0.6098412369E-003      0.80     -0.4727535647E-003      1.00     -0.2931018994E-003      1.20     -0.1318053424E-003      1.40     -0.1370019927E-003      1.50     -0.1196656044E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     22   12.00    1544.0000      0.00     -0.1869964038E-001      0.05     -0.9440364597E-002      0.10     -0.6686379213E-002      0.15     -0.5016240936E-002      0.20     -0.3887410690E-002      0.25     -0.3114297238E-002      0.30     -0.2358183180E-002      0.40     -0.1933339025E-002      0.50     -0.1484909653E-002      0.60     -0.9783559209E-003      0.80     -0.6993939655E-003      1.00     -0.4028430404E-003      1.20     -0.1704478148E-003      1.40     -0.1763504854E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     23   12.00    1545.0000      0.00     -0.1051374190E+000      0.05     -0.3615957904E-001      0.10     -0.2922405687E-001      0.15     -0.2537408281E-001      0.20     -0.2238668258E-001      0.25     -0.1983698963E-001      0.30     -0.1745611040E-001      0.40     -0.1304189007E-001      0.50     -0.9402459328E-002      0.60     -0.6502086473E-002      0.80     -0.3382245552E-002      1.00     -0.1598846853E-002      1.20     -0.5182748582E-003      1.40     -0.4368003266E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     24   12.00    1546.0000      0.00     -0.2673510305E+000      0.05     -0.2743734693E+000      0.10     -0.8083463800E-001      0.15     -0.2020080658E-001      0.20     -0.1479775826E-001      0.25     -0.1380980130E-001      0.30     -0.1303764708E-001      0.40     -0.9759891041E-002      0.50     -0.8580163982E-002      0.60     -0.8146375004E-002      0.80     -0.6488902099E-002      1.00     -0.4857549684E-002      1.20     -0.3524239025E-002      1.40     -0.2739351554E-002      1.50     -0.2806794329E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     25   12.00    1547.0000      0.00      0.2414258167E+000      0.05      0.2858790749E-001      0.10      0.1441044334E-001      0.15      0.1350109436E-001      0.20      0.1257308223E-001      0.25      0.1175464834E-001      0.30      0.1104346451E-001      0.40      0.9844546562E-002      0.50      0.8851720040E-002      0.60      0.7905196663E-002      0.80      0.5822387772E-002      1.00      0.3598534963E-002      1.20      0.1481347751E-002      1.40      0.2278691915E-003      1.50      0.1458478636E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     26   12.00    1548.0000      0.00      0.6826637935E-001      0.05      0.1343947985E-001      0.10      0.8686822305E-002      0.15      0.6682544049E-002      0.20      0.4784662554E-002      0.25      0.3122648273E-002      0.30      0.1840076011E-002      0.40      0.8488913856E-003      0.50      0.6424283814E-003      0.60      0.5264644503E-003      0.80      0.3419394022E-003      1.00      0.1849225476E-003      1.20      0.1023437156E-003      1.40      0.4317826596E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     27   12.00    1549.0000      0.00     -0.1657782069E+000      0.05     -0.6671112997E-001      0.10     -0.3018259650E-001      0.15     -0.1899706821E-001      0.20     -0.1373077409E-001      0.25     -0.9836946775E-002      0.30     -0.7486009930E-002      0.40     -0.5717258897E-002      0.50     -0.5054833138E-002      0.60     -0.4861890410E-002      0.80     -0.3490906134E-002      1.00     -0.2241447861E-002      1.20     -0.1439118661E-002      1.40     -0.7745411078E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     28   12.00    1550.0000      0.00     -0.3643403332E-001      0.05     -0.6334804718E-001      0.10     -0.5807953144E-001      0.15     -0.4812098441E-001      0.20     -0.3449393576E-001      0.25     -0.2418303107E-001      0.30     -0.1790354054E-001      0.40     -0.1282498508E-001      0.50     -0.1056805999E-001      0.60     -0.8993832232E-002      0.80     -0.6315530083E-002      1.00     -0.4038765789E-002      1.20     -0.2550910664E-002      1.40     -0.1328849225E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     29   12.00    1551.0000      0.00     -0.3252310350E+000      0.05     -0.3723176195E-001      0.10     -0.3081161125E-001      0.15     -0.2535441725E-001      0.20     -0.2113282232E-001      0.25     -0.1827114665E-001      0.30     -0.1620773039E-001      0.40     -0.1326541511E-001      0.50     -0.1119855260E-001      0.60     -0.9562315501E-002      0.80     -0.6771384479E-002      1.00     -0.4517596399E-002      1.20     -0.2910579954E-002      1.40     -0.1802724538E-002      1.50     -0.1510128544E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     30   12.00    1552.0000      0.00     -0.2442941130E-001      0.05     -0.2264311737E-001      0.10     -0.2036201065E-001      0.15     -0.1827573121E-001      0.20     -0.1361094691E-001      0.25     -0.9814518516E-002      0.30     -0.7654554391E-002      0.40     -0.5951651499E-002      0.50     -0.5032875028E-002      0.60     -0.4268295967E-002      0.80     -0.2763682443E-002      1.00     -0.1525969291E-002      1.20     -0.9218371064E-003      1.40     -0.4773238414E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      1   12.00    1553.0000      0.00      0.1966097092E-003      0.05      0.5482395490E-004      0.10      0.3815735846E-004      0.15      0.3990160855E-004      0.20      0.2391961167E-004      0.25      0.2052485013E-004      0.30      0.2552102137E-004      0.40      0.1362127777E-004      0.50      0.1070682443E-004      0.60      0.1342715158E-004      0.80      0.6003252572E-005      1.00      0.4114043073E-005      1.20      0.3860365180E-005      1.40      0.1726825601E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      2   12.00    1554.0000      0.00      0.1152368228E+000      0.05      0.4960147704E-001      0.10      0.2037667702E-001      0.15      0.1503217427E-001      0.20      0.1333458553E-001      0.25      0.1204747420E-001      0.30      0.1091936762E-001      0.40      0.8881075639E-002      0.50      0.7211646051E-002      0.60      0.5708484081E-002      0.80      0.3080956805E-002      1.00      0.1587235935E-002      1.20      0.1009748339E-002      1.40      0.5576104720E-003      1.50      0.5416929011E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      3   12.00    1555.0000      0.00      0.3148099974E-001      0.05      0.1107362703E-001      0.10      0.9101817934E-002      0.15      0.7788596751E-002      0.20      0.6936723448E-002      0.25      0.6254102730E-002      0.30      0.5657336824E-002      0.40      0.4596432491E-002      0.50      0.3651269154E-002      0.60      0.2767349447E-002      0.80      0.1264599267E-002      1.00      0.4653296224E-003      1.20      0.1841793820E-003      1.40      0.4812866040E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
