   2021     12     19   12.00    1267.0000      0.00     -0.9990000000E+003      0.05      0.6553887463E-019      0.10      0.6294204440E-019      0.15      0.6037615412E-019      0.20      0.5783823959E-019      0.25      0.5533107628E-019      0.30      0.5285547563E-019      0.40      0.4785104791E-019      0.50      0.4276962349E-019      0.60      0.3799667726E-019      0.80      0.2852507355E-019      1.00      0.1927576305E-019      1.20      0.1028982653E-019      1.40      0.2453072014E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     20   12.00    1268.0000      0.00     -0.9990000000E+003      0.05      0.6554344752E-019      0.10      0.6294658268E-019      0.15      0.6038064107E-019      0.20      0.5784266177E-019      0.25      0.5533542052E-019      0.30      0.5285972832E-019      0.40      0.4785500862E-019      0.50      0.4277284164E-019      0.60      0.3799838981E-019      0.80      0.2852529744E-019      1.00      0.1927584439E-019      1.20      0.1028982670E-019      1.40      0.2453044151E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     21   12.00    1269.0000      0.00     -0.9990000000E+003      0.05      0.6554818689E-019      0.10      0.6295130388E-019      0.15      0.6038533202E-019      0.20      0.5784731091E-019      0.25      0.5534001485E-019      0.30      0.5286425282E-019      0.40      0.4785927039E-019      0.50      0.4277634614E-019      0.60      0.3800032056E-019      0.80      0.2852561660E-019      1.00      0.1927594602E-019      1.20      0.1028981772E-019      1.40      0.2453006583E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     22   12.00    1270.0000      0.00     -0.9990000000E+003      0.05      0.6555315617E-019      0.10      0.6295625571E-019      0.15      0.6039025705E-019      0.20      0.5785220006E-019      0.25      0.5534485702E-019      0.30      0.5286903364E-019      0.40      0.4786379980E-019      0.50      0.4278009050E-019      0.60      0.3800243860E-019      0.80      0.2852604965E-019      1.00      0.1927607375E-019      1.20      0.1028981853E-019      1.40      0.2452981609E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     23   12.00    1271.0000      0.00     -0.9990000000E+003      0.05      0.6555811171E-019      0.10      0.6296118355E-019      0.15      0.6039514496E-019      0.20      0.5785703790E-019      0.25      0.5534963358E-019      0.30      0.5287373458E-019      0.40      0.4786821749E-019      0.50      0.4278368683E-019      0.60      0.3800442029E-019      0.80      0.2852560860E-019      1.00      0.1927481714E-019      1.20      0.1028927426E-019      1.40      0.2452907523E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     24   12.00    1272.0000      0.00     -0.9990000000E+003      0.05      0.6556332885E-019      0.10      0.6296637944E-019      0.15      0.6040030808E-019      0.20      0.5786215768E-019      0.25      0.5535469761E-019      0.30      0.5287872620E-019      0.40      0.4787290592E-019      0.50      0.4278744995E-019      0.60      0.3800633939E-019      0.80      0.2852608361E-019      1.00      0.1927603213E-019      1.20      0.1028979444E-019      1.40      0.2452969914E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     25   12.00    1273.0000      0.00     -0.9990000000E+003      0.05      0.6556845349E-019      0.10      0.6297148360E-019      0.15      0.6040538042E-019      0.20      0.5786718672E-019      0.25      0.5535966804E-019      0.30      0.5288361631E-019      0.40      0.4787746248E-019      0.50      0.4279106282E-019      0.60      0.3800824325E-019      0.80      0.2852518245E-019      1.00      0.1927439776E-019      1.20      0.1028909590E-019      1.40      0.2452887984E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     26   12.00    1274.0000      0.00     -0.9990000000E+003      0.05      0.6557383221E-019      0.10      0.6297682418E-019      0.15      0.6041066765E-019      0.20      0.5787240773E-019      0.25      0.5536480758E-019      0.30      0.5288865376E-019      0.40      0.4788212257E-019      0.50      0.4279470511E-019      0.60      0.3801008222E-019      0.80      0.2852514373E-019      1.00      0.1927432764E-019      1.20      0.1028908084E-019      1.40      0.2452905866E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     27   12.00    1275.0000      0.00     -0.9990000000E+003      0.05      0.6557918455E-019      0.10      0.6298211693E-019      0.15      0.6041587736E-019      0.20      0.5787751594E-019      0.25      0.5536979433E-019      0.30      0.5289349468E-019      0.40      0.4788649943E-019      0.50      0.4279804884E-019      0.60      0.3801182479E-019      0.80      0.2852538276E-019      1.00      0.1927436737E-019      1.20      0.1028911298E-019      1.40      0.2452926860E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     28   12.00    1276.0000      0.00     -0.9990000000E+003      0.05      0.6558440064E-019      0.10      0.6298728007E-019      0.15      0.6042096133E-019      0.20      0.5788249867E-019      0.25      0.5537465223E-019      0.30      0.5289820057E-019      0.40      0.4789072537E-019      0.50      0.4280126042E-019      0.60      0.3801352252E-019      0.80      0.2852569241E-019      1.00      0.1927443382E-019      1.20      0.1028911703E-019      1.40      0.2452897164E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     29   12.00    1277.0000      0.00     -0.9990000000E+003      0.05      0.6558972815E-019      0.10      0.6299257641E-019      0.15      0.6042620645E-019      0.20      0.5788767313E-019      0.25      0.5537973312E-019      0.30      0.5290315953E-019      0.40      0.4789524713E-019      0.50      0.4280476287E-019      0.60      0.3801544560E-019      0.80      0.2852612467E-019      1.00      0.1927459952E-019      1.20      0.1028916765E-019      1.40      0.2452885236E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     30   12.00    1278.0000      0.00     -0.9990000000E+003      0.05      0.6559479841E-019      0.10      0.6299763866E-019      0.15      0.6043124664E-019      0.20      0.5789267637E-019      0.25      0.5538467960E-019      0.30      0.5290802032E-019      0.40      0.4789973115E-019      0.50      0.4280823111E-019      0.60      0.3801726803E-019      0.80      0.2852636324E-019      1.00      0.1927454772E-019      1.20      0.1028901870E-019      1.40      0.2452706547E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     12     31   12.00    1279.0000      0.00     -0.9990000000E+003      0.05      0.6560081286E-019      0.10      0.6300362337E-019      0.15      0.6043718943E-019      0.20      0.5789856443E-019      0.25      0.5539049563E-019      0.30      0.5291373916E-019      0.40      0.4790504148E-019      0.50      0.4281246365E-019      0.60      0.3801979092E-019      0.80      0.2852719769E-019      1.00      0.1927501571E-019      1.20      0.1028927734E-019      1.40      0.2452846713E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      1   12.00    1280.0000      0.00     -0.9990000000E+003      0.05      0.6560684729E-019      0.10      0.6300963497E-019      0.15      0.6044316830E-019      0.20      0.5790449973E-019      0.25      0.5539637140E-019      0.30      0.5291952952E-019      0.40      0.4791043622E-019      0.50      0.4281675558E-019      0.60      0.3802232904E-019      0.80      0.2852799332E-019      1.00      0.1927537909E-019      1.20      0.1028943542E-019      1.40      0.2452913537E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      2   12.00    1281.0000      0.00     -0.9990000000E+003      0.05      0.6561269288E-019      0.10      0.6301547427E-019      0.15      0.6044899296E-019      0.20      0.5791029981E-019      0.25      0.5540213110E-019      0.30      0.5292522059E-019      0.40      0.4791574500E-019      0.50      0.4282092834E-019      0.60      0.3802468403E-019      0.80      0.2852807701E-019      1.00      0.1927406882E-019      1.20      0.1028887671E-019      1.40      0.2452841739E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      3   12.00    1282.0000      0.00     -0.9990000000E+003      0.05      0.6561881390E-019      0.10      0.6302160149E-019      0.15      0.6045512252E-019      0.20      0.5791642406E-019      0.25      0.5540823480E-019      0.30      0.5293127299E-019      0.40      0.4792141525E-019      0.50      0.4282535823E-019      0.60      0.3802706333E-019      0.80      0.2852856584E-019      1.00      0.1927481357E-019      1.20      0.1028912381E-019      1.40      0.2452800265E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      4   12.00    1283.0000      0.00     -0.9990000000E+003      0.05      0.6562527536E-019      0.10      0.6302806206E-019      0.15      0.6046157977E-019      0.20      0.5792287155E-019      0.25      0.5541465694E-019      0.30      0.5293763629E-019      0.40      0.4792735569E-019      0.50      0.4282997267E-019      0.60      0.3802958475E-019      0.80      0.2852822880E-019      1.00      0.1927400375E-019      1.20      0.1028888646E-019      1.40      0.2452894060E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      5   12.00    1284.0000      0.00     -0.9990000000E+003      0.05      0.6563142726E-019      0.10      0.6303422167E-019      0.15      0.6046774389E-019      0.20      0.5792903331E-019      0.25      0.5542079969E-019      0.30      0.5294372235E-019      0.40      0.4793300200E-019      0.50      0.4283422600E-019      0.60      0.3803164965E-019      0.80      0.2852809457E-019      1.00      0.1927370458E-019      1.20      0.1028864336E-019      1.40      0.2452708424E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      6   12.00    1285.0000      0.00     -0.9990000000E+003      0.05      0.6563789404E-019      0.10      0.6304069201E-019      0.15      0.6047421331E-019      0.20      0.5793549358E-019      0.25      0.5542723176E-019      0.30      0.5295008440E-019      0.40      0.4793887642E-019      0.50      0.4283863837E-019      0.60      0.3803386996E-019      0.80      0.2852816396E-019      1.00      0.1927352821E-019      1.20      0.1028849929E-019      1.40      0.2452595799E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      7   12.00    1286.0000      0.00     -0.9990000000E+003      0.05      0.6564496826E-019      0.10      0.6304773760E-019      0.15      0.6048122108E-019      0.20      0.5794245296E-019      0.25      0.5543412228E-019      0.30      0.5295686462E-019      0.40      0.4794509086E-019      0.50      0.4284334269E-019      0.60      0.3803643726E-019      0.80      0.2852867080E-019      1.00      0.1927372933E-019      1.20      0.1028865381E-019      1.40      0.2452702728E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      8   12.00    1287.0000      0.00     -0.9990000000E+003      0.05      0.6565188709E-019      0.10      0.6305461324E-019      0.15      0.6048803702E-019      0.20      0.5794919412E-019      0.25      0.5544076507E-019      0.30      0.5296336559E-019      0.40      0.4795097270E-019      0.50      0.4284773239E-019      0.60      0.3803882971E-019      0.80      0.2852918035E-019      1.00      0.1927389537E-019      1.20      0.1028875024E-019      1.40      0.2452741349E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1      9   12.00    1288.0000      0.00     -0.9990000000E+003      0.05      0.6565876000E-019      0.10      0.6306144432E-019      0.15      0.6049480674E-019      0.20      0.5795588391E-019      0.25      0.5544734735E-019      0.30      0.5296979283E-019      0.40      0.4795674603E-019      0.50      0.4285201164E-019      0.60      0.3804118194E-019      0.80      0.2852974629E-019      1.00      0.1927408394E-019      1.20      0.1028883087E-019      1.40      0.2452754306E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     10   12.00    1289.0000      0.00     -0.9990000000E+003      0.05      0.6566568755E-019      0.10      0.6306833641E-019      0.15      0.6050164521E-019      0.20      0.5796264980E-019      0.25      0.5545401086E-019      0.30      0.5297630223E-019      0.40      0.4796258618E-019      0.50      0.4285633321E-019      0.60      0.3804358293E-019      0.80      0.2853038913E-019      1.00      0.1927433212E-019      1.20      0.1028893525E-019      1.40      0.2452768951E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     11   12.00    1290.0000      0.00     -0.9990000000E+003      0.05      0.6567272340E-019      0.10      0.6307533451E-019      0.15      0.6050858742E-019      0.20      0.5796951693E-019      0.25      0.5546077187E-019      0.30      0.5298290285E-019      0.40      0.4796849544E-019      0.50      0.4286070745E-019      0.60      0.3804606325E-019      0.80      0.2853115237E-019      1.00      0.1927466741E-019      1.20      0.1028908598E-019      1.40      0.2452805307E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     12   12.00    1291.0000      0.00     -0.9990000000E+003      0.05      0.6568002530E-019      0.10      0.6308257871E-019      0.15      0.6051575310E-019      0.20      0.5797658379E-019      0.25      0.5546770796E-019      0.30      0.5298965336E-019      0.40      0.4797451670E-019      0.50      0.4286520171E-019      0.60      0.3804875342E-019      0.80      0.2853219807E-019      1.00      0.1927517168E-019      1.20      0.1028934504E-019      1.40      0.2452906421E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     13   12.00    1292.0000      0.00     -0.9990000000E+003      0.05      0.6568686019E-019      0.10      0.6308934202E-019      0.15      0.6052241453E-019      0.20      0.5798311738E-019      0.25      0.5547407897E-019      0.30      0.5299580824E-019      0.40      0.4797991505E-019      0.50      0.4286918264E-019      0.60      0.3805116587E-019      0.80      0.2853312291E-019      1.00      0.1927465918E-019      1.20      0.1028911164E-019      1.40      0.2452877852E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     14   12.00    1293.0000      0.00     -0.9990000000E+003      0.05      0.6569368523E-019      0.10      0.6309610384E-019      0.15      0.6052908370E-019      0.20      0.5798966599E-019      0.25      0.5548046851E-019      0.30      0.5300198079E-019      0.40      0.4798531963E-019      0.50      0.4287316456E-019      0.60      0.3805356386E-019      0.80      0.2853364396E-019      1.00      0.1927556316E-019      1.20      0.1028954880E-019      1.40      0.2452987449E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     15   12.00    1294.0000      0.00     -0.9990000000E+003      0.05      0.6570005901E-019      0.10      0.6310242306E-019      0.15      0.6053531872E-019      0.20      0.5799578799E-019      0.25      0.5548643679E-019      0.30      0.5300773384E-019      0.40      0.4799030106E-019      0.50      0.4287674220E-019      0.60      0.3805563097E-019      0.80      0.2853402585E-019      1.00      0.1927392490E-019      1.20      0.1028883815E-019      1.40      0.2452866891E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     16   12.00    1295.0000      0.00     -0.9990000000E+003      0.05      0.6570627131E-019      0.10      0.6310859103E-019      0.15      0.6054141453E-019      0.20      0.5800178300E-019      0.25      0.5549228868E-019      0.30      0.5301337760E-019      0.40      0.4799518153E-019      0.50      0.4288021878E-019      0.60      0.3805758294E-019      0.80      0.2853435941E-019      1.00      0.1927376791E-019      1.20      0.1028870739E-019      1.40      0.2452753019E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     17   12.00    1296.0000      0.00     -0.9990000000E+003      0.05      0.6571316196E-019      0.10      0.6311538194E-019      0.15      0.6054806958E-019      0.20      0.5800827009E-019      0.25      0.5549856557E-019      0.30      0.5301938579E-019      0.40      0.4800035493E-019      0.50      0.4288405484E-019      0.60      0.3806010318E-019      0.80      0.2853552525E-019      1.00      0.1927423033E-019      1.20      0.1028902308E-019      1.40      0.2452938057E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     18   12.00    1297.0000      0.00     -0.9990000000E+003      0.05      0.6571943445E-019      0.10      0.6312156417E-019      0.15      0.6055412077E-019      0.20      0.5801415381E-019      0.25      0.5550423639E-019      0.30      0.5302478482E-019      0.40      0.4800494102E-019      0.50      0.4288742533E-019      0.60      0.3806234786E-019      0.80      0.2853662039E-019      1.00      0.1927460702E-019      1.20      0.1028921062E-019      1.40      0.2452989118E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     19   12.00    1298.0000      0.00     -0.9990000000E+003      0.05      0.6572546987E-019      0.10      0.6312750961E-019      0.15      0.6055993401E-019      0.20      0.5801979699E-019      0.25      0.5550966328E-019      0.30      0.5302993787E-019      0.40      0.4800930094E-019      0.50      0.4289066273E-019      0.60      0.3806459931E-019      0.80      0.2853785749E-019      1.00      0.1927507090E-019      1.20      0.1028940259E-019      1.40      0.2453014610E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     20   12.00    1299.0000      0.00     -0.9990000000E+003      0.05      0.6573140206E-019      0.10      0.6313335889E-019      0.15      0.6056565970E-019      0.20      0.5802536142E-019      0.25      0.5551501999E-019      0.30      0.5303502956E-019      0.40      0.4801362527E-019      0.50      0.4289392203E-019      0.60      0.3806694584E-019      0.80      0.2853924865E-019      1.00      0.1927552433E-019      1.20      0.1028952950E-019      1.40      0.2453014889E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     21   12.00    1300.0000      0.00     -0.9990000000E+003      0.05      0.6573711283E-019      0.10      0.6313898910E-019      0.15      0.6057117034E-019      0.20      0.5803071610E-019      0.25      0.5552017345E-019      0.30      0.5303992618E-019      0.40      0.4801778312E-019      0.50      0.4289706968E-019      0.60      0.3806923737E-019      0.80      0.2854028451E-019      1.00      0.1927422429E-019      1.20      0.1028905969E-019      1.40      0.2453009246E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     22   12.00    1301.0000      0.00     -0.9990000000E+003      0.05      0.6574273265E-019      0.10      0.6314453300E-019      0.15      0.6057660024E-019      0.20      0.5803599625E-019      0.25      0.5552525930E-019      0.30      0.5304476305E-019      0.40      0.4802190072E-019      0.50      0.4290020367E-019      0.60      0.3807151037E-019      0.80      0.2854134349E-019      1.00      0.1927418438E-019      1.20      0.1028906292E-019      1.40      0.2453038860E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     23   12.00    1302.0000      0.00     -0.9990000000E+003      0.05      0.6574817000E-019      0.10      0.6314990714E-019      0.15      0.6058187666E-019      0.20      0.5804114041E-019      0.25      0.5553022592E-019      0.30      0.5304949453E-019      0.40      0.4802592744E-019      0.50      0.4290323967E-019      0.60      0.3807367796E-019      0.80      0.2854242902E-019      1.00      0.1927429883E-019      1.20      0.1028911111E-019      1.40      0.2453039059E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     24   12.00    1303.0000      0.00     -0.9990000000E+003      0.05      0.6575350474E-019      0.10      0.6315517754E-019      0.15      0.6058704832E-019      0.20      0.5804617925E-019      0.25      0.5553508722E-019      0.30      0.5305412163E-019      0.40      0.4802985961E-019      0.50      0.4290621487E-019      0.60      0.3807583779E-019      0.80      0.2854362505E-019      1.00      0.1927458539E-019      1.20      0.1028922779E-019      1.40      0.2453042118E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     25   12.00    1304.0000      0.00     -0.9990000000E+003      0.05      0.6575839042E-019      0.10      0.6316001532E-019      0.15      0.6059180532E-019      0.20      0.5805082196E-019      0.25      0.5553957090E-019      0.30      0.5305838838E-019      0.40      0.4803346546E-019      0.50      0.4290890269E-019      0.60      0.3807774458E-019      0.80      0.2854466193E-019      1.00      0.1927477650E-019      1.20      0.1028920235E-019      1.40      0.2452905855E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     26   12.00    1305.0000      0.00     -0.9990000000E+003      0.05      0.6576404533E-019      0.10      0.6316560286E-019      0.15      0.6059729452E-019      0.20      0.5805618059E-019      0.25      0.5554475524E-019      0.30      0.5306334271E-019      0.40      0.4803773273E-019      0.50      0.4291222434E-019      0.60      0.3808026745E-019      0.80      0.2854629464E-019      1.00      0.1927547515E-019      1.20      0.1028951397E-019      1.40      0.2453022329E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     27   12.00    1306.0000      0.00     -0.9990000000E+003      0.05      0.6576932664E-019      0.10      0.6317082971E-019      0.15      0.6060243754E-019      0.20      0.5806120871E-019      0.25      0.5554962545E-019      0.30      0.5306799886E-019      0.40      0.4804173334E-019      0.50      0.4291530793E-019      0.60      0.3808257122E-019      0.80      0.2854768124E-019      1.00      0.1927459843E-019      1.20      0.1028903205E-019      1.40      0.2452998825E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     28   12.00    1307.0000      0.00     -0.9990000000E+003      0.05      0.6577544249E-019      0.10      0.6317685921E-019      0.15      0.6060835085E-019      0.20      0.5806697547E-019      0.25      0.5555520468E-019      0.30      0.5307333991E-019      0.40      0.4804638776E-019      0.50      0.4291903542E-019      0.60      0.3808551760E-019      0.80      0.2854957010E-019      1.00      0.1927534167E-019      1.20      0.1028955439E-019      1.40      0.2453386011E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     29   12.00    1308.0000      0.00     -0.9990000000E+003      0.05      0.6577962907E-019      0.10      0.6318100867E-019      0.15      0.6061243120E-019      0.20      0.5807095540E-019      0.25      0.5555904290E-019      0.30      0.5307698253E-019      0.40      0.4804944420E-019      0.50      0.4292130040E-019      0.60      0.3808711846E-019      0.80      0.2855020609E-019      1.00      0.1927483927E-019      1.20      0.1028915716E-019      1.40      0.2453093225E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     30   12.00    1309.0000      0.00     -0.9990000000E+003      0.05      0.6578519180E-019      0.10      0.6318649231E-019      0.15      0.6061780369E-019      0.20      0.5807618481E-019      0.25      0.5556408785E-019      0.30      0.5308179353E-019      0.40      0.4805359693E-019      0.50      0.4292460473E-019      0.60      0.3808972839E-019      0.80      0.2855187114E-019      1.00      0.1927546095E-019      1.20      0.1028954519E-019      1.40      0.2453337836E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      1     31   12.00    1310.0000      0.00     -0.9990000000E+003      0.05      0.6578933493E-019      0.10      0.6319060377E-019      0.15      0.6062185286E-019      0.20      0.5808014001E-019      0.25      0.5556790645E-019      0.30      0.5308542049E-019      0.40      0.4805664354E-019      0.50      0.4292687624E-019      0.60      0.3809135724E-019      0.80      0.2855272338E-019      1.00      0.1927542951E-019      1.20      0.1028933724E-019      1.40      0.2453078437E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      1   12.00    1311.0000      0.00     -0.9990000000E+003      0.05      0.6579395021E-019      0.10      0.6319517522E-019      0.15      0.6062635135E-019      0.20      0.5808453457E-019      0.25      0.5557215473E-019      0.30      0.5308946845E-019      0.40      0.4806009050E-019      0.50      0.4292952519E-019      0.60      0.3809334996E-019      0.80      0.2855395174E-019      1.00      0.1927578206E-019      1.20      0.1028937859E-019      1.40      0.2452988817E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      2   12.00    1312.0000      0.00     -0.9990000000E+003      0.05      0.6579900253E-019      0.10      0.6320018903E-019      0.15      0.6063130162E-019      0.20      0.5808939141E-019      0.25      0.5557687450E-019      0.30      0.5309399348E-019      0.40      0.4806399483E-019      0.50      0.4293256309E-019      0.60      0.3809564261E-019      0.80      0.2855541525E-019      1.00      0.1927635743E-019      1.20      0.1028951500E-019      1.40      0.2452997751E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      3   12.00    1313.0000      0.00     -0.9990000000E+003      0.05      0.6580422414E-019      0.10      0.6320538664E-019      0.15      0.6063645631E-019      0.20      0.5809447598E-019      0.25      0.5558184423E-019      0.30      0.5309878462E-019      0.40      0.4806815429E-019      0.50      0.4293576184E-019      0.60      0.3809796346E-019      0.80      0.2855675129E-019      1.00      0.1927655018E-019      1.20      0.1028967829E-019      1.40      0.2453105053E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      4   12.00    1314.0000      0.00     -0.9990000000E+003      0.05      0.6580904310E-019      0.10      0.6321021380E-019      0.15      0.6064127823E-019      0.20      0.5809926788E-019      0.25      0.5558655963E-019      0.30      0.5310335095E-019      0.40      0.4807209959E-019      0.50      0.4293865951E-019      0.60      0.3809983561E-019      0.80      0.2855749747E-019      1.00      0.1927597189E-019      1.20      0.1028893790E-019      1.40      0.2452899263E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      5   12.00    1315.0000      0.00     -0.9990000000E+003      0.05      0.6581344968E-019      0.10      0.6321463975E-019      0.15      0.6064571102E-019      0.20      0.5810368395E-019      0.25      0.5559091225E-019      0.30      0.5310756369E-019      0.40      0.4807569460E-019      0.50      0.4294116805E-019      0.60      0.3810125641E-019      0.80      0.2855774605E-019      1.00      0.1927553458E-019      1.20      0.1028846675E-019      1.40      0.2452564715E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      6   12.00    1316.0000      0.00     -0.9990000000E+003      0.05      0.6581983160E-019      0.10      0.6322095930E-019      0.15      0.6065194965E-019      0.20      0.5810981643E-019      0.25      0.5559689403E-019      0.30      0.5311332806E-019      0.40      0.4808072201E-019      0.50      0.4294504625E-019      0.60      0.3810404951E-019      0.80      0.2855933438E-019      1.00      0.1927627388E-019      1.20      0.1028892125E-019      1.40      0.2452889518E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      7   12.00    1317.0000      0.00     -0.9990000000E+003      0.05      0.6582516420E-019      0.10      0.6322623536E-019      0.15      0.6065714230E-019      0.20      0.5811489671E-019      0.25      0.5560181802E-019      0.30      0.5311803432E-019      0.40      0.4808474559E-019      0.50      0.4294808042E-019      0.60      0.3810619522E-019      0.80      0.2856049388E-019      1.00      0.1927661783E-019      1.20      0.1028902508E-019      1.40      0.2452920285E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      8   12.00    1318.0000      0.00     -0.9990000000E+003      0.05      0.6583048535E-019      0.10      0.6323147288E-019      0.15      0.6066226149E-019      0.20      0.5811986513E-019      0.25      0.5560659366E-019      0.30      0.5312256581E-019      0.40      0.4808860796E-019      0.50      0.4295109270E-019      0.60      0.3810851308E-019      0.80      0.2856197674E-019      1.00      0.1927720290E-019      1.20      0.1028926848E-019      1.40      0.2453016334E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2      9   12.00    1319.0000      0.00     -0.9990000000E+003      0.05      0.6583456826E-019      0.10      0.6323550021E-019      0.15      0.6066619477E-019      0.20      0.5812366905E-019      0.25      0.5561022559E-019      0.30      0.5312597640E-019      0.40      0.4809142883E-019      0.50      0.4295322450E-019      0.60      0.3811012275E-019      0.80      0.2856293804E-019      1.00      0.1927731259E-019      1.20      0.1028905543E-019      1.40      0.2452738299E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
