   2022      2     22   12.00    1332.0000      0.00      0.1583359009E-014      0.05      0.1572389901E-014      0.10      0.1561448054E-014      0.15      0.1550554216E-014      0.20      0.1539748286E-014      0.25      0.1529037186E-014      0.30      0.1518431134E-014      0.40      0.1497601221E-014      0.50      0.1477257862E-014      0.60      0.1457471708E-014      0.80      0.1420577959E-014      1.00      0.1387432596E-014      1.20      0.1362851173E-014      1.40      0.1361207527E-014      1.50      0.2525124206E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     23   12.00    1333.0000      0.00      0.2297725650E-014      0.05      0.2281908162E-014      0.10      0.2266164773E-014      0.15      0.2250509741E-014      0.20      0.2234984981E-014      0.25      0.2219589108E-014      0.30      0.2204331487E-014      0.40      0.2174315011E-014      0.50      0.2144948984E-014      0.60      0.2116346043E-014      0.80      0.2062863940E-014      1.00      0.2014847394E-014      1.20      0.1977262058E-014      1.40      0.1975040919E-014      1.50      0.2476731713E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     24   12.00    1334.0000      0.00      0.3338886529E-014      0.05      0.3315971210E-014      0.10      0.3293197818E-014      0.15      0.3270582950E-014      0.20      0.3248180644E-014      0.25      0.3225973609E-014      0.30      0.3203967170E-014      0.40      0.3160649256E-014      0.50      0.3118218793E-014      0.60      0.3076830707E-014      0.80      0.2999311133E-014      1.00      0.2929933812E-014      1.20      0.2873010111E-014      1.40      0.2869911005E-014      1.50      0.2853302949E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00    1335.0000      0.00      0.4163951492E-014      0.05      0.4135507006E-014      0.10      0.4107244024E-014      0.15      0.4079186804E-014      0.20      0.4051405408E-014      0.25      0.4023874801E-014      0.30      0.3996597970E-014      0.40      0.3942902028E-014      0.50      0.3890277375E-014      0.60      0.3838902511E-014      0.80      0.3742589442E-014      1.00      0.3656246641E-014      1.20      0.3582903892E-014      1.40      0.3579063041E-014      1.50      0.3531081977E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00    1336.0000      0.00      0.7486463484E-014      0.05      0.7435498404E-014      0.10      0.7384912150E-014      0.15      0.7334723448E-014      0.20      0.7285044615E-014      0.25      0.7235818505E-014      0.30      0.7187049387E-014      0.40      0.7091042331E-014      0.50      0.6996930307E-014      0.60      0.6905012494E-014      0.80      0.6732476781E-014      1.00      0.6577310316E-014      1.20      0.6442251767E-014      1.40      0.6435139138E-014      1.50      0.4857182965E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00    1337.0000      0.00      0.7071303639E-014      0.05      0.7023410050E-014      0.10      0.6975851838E-014      0.15      0.6928663054E-014      0.20      0.6881962117E-014      0.25      0.6835697843E-014      0.30      0.6789867693E-014      0.40      0.6699656367E-014      0.50      0.6611215020E-014      0.60      0.6524799449E-014      0.80      0.6362352763E-014      1.00      0.6215790435E-014      1.20      0.6085883431E-014      1.40      0.6078690363E-014      1.50      0.5009996351E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00    1338.0000      0.00      0.7686986746E-014      0.05      0.7635162507E-014      0.10      0.7583704620E-014      0.15      0.7532649688E-014      0.20      0.7482128185E-014      0.25      0.7432078706E-014      0.30      0.7382503818E-014      0.40      0.7284917863E-014      0.50      0.7189236887E-014      0.60      0.7095711120E-014      0.80      0.6919622754E-014      1.00      0.6760322022E-014      1.20      0.6617365893E-014      1.40      0.6608384121E-014      1.50      0.5413279358E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00    1339.0000      0.00      0.8853229837E-014      0.05      0.8793840811E-014      0.10      0.8734865044E-014      0.15      0.8676348501E-014      0.20      0.8618440379E-014      0.25      0.8561074145E-014      0.30      0.8504246411E-014      0.40      0.8392384169E-014      0.50      0.8282685552E-014      0.60      0.8175408813E-014      0.80      0.7973136914E-014      1.00      0.7789872131E-014      1.20      0.7626383132E-014      1.40      0.7610808083E-014      1.50      0.6413625155E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00    1340.0000      0.00      0.8747470172E-014      0.05      0.8689105169E-014      0.10      0.8631129862E-014      0.15      0.8573598729E-014      0.20      0.8516658982E-014      0.25      0.8460245509E-014      0.30      0.8404360880E-014      0.40      0.8294336310E-014      0.50      0.8186412923E-014      0.60      0.8080825146E-014      0.80      0.7881509843E-014      1.00      0.7701256102E-014      1.20      0.7539438319E-014      1.40      0.7519115650E-014      1.50      0.6680675932E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00    1341.0000      0.00      0.1019457673E-013      0.05      0.1012693628E-013      0.10      0.1005973557E-013      0.15      0.9993035035E-014      0.20      0.9927004589E-014      0.25      0.9861575974E-014      0.30      0.9796748353E-014      0.40      0.9669089378E-014      0.50      0.9543836518E-014      0.60      0.9421253915E-014      0.80      0.9189736237E-014      1.00      0.8980517398E-014      1.20      0.8793194993E-014      1.40      0.8762424109E-014      1.50      0.8119140053E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00    1342.0000      0.00      0.7845181249E-014      0.05      0.7793389643E-014      0.10      0.7741938568E-014      0.15      0.7690872286E-014      0.20      0.7640310211E-014      0.25      0.7590203421E-014      0.30      0.7540551074E-014      0.40      0.7442745803E-014      0.50      0.7346764368E-014      0.60      0.7252808059E-014      0.80      0.7075266799E-014      1.00      0.6914613863E-014      1.20      0.6769780143E-014      1.40      0.6743155045E-014      1.50      0.5803911781E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00    1343.0000      0.00      0.1037121259E-013      0.05      0.1030313775E-013      0.10      0.1023548081E-013      0.15      0.1016830901E-013      0.20      0.1010179056E-013      0.25      0.1003586089E-013      0.30      0.9970520026E-014      0.40      0.9841797406E-014      0.50      0.9715453391E-014      0.60      0.9591741907E-014      0.80      0.9357788017E-014      1.00      0.9145641304E-014      1.20      0.8953284806E-014      1.40      0.8914805630E-014      1.50      0.9126335243E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00    1344.0000      0.00      0.5078343806E-014      0.05      0.5045155604E-014      0.10      0.5012186557E-014      0.15      0.4979459647E-014      0.20      0.4947050889E-014      0.25      0.4914924741E-014      0.30      0.4883080782E-014      0.40      0.4820330983E-014      0.50      0.4758727769E-014      0.60      0.4698392151E-014      0.80      0.4584168051E-014      1.00      0.4480357879E-014      1.20      0.4385835305E-014      1.40      0.4365515743E-014      1.50      0.3722114944E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00    1345.0000      0.00      0.2902287156E-014      0.05      0.2883407958E-014      0.10      0.2864651416E-014      0.15      0.2846031149E-014      0.20      0.2827593393E-014      0.25      0.2809316255E-014      0.30      0.2791198676E-014      0.40      0.2755495185E-014      0.50      0.2720435969E-014      0.60      0.2686086624E-014      0.80      0.2620981363E-014      1.00      0.2561696980E-014      1.20      0.2507618098E-014      1.40      0.2495056637E-014      1.50      0.2192491144E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00    1346.0000      0.00      0.3442301505E-014      0.05      0.3420043400E-014      0.10      0.3397916503E-014      0.15      0.3375942307E-014      0.20      0.3354175486E-014      0.25      0.3332595205E-014      0.30      0.3311202106E-014      0.40      0.3269033828E-014      0.50      0.3227619492E-014      0.60      0.3187027642E-014      0.80      0.3109999539E-014      1.00      0.3039776018E-014      1.20      0.2976101790E-014      1.40      0.2959163763E-014      1.50      0.3084084578E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00    1347.0000      0.00      0.4237192650E-014      0.05      0.4209972794E-014      0.10      0.4182900945E-014      0.15      0.4156004340E-014      0.20      0.4129348932E-014      0.25      0.4102913234E-014      0.30      0.4076700654E-014      0.40      0.4025013043E-014      0.50      0.3974236247E-014      0.60      0.3924447492E-014      0.80      0.3829865955E-014      1.00      0.3743703786E-014      1.20      0.3665709019E-014      1.40      0.3642173061E-014      1.50      0.4116053778E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00    1348.0000      0.00      0.4898857250E-014      0.05      0.4867549126E-014      0.10      0.4836416721E-014      0.15      0.4805485569E-014      0.20      0.4774826587E-014      0.25      0.4744414733E-014      0.30      0.4714250860E-014      0.40      0.4654752676E-014      0.50      0.4596279036E-014      0.60      0.4538921174E-014      0.80      0.4429889226E-014      1.00      0.4330613991E-014      1.20      0.4240746732E-014      1.40      0.4210587069E-014      1.50      0.4454533702E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00    1349.0000      0.00      0.1115530176E-013      0.05      0.1108394815E-013      0.10      0.1101322386E-013      0.15      0.1094307441E-013      0.20      0.1087359054E-013      0.25      0.1080467022E-013      0.30      0.1073630667E-013      0.40      0.1060142528E-013      0.50      0.1046881762E-013      0.60      0.1033869928E-013      0.80      0.1009125269E-013      1.00      0.9865771031E-014      1.20      0.9660766676E-014      1.40      0.9588094313E-014      1.50      0.6800758429E-019      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00    1350.0000      0.00      0.1060502842E-013      0.05      0.1053695992E-013      0.10      0.1046957803E-013      0.15      0.1040285125E-013      0.20      0.1033688618E-013      0.25      0.1027153514E-013      0.30      0.1020676921E-013      0.40      0.1007906961E-013      0.50      0.9953521367E-014      0.60      0.9830306069E-014      0.80      0.9595920180E-014      1.00      0.9382086151E-014      1.20      0.9186985350E-014      1.40      0.9115425516E-014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00    1351.0000      0.00      0.9825563489E-014      0.05      0.9762428110E-014      0.10      0.9699940121E-014      0.15      0.9638097830E-014      0.20      0.9577013508E-014      0.25      0.9516551113E-014      0.30      0.9456673214E-014      0.40      0.9338727718E-014      0.50      0.9222825059E-014      0.60      0.9109090709E-014      0.80      0.8892684387E-014      1.00      0.8694999783E-014      1.20      0.8514196306E-014      1.40      0.8445843923E-014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00    1352.0000      0.00      0.9591222483E-014      0.05      0.9529682590E-014      0.10      0.9468749496E-014      0.15      0.9408438530E-014      0.20      0.9348877573E-014      0.25      0.9289937678E-014      0.30      0.9231590780E-014      0.40      0.9116742143E-014      0.50      0.9003946515E-014      0.60      0.8893293628E-014      0.80      0.8682709164E-014      1.00      0.8490118435E-014      1.20      0.8313666435E-014      1.40      0.8244889295E-014      1.50      0.2840327913E-019      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00    1353.0000      0.00      0.1221054480E-013      0.05      0.1213247650E-013      0.10      0.1205511223E-013      0.15      0.1197849797E-013      0.20      0.1190281634E-013      0.25      0.1182791907E-013      0.30      0.1175378405E-013      0.40      0.1160790142E-013      0.50      0.1146468162E-013      0.60      0.1132422529E-013      0.80      0.1105686542E-013      1.00      0.1081212208E-013      1.20      0.1058768352E-013      1.40      0.1049712160E-013      1.50      0.2609657372E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00    1354.0000      0.00      0.1449609159E-013      0.05      0.1440379259E-013      0.10      0.1431228744E-013      0.15      0.1422162725E-013      0.20      0.1413203093E-013      0.25      0.1404334451E-013      0.30      0.1395554417E-013      0.40      0.1378276219E-013      0.50      0.1361316313E-013      0.60      0.1344685861E-013      0.80      0.1313023320E-013      1.00      0.1284020541E-013      1.20      0.1257445530E-013      1.40      0.1246216631E-013      1.50      0.3762247869E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00    1355.0000      0.00      0.1556936910E-013      0.05      0.1547057470E-013      0.10      0.1537263099E-013      0.15      0.1527558053E-013      0.20      0.1517964453E-013      0.25      0.1508466842E-013      0.30      0.1499062670E-013      0.40      0.1480553060E-013      0.50      0.1462383519E-013      0.60      0.1444567247E-013      0.80      0.1410640037E-013      1.00      0.1379561730E-013      1.20      0.1351203461E-013      1.40      0.1338365244E-013      1.50      0.3407091146E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     18   12.00    1356.0000      0.00      0.1568329846E-013      0.05      0.1558392404E-013      0.10      0.1548547750E-013      0.15      0.1538797075E-013      0.20      0.1529160627E-013      0.25      0.1519620678E-013      0.30      0.1510174169E-013      0.40      0.1491580113E-013      0.50      0.1473325164E-013      0.60      0.1455424393E-013      0.80      0.1421333239E-013      1.00      0.1390127758E-013      1.20      0.1361691770E-013      1.40      0.1348050203E-013      1.50      0.4853181434E-019      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     19   12.00    1357.0000      0.00      0.1639247895E-013      0.05      0.1628865827E-013      0.10      0.1618588185E-013      0.15      0.1608413608E-013      0.20      0.1598362965E-013      0.25      0.1588415352E-013      0.30      0.1578566346E-013      0.40      0.1559182853E-013      0.50      0.1540152096E-013      0.60      0.1521490504E-013      0.80      0.1485956223E-013      1.00      0.1453445979E-013      1.20      0.1423783657E-013      1.40      0.1408945304E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     20   12.00    1358.0000      0.00      0.1372561694E-013      0.05      0.1363898905E-013      0.10      0.1355312402E-013      0.15      0.1346808657E-013      0.20      0.1338408087E-013      0.25      0.1330094642E-013      0.30      0.1321865687E-013      0.40      0.1305673574E-013      0.50      0.1289778859E-013      0.60      0.1274194494E-013      0.80      0.1244522773E-013      1.00      0.1217375209E-013      1.20      0.1192566390E-013      1.40      0.1179713792E-013      1.50      0.3372873229E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     21   12.00    1359.0000      0.00      0.1372769542E-013      0.05      0.1364146987E-013      0.10      0.1355596689E-013      0.15      0.1347122991E-013      0.20      0.1338746963E-013      0.25      0.1330454344E-013      0.30      0.1322243944E-013      0.40      0.1306086247E-013      0.50      0.1290227338E-013      0.60      0.1274680765E-013      0.80      0.1245079066E-013      1.00      0.1217982714E-013      1.20      0.1193177871E-013      1.40      0.1179917813E-013      1.50      0.3510184767E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     22   12.00    1360.0000      0.00      0.1289728010E-013      0.05      0.1281658408E-013      0.10      0.1273655099E-013      0.15      0.1265722593E-013      0.20      0.1257879070E-013      0.25      0.1250112141E-013      0.30      0.1242420447E-013      0.40      0.1227279637E-013      0.50      0.1212417203E-013      0.60      0.1197847974E-013      0.80      0.1170103355E-013      1.00      0.1144688475E-013      1.20      0.1121380662E-013      1.40      0.1108595745E-013      1.50      0.3290207482E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     23   12.00    1361.0000      0.00      0.1326794719E-013      0.05      0.1318527842E-013      0.10      0.1310323770E-013      0.15      0.1302191014E-013      0.20      0.1294148492E-013      0.25      0.1286183076E-013      0.30      0.1278293747E-013      0.40      0.1262760426E-013      0.50      0.1247510846E-013      0.60      0.1232560687E-013      0.80      0.1204082493E-013      1.00      0.1177972983E-013      1.20      0.1153992203E-013      1.40      0.1140531564E-013      1.50      0.8769238441E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     24   12.00    1362.0000      0.00      0.1533078415E-013      0.05      0.1523689251E-013      0.10      0.1514327778E-013      0.15      0.1505012891E-013      0.20      0.1495773698E-013      0.25      0.1486610233E-013      0.30      0.1477525731E-013      0.40      0.1459624534E-013      0.50      0.1442048360E-013      0.60      0.1424815258E-013      0.80      0.1391957592E-013      1.00      0.1361794478E-013      1.20      0.1334069328E-013      1.40      0.1317978109E-013      1.50      0.2135359820E-017      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     25   12.00    1363.0000      0.00      0.1891928245E-013      0.05      0.1880463186E-013      0.10      0.1869028168E-013      0.15      0.1857640383E-013      0.20      0.1846329963E-013      0.25      0.1835097333E-013      0.30      0.1823948110E-013      0.40      0.1801942319E-013      0.50      0.1780317269E-013      0.60      0.1759103502E-013      0.80      0.1718610930E-013      1.00      0.1681392806E-013      1.20      0.1647222846E-013      1.40      0.1626491767E-013      1.50      0.2581960854E-017      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     26   12.00    1364.0000      0.00      0.2230610114E-013      0.05      0.2217210804E-013      0.10      0.2203844110E-013      0.15      0.2190526714E-013      0.20      0.2177290792E-013      0.25      0.2164136649E-013      0.30      0.2151069733E-013      0.40      0.2125247327E-013      0.50      0.2099844353E-013      0.60      0.2074902911E-013      0.80      0.2027232100E-013      1.00      0.1983384852E-013      1.20      0.1943288175E-013      1.40      0.1917378855E-013      1.50      0.3094722300E-017      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     27   12.00    1365.0000      0.00      0.3438294191E-013      0.05      0.3417853731E-013      0.10      0.3397437913E-013      0.15      0.3377078394E-013      0.20      0.3356825232E-013      0.25      0.3336683820E-013      0.30      0.3316663005E-013      0.40      0.3277057179E-013      0.50      0.3238058890E-013      0.60      0.3199735373E-013      0.80      0.3126377741E-013      1.00      0.3058885737E-013      1.20      0.2997248433E-013      1.40      0.2955263310E-013      1.50      0.5768150281E-017      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     28   12.00    1366.0000      0.00      0.5219707266E-013      0.05      0.5188999081E-013      0.10      0.5158305669E-013      0.15      0.5127673326E-013      0.20      0.5097168685E-013      0.25      0.5066808574E-013      0.30      0.5036607626E-013      0.40      0.4976796006E-013      0.50      0.4917848316E-013      0.60      0.4859868811E-013      0.80      0.4748723617E-013      1.00      0.4646384685E-013      1.20      0.4552785926E-013      1.40      0.4486533391E-013      1.50      0.9235680351E-017      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     29   12.00    1367.0000      0.00      0.7935579063E-013      0.05      0.7889357045E-013      0.10      0.7843128532E-013      0.15      0.7796958875E-013      0.20      0.7750947753E-013      0.25      0.7705127494E-013      0.30      0.7659515789E-013      0.40      0.7569091275E-013      0.50      0.7479888331E-013      0.60      0.7392073382E-013      0.80      0.7223466582E-013      1.00      0.7067982006E-013      1.20      0.6925440337E-013      1.40      0.6821583552E-013      1.50      0.1511379018E-016      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     30   12.00    1368.0000      0.00      0.2162854117E-012      0.05      0.2150098446E-012      0.10      0.2137435856E-012      0.15      0.2124855447E-012      0.20      0.2112363752E-012      0.25      0.2099941810E-012      0.30      0.2087584716E-012      0.40      0.2063085536E-012      0.50      0.2038894898E-012      0.60      0.2015059683E-012      0.80      0.1969251226E-012      1.00      0.1926950376E-012      1.20      0.1888074964E-012      1.40      0.1859369758E-012      1.50      0.5197241852E-017      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     31   12.00    1369.0000      0.00      0.2303181407E-012      0.05      0.2289560659E-012      0.10      0.2276044396E-012      0.15      0.2262629213E-012      0.20      0.2249329900E-012      0.25      0.2236122501E-012      0.30      0.2223001022E-012      0.40      0.2197022158E-012      0.50      0.2171377093E-012      0.60      0.2146099083E-012      0.80      0.2097475781E-012      1.00      0.2052517140E-012      1.20      0.2011138916E-012      1.40      0.1980156491E-012      1.50      0.5545277583E-017      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      1   12.00    1370.0000      0.00      0.2429586531E-012      0.05      0.2415211706E-012      0.10      0.2400948732E-012      0.15      0.2386796516E-012      0.20      0.2372775296E-012      0.25      0.2358860706E-012      0.30      0.2345045663E-012      0.40      0.2317722308E-012      0.50      0.2290767042E-012      0.60      0.2264199224E-012      0.80      0.2213067272E-012      1.00      0.2165736927E-012      1.20      0.2122150059E-012      1.40      0.2088942749E-012      1.50      0.5831689526E-017      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      2   12.00    1371.0000      0.00      0.2505133890E-012      0.05      0.2490216788E-012      0.10      0.2475462753E-012      0.15      0.2460853533E-012      0.20      0.2446401461E-012      0.25      0.2432069913E-012      0.30      0.2417850176E-012      0.40      0.2389749216E-012      0.50      0.2362040007E-012      0.60      0.2334734689E-012      0.80      0.2282180331E-012      1.00      0.2233506399E-012      1.20      0.2188683741E-012      1.40      0.2153894715E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      3   12.00    1372.0000      0.00      0.2503546092E-012      0.05      0.2488513846E-012      0.10      0.2473673906E-012      0.15      0.2459009385E-012      0.20      0.2444533696E-012      0.25      0.2430200504E-012      0.30      0.2415996467E-012      0.40      0.2387966665E-012      0.50      0.2360344501E-012      0.60      0.2333134763E-012      0.80      0.2280788364E-012      1.00      0.2232311459E-012      1.20      0.2187662367E-012      1.40      0.2152478359E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      4   12.00    1373.0000      0.00      0.1544444190E-012      0.05      0.1535137915E-012      0.10      0.1525945974E-012      0.15      0.1516865373E-012      0.20      0.1507910439E-012      0.25      0.1499052646E-012      0.30      0.1490283417E-012      0.40      0.1473005217E-012      0.50      0.1455995518E-012      0.60      0.1439250845E-012      0.80      0.1407060518E-012      1.00      0.1377259598E-012      1.20      0.1349806755E-012      1.40      0.1327819913E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      5   12.00    1374.0000      0.00      0.1239101195E-012      0.05      0.1231673900E-012      0.10      0.1224315245E-012      0.15      0.1217031904E-012      0.20      0.1209841891E-012      0.25      0.1202728982E-012      0.30      0.1195688413E-012      0.40      0.1181827549E-012      0.50      0.1168196511E-012      0.60      0.1154788976E-012      0.80      0.1129031015E-012      1.00      0.1105191718E-012      1.20      0.1083241814E-012      1.40      0.1065220187E-012      1.50      0.1339183124E-017      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      6   12.00    1375.0000      0.00      0.1126590244E-012      0.05      0.1119886289E-012      0.10      0.1113234712E-012      0.15      0.1106640282E-012      0.20      0.1100119537E-012      0.25      0.1093661931E-012      0.30      0.1087266377E-012      0.40      0.1074670812E-012      0.50      0.1062289646E-012      0.60      0.1050119215E-012      0.80      0.1026750923E-012      1.00      0.1005128941E-012      1.20      0.9852392775E-013      1.40      0.9684540886E-013      1.50      0.2740610391E-017      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      7   12.00    1376.0000      0.00      0.1246451538E-012      0.05      0.1239118479E-012      0.10      0.1231809613E-012      0.15      0.1224547413E-012      0.20      0.1217356389E-012      0.25      0.1210230438E-012      0.30      0.1203169018E-012      0.40      0.1189252745E-012      0.50      0.1175572834E-012      0.60      0.1162128952E-012      0.80      0.1136321998E-012      1.00      0.1112448780E-012      1.20      0.1090483716E-012      1.40      0.1071522114E-012      1.50      0.1987553529E-016      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      8   12.00    1377.0000      0.00      0.1269744507E-012      0.05      0.1262393875E-012      0.10      0.1255055859E-012      0.15      0.1247742851E-012      0.20      0.1240475600E-012      0.25      0.1233257307E-012      0.30      0.1226091788E-012      0.40      0.1211946624E-012      0.50      0.1198035375E-012      0.60      0.1184363970E-012      0.80      0.1158107897E-012      1.00      0.1133805944E-012      1.20      0.1111434427E-012      1.40      0.1091681294E-012      1.50      0.1805496460E-016      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      9   12.00    1378.0000      0.00      0.1464467209E-012      0.05      0.1456082450E-012      0.10      0.1447706278E-012      0.15      0.1439351903E-012      0.20      0.1431039301E-012      0.25      0.1422772536E-012      0.30      0.1414556237E-012      0.40      0.1398306182E-012      0.50      0.1382305593E-012      0.60      0.1366571150E-012      0.80      0.1336328335E-012      1.00      0.1308311528E-012      1.20      0.1282491150E-012      1.40      0.1259342822E-012      1.50      0.2292816887E-016      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     10   12.00    1379.0000      0.00      0.2044315235E-012      0.05      0.2032963867E-012      0.10      0.2021452698E-012      0.15      0.2009908248E-012      0.20      0.1998396851E-012      0.25      0.1986937356E-012      0.30      0.1975537246E-012      0.40      0.1952954466E-012      0.50      0.1930694932E-012      0.60      0.1908786889E-012      0.80      0.1866608803E-012      1.00      0.1827475426E-012      1.20      0.1791383667E-012      1.40      0.1758620278E-012      1.50      0.1445845827E-015      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     11   12.00    1380.0000      0.00      0.1292143337E-011      0.05      0.1285401340E-011      0.10      0.1278507901E-011      0.15      0.1271503001E-011      0.20      0.1264417933E-011      0.25      0.1257304351E-011      0.30      0.1250184147E-011      0.40      0.1235994433E-011      0.50      0.1221983272E-011      0.60      0.1208177956E-011      0.80      0.1181493044E-011      1.00      0.1156634602E-011      1.20      0.1133766862E-011      1.40      0.1112670294E-011      1.50      0.8310201494E-015      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     12   12.00    1381.0000      0.00      0.4077894343E-011      0.05      0.4057045930E-011      0.10      0.4035858391E-011      0.15      0.4014369618E-011      0.20      0.3992598721E-011      0.25      0.3970669249E-011      0.30      0.3948627814E-011      0.40      0.3904409264E-011      0.50      0.3860528436E-011      0.60      0.3817158155E-011      0.80      0.3732967790E-011      1.00      0.3654268614E-011      1.20      0.3582000160E-011      1.40      0.3513890289E-011      1.50      0.1904549050E-014      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     13   12.00    1382.0000      0.00      0.1017451633E-010      0.05      0.1012327053E-010      0.10      0.1007121727E-010      0.15      0.1001849074E-010      0.20      0.9965127426E-011      0.25      0.9911369762E-011      0.30      0.9857295268E-011      0.40      0.9748498377E-011      0.50      0.9640118090E-011      0.60      0.9532610704E-011      0.80      0.9322912151E-011      1.00      0.9126211249E-011      1.20      0.8945249614E-011      1.40      0.8773184634E-011      1.50      0.5130479327E-014      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     14   12.00    1383.0000      0.00      0.4491280743E-010      0.05      0.4468720204E-010      0.10      0.4445966847E-010      0.15      0.4423003567E-010      0.20      0.4399799405E-010      0.25      0.4376427049E-010      0.30      0.4352906346E-010      0.40      0.4305510192E-010      0.50      0.4258184112E-010      0.60      0.4211101208E-010      0.80      0.4118837266E-010      1.00      0.4031930263E-010      1.20      0.3951795172E-010      1.40      0.3875751524E-010      1.50      0.1408517620E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     15   12.00    1384.0000      0.00      0.8990239290E-010      0.05      0.8944598907E-010      0.10      0.8898821627E-010      0.15      0.8852872578E-010      0.20      0.8806687686E-010      0.25      0.8760300986E-010      0.30      0.8713704049E-010      0.40      0.8619904093E-010      0.50      0.8526124651E-010      0.60      0.8432626268E-010      0.80      0.8248766185E-010      1.00      0.8074995935E-010      1.20      0.7914508396E-010      1.40      0.7762066299E-010      1.50      0.2064847587E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     16   12.00    1385.0000      0.00      0.1487514572E-009      0.05      0.1479968747E-009      0.10      0.1472398820E-009      0.15      0.1464805788E-009      0.20      0.1457186739E-009      0.25      0.1449548203E-009      0.30      0.1441887518E-009      0.40      0.1426496330E-009      0.50      0.1411114602E-009      0.60      0.1395763077E-009      0.80      0.1365489122E-009      1.00      0.1336787658E-009      1.20      0.1310231058E-009      1.40      0.1284904214E-009      1.50      0.3628055185E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
