   2018      2      6   12.00    5515.0000      0.55      0.1089841074E-003      1.66      0.1091157069E-003      2.76      0.1091568735E-003      3.86      0.1092004786E-003      4.44     -0.9990000000E+003
   2018      2      7   12.00    5516.0000      0.55      0.1088492244E-003      1.66      0.1089782344E-003      2.76      0.1090191165E-003      3.86      0.1090628726E-003      4.44     -0.9990000000E+003
   2018      2      8   12.00    5517.0000      0.55      0.1088468681E-003      1.66      0.1089763295E-003      2.76      0.1090171435E-003      3.86      0.1090607483E-003      4.44     -0.9990000000E+003
   2018      2      9   12.00    5518.0000      0.55      0.1088341635E-003      1.66      0.1089638426E-003      2.76      0.1090045984E-003      3.86      0.1090482599E-003      4.44     -0.9990000000E+003
   2018      2     10   12.00    5519.0000      0.55      0.1090058819E-003      1.66      0.1091326058E-003      2.76      0.1091731751E-003      3.86      0.1092172691E-003      4.44     -0.9990000000E+003
   2018      2     11   12.00    5520.0000      0.55      0.1094239927E-003      1.66      0.1095544545E-003      2.76      0.1095954236E-003      3.86      0.1096399196E-003      4.44     -0.9990000000E+003
   2018      2     12   12.00    5521.0000      0.55      0.1097214813E-003      1.66      0.1098562916E-003      2.76      0.1098978911E-003      3.86      0.1099421508E-003      4.44     -0.9990000000E+003
   2018      2     13   12.00    5522.0000      0.55      0.1097649779E-003      1.66      0.1098991963E-003      2.76      0.1099408548E-003      3.86      0.1099851653E-003      4.44     -0.9990000000E+003
   2018      2     14   12.00    5523.0000      0.55      0.1096643241E-003      1.66      0.1097996809E-003      2.76      0.1098412771E-003      3.86      0.1098850943E-003      4.44     -0.9990000000E+003
   2018      2     15   12.00    5524.0000      0.55      0.1092165510E-003      1.66      0.1093531169E-003      2.76      0.1093942477E-003      3.86      0.1094376393E-003      4.44     -0.9990000000E+003
   2018      2     16   12.00    5525.0000      0.55      0.1086106894E-003      1.66      0.1087424713E-003      2.76      0.1087835825E-003      3.86      0.1088263137E-003      4.44     -0.9990000000E+003
   2018      2     17   12.00    5526.0000      0.55      0.1080290097E-003      1.66      0.1081564034E-003      2.76      0.1081968288E-003      3.86      0.1082394631E-003      4.44     -0.9990000000E+003
   2018      2     18   12.00    5527.0000      0.55      0.1077551335E-003      1.66      0.1078801311E-003      2.76      0.1079201272E-003      3.86      0.1079630328E-003      4.44     -0.9990000000E+003
   2018      2     19   12.00    5528.0000      0.55      0.1077373279E-003      1.66      0.1078625859E-003      2.76      0.1079025593E-003      3.86      0.1079455323E-003      4.44     -0.9990000000E+003
   2018      2     20   12.00    5529.0000      0.55      0.1078898849E-003      1.66      0.1080146491E-003      2.76      0.1080545547E-003      3.86      0.1080978525E-003      4.44     -0.9990000000E+003
   2018      2     21   12.00    5530.0000      0.55      0.1083213181E-003      1.66      0.1084467375E-003      2.76      0.1084868021E-003      3.86      0.1085305902E-003      4.44     -0.9990000000E+003
   2018      2     22   12.00    5531.0000      0.55      0.1088118998E-003      1.66      0.1089420890E-003      2.76      0.1089826725E-003      3.86      0.1090264831E-003      4.44     -0.9990000000E+003
   2018      2     23   12.00    5532.0000      0.55      0.1091245122E-003      1.66      0.1092553077E-003      2.76      0.1092961536E-003      3.86      0.1093401493E-003      4.44     -0.9990000000E+003
   2018      2     24   12.00    5533.0000      0.55      0.1093192187E-003      1.66      0.1094522520E-003      2.76      0.1094934880E-003      3.86      0.1095374683E-003      4.44     -0.9990000000E+003
   2018      2     25   12.00    5534.0000      0.55      0.1093500653E-003      1.66      0.1094807812E-003      2.76      0.1095220759E-003      3.86      0.1095661604E-003      4.44     -0.9990000000E+003
   2018      2     26   12.00    5535.0000      0.55      0.1093917585E-003      1.66      0.1095218733E-003      2.76      0.1095631380E-003      3.86      0.1096073463E-003      4.44     -0.9990000000E+003
   2018      2     27   12.00    5536.0000      0.55      0.1093792895E-003      1.66      0.1095130614E-003      2.76      0.1095544402E-003      3.86      0.1095983345E-003      4.44     -0.9990000000E+003
   2018      2     28   12.00    5537.0000      0.55      0.1092130710E-003      1.66      0.1093477559E-003      2.76      0.1093890229E-003      3.86      0.1094329652E-003      4.44     -0.9990000000E+003
   2018      3      1   12.00    5538.0000      0.55      0.1091122465E-003      1.66      0.1092438033E-003      2.76      0.1092849337E-003      3.86      0.1093288291E-003      4.44     -0.9990000000E+003
   2018      3      2   12.00    5539.0000      0.55      0.1091069958E-003      1.66      0.1092371067E-003      2.76      0.1092780722E-003      3.86      0.1093220826E-003      4.44     -0.9990000000E+003
   2018      3      3   12.00    5540.0000      0.55      0.1091831698E-003      1.66      0.1093127705E-003      2.76      0.1093538648E-003      3.86      0.1093978133E-003      4.44     -0.9990000000E+003
   2018      3      4   12.00    5541.0000      0.55      0.1092026397E-003      1.66      0.1093341628E-003      2.76      0.1093752933E-003      3.86      0.1094192478E-003      4.44     -0.9990000000E+003
   2018      3      5   12.00    5542.0000      0.55      0.1092333347E-003      1.66      0.1093642926E-003      2.76      0.1094050886E-003      3.86      0.1094488653E-003      4.44     -0.9990000000E+003
   2018      3      6   12.00    5543.0000      0.55      0.1093214545E-003      1.66      0.1094506458E-003      2.76      0.1094914386E-003      3.86      0.1095355174E-003      4.44     -0.9990000000E+003
   2018      3      7   12.00    5544.0000      0.55      0.1094180920E-003      1.66      0.1095461149E-003      2.76      0.1095871505E-003      3.86      0.1096313745E-003      4.44     -0.9990000000E+003
   2018      3      8   12.00    5545.0000      0.55      0.1094227566E-003      1.66      0.1095558891E-003      2.76      0.1095962727E-003      3.86      0.1096398514E-003      4.44     -0.9990000000E+003
   2018      3      9   12.00    5546.0000      0.55      0.1095312323E-003      1.66      0.1096607987E-003      2.76      0.1097016218E-003      3.86      0.1097454792E-003      4.44     -0.9990000000E+003
   2018      3     10   12.00    5547.0000      0.55      0.1096611407E-003      1.66      0.1097930403E-003      2.76      0.1098340964E-003      3.86      0.1098780385E-003      4.44     -0.9990000000E+003
   2018      3     11   12.00    5548.0000      0.55      0.1097902694E-003      1.66      0.1099218359E-003      2.76      0.1099629290E-003      3.86      0.1100072134E-003      4.44     -0.9990000000E+003
   2018      3     12   12.00    5549.0000      0.55      0.1099917510E-003      1.66      0.1101250466E-003      2.76      0.1101664059E-003      3.86      0.1102107919E-003      4.44     -0.9990000000E+003
   2018      3     13   12.00    5550.0000      0.55      0.1100910341E-003      1.66      0.1102245686E-003      2.76      0.1102662150E-003      3.86      0.1103105935E-003      4.44     -0.9990000000E+003
   2018      3     14   12.00    5551.0000      0.55      0.1101265428E-003      1.66      0.1102602397E-003      2.76      0.1103017430E-003      3.86      0.1103461079E-003      4.44     -0.9990000000E+003
   2018      3     15   12.00    5552.0000      0.55      0.1101026648E-003      1.66      0.1102364235E-003      2.76      0.1102779360E-003      3.86      0.1103219974E-003      4.44     -0.9990000000E+003
   2018      3     16   12.00    5553.0000      0.55      0.1099801168E-003      1.66      0.1101139146E-003      2.76      0.1101553526E-003      3.86      0.1101993810E-003      4.44     -0.9990000000E+003
   2018      3     17   12.00    5554.0000      0.55      0.1098133246E-003      1.66      0.1099475195E-003      2.76      0.1099889222E-003      3.86      0.1100327390E-003      4.44     -0.9990000000E+003
   2018      3     18   12.00    5555.0000      0.55      0.1096201897E-003      1.66      0.1097520309E-003      2.76      0.1097932165E-003      3.86      0.1098372845E-003      4.44     -0.9990000000E+003
   2018      3     19   12.00    5556.0000      0.55      0.1095548725E-003      1.66      0.1096871843E-003      2.76      0.1097284342E-003      3.86      0.1097724948E-003      4.44     -0.9990000000E+003
   2018      3     20   12.00    5557.0000      0.55      0.1094689270E-003      1.66      0.1096008885E-003      2.76      0.1096420756E-003      3.86      0.1096861140E-003      4.44     -0.9990000000E+003
   2018      3     21   12.00    5558.0000      0.55      0.1093354598E-003      1.66      0.1094679966E-003      2.76      0.1095091912E-003      3.86      0.1095529522E-003      4.44     -0.9990000000E+003
   2018      3     22   12.00    5559.0000      0.55      0.1090749351E-003      1.66      0.1092083805E-003      2.76      0.1092496600E-003      3.86      0.1092935354E-003      4.44     -0.9990000000E+003
   2018      3     23   12.00    5560.0000      0.55      0.1088482946E-003      1.66      0.1089792057E-003      2.76      0.1090202488E-003      3.86      0.1090640050E-003      4.44     -0.9990000000E+003
   2018      3     24   12.00    5561.0000      0.55      0.1087422737E-003      1.66      0.1088724236E-003      2.76      0.1089133257E-003      3.86      0.1089570862E-003      4.44     -0.9990000000E+003
   2018      3     25   12.00    5562.0000      0.55      0.1088243433E-003      1.66      0.1089535122E-003      2.76      0.1089944216E-003      3.86      0.1090387208E-003      4.44     -0.9990000000E+003
   2018      3     26   12.00    5563.0000      0.55      0.1091348108E-003      1.66      0.1092653724E-003      2.76      0.1093063807E-003      3.86      0.1093507959E-003      4.44     -0.9990000000E+003
   2018      3     27   12.00    5564.0000      0.55      0.1094639335E-003      1.66      0.1095949309E-003      2.76      0.1096360850E-003      3.86      0.1096808776E-003      4.44     -0.9990000000E+003
   2018      3     28   12.00    5565.0000      0.55      0.1099396536E-003      1.66      0.1100760020E-003      2.76      0.1101177087E-003      3.86      0.1101630751E-003      4.44     -0.9990000000E+003
   2018      3     29   12.00    5566.0000      0.55      0.1103958741E-003      1.66      0.1105318394E-003      2.76      0.1105737623E-003      3.86      0.1106189295E-003      4.44     -0.9990000000E+003
   2018      3     30   12.00    5567.0000      0.55      0.1106390051E-003      1.66      0.1107756735E-003      2.76      0.1108177383E-003      3.86      0.1108629555E-003      4.44     -0.9990000000E+003
   2018      3     31   12.00    5568.0000      0.55      0.1108452316E-003      1.66      0.1109826000E-003      2.76      0.1110248555E-003      3.86      0.1110703614E-003      4.44     -0.9990000000E+003
   2018      4      1   12.00    5569.0000      0.55      0.1110455496E-003      1.66      0.1111890080E-003      2.76      0.1112314620E-003      3.86      0.1112769403E-003      4.44     -0.9990000000E+003
   2018      4      2   12.00    5570.0000      0.55      0.1111951772E-003      1.66      0.1113334457E-003      2.76      0.1113760691E-003      3.86      0.1114217178E-003      4.44     -0.9990000000E+003
   2018      4      3   12.00    5571.0000      0.55      0.1112439252E-003      1.66      0.1113820036E-003      2.76      0.1114245961E-003      3.86      0.1114701303E-003      4.44     -0.9990000000E+003
   2018      4      4   12.00    5572.0000      0.55      0.1112116403E-003      1.66      0.1113499245E-003      2.76      0.1113925463E-003      3.86      0.1114378624E-003      4.44     -0.9990000000E+003
   2018      4      5   12.00    5573.0000      0.55      0.1110995771E-003      1.66      0.1112367720E-003      2.76      0.1112792045E-003      3.86      0.1113244274E-003      4.44     -0.9990000000E+003
   2018      4      6   12.00    5574.0000      0.55      0.1109872145E-003      1.66      0.1111241629E-003      2.76      0.1111665019E-003      3.86      0.1112115910E-003      4.44     -0.9990000000E+003
   2018      4      7   12.00    5575.0000      0.55      0.1108873932E-003      1.66      0.1110229611E-003      2.76      0.1110651551E-003      3.86      0.1111102581E-003      4.44     -0.9990000000E+003
   2018      4      8   12.00    5576.0000      0.55      0.1109027694E-003      1.66      0.1110380226E-003      2.76      0.1110801469E-003      3.86      0.1111254614E-003      4.44     -0.9990000000E+003
   2018      4      9   12.00    5577.0000      0.55      0.1110018710E-003      1.66      0.1111377527E-003      2.76      0.1111799509E-003      3.86      0.1112251594E-003      4.44     -0.9990000000E+003
   2018      4     10   12.00    5578.0000      0.55      0.1110312792E-003      1.66      0.1111676634E-003      2.76      0.1112098844E-003      3.86      0.1112550344E-003      4.44     -0.9990000000E+003
   2018      4     11   12.00    5579.0000      0.55      0.1109718050E-003      1.66      0.1111086401E-003      2.76      0.1111511640E-003      3.86      0.1111962383E-003      4.44     -0.9990000000E+003
   2018      4     12   12.00    5580.0000      0.55      0.1107704639E-003      1.66      0.1109082196E-003      2.76      0.1109506502E-003      3.86      0.1109955410E-003      4.44     -0.9990000000E+003
   2018      4     13   12.00    5581.0000      0.55      0.1105679267E-003      1.66      0.1107032502E-003      2.76      0.1107454352E-003      3.86      0.1107906129E-003      4.44     -0.9990000000E+003
   2018      4     14   12.00    5582.0000      0.55      0.1104972516E-003      1.66      0.1106325646E-003      2.76      0.1106746924E-003      3.86      0.1107198263E-003      4.44     -0.9990000000E+003
   2018      4     15   12.00    5583.0000      0.55      0.1104634005E-003      1.66      0.1105976376E-003      2.76      0.1106396406E-003      3.86      0.1106847266E-003      4.44     -0.9990000000E+003
   2018      4     16   12.00    5584.0000      0.55      0.1104164713E-003      1.66      0.1105497730E-003      2.76      0.1105918459E-003      3.86      0.1106367185E-003      4.44     -0.9990000000E+003
   2018      4     17   12.00    5585.0000      0.55      0.1103234367E-003      1.66      0.1104560053E-003      2.76      0.1104980402E-003      3.86      0.1105431261E-003      4.44     -0.9990000000E+003
   2018      4     18   12.00    5586.0000      0.55      0.1103383550E-003      1.66      0.1104716304E-003      2.76      0.1105137572E-003      3.86      0.1105591078E-003      4.44     -0.9990000000E+003
   2018      4     19   12.00    5587.0000      0.55      0.1102862770E-003      1.66      0.1104232052E-003      2.76      0.1104655895E-003      3.86      0.1105108371E-003      4.44     -0.9990000000E+003
   2018      4     20   12.00    5588.0000      0.55      0.1101849184E-003      1.66      0.1103213101E-003      2.76      0.1103636880E-003      3.86      0.1104089722E-003      4.44     -0.9990000000E+003
   2018      4     21   12.00    5589.0000      0.55      0.1101439904E-003      1.66      0.1102805338E-003      2.76      0.1103230394E-003      3.86      0.1103684544E-003      4.44     -0.9990000000E+003
   2018      4     22   12.00    5590.0000      0.55      0.1101265303E-003      1.66      0.1102644716E-003      2.76      0.1103071673E-003      3.86      0.1103525979E-003      4.44     -0.9990000000E+003
   2018      4     23   12.00    5591.0000      0.55      0.1100324049E-003      1.66      0.1101691052E-003      2.76      0.1102115177E-003      3.86      0.1102570201E-003      4.44     -0.9990000000E+003
   2018      4     24   12.00    5592.0000      0.55      0.1099210284E-003      1.66      0.1100573717E-003      2.76      0.1100998729E-003      3.86      0.1101454722E-003      4.44     -0.9990000000E+003
   2018      4     25   12.00    5593.0000      0.55      0.1098449038E-003      1.66      0.1099804641E-003      2.76      0.1100228774E-003      3.86      0.1100684921E-003      4.44     -0.9990000000E+003
   2018      4     26   12.00    5594.0000      0.55      0.1098040212E-003      1.66      0.1099392351E-003      2.76      0.1099815602E-003      3.86      0.1100270738E-003      4.44     -0.9990000000E+003
   2018      4     27   12.00    5595.0000      0.55      0.1097084408E-003      1.66      0.1098445672E-003      2.76      0.1098869778E-003      3.86      0.1099324637E-003      4.44     -0.9990000000E+003
   2018      4     28   12.00    5596.0000      0.55      0.1095517006E-003      1.66      0.1096875983E-003      2.76      0.1097300201E-003      3.86      0.1097756099E-003      4.44     -0.9990000000E+003
   2018      4     29   12.00    5597.0000      0.55      0.1093920819E-003      1.66      0.1095286109E-003      2.76      0.1095712144E-003      3.86      0.1096169409E-003      4.44     -0.9990000000E+003
   2018      4     30   12.00    5598.0000      0.55      0.1092061340E-003      1.66      0.1093441218E-003      2.76      0.1093869862E-003      3.86      0.1094329458E-003      4.44     -0.9990000000E+003
   2018      5      1   12.00    5599.0000      0.55      0.1089609750E-003      1.66      0.1091009514E-003      2.76      0.1091443616E-003      3.86      0.1091908366E-003      4.44     -0.9990000000E+003
   2018      5      2   12.00    5600.0000      0.55      0.1087004695E-003      1.66      0.1088378112E-003      2.76      0.1088808715E-003      3.86      0.1089269872E-003      4.44     -0.9990000000E+003
   2018      5      3   12.00    5601.0000      0.55      0.1084793850E-003      1.66      0.1086161019E-003      2.76      0.1086590131E-003      3.86      0.1087049184E-003      4.44     -0.9990000000E+003
   2018      5      4   12.00    5602.0000      0.55      0.1082926426E-003      1.66      0.1084291146E-003      2.76      0.1084719671E-003      3.86      0.1085178081E-003      4.44     -0.9990000000E+003
   2018      5      5   12.00    5603.0000      0.55      0.1080998218E-003      1.66      0.1082387159E-003      2.76      0.1082815574E-003      3.86      0.1083272170E-003      4.44     -0.9990000000E+003
   2018      5      6   12.00    5604.0000      0.55      0.1078703566E-003      1.66      0.1080083157E-003      2.76      0.1080511897E-003      3.86      0.1080968965E-003      4.44     -0.9990000000E+003
   2018      5      7   12.00    5605.0000      0.55      0.1075976739E-003      1.66      0.1077343476E-003      2.76      0.1077771135E-003      3.86      0.1078230383E-003      4.44     -0.9990000000E+003
   2018      5      8   12.00    5606.0000      0.55      0.1072463704E-003      1.66      0.1073823332E-003      2.76      0.1074251152E-003      3.86      0.1074712553E-003      4.44     -0.9990000000E+003
   2018      5      9   12.00    5607.0000      0.55      0.1069198629E-003      1.66      0.1070532418E-003      2.76      0.1070955085E-003      3.86      0.1071412205E-003      4.44     -0.9990000000E+003
   2018      5     10   12.00    5608.0000      0.55      0.1065811063E-003      1.66      0.1067166835E-003      2.76      0.1067593527E-003      3.86      0.1068050816E-003      4.44     -0.9990000000E+003
   2018      5     11   12.00    5609.0000      0.55      0.1062394395E-003      1.66      0.1063745262E-003      2.76      0.1064170821E-003      3.86      0.1064625917E-003      4.44     -0.9990000000E+003
   2018      5     12   12.00    5610.0000      0.55      0.1059448590E-003      1.66      0.1060769058E-003      2.76      0.1061190058E-003      3.86      0.1061642406E-003      4.44     -0.9990000000E+003
   2018      5     13   12.00    5611.0000      0.55      0.1057117919E-003      1.66      0.1058450028E-003      2.76      0.1058871641E-003      3.86      0.1059323548E-003      4.44     -0.9990000000E+003
   2018      5     14   12.00    5612.0000      0.55      0.1053593692E-003      1.66      0.1054944620E-003      2.76      0.1055367529E-003      3.86      0.1055823461E-003      4.44     -0.9990000000E+003
   2018      5     15   12.00    5613.0000      0.55      0.1047351598E-003      1.66      0.1048713389E-003      2.76      0.1049135289E-003      3.86      0.1049596060E-003      4.44     -0.9990000000E+003
   2018      5     16   12.00    5614.0000      0.55      0.1040162911E-003      1.66      0.1041494213E-003      2.76      0.1041915230E-003      3.86      0.1042377371E-003      4.44     -0.9990000000E+003
   2018      5     17   12.00    5615.0000      0.55      0.1034181260E-003      1.66      0.1035478734E-003      2.76      0.1035896573E-003      3.86      0.1036354083E-003      4.44     -0.9990000000E+003
   2018      5     18   12.00    5616.0000      0.55      0.1029762219E-003      1.66      0.1031041491E-003      2.76      0.1031455031E-003      3.86      0.1031906728E-003      4.44     -0.9990000000E+003
   2018      5     19   12.00    5617.0000      0.55      0.1026503146E-003      1.66      0.1027757261E-003      2.76      0.1028165450E-003      3.86      0.1028611566E-003      4.44     -0.9990000000E+003
   2018      5     20   12.00    5618.0000      0.55      0.1023878428E-003      1.66      0.1025145864E-003      2.76      0.1025553702E-003      3.86      0.1025995933E-003      4.44     -0.9990000000E+003
   2018      5     21   12.00    5619.0000      0.55      0.1022074558E-003      1.66      0.1023333450E-003      2.76      0.1023738892E-003      3.86      0.1024179506E-003      4.44     -0.9990000000E+003
   2018      5     22   12.00    5620.0000      0.55      0.1020938493E-003      1.66      0.1022214963E-003      2.76      0.1022617956E-003      3.86      0.1023055558E-003      4.44     -0.9990000000E+003
   2018      5     23   12.00    5621.0000      0.55      0.1019290748E-003      1.66      0.1020548685E-003      2.76      0.1020952547E-003      3.86      0.1021389158E-003      4.44     -0.9990000000E+003
   2018      5     24   12.00    5622.0000      0.55      0.1016989354E-003      1.66      0.1018229930E-003      2.76      0.1018629751E-003      3.86      0.1019064511E-003      4.44     -0.9990000000E+003
   2018      5     25   12.00    5623.0000      0.55      0.1014248328E-003      1.66      0.1015500014E-003      2.76      0.1015901617E-003      3.86      0.1016337809E-003      4.44     -0.9990000000E+003
   2018      5     26   12.00    5624.0000      0.55      0.1010844014E-003      1.66      0.1012115353E-003      2.76      0.1012520047E-003      3.86      0.1012958954E-003      4.44     -0.9990000000E+003
   2018      5     27   12.00    5625.0000      0.55      0.1007160526E-003      1.66      0.1008408043E-003      2.76      0.1008810990E-003      3.86      0.1009247534E-003      4.44     -0.9990000000E+003
   2018      5     28   12.00    5626.0000      0.55      0.1004264588E-003      1.66      0.1005509621E-003      2.76      0.1005911051E-003      3.86      0.1006345613E-003      4.44     -0.9990000000E+003
   2018      5     29   12.00    5627.0000      0.55      0.1001840205E-003      1.66      0.1003079970E-003      2.76      0.1003480104E-003      3.86      0.1003913325E-003      4.44     -0.9990000000E+003
   2018      5     30   12.00    5628.0000      0.55      0.9994013304E-004      1.66      0.1000678267E-003      2.76      0.1001070017E-003      3.86      0.1001497398E-003      4.44     -0.9990000000E+003
   2018      5     31   12.00    5629.0000      0.55      0.9963216503E-004      1.66      0.9975959170E-004      2.76      0.9979846113E-004      3.86      0.9984125643E-004      4.44     -0.9990000000E+003
   2018      6      1   12.00    5630.0000      0.55      0.9931732443E-004      1.66      0.9944334752E-004      2.76      0.9948205045E-004      3.86      0.9952482483E-004      4.44     -0.9990000000E+003
   2018      6      2   12.00    5631.0000      0.55      0.9902147929E-004      1.66      0.9914645619E-004      2.76      0.9918496212E-004      3.86      0.9922749569E-004      4.44     -0.9990000000E+003
   2018      6      3   12.00    5632.0000      0.55      0.9877213120E-004      1.66      0.9889445687E-004      2.76      0.9893304311E-004      3.86      0.9897527260E-004      4.44     -0.9990000000E+003
   2018      6      4   12.00    5633.0000      0.55      0.9856616663E-004      1.66      0.9868768970E-004      2.76      0.9872629748E-004      3.86      0.9876839527E-004      4.44     -0.9990000000E+003
   2018      6      5   12.00    5634.0000      0.55      0.9836099428E-004      1.66      0.9848321132E-004      2.76      0.9852165113E-004      3.86      0.9856360079E-004      4.44     -0.9990000000E+003
   2018      6      6   12.00    5635.0000      0.55      0.9816643407E-004      1.66      0.9828820518E-004      2.76      0.9832657795E-004      3.86      0.9836838257E-004      4.44     -0.9990000000E+003
   2018      6      7   12.00    5636.0000      0.55      0.9796068943E-004      1.66      0.9808236534E-004      2.76      0.9812066942E-004      3.86      0.9816229224E-004      4.44     -0.9990000000E+003
   2018      6      8   12.00    5637.0000      0.55      0.9775314761E-004      1.66      0.9787274433E-004      2.76      0.9791109273E-004      3.86      0.9795264273E-004      4.44     -0.9990000000E+003
   2018      6      9   12.00    5638.0000      0.55      0.9758373840E-004      1.66      0.9770388049E-004      2.76      0.9774207358E-004      3.86      0.9778350636E-004      4.44     -0.9990000000E+003
   2018      6     10   12.00    5639.0000      0.55      0.9739732051E-004      1.66      0.9751662765E-004      2.76      0.9755497043E-004      3.86      0.9759639586E-004      4.44     -0.9990000000E+003
   2018      6     11   12.00    5640.0000      0.55      0.9716099819E-004      1.66      0.9728115803E-004      2.76      0.9731924794E-004      3.86      0.9736045314E-004      4.44     -0.9990000000E+003
   2018      6     12   12.00    5641.0000      0.55      0.9694953777E-004      1.66      0.9707057876E-004      2.76      0.9710821917E-004      3.86      0.9714915406E-004      4.44     -0.9990000000E+003
   2018      6     13   12.00    5642.0000      0.55      0.9673531535E-004      1.66      0.9685589327E-004      2.76      0.9689377862E-004      3.86      0.9693484353E-004      4.44     -0.9990000000E+003
   2018      6     14   12.00    5643.0000      0.55      0.9642174011E-004      1.66      0.9654324825E-004      2.76      0.9658104571E-004      3.86      0.9662236135E-004      4.44     -0.9990000000E+003
   2018      6     15   12.00    5644.0000      0.55      0.9610429383E-004      1.66      0.9622488577E-004      2.76      0.9626245009E-004      3.86      0.9630368083E-004      4.44     -0.9990000000E+003
   2018      6     16   12.00    5645.0000      0.55      0.9583167498E-004      1.66      0.9595168012E-004      2.76      0.9598891467E-004      3.86      0.9602966114E-004      4.44     -0.9990000000E+003
   2018      6     17   12.00    5646.0000      0.55      0.9556718422E-004      1.66      0.9568807943E-004      2.76      0.9572488623E-004      3.86      0.9576543698E-004      4.44     -0.9990000000E+003
   2018      6     18   12.00    5647.0000      0.55      0.9524333414E-004      1.66      0.9536377624E-004      2.76      0.9540048424E-004      3.86      0.9544116890E-004      4.44     -0.9990000000E+003
   2018      6     19   12.00    5648.0000      0.55      0.9486299279E-004      1.66      0.9498172079E-004      2.76      0.9501860214E-004      3.86      0.9505943934E-004      4.44     -0.9990000000E+003
   2018      6     20   12.00    5649.0000      0.55      0.9446571773E-004      1.66      0.9458288441E-004      2.76      0.9461962483E-004      3.86      0.9466014766E-004      4.44     -0.9990000000E+003
   2018      6     21   12.00    5650.0000      0.55      0.9415611894E-004      1.66      0.9426899525E-004      2.76      0.9430571716E-004      3.86      0.9434599458E-004      4.44     -0.9990000000E+003
   2018      6     22   12.00    5651.0000      0.55      0.9390355214E-004      1.66      0.9401723979E-004      2.76      0.9405401182E-004      3.86      0.9409424713E-004      4.44     -0.9990000000E+003
   2018      6     23   12.00    5652.0000      0.55      0.9364548827E-004      1.66      0.9376122241E-004      2.76      0.9379788853E-004      3.86      0.9383802386E-004      4.44     -0.9990000000E+003
   2018      6     24   12.00    5653.0000      0.55      0.9336258467E-004      1.66      0.9347828474E-004      2.76      0.9351476794E-004      3.86      0.9355480579E-004      4.44     -0.9990000000E+003
   2018      6     25   12.00    5654.0000      0.55      0.9307450175E-004      1.66      0.9319165849E-004      2.76      0.9322778148E-004      3.86      0.9326760515E-004      4.44     -0.9990000000E+003
   2018      6     26   12.00    5655.0000      0.55      0.9273907033E-004      1.66      0.9285433585E-004      2.76      0.9289093009E-004      3.86      0.9293147533E-004      4.44     -0.9990000000E+003
   2018      6     27   12.00    5656.0000      0.55      0.9235252412E-004      1.66      0.9246749561E-004      2.76      0.9250401471E-004      3.86      0.9254445578E-004      4.44     -0.9990000000E+003
   2018      6     28   12.00    5657.0000      0.55      0.9204168226E-004      1.66      0.9215500596E-004      2.76      0.9219130329E-004      3.86      0.9223133350E-004      4.44     -0.9990000000E+003
   2018      6     29   12.00    5658.0000      0.55      0.9183808017E-004      1.66      0.9194968404E-004      2.76      0.9198588772E-004      3.86      0.9202579619E-004      4.44     -0.9990000000E+003
   2018      6     30   12.00    5659.0000      0.55      0.9173402297E-004      1.66      0.9184631804E-004      2.76      0.9188242883E-004      3.86      0.9192225315E-004      4.44     -0.9990000000E+003
   2018      7      1   12.00    5660.0000      0.55      0.9165214351E-004      1.66      0.9176473823E-004      2.76      0.9180095257E-004      3.86      0.9184079677E-004      4.44     -0.9990000000E+003
   2018      7      2   12.00    5661.0000      0.55      0.9156863227E-004      1.66      0.9168171775E-004      2.76      0.9171781050E-004      3.86      0.9175752600E-004      4.44     -0.9990000000E+003
   2018      7      3   12.00    5662.0000      0.55      0.9143811769E-004      1.66      0.9155231021E-004      2.76      0.9158850880E-004      3.86      0.9162823866E-004      4.44     -0.9990000000E+003
   2018      7      4   12.00    5663.0000      0.55      0.9124677814E-004      1.66      0.9135967598E-004      2.76      0.9139593747E-004      3.86      0.9143565376E-004      4.44     -0.9990000000E+003
   2018      7      5   12.00    5664.0000      0.55      0.9107092297E-004      1.66      0.9118492482E-004      2.76      0.9122073038E-004      3.86      0.9126009538E-004      4.44     -0.9990000000E+003
   2018      7      6   12.00    5665.0000      0.55      0.9089142658E-004      1.66      0.9100610208E-004      2.76      0.9104160769E-004      3.86      0.9108100745E-004      4.44     -0.9990000000E+003
   2018      7      7   12.00    5666.0000      0.55      0.9068442621E-004      1.66      0.9079778400E-004      2.76      0.9083345237E-004      3.86      0.9087290642E-004      4.44     -0.9990000000E+003
   2018      7      8   12.00    5667.0000      0.55      0.9050297190E-004      1.66      0.9061215047E-004      2.76      0.9064796231E-004      3.86      0.9068730532E-004      4.44     -0.9990000000E+003
   2018      7      9   12.00    5668.0000      0.55      0.9044331775E-004      1.66      0.9055316096E-004      2.76      0.9058881435E-004      3.86      0.9062793750E-004      4.44     -0.9990000000E+003
   2018      7     10   12.00    5669.0000      0.55      0.9040750851E-004      1.66      0.9052028506E-004      2.76      0.9055558813E-004      3.86      0.9059452734E-004      4.44     -0.9990000000E+003
   2018      7     11   12.00    5670.0000      0.55      0.9033622898E-004      1.66      0.9044921323E-004      2.76      0.9048464029E-004      3.86      0.9052372180E-004      4.44     -0.9990000000E+003
   2018      7     12   12.00    5671.0000      0.55      0.9026224502E-004      1.66      0.9037437926E-004      2.76      0.9040999688E-004      3.86      0.9044923113E-004      4.44     -0.9990000000E+003
