   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.25      0.1080908672E-003      0.50      0.1994332742E-003      0.75      0.3370951559E-003      1.00      0.4603238105E-003      1.25      0.8959097834E-003      1.50      0.1790934451E-002      1.75      0.2540843302E-002      2.00      0.1612841554E-002      2.25      0.5832397424E-003      2.50      0.3494561030E-003      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.25      0.3406593671E-004      0.50      0.1886071286E-003      0.75      0.3494166723E-003      1.00      0.5422886885E-003      1.25      0.7627956129E-003      1.50      0.8973850171E-003      1.75      0.3511061991E-002      2.00      0.2109271977E-002      2.25      0.9231344652E-003      2.50      0.5521536412E-003      2.75     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.25      0.1724667867E-003      0.50      0.4003094143E-003      0.75      0.5764663533E-003      1.00      0.7088679380E-003      1.25      0.8281846571E-003      1.50      0.9397897044E-003      1.75      0.1089602157E-002      2.00      0.1551445886E-002      2.25      0.1379881934E-002      2.50      0.8753061892E-003      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.25      0.3220402991E-002      0.50      0.2304587302E-002      0.75      0.1605831999E-002      1.00      0.1328623713E-002      1.25      0.1338546391E-002      1.50      0.1359556917E-002      1.75      0.1344992096E-002      2.00      0.1289577361E-002      2.25      0.1206519307E-002      2.50      0.9109240561E-003      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.25      0.3748922600E-005      0.50      0.5998244272E-004      0.75      0.3191012772E-003      1.00      0.7377101815E-003      1.25      0.9450709557E-003      1.50      0.9986656821E-003      1.75      0.1017387376E-002      2.00      0.1073173392E-002      2.25      0.1247977541E-002      2.50      0.7793738163E-003      2.75     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.25      0.1511389646E-003      0.50      0.2846738559E-003      0.75      0.7326973833E-003      1.00      0.9373335748E-003      1.25      0.1068022670E-002      1.50      0.1153383799E-002      1.75      0.1221991174E-002      2.00      0.1456384050E-002      2.25      0.1146151905E-002      2.50      0.7209134694E-003      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.25      0.1537983156E-002      0.50      0.8246446444E-003      0.75      0.8537090846E-003      1.00      0.1012929938E-002      1.25      0.2085935690E-002      1.50      0.2980349742E-002      1.75      0.3947675555E-002      2.00      0.2425658798E-002      2.25      0.1020843213E-002      2.50      0.6463713523E-003      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.25      0.6404144358E-003      0.50      0.1075252843E-002      0.75      0.8280706712E-003      1.00      0.1827859220E-003      1.25      0.7962226053E-003      1.50      0.1715232344E-002      1.75      0.2358774699E-002      2.00      0.1369651775E-002      2.25      0.4655186543E-003      2.50      0.2659369076E-003      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.25      0.1904007008E-004      0.50      0.8259757852E-004      0.75      0.2459674997E-003      1.00      0.3982223011E-003      1.25      0.4857670749E-003      1.50      0.5368350446E-003      1.75      0.6684364137E-003      2.00      0.1580218163E-002      2.25      0.6357732950E-003      2.50      0.3634339083E-003      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.25      0.1548007164E-003      0.50      0.1231399032E-003      0.75      0.1506724774E-003      1.00      0.2203418355E-003      1.25      0.3527725550E-003      1.50      0.1609334449E-002      1.75      0.2205010651E-002      2.00      0.1374364956E-002      2.25      0.4719275961E-003      2.50      0.2800848557E-003      2.75     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.25      0.1226005336E-003      0.50      0.2216875882E-003      0.75      0.3238305492E-003      1.00      0.4482607888E-003      1.25      0.9657026654E-003      1.50      0.1791782784E-002      1.75      0.2537775931E-002      2.00      0.1637812273E-002      2.25      0.5773585071E-003      2.50      0.3422608025E-003      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.25      0.1198318699E-003      0.50      0.2731875603E-003      0.75      0.3197218954E-003      1.00      0.3299433758E-003      1.25      0.4637164431E-003      1.50      0.1996610264E-002      1.75      0.2767013956E-002      2.00      0.1681514184E-002      2.25      0.6393583444E-003      2.50      0.3680358840E-003      2.75     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.25      0.8491761640E-004      0.50      0.4500353998E-003      0.75      0.7809738693E-003      1.00      0.8745500334E-003      1.25      0.9334966534E-003      1.50      0.1126897468E-002      1.75      0.2062295220E-002      2.00      0.3348788772E-002      2.25      0.1478202373E-002      2.50      0.1105628623E-002      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.25      0.2664393726E-004      0.50      0.3325901964E-003      0.75      0.1061517850E-002      1.00      0.1836640208E-002      1.25      0.2243928147E-002      1.50      0.2282685741E-002      1.75      0.2194219433E-002      2.00      0.2087698091E-002      2.25      0.1917151761E-002      2.50      0.9294018582E-003      2.75     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.25      0.1643186074E-002      0.50      0.1459435943E-002      0.75      0.1369841168E-002      1.00      0.1226409548E-002      1.25      0.1070416811E-002      1.50      0.9722760315E-003      1.75      0.9748503912E-003      2.00      0.1004778327E-002      2.25      0.1010434856E-002      2.50      0.7805104599E-003      2.75     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.25      0.1068566177E-003      0.50      0.1403115464E-003      0.75      0.1345050637E-003      1.00      0.2436230058E-003      1.25      0.5165095089E-003      1.50      0.2416832646E-002      1.75      0.3102932698E-002      2.00      0.1880404073E-002      2.25      0.8151058601E-003      2.50      0.4601216567E-003      2.75     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.25      0.1569797669E-003      0.50      0.3411703666E-003      0.75      0.4793128020E-003      1.00      0.6029738082E-003      1.25      0.7585835320E-003      1.50      0.1195235189E-002      1.75      0.3771885642E-002      2.00      0.2341190410E-002      2.25      0.9503646607E-003      2.50      0.6105951791E-003      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.25      0.4581029782E-003      0.50      0.6378586140E-003      0.75      0.7179869893E-003      1.00      0.7144329406E-003      1.25      0.6759058674E-003      1.50      0.6930894403E-003      1.75      0.1846346992E-002      2.00      0.2232061007E-002      2.25      0.9377670296E-003      2.50      0.5575835787E-003      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.25      0.5668269956E-005      0.50      0.2478958725E-003      0.75      0.5779764079E-003      1.00      0.8371524815E-003      1.25      0.9908271399E-003      1.50      0.1029696873E-002      1.75      0.9855031866E-003      2.00      0.1138400631E-002      2.25      0.1173479806E-002      2.50      0.7158929562E-003      2.75     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.25      0.3111518590E-003      0.50      0.4989963456E-003      0.75      0.6165033030E-003      1.00      0.6608551746E-003      1.25      0.6557982276E-003      1.50      0.6515507477E-003      1.75      0.7103616607E-003      2.00      0.7958028610E-003      2.25      0.8313577757E-003      2.50      0.6416809517E-003      2.75     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.25      0.1551609019E-002      0.50      0.6789681083E-003      0.75      0.7232004700E-003      1.00      0.8097356390E-003      1.25      0.9515032056E-003      1.50      0.1468782569E-002      1.75      0.5253756674E-003      2.00      0.1609863649E-002      2.25      0.2533392967E-002      2.50      0.1937282708E-002      2.75     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.25      0.6047672071E-003      0.50      0.4138368734E-003      0.75      0.5205330672E-003      1.00      0.6971083563E-003      1.25      0.2056750845E-002      1.50      0.1122336797E-002      1.75      0.3287104910E-003      2.00      0.1263525160E-002      2.25      0.2212587872E-002      2.50      0.1040704838E-002      2.75     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.25      0.4701675959E-004      0.50      0.2127180058E-003      0.75      0.3932092577E-003      1.00      0.8041616738E-003      1.25      0.2399024951E-002      1.50      0.1274638331E-002      1.75      0.3926432099E-003      2.00      0.1424023258E-002      2.25      0.2330746576E-002      2.50      0.1280463811E-002      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.25      0.2674719253E-003      0.50      0.4283401716E-003      0.75      0.1441751609E-002      1.00      0.2337664090E-002      1.25      0.1943139278E-002      1.50      0.1058133948E-002      1.75      0.2851682435E-003      2.00      0.1288445462E-002      2.25      0.2388335580E-002      2.50      0.1681170208E-002      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.25      0.4116043563E-004      0.50      0.2754334922E-003      0.75      0.4892789372E-003      1.00      0.2258163825E-002      1.25      0.1880650524E-002      1.50      0.1043749908E-002      1.75      0.2856555347E-003      2.00      0.1269886611E-002      2.25      0.2303251358E-002      2.50      0.1587143417E-002      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.25      0.1313311362E-003      0.50      0.3379522180E-003      0.75      0.5242752794E-003      1.00      0.6864806442E-003      1.25      0.2585629035E-002      1.50      0.1265917235E-002      1.75      0.4172755006E-003      2.00      0.1421741119E-002      2.25      0.2367235741E-002      2.50      0.1802350470E-002      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.25      0.1183010358E-003      0.50      0.2562506238E-003      0.75      0.3655314242E-003      1.00      0.4809176134E-003      1.25      0.1058353887E-002      1.50      0.1162058848E-002      1.75      0.3749951395E-003      2.00      0.1365448188E-002      2.25      0.2322148999E-002      2.50      0.1734667109E-002      2.75     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.25      0.3853026902E-003      0.50      0.5583867817E-003      0.75      0.7628812106E-003      1.00      0.9627478810E-003      1.25      0.1135962256E-002      1.50      0.1245281075E-002      1.75      0.1286653652E-002      2.00      0.1244218076E-002      2.25      0.1176745851E-002      2.50      0.8503661851E-003      2.75     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.25      0.1407308490E-002      0.50      0.6466604391E-003      0.75      0.9799771053E-003      1.00      0.1116556828E-002      1.25      0.1249663833E-002      1.50      0.1327743581E-002      1.75      0.1342114746E-002      2.00      0.1257505609E-002      2.25      0.1133127893E-002      2.50      0.7832032498E-003      2.75     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.25      0.1413460492E-003      0.50      0.4982498541E-003      0.75      0.8053582228E-003      1.00      0.8376307619E-003      1.25      0.9881147355E-003      1.50      0.1154687648E-002      1.75      0.1357587601E-002      2.00      0.2833439439E-002      2.25      0.1265569488E-002      2.50      0.8656472031E-003      2.75     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.25      0.1667741532E-003      0.50      0.3847169852E-003      0.75      0.5593870971E-003      1.00      0.6963055530E-003      1.25      0.8233035999E-003      1.50      0.9309270809E-003      1.75      0.1020508925E-002      2.00      0.1062116965E-002      2.25      0.1055343420E-002      2.50      0.8114819527E-003      2.75     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.25      0.4427569874E-004      0.50      0.3288548561E-003      0.75      0.6109375436E-003      1.00      0.6996746481E-003      1.25      0.7042323051E-003      1.50      0.8809257232E-003      1.75      0.9998771404E-003      2.00      0.1009843667E-002      2.25      0.9644363441E-003      2.50      0.7031090262E-003      2.75     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.25      0.2577420975E-003      0.50      0.1523998925E-003      0.75      0.5415373033E-003      1.00      0.8501854841E-003      1.25      0.7563880644E-003      1.50      0.2331967685E-002      1.75      0.3104948696E-002      2.00      0.1878356387E-002      2.25      0.8291582794E-003      2.50      0.4797481459E-003      2.75     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.25      0.1111990574E-003      0.50      0.1221699920E-003      0.75      0.4045863225E-003      1.00      0.5502617866E-003      1.25      0.9790422892E-003      1.50      0.1933693049E-002      1.75      0.2672284463E-002      2.00      0.1650617099E-002      2.25      0.6874710823E-003      2.50      0.4014312231E-003      2.75     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.25      0.2327207874E-005      0.50      0.1495615294E-003      0.75      0.3980737060E-003      1.00      0.4747967083E-003      1.25      0.6732599873E-003      1.50      0.7952870421E-003      1.75      0.8591674248E-003      2.00      0.8282649776E-003      2.25      0.8240409187E-003      2.50      0.6215548240E-003      2.75     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1550373616E-002      0.75      0.1773514171E-002      1.00      0.1005247077E-003      1.25      0.2294837539E-002      1.50      0.2392831265E-002      1.75      0.2421487590E-002      2.00      0.2331871372E-002      2.25      0.2174177347E-002      2.50      0.1687349921E-002      2.75     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.25      0.2509198357E-006      0.50      0.2423760328E-006      0.75      0.2423760328E-006      1.00      0.1408661485E-006      1.25      0.1730793641E-006      1.50      0.1407387238E-006      1.75      0.1407028229E-006      2.00      0.1424607827E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.25      0.5442645233E-003      0.50      0.6435619853E-003      0.75      0.2220917815E-003      1.00      0.2953047693E-003      1.25      0.1013741350E-002      1.50      0.1599667430E-002      1.75      0.1684816777E-002      2.00      0.1544058431E-002      2.25      0.1399530323E-002      2.50      0.1072380744E-002      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.25      0.1353502796E-003      0.50      0.6094994280E-003      0.75      0.8470563263E-003      1.00      0.2199530131E-003      1.25      0.9275083555E-003      1.50      0.2256966852E-002      1.75      0.3087190456E-002      2.00      0.1731028243E-002      2.25      0.5918456834E-003      2.50      0.3377754630E-003      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.25      0.1515424101E-003      0.50      0.5376139071E-003      0.75      0.9519453968E-003      1.00      0.2433404196E-003      1.25      0.8949873412E-003      1.50      0.2028715822E-002      1.75      0.3118524446E-002      2.00      0.1899337437E-002      2.25      0.6237103054E-003      2.50      0.3683342125E-003      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.25      0.2299873864E-003      0.50      0.3120717677E-003      0.75      0.3984952956E-003      1.00      0.4512254928E-003      1.25      0.9315591836E-003      1.50      0.1781903114E-002      1.75      0.2464617406E-002      2.00      0.1556087058E-002      2.25      0.6062093242E-003      2.50      0.3689259432E-003      2.75     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.25      0.1542091097E-003      0.50      0.3175595859E-003      0.75      0.4390231727E-003      1.00      0.5316176332E-003      1.25      0.6306978919E-003      1.50      0.7365373310E-003      1.75      0.1876812138E-002      2.00      0.2204671637E-002      2.25      0.1027581907E-002      2.50      0.6545395564E-003      2.75     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00     -0.9990000000E+003      0.25      0.1610962777E-004      0.50      0.9618120739E-004      0.75      0.2359630416E-003      1.00      0.4175037352E-003      1.25      0.9630300061E-003      1.50      0.1927974269E-002      1.75      0.2705402162E-002      2.00      0.1670222732E-002      2.25      0.6780704693E-003      2.50      0.3953493376E-003      2.75     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00     -0.9990000000E+003      0.25      0.8453714073E-003      0.50      0.1453219353E-002      0.75      0.1084837190E-002      1.00      0.2045450963E-003      1.25      0.1056151610E-002      1.50      0.2293852390E-002      1.75      0.3132014160E-002      2.00      0.1799187052E-002      2.25      0.6068758881E-003      2.50      0.3456905739E-003      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00     -0.9990000000E+003      0.25      0.1645508134E-003      0.50      0.1140790801E-002      0.75      0.9736711876E-003      1.00      0.2207160847E-003      1.25      0.9430210327E-003      1.50      0.2237575167E-002      1.75      0.3487217625E-002      2.00      0.1893384767E-002      2.25      0.6391582827E-003      2.50      0.3730260674E-003      2.75     -0.9990000000E+003
   2022      9     26   12.00     268.0000      0.00     -0.9990000000E+003      0.25      0.1268097232E-003      0.50      0.5589790812E-003      0.75      0.9630457309E-003      1.00      0.2499492786E-003      1.25      0.9077088072E-003      1.50      0.2029874531E-002      1.75      0.3055541691E-002      2.00      0.1987554116E-002      2.25      0.6390818426E-003      2.50      0.3833880498E-003      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00     -0.9990000000E+003      0.25      0.3520793643E-003      0.50      0.4083977459E-003      0.75      0.4808426027E-003      1.00      0.5207682455E-003      1.25      0.5633546113E-003      1.50      0.1960589744E-002      1.75      0.2732710279E-002      2.00      0.1720131004E-002      2.25      0.7373553205E-003      2.50      0.4270123131E-003      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00     -0.9990000000E+003      0.25      0.3063736639E-004      0.50      0.2657566015E-003      0.75      0.4742501436E-003      1.00      0.6330378227E-003      1.25      0.7548099027E-003      1.50      0.8485424936E-003      1.75      0.9319254664E-003      2.00      0.9883239379E-003      2.25      0.1005456711E-002      2.50      0.7911055561E-003      2.75     -0.9990000000E+003
   2022      9     29   12.00     271.0000      0.00     -0.9990000000E+003      0.25      0.8635870414E-004      0.50      0.2143711947E-003      0.75      0.3292029956E-003      1.00      0.4572067539E-003      1.25      0.6128733038E-003      1.50      0.7456575870E-003      1.75      0.8281102652E-003      2.00      0.8390701298E-003      2.25      0.8193909910E-003      2.50      0.6171314081E-003      2.75     -0.9990000000E+003
   2022      9     30   12.00     272.0000      0.00     -0.9990000000E+003      0.25      0.1949527896E-003      0.50      0.2679613158E-003      0.75      0.3285097189E-003      1.00      0.4017605001E-003      1.25      0.5109155724E-003      1.50      0.1203281712E-002      1.75      0.3640936341E-003      2.00      0.1157447456E-002      2.25      0.1924420442E-002      2.50      0.1421997164E-002      2.75     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00     -0.9990000000E+003      0.25      0.1428087733E-003      0.50      0.2406231273E-003      0.75      0.3111694970E-003      1.00      0.4338885245E-003      1.25      0.1096246932E-002      1.50      0.1125496228E-002      1.75      0.3631604691E-003      2.00      0.1265873168E-002      2.25      0.2173391281E-002      2.50      0.1581517551E-002      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00     -0.9990000000E+003      0.25      0.2197462432E-003      0.50      0.3792922660E-003      0.75      0.5029458344E-003      1.00      0.5983468522E-003      1.25      0.7114532077E-003      1.50      0.8402217920E-003      1.75      0.9387573106E-003      2.00      0.9749109907E-003      2.25      0.3013859217E-002      2.50      0.8745681091E-003      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00     -0.9990000000E+003      0.25      0.1149646482E-003      0.50      0.3221538389E-003      0.75      0.4865265600E-003      1.00      0.6090169947E-003      1.25      0.7162216752E-003      1.50      0.8168319402E-003      1.75      0.9004282994E-003      2.00      0.9311965637E-003      2.25      0.9143353434E-003      2.50      0.6860071905E-003      2.75     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.25      0.8776522099E-003      0.50      0.4111847073E-003      0.75      0.4692618760E-003      1.00      0.5766104701E-003      1.25      0.7065244125E-003      1.50      0.8224318912E-003      1.75      0.4791457683E-003      2.00      0.1457237885E-002      2.25      0.2328077013E-002      2.50      0.1895231195E-002      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.25      0.9612258711E-004      0.50      0.1906899153E-003      0.75      0.3093770080E-003      1.00      0.4713652189E-003      1.25      0.1914154299E-002      1.50      0.1097404603E-002      1.75      0.3615486440E-003      2.00      0.1267516101E-002      2.25      0.2221962170E-002      2.50      0.1592463988E-002      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.25      0.2110496196E-003      0.50      0.1688721497E-003      0.75      0.3561039646E-003      1.00      0.6823880508E-003      1.25      0.9128098395E-003      1.50      0.1341162029E-002      1.75      0.4430888918E-003      2.00      0.1507757926E-002      2.25      0.2453085193E-002      2.50      0.2077214192E-002      2.75     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.25      0.1188605502E-003      0.50      0.2485925859E-003      0.75      0.3291981333E-003      1.00      0.4149983558E-003      1.25      0.5707327741E-003      1.50      0.7358958979E-003      1.75      0.8397274038E-003      2.00      0.8474909549E-003      2.25      0.8119114652E-003      2.50      0.5764742186E-003      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.25      0.5313517504E-004      0.50      0.1476999276E-003      0.75      0.2498200849E-003      1.00      0.4058550527E-003      1.25      0.1650896263E-002      1.50      0.8492121266E-003      1.75      0.2722354932E-003      2.00      0.1043165935E-002      2.25      0.1570506207E-002      2.50      0.1241657798E-002      2.75     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.25      0.1225517586E-003      0.50      0.2450861887E-003      0.75      0.3552399273E-003      1.00      0.4977459655E-003      1.25      0.1601485633E-002      1.50      0.8847563736E-003      1.75      0.2703567292E-003      2.00      0.1051350381E-002      2.25      0.1637188469E-002      2.50      0.1277728772E-002      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.25      0.2126701983E-003      0.50      0.2629514583E-003      0.75      0.3222175823E-003      1.00      0.3709587349E-003      1.25      0.4330270544E-003      1.50      0.5244955080E-003      1.75      0.3294195545E-003      2.00      0.1097431157E-002      2.25      0.1646340688E-002      2.50      0.1396910254E-002      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.25      0.8651728263E-004      0.50      0.1552504086E-003      0.75      0.1884201430E-003      1.00      0.2170558725E-003      1.25      0.2846403763E-003      1.50      0.4065550419E-003      1.75      0.2529624694E-003      2.00      0.8130294519E-003      2.25      0.1232633052E-002      2.50      0.1029928085E-002      2.75     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.25      0.3848927977E-004      0.50      0.1047851107E-003      0.75      0.1955538539E-003      1.00      0.2653439613E-003      1.25      0.3202919703E-003      1.50      0.3914233953E-003      1.75      0.2351575062E-003      2.00      0.7113177556E-003      2.25      0.1087780282E-002      2.50      0.9123758364E-003      2.75     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.25      0.1655464755E-003      0.50      0.3205849830E-003      0.75      0.4318943208E-003      1.00      0.5079468680E-003      1.25      0.5792412309E-003      1.50      0.6381240318E-003      1.75      0.6847175903E-003      2.00      0.6969931228E-003      2.25      0.6848264848E-003      2.50      0.5192141223E-003      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.25      0.4981045603E-003      0.50      0.7902677704E-003      0.75      0.1013421150E-002      1.00      0.1176399652E-002      1.25      0.1331572932E-002      1.50      0.1426601963E-002      1.75      0.1450722169E-002      2.00      0.1370623428E-002      2.25      0.1257625794E-002      2.50      0.8934101855E-003      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.25      0.2514493302E-003      0.50      0.6984084706E-003      0.75      0.8329158211E-003      1.00      0.7780457977E-003      1.25      0.7858485738E-003      1.50      0.8282020496E-003      1.75      0.8473100583E-003      2.00      0.7994628410E-003      2.25      0.7530758941E-003      2.50      0.5685428764E-003      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.25      0.1528897218E-003      0.50      0.4156608440E-003      0.75      0.5990535441E-003      1.00      0.6819677503E-003      1.25      0.6632706064E-003      1.50      0.5626366291E-003      1.75      0.4586110823E-003      2.00      0.3618046091E-003      2.25      0.2668726063E-003      2.50      0.9763936108E-004      2.75     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.25      0.9414959710E-004      0.50      0.1578887244E-003      0.75      0.1622143915E-003      1.00      0.1413011428E-003      1.25      0.1166836897E-003      1.50      0.7911607587E-004      1.75      0.3635326415E-004      2.00      0.3420409882E-005      2.25      0.1860978013E-006      2.50      0.1859239117E-006      2.75     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.25      0.7573068927E-004      0.50      0.3015169998E-003      0.75      0.2788123109E-003      1.00      0.2794362182E-003      1.25      0.2428589646E-003      1.50      0.1613844068E-003      1.75      0.5516386664E-004      2.00      0.5939062797E-006      2.25      0.1831040294E-006      2.50      0.2218450903E-006      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.25      0.1626820829E-003      0.50      0.3111601419E-003      0.75      0.4552625276E-003      1.00      0.5823272579E-003      1.25      0.6247828963E-003      1.50      0.5550981050E-003      1.75      0.4048316030E-003      2.00      0.1936417712E-003      2.25      0.1146118833E-004      2.50      0.3983500950E-004      2.75     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.25      0.2626516152E-006      0.50      0.2214782470E-004      0.75      0.2066247172E-003      1.00      0.4162431878E-003      1.25      0.6037968583E-003      1.50      0.7635818548E-003      1.75      0.8848458550E-003      2.00      0.9188390809E-003      2.25      0.8901101010E-003      2.50      0.6650245798E-003      2.75     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.25      0.1185991287E-003      0.50      0.1041353950E-003      0.75      0.1089159669E-003      1.00      0.1149007142E-003      1.25      0.1024375198E-003      1.50      0.6540607672E-004      1.75      0.2458247732E-004      2.00      0.1319835508E-005      2.25      0.1946594155E-006      2.50      0.1872083162E-006      2.75     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.25      0.5424191045E-004      0.50      0.1059545488E-003      0.75      0.1385895190E-003      1.00      0.1306238660E-003      1.25      0.7470457693E-004      1.50      0.1941444673E-005      1.75      0.2092420359E-006      2.00      0.1839447495E-006      2.25      0.1822576830E-006      2.50      0.1903022516E-006      2.75     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.25      0.2646916604E-006      0.50      0.2809014784E-004      0.75      0.8351327109E-004      1.00      0.1034415897E-003      1.25      0.8581420372E-004      1.50      0.3142973189E-004      1.75      0.1689271076E-006      2.00      0.1821834153E-006      2.25      0.1841896218E-006      2.50      0.1512207314E-006      2.75     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.25      0.1168796965E-003      0.50      0.1046227283E-003      0.75      0.2462097048E-003      1.00      0.3189830130E-003      1.25      0.3658795749E-003      1.50      0.3604081888E-003      1.75      0.3117648036E-003      2.00      0.2093174657E-003      2.25      0.8082060508E-004      2.50      0.3005450539E-005      2.75     -0.9990000000E+003
