   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.25      0.1138148691E-005      0.50      0.4160884832E-006      0.75      0.6857302468E-007      1.00      0.3303663462E-007      1.25      0.2241308983E-007      1.50      0.1664590432E-007      1.75      0.1340828105E-007      2.00      0.1213345404E-007      2.25      0.1249447732E-007      2.50      0.1526866059E-007      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.25      0.1334897240E-005      0.50      0.6865938744E-006      0.75      0.1534384923E-006      1.00      0.6656994686E-007      1.25      0.4329636531E-007      1.50      0.3497931416E-007      1.75      0.3136653295E-007      2.00      0.3003497172E-007      2.25      0.3011101198E-007      2.50      0.3387599500E-007      2.75     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.25      0.2383289168E-006      0.50      0.2969495439E-006      0.75      0.3536320698E-006      1.00      0.3513998244E-006      1.25      0.2897647125E-006      1.50      0.2152359238E-006      1.75      0.1556634246E-006      2.00      0.1173582044E-006      2.25      0.9524231802E-007      2.50      0.9056570221E-007      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.25      0.9760030573E-004      0.50      0.2631396122E-004      0.75      0.6674463007E-005      1.00      0.1735463335E-005      1.25      0.6507462778E-006      1.50      0.3441227380E-006      1.75      0.2214630742E-006      2.00      0.1587443739E-006      2.25      0.1240198509E-006      2.50      0.1084165949E-006      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.25      0.2575789803E-005      0.50      0.2781360904E-005      0.75      0.6141947905E-006      1.00      0.3434183082E-006      1.25      0.2464240395E-006      1.50      0.1923862401E-006      1.75      0.1485911736E-006      2.00      0.1122601604E-006      2.25      0.8622299358E-007      2.50      0.7364854769E-007      2.75     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.25      0.1910868676E-004      0.50      0.9098345401E-006      0.75      0.3493088334E-006      1.00      0.3099435972E-006      1.25      0.2774221707E-006      1.50      0.2346873238E-006      1.75      0.1934213676E-006      2.00      0.1597192795E-006      2.25      0.1359759200E-006      2.50      0.1354112951E-006      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.25      0.1656428080E-004      0.50      0.2038841661E-005      0.75      0.4347890672E-006      1.00      0.2090701461E-006      1.25      0.1401021828E-006      1.50      0.1021945970E-006      1.75      0.7810150265E-007      2.00      0.6381172560E-007      2.25      0.5566952960E-007      2.50      0.5866733535E-007      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.25      0.2741916048E-008      0.50      0.2285438497E-008      0.75      0.2272830635E-008      1.00      0.2449033633E-008      1.25      0.2709924297E-008      1.50      0.3046348819E-008      1.75      0.3468443394E-008      2.00      0.4081096257E-008      2.25      0.4997009092E-008      2.50      0.7125678363E-008      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.25      0.2511155672E-006      0.50      0.2170430836E-006      0.75      0.1217588173E-006      1.00      0.8533121063E-007      1.25      0.5846751645E-007      1.50      0.3702229054E-007      1.75      0.2339484850E-007      2.00      0.1675601502E-007      2.25      0.1382233509E-007      2.50      0.1429999661E-007      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.25      0.2227921223E-005      0.50      0.1011634729E-006      0.75      0.2843089547E-007      1.00      0.1599017070E-007      1.25      0.1106517406E-007      1.50      0.8695461258E-008      1.75      0.7800704104E-008      2.00      0.7790754284E-008      2.25      0.8557225717E-008      2.50      0.1091825694E-007      2.75     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.25      0.2424982447E-006      0.50      0.1697797757E-006      0.75      0.7720319041E-007      1.00      0.3741101910E-007      1.25      0.2311467624E-007      1.50      0.1644601258E-007      1.75      0.1305295722E-007      2.00      0.1204207799E-007      2.25      0.1276513959E-007      2.50      0.1597786447E-007      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.25      0.3748695289E-006      0.50      0.4974953386E-006      0.75      0.3723808346E-006      1.00      0.1241560564E-006      1.25      0.3572370720E-007      1.50      0.2060327046E-007      1.75      0.1573083099E-007      2.00      0.1513075200E-007      2.25      0.1650764441E-007      2.50      0.2085062580E-007      2.75     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.25      0.3090238200E-005      0.50      0.4209598481E-005      0.75      0.3500873764E-005      1.00      0.2210822922E-005      1.25      0.9055755796E-006      1.50      0.3348604242E-006      1.75      0.1775439563E-006      2.00      0.1296797631E-006      2.25      0.1063971437E-006      2.50      0.1031905474E-006      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.25      0.4486546237E-004      0.50      0.4118560709E-004      0.75      0.2352652347E-004      1.00      0.1530907325E-004      1.25      0.8745030511E-005      1.50      0.4812792931E-005      1.75      0.2532221959E-005      2.00      0.1328565593E-005      2.25      0.7929297587E-006      2.50      0.9530030054E-006      2.75     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.25      0.3528304640E-005      0.50      0.3028957229E-005      0.75      0.2487170946E-005      1.00      0.1717633100E-005      1.25      0.9470328362E-006      1.50      0.4356466242E-006      1.75      0.2032051190E-006      2.00      0.1153120781E-006      2.25      0.7935961606E-007      2.50      0.6803802861E-007      2.75     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.25      0.6015134928E-002      0.50      0.7586900510E-003      0.75      0.4930424795E-004      1.00      0.2111983693E-005      1.25      0.2167994808E-006      1.50      0.7504651888E-007      1.75      0.4395756950E-007      2.00      0.3205228724E-007      2.25      0.2735539083E-007      2.50      0.2913767325E-007      2.75     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.25      0.5578511048E-006      0.50      0.6588817163E-006      0.75      0.5573863075E-006      1.00      0.3618355448E-006      1.25      0.2107173252E-006      1.50      0.1291097078E-006      1.75      0.8970496489E-007      2.00      0.6757247670E-007      2.25      0.5686669295E-007      2.50      0.5715389685E-007      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.25      0.1427739204E-005      0.50      0.1412955663E-005      0.75      0.1310255508E-005      1.00      0.9800308864E-006      1.25      0.5493658322E-006      1.50      0.2498833586E-006      1.75      0.1183459894E-006      2.00      0.7596220618E-007      2.25      0.5746860995E-007      2.50      0.5923227139E-007      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.25      0.1424247331E-006      0.50      0.1381134978E-005      0.75      0.1999617546E-005      1.00      0.2025222559E-005      1.25      0.1581769993E-005      1.50      0.8960641991E-006      1.75      0.3616714888E-006      2.00      0.1460813559E-006      2.25      0.7709998476E-007      2.50      0.5730085927E-007      2.75     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.25      0.8127193219E-006      0.50      0.8668087383E-006      0.75      0.8837376966E-006      1.00      0.7284401296E-006      1.25      0.4535796768E-006      1.50      0.2172982988E-006      1.75      0.9664914993E-007      2.00      0.5250615052E-007      2.25      0.3660348845E-007      2.50      0.3295785557E-007      2.75     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.25      0.1518821754E-004      0.50      0.1194629187E-005      0.75      0.2481990168E-006      1.00      0.1342279759E-006      1.25      0.8880498055E-007      1.50      0.6455480043E-007      1.75      0.4977941365E-007      2.00      0.4097320644E-007      2.25      0.3632918289E-007      2.50      0.4030423979E-007      2.75     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.25      0.5712325269E-004      0.50      0.1852285441E-005      0.75      0.1998744310E-006      1.00      0.1033331103E-006      1.25      0.6745458457E-007      1.50      0.4702295346E-007      1.75      0.3460268055E-007      2.00      0.2698452345E-007      2.25      0.2405776443E-007      2.50      0.3823077009E-007      2.75     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.25      0.9066224600E-006      0.50      0.1217205441E-005      0.75      0.3406491078E-006      1.00      0.1277030227E-006      1.25      0.8273696362E-007      1.50      0.6149789428E-007      1.75      0.4738629865E-007      2.00      0.3760303380E-007      2.25      0.3288965462E-007      2.50      0.4505312630E-007      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.25      0.4956939034E-006      0.50      0.9761586291E-007      0.75      0.5356513688E-007      1.00      0.3878845114E-007      1.25      0.3117828220E-007      1.50      0.2579557908E-007      1.75      0.2170117281E-007      2.00      0.1872279095E-007      2.25      0.1774423369E-007      2.50      0.2023294659E-007      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.25      0.7930004539E-007      0.50      0.5447056931E-007      0.75      0.3868134533E-007      1.00      0.3265262090E-007      1.25      0.2841770156E-007      1.50      0.2431648311E-007      1.75      0.2060287744E-007      2.00      0.1769045089E-007      2.25      0.1681451517E-007      2.50      0.1979655270E-007      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.25      0.1951282780E-006      0.50      0.1892118153E-006      0.75      0.1728990116E-006      1.00      0.1447737511E-006      1.25      0.1086060414E-006      1.50      0.7932748660E-007      1.75      0.5518547455E-007      2.00      0.3877210826E-007      2.25      0.3018369304E-007      2.50      0.3174625379E-007      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.25      0.1313822170E-006      0.50      0.1496054187E-006      0.75      0.1502526599E-006      1.00      0.1165787221E-006      1.25      0.7718398429E-007      1.50      0.5468115174E-007      1.75      0.3965302065E-007      2.00      0.3005373234E-007      2.25      0.2514733571E-007      2.50      0.2738001644E-007      2.75     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.25      0.1713223992E-005      0.50      0.1003568263E-005      0.75      0.5997377991E-006      1.00      0.3989304436E-006      1.25      0.2867846651E-006      1.50      0.2151569248E-006      1.75      0.1660333642E-006      2.00      0.1317678000E-006      2.25      0.1082230535E-006      2.50      0.1036144419E-006      2.75     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.25      0.2135353841E-004      0.50      0.7529654452E-006      0.75      0.3139873912E-006      1.00      0.3054429451E-006      1.25      0.2873145381E-006      1.50      0.2590253888E-006      1.75      0.2319766236E-006      2.00      0.2096052264E-006      2.25      0.1899615141E-006      2.50      0.1736692482E-006      2.75     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.25      0.3543489606E-004      0.50      0.1673484669E-004      0.75      0.5798876286E-005      1.00      0.1309028692E-005      1.25      0.3862012198E-006      1.50      0.1883314224E-006      1.75      0.1227242283E-006      2.00      0.9168805521E-007      2.25      0.7238519697E-007      2.50      0.6580804556E-007      2.75     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.25      0.2352042477E-006      0.50      0.2569212479E-006      0.75      0.3059150316E-006      1.00      0.3168070436E-006      1.25      0.2794071285E-006      1.50      0.2266956193E-006      1.75      0.1789643464E-006      2.00      0.1432964264E-006      2.25      0.1192947912E-006      2.50      0.1134240634E-006      2.75     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.25      0.3599303316E-005      0.50      0.5351638720E-005      0.75      0.3569008995E-005      1.00      0.1595619919E-005      1.25      0.3185828130E-006      1.50      0.1091519677E-006      1.75      0.6673389540E-007      2.00      0.5295619846E-007      2.25      0.4666667948E-007      2.50      0.4768620780E-007      2.75     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.25      0.7657517122E-005      0.50      0.3861398094E-006      0.75      0.4446354690E-007      1.00      0.3463849319E-007      1.25      0.3235986036E-007      1.50      0.2980866728E-007      1.75      0.2653417089E-007      2.00      0.2381457769E-007      2.25      0.2217158588E-007      2.50      0.2378245994E-007      2.75     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.25      0.2106620287E-004      0.50      0.4236652573E-006      0.75      0.6199060721E-007      1.00      0.3959092551E-007      1.25      0.3051513942E-007      1.50      0.2383681688E-007      1.75      0.1951506606E-007      2.00      0.1695722635E-007      2.25      0.1601791009E-007      2.50      0.1779255553E-007      2.75     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.25      0.3248601679E-007      0.50      0.1354324786E-005      0.75      0.2063536058E-005      1.00      0.1793985339E-006      1.25      0.9274759663E-007      1.50      0.8627227054E-007      1.75      0.9110246334E-007      2.00      0.9715466350E-007      2.25      0.9457855150E-007      2.50      0.9505487995E-007      2.75     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.25      0.5730952712E-005      0.50      0.1072114961E-005      0.75      0.1339222565E-005      1.00      0.2180269954E-005      1.25      0.1709689012E-005      1.50      0.1608953823E-005      1.75      0.1594388336E-005      2.00      0.1571072284E-005      2.25      0.1487737156E-005      2.50      0.1468214370E-005      2.75     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.25      0.2136436337E-009      0.50      0.1636779825E-011      0.75      0.1000000000E-011      1.00      0.5904281086E-011      1.25      0.1153569317E-011      1.50      0.1474915796E-011      1.75      0.1000741814E-011      2.00      0.8684372288E-010      2.25      0.1000000000E-011      2.50      0.1000000000E-011      2.75     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.25      0.9368711558E-002      0.50      0.1375837021E-002      0.75      0.8016182547E-004      1.00      0.6155969336E-005      1.25      0.1005797111E-005      1.50      0.4862484341E-006      1.75      0.4002031742E-006      2.00      0.3596533678E-006      2.25      0.3157169921E-006      2.50      0.2602009748E-006      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.25      0.7020960039E-007      0.50      0.2054700737E-007      0.75      0.1274663010E-007      1.00      0.9468096818E-008      1.25      0.7846561648E-008      1.50      0.7177181049E-008      1.75      0.7147035326E-008      2.00      0.7669113161E-008      2.25      0.8645964881E-008      2.50      0.1151883756E-007      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.25      0.1220717490E-006      0.50      0.4102609652E-007      0.75      0.2451014482E-007      1.00      0.1722489856E-007      1.25      0.1311784096E-007      1.50      0.1071791110E-007      1.75      0.9539706256E-008      2.00      0.9509861257E-008      2.25      0.1029956911E-007      2.50      0.1314476015E-007      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.25      0.4505079779E-006      0.50      0.2583649002E-006      0.75      0.1204535719E-006      1.00      0.5690590951E-007      1.25      0.3371009356E-007      1.50      0.2256653632E-007      1.75      0.1647844326E-007      2.00      0.1338898301E-007      2.25      0.1234601094E-007      2.50      0.1380617397E-007      2.75     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.25      0.1713096485E-006      0.50      0.1732931912E-006      0.75      0.1881656502E-006      1.00      0.1702463362E-006      1.25      0.1267380299E-006      1.50      0.8768078173E-007      1.75      0.6110262150E-007      2.00      0.4716312650E-007      2.25      0.3865371629E-007      2.50      0.3769143971E-007      2.75     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00     -0.9990000000E+003      0.25      0.2165157858E-006      0.50      0.4018640599E-006      0.75      0.1056188771E-006      1.00      0.4484403168E-007      1.25      0.2760712095E-007      1.50      0.1977916292E-007      1.75      0.1609232537E-007      2.00      0.1463397528E-007      2.25      0.1473778954E-007      2.50      0.1735784470E-007      2.75     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00     -0.9990000000E+003      0.25      0.1033956520E-007      0.50      0.8046628702E-008      0.75      0.7185713011E-008      1.00      0.6799033948E-008      1.25      0.6547939698E-008      1.50      0.6468215502E-008      1.75      0.6577954763E-008      2.00      0.7045119512E-008      2.25      0.7992650745E-008      2.50      0.1074513034E-007      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00     -0.9990000000E+003      0.25      0.8439921942E-007      0.50      0.2963299377E-007      0.75      0.1868540709E-007      1.00      0.1380598415E-007      1.25      0.1092404985E-007      1.50      0.9297885981E-008      1.75      0.8592412473E-008      2.00      0.8757184910E-008      2.25      0.9539527684E-008      2.50      0.1229031744E-007      2.75     -0.9990000000E+003
   2022      9     26   12.00     268.0000      0.00     -0.9990000000E+003      0.25      0.2520508707E-006      0.50      0.4973831773E-007      0.75      0.2802105290E-007      1.00      0.2026699281E-007      1.25      0.1561030425E-007      1.50      0.1258424843E-007      1.75      0.1088250677E-007      2.00      0.1053526638E-007      2.25      0.1122393734E-007      2.50      0.1410700135E-007      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00     -0.9990000000E+003      0.25      0.1294616399E-005      0.50      0.2124018984E-006      0.75      0.1494477081E-006      1.00      0.1006630440E-006      1.25      0.6036785167E-007      1.50      0.3723406533E-007      1.75      0.2506517889E-007      2.00      0.1901230398E-007      2.25      0.1679209637E-007      2.50      0.1840361578E-007      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00     -0.9990000000E+003      0.25      0.1012698418E-006      0.50      0.3530260686E-006      0.75      0.4731653909E-006      1.00      0.4887272015E-006      1.25      0.4093887829E-006      1.50      0.2974607195E-006      1.75      0.1988401996E-006      2.00      0.1330591539E-006      2.25      0.9560372362E-007      2.50      0.8219937553E-007      2.75     -0.9990000000E+003
   2022      9     29   12.00     271.0000      0.00     -0.9990000000E+003      0.25      0.2038323458E-006      0.50      0.2355331652E-006      0.75      0.2175130520E-006      1.00      0.1477823302E-006      1.25      0.9755517841E-007      1.50      0.7120912695E-007      1.75      0.5648997840E-007      2.00      0.4704839711E-007      2.25      0.4032123295E-007      2.50      0.3893754453E-007      2.75     -0.9990000000E+003
   2022      9     30   12.00     272.0000      0.00     -0.9990000000E+003      0.25      0.2792371476E-006      0.50      0.1331107281E-006      0.75      0.9569165161E-007      1.00      0.5971224089E-007      1.25      0.3622635673E-007      1.50      0.2413425487E-007      1.75      0.1764542165E-007      2.00      0.1359676522E-007      2.25      0.1146308171E-007      2.50      0.1207256416E-007      2.75     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00     -0.9990000000E+003      0.25      0.3110023561E-006      0.50      0.2801810311E-006      0.75      0.1722675185E-006      1.00      0.8044886823E-007      1.25      0.4325492768E-007      1.50      0.2957821089E-007      1.75      0.2222729980E-007      2.00      0.1798325651E-007      2.25      0.1603223073E-007      2.50      0.1770624286E-007      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00     -0.9990000000E+003      0.25      0.4121731367E-006      0.50      0.2790331979E-006      0.75      0.2417062613E-006      1.00      0.1885799120E-006      1.25      0.1287701632E-006      1.50      0.8646345215E-007      1.75      0.6202165072E-007      2.00      0.4890551845E-007      2.25      0.4193407969E-007      2.50      0.4259530872E-007      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00     -0.9990000000E+003      0.25      0.2445683896E-006      0.50      0.3713931771E-006      0.75      0.4048394460E-006      1.00      0.3416971473E-006      1.25      0.2334166741E-006      1.50      0.1450661646E-006      1.75      0.9124880530E-007      2.00      0.6229378458E-007      2.25      0.4721262210E-007      2.50      0.4283899644E-007      2.75     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.25      0.6887844057E-005      0.50      0.4087594522E-006      0.75      0.1351217129E-006      1.00      0.7713794468E-007      1.25      0.5190485959E-007      1.50      0.3831514014E-007      1.75      0.3075084066E-007      2.00      0.2532927016E-007      2.25      0.2184674551E-007      2.50      0.2242157467E-007      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.25      0.1911550950E-006      0.50      0.1516194460E-006      0.75      0.8675078355E-007      1.00      0.5214257176E-007      1.25      0.3540430118E-007      1.50      0.2667512350E-007      1.75      0.2073920785E-007      2.00      0.1684066492E-007      2.25      0.1499913222E-007      2.50      0.1648890230E-007      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.25      0.1507189975E-005      0.50      0.5018123817E-006      0.75      0.5130522816E-007      1.00      0.3024419514E-007      1.25      0.2669487707E-007      1.50      0.2504992525E-007      1.75      0.2337629368E-007      2.00      0.2130694694E-007      2.25      0.1981800865E-007      2.50      0.2125328229E-007      2.75     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.25      0.3428576367E-006      0.50      0.4197526736E-006      0.75      0.3334092552E-006      1.00      0.1695651620E-006      1.25      0.7874992398E-007      1.50      0.4543243714E-007      1.75      0.3209343032E-007      2.00      0.2570450808E-007      2.25      0.2223202081E-007      2.50      0.2223155969E-007      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.25      0.2368400126E-006      0.50      0.2710147726E-006      0.75      0.9345668072E-007      1.00      0.3677558063E-007      1.25      0.2117484480E-007      1.50      0.1440416543E-007      1.75      0.1032449934E-007      2.00      0.7977080748E-008      2.25      0.6980838437E-008      2.50      0.7517283443E-008      2.75     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.25      0.6906723173E-006      0.50      0.2944424574E-006      0.75      0.8135522734E-007      1.00      0.3750790143E-007      1.25      0.2283532124E-007      1.50      0.1539832970E-007      1.75      0.1097021315E-007      2.00      0.8303853297E-008      2.25      0.7128445992E-008      2.50      0.7606398065E-008      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.25      0.5986829877E-006      0.50      0.1040126215E-006      0.75      0.7543845885E-007      1.00      0.4873160481E-007      1.25      0.2841276813E-007      1.50      0.1687872454E-007      1.75      0.1118926725E-007      2.00      0.8369155549E-008      2.25      0.7057193551E-008      2.50      0.7153402722E-008      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.25      0.7464510431E-007      0.50      0.6513480652E-007      0.75      0.5301469401E-007      1.00      0.2882246354E-007      1.25      0.1340608101E-007      1.50      0.7310988174E-008      1.75      0.4966951965E-008      2.00      0.3883995326E-008      2.25      0.3408054976E-008      2.50      0.3575563316E-008      2.75     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.25      0.7926664854E-007      0.50      0.5126162458E-007      0.75      0.2342551243E-007      1.00      0.1352687906E-007      1.25      0.8231140000E-008      1.50      0.5189579437E-008      1.75      0.3601405411E-008      2.00      0.2805273248E-008      2.25      0.2466874231E-008      2.50      0.2567914081E-008      2.75     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.25      0.1458024063E-006      0.50      0.1462611095E-006      0.75      0.1489774587E-006      1.00      0.1318994774E-006      1.25      0.9910285076E-007      1.50      0.7009300422E-007      1.75      0.5002006542E-007      2.00      0.3737210267E-007      2.25      0.2962189232E-007      2.50      0.2723742357E-007      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.25      0.1012954366E-005      0.50      0.4891164623E-006      0.75      0.5035674061E-006      1.00      0.5328374181E-006      1.25      0.5128271984E-006      1.50      0.4678458798E-006      1.75      0.4194542669E-006      2.00      0.3755200943E-006      2.25      0.3348982125E-006      2.50      0.3164385280E-006      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.25      0.3498759623E-005      0.50      0.3187583304E-005      0.75      0.2800619904E-005      1.00      0.1130803488E-005      1.25      0.4595777749E-006      1.50      0.2200091157E-006      1.75      0.1258944188E-006      2.00      0.8187341443E-007      2.25      0.5760353027E-007      2.50      0.4724034286E-007      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.25      0.3383696419E-006      0.50      0.4706401252E-006      0.75      0.5236616063E-006      1.00      0.4882290017E-006      1.25      0.3624009585E-006      1.50      0.1998481570E-006      1.75      0.8265368516E-007      2.00      0.3584964699E-007      2.25      0.1961418007E-007      2.50      0.1259218248E-007      2.75     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.25      0.7326340552E-006      0.50      0.1283497961E-006      0.75      0.3462286042E-007      1.00      0.1406018618E-007      1.25      0.5574825988E-008      1.50      0.2409813761E-008      1.75      0.1037048084E-008      2.00      0.2475216658E-009      2.25      0.1000000000E-011      2.50      0.1000000000E-011      2.75     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.25      0.2686073163E-005      0.50      0.3330510630E-005      0.75      0.5686095681E-006      1.00      0.7424801744E-007      1.25      0.3827145407E-007      1.50      0.2112301203E-007      1.75      0.1000547448E-007      2.00      0.7395863444E-009      2.25      0.1000000000E-011      2.50      0.1000000000E-011      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.25      0.7721921272E-006      0.50      0.7220307761E-006      0.75      0.4624790029E-006      1.00      0.2926303451E-006      1.25      0.2084959254E-006      1.50      0.1569625702E-006      1.75      0.1151825284E-006      2.00      0.7660068896E-007      2.25      0.1403281229E-007      2.50      0.7230985475E-009      2.75     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.25      0.1681062941E-008      0.50      0.1315952605E-006      0.75      0.3978414014E-006      1.00      0.4130400579E-006      1.25      0.3236676129E-006      1.50      0.2243521392E-006      1.75      0.1493530750E-006      2.00      0.1032298501E-006      2.25      0.7751588833E-007      2.50      0.6990355393E-007      2.75     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.25      0.1927198134E-005      0.50      0.6607837235E-007      0.75      0.2196479915E-007      1.00      0.1014660628E-007      1.25      0.5377135519E-008      1.50      0.2758803433E-008      1.75      0.1087821525E-008      2.00      0.1338992429E-009      2.25      0.1000000000E-011      2.50      0.1000000000E-011      2.75     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.25      0.7615933643E-007      0.50      0.6114461420E-007      0.75      0.3991388436E-007      1.00      0.2619273984E-007      1.25      0.1272457707E-007      1.50      0.3033552646E-008      1.75      0.1121021776E-011      2.00      0.1000000000E-011      2.25      0.1000000000E-011      2.50      0.1000000000E-011      2.75     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.25      0.4809910285E-010      0.50      0.1444539116E-007      0.75      0.1106021797E-007      1.00      0.1183440346E-007      1.25      0.9154544583E-008      1.50      0.4899777345E-008      1.75      0.1317246522E-010      2.00      0.1000000000E-011      2.25      0.1000000000E-011      2.50      0.1000000000E-011      2.75     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.25      0.1109768621E-005      0.50      0.6704864428E-007      0.75      0.6803585643E-007      1.00      0.6412015748E-007      1.25      0.5488273516E-007      1.50      0.4737268583E-007      1.75      0.4238946500E-007      2.00      0.3802707771E-007      2.25      0.2770496903E-007      2.50      0.1226526837E-008      2.75     -0.9990000000E+003
