   2022      8      7   12.00     218.0000      0.00      0.1086950777E+001      0.25      0.1006722175E+000      0.50      0.8863690817E-001      0.75      0.7280818414E-001      1.00      0.4412177074E-001      1.25      0.2946492655E-001      1.50      0.2414492256E-001      1.75      0.2003145833E-001      2.00      0.1577656781E-001      2.25      0.1123866305E-001      2.50      0.7774869422E-002      2.75      0.6386012140E-002
   2022      8      8   12.00     219.0000      0.00     -0.2053802708E+000      0.25     -0.5782989324E-001      0.50     -0.3442437184E-001      0.75     -0.2109171277E-001      1.00     -0.1515569345E-001      1.25     -0.1267502267E-001      1.50     -0.1094177679E-001      1.75     -0.9403298155E-002      2.00     -0.7900385996E-002      2.25     -0.5940302048E-002      2.50     -0.4210770789E-002      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.3078745761E-001      0.25     -0.1211106103E-001      0.50     -0.6493885825E-002      0.75     -0.4897325506E-002      1.00     -0.3838626677E-002      1.25     -0.2833406255E-002      1.50     -0.2090240280E-002      1.75     -0.1561177741E-002      2.00     -0.1109873785E-002      2.25     -0.6317650229E-003      2.50     -0.3135098494E-003      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.1457214263E+000      0.25     -0.1911082076E-001      0.50     -0.1182493646E-001      0.75     -0.8654951552E-002      1.00     -0.6364930087E-002      1.25     -0.4413186116E-002      1.50     -0.3070542115E-002      1.75     -0.2197583887E-002      2.00     -0.1522270588E-002      2.25     -0.8320203259E-003      2.50     -0.4140099618E-003      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.1608769468E+000      0.25     -0.1905903711E-001      0.50     -0.1355479793E-001      0.75     -0.9711947411E-002      1.00     -0.6581718713E-002      1.25     -0.4299540427E-002      1.50     -0.2972701679E-002      1.75     -0.2144856895E-002      2.00     -0.1466720120E-002      2.25     -0.7825841219E-003      2.50     -0.3773917333E-003      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.6287367772E-001      0.25     -0.2276870583E-001      0.50     -0.1184749595E-001      0.75     -0.6815779380E-002      1.00     -0.4572828505E-002      1.25     -0.3069681269E-002      1.50     -0.2133112218E-002      1.75     -0.1528000623E-002      2.00     -0.1046068961E-002      2.25     -0.5561418747E-003      2.50     -0.2669422038E-003      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.1781555732E+000      0.25     -0.4927056064E-001      0.50     -0.1902347420E-001      0.75     -0.1104790968E-001      1.00     -0.7690659731E-002      1.25     -0.5804578375E-002      1.50     -0.4611019253E-002      1.75     -0.3674197545E-002      2.00     -0.2800833203E-002      2.25     -0.1775711486E-002      2.50     -0.9707426188E-003      2.75     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.2836838649E+000      0.25     -0.4024352544E-001      0.50     -0.3243405894E-001      0.75     -0.2636589698E-001      1.00     -0.2059918512E-001      1.25     -0.1555536292E-001      1.50     -0.1166023899E-001      1.75     -0.8694384662E-002      2.00     -0.6465024749E-002      2.25     -0.4555657207E-002      2.50     -0.2811809005E-002      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.3362785120E+000      0.25     -0.6298892013E-001      0.50     -0.5036914064E-001      0.75     -0.3790699439E-001      1.00     -0.2731369226E-001      1.25     -0.1991880618E-001      1.50     -0.1473271320E-001      1.75     -0.1082500315E-001      2.00     -0.7720848940E-002      2.25     -0.5272186555E-002      2.50     -0.3494411722E-002      2.75     -0.2396436647E-002
   2022      8     16   12.00     227.0000      0.00     -0.5768655648E-001      0.25     -0.4062736078E-001      0.50     -0.2379548220E-001      0.75     -0.1588913519E-001      1.00     -0.1295531845E-001      1.25     -0.1033395214E-001      1.50     -0.7937467313E-002      1.75     -0.5823899488E-002      2.00     -0.4013123176E-002      2.25     -0.2637244680E-002      2.50     -0.1419665587E-002      2.75     -0.9907704256E-003
   2022      8     17   12.00     228.0000      0.00     -0.1713891667E+000      0.25     -0.6771017651E-001      0.50     -0.3177511171E-001      0.75     -0.2578935705E-001      1.00     -0.2100217561E-001      1.25     -0.1656065293E-001      1.50     -0.1289977152E-001      1.75     -0.9843384497E-002      2.00     -0.7308496871E-002      2.25     -0.5137500272E-002      2.50     -0.3226485073E-002      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.3511482412E+000      0.25      0.3237971290E-001      0.50      0.2397369877E-001      0.75      0.1756503553E-001      1.00      0.1322818164E-001      1.25      0.9951920267E-002      1.50      0.7513508265E-002      1.75      0.5720791724E-002      2.00      0.4167353484E-002      2.25      0.2587456105E-002      2.50      0.1395343535E-002      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.3329749645E-003      0.25      0.5959654392E-004      0.50      0.4927213883E-004      0.75      0.4294308862E-004      1.00      0.3246125842E-004      1.25      0.2261620965E-004      1.50      0.1794491456E-004      1.75      0.1699981302E-004      2.00      0.1564983230E-004      2.25      0.9503443179E-005      2.50      0.4502827941E-005      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.8556101384E-001      0.25     -0.1937865280E-001      0.50     -0.1075230771E-001      0.75     -0.7221228903E-002      1.00     -0.5378952198E-002      1.25     -0.3876412595E-002      1.50     -0.2676264371E-002      1.75     -0.1763913635E-002      2.00     -0.1213241942E-002      2.25     -0.6587538186E-003      2.50     -0.3039884821E-003      2.75     -0.2411828925E-003
   2022      8     21   12.00     232.0000      0.00     -0.4764192271E-001      0.25     -0.1965765182E-001      0.50     -0.9777553680E-002      0.75     -0.5991535656E-002      1.00     -0.3916318166E-002      1.25     -0.2522472186E-002      1.50     -0.1648129047E-002      1.75     -0.1214043404E-002      2.00     -0.8384961288E-003      2.25     -0.4463233479E-003      2.50     -0.2077962667E-003      2.75     -0.1600886015E-003
   2022      8     22   12.00     233.0000      0.00     -0.9875114383E-001      0.25     -0.1995405015E-001      0.50     -0.1223325618E-001      0.75     -0.7707465340E-002      1.00     -0.5096380678E-002      1.25     -0.3414033204E-002      1.50     -0.2370018888E-002      1.75     -0.1688671834E-002      2.00     -0.1164264197E-002      2.25     -0.6279149948E-003      2.50     -0.3050340578E-003      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.3543504133E-001      0.25     -0.1211808428E-001      0.50     -0.8816674505E-002      0.75     -0.5938704784E-002      1.00     -0.3540078866E-002      1.25     -0.2313116996E-002      1.50     -0.1766710033E-002      1.75     -0.1328825738E-002      2.00     -0.9470651275E-003      2.25     -0.5250322846E-003      2.50     -0.2609320048E-003      2.75     -0.2326452877E-003
   2022      8     24   12.00     235.0000      0.00      0.1030773020E+000      0.25      0.5326452616E-001      0.50      0.4125574558E-001      0.75      0.3284761593E-001      1.00      0.2432924579E-001      1.25      0.1696517488E-001      1.50      0.1244613900E-001      1.75      0.9595133595E-002      2.00      0.7691281767E-002      2.25      0.5272345611E-002      2.50      0.3214428645E-002      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.1322305477E+000      0.25      0.9304207388E-001      0.50      0.7652963377E-001      0.75      0.6249185256E-001      1.00      0.5229928604E-001      1.25      0.4190872353E-001      1.50      0.3225670670E-001      1.75      0.2407560673E-001      2.00      0.1760963251E-001      2.25      0.1272838075E-001      2.50      0.9227394106E-002      2.75      0.6784259595E-002
   2022      8     26   12.00     237.0000      0.00      0.4467987301E+000      0.25      0.5793379227E-001      0.50      0.4840386748E-001      0.75      0.3741083892E-001      1.00      0.2698064135E-001      1.25      0.1817325982E-001      1.50      0.1193608087E-001      1.75      0.8019714000E-002      2.00      0.5435589889E-002      2.25      0.3560781035E-002      2.50      0.2290944735E-002      2.75      0.1537538406E-002
   2022      8     27   12.00     238.0000      0.00     -0.1550762540E-001      0.25     -0.2753180522E-001      0.50     -0.1843992936E-001      0.75     -0.1086179737E-001      1.00     -0.6637192907E-002      1.25     -0.4372799325E-002      1.50     -0.3090277277E-002      1.75     -0.2283716181E-002      2.00     -0.1605824788E-002      2.25     -0.9198483395E-003      2.50     -0.4543598605E-003      2.75     -0.3987711492E-003
   2022      8     28   12.00     239.0000      0.00     -0.3103695445E+000      0.25     -0.4911177294E-001      0.50     -0.3432997292E-001      0.75     -0.2392106290E-001      1.00     -0.1639366823E-001      1.25     -0.1150317905E-001      1.50     -0.8274874982E-002      1.75     -0.6451255158E-002      2.00     -0.4732579119E-002      2.25     -0.2920778983E-002      2.50     -0.1519275088E-002      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.3832591260E+000      0.25     -0.6246738188E-001      0.50     -0.4837393490E-001      0.75     -0.3627440077E-001      1.00     -0.2536447192E-001      1.25     -0.1645679272E-001      1.50     -0.1060926682E-001      1.75     -0.7285581999E-002      2.00     -0.5426448919E-002      2.25     -0.3353037678E-002      2.50     -0.1779003218E-002      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.2167332555E+000      0.25      0.6821069234E-001      0.50      0.5019552115E-001      0.75      0.3968537864E-001      1.00      0.3052722762E-001      1.25      0.2230009669E-001      1.50      0.1518839973E-001      1.75      0.9519816630E-002      2.00      0.5786641200E-002      2.25      0.3480178897E-002      2.50      0.1786141319E-002      2.75      0.1310466559E-002
   2022      8     31   12.00     242.0000      0.00      0.2670878822E+000      0.25      0.4789057239E-001      0.50      0.3709688160E-001      0.75      0.2813451732E-001      1.00      0.1994737020E-001      1.25      0.1309929627E-001      1.50      0.8252939008E-002      1.75      0.5288281271E-002      2.00      0.3439971822E-002      2.25      0.2156431144E-002      2.50      0.1311527242E-002      2.75      0.9431582475E-003
   2022      9      1   12.00     243.0000      0.00      0.3308246325E+000      0.25      0.3268356158E-001      0.50      0.2207326104E-001      0.75      0.1570078637E-001      1.00      0.1144204504E-001      1.25      0.8365003702E-002      1.50      0.6553688755E-002      1.75      0.4666934930E-002      2.00      0.3040471077E-002      2.25      0.1872149331E-002      2.50      0.1284072970E-002      2.75      0.9552785423E-003
   2022      9      2   12.00     244.0000      0.00     -0.8230055779E-001      0.25     -0.4052740687E-001      0.50     -0.2037214878E-001      0.75     -0.1322713073E-001      1.00     -0.9309172527E-002      1.25     -0.7055413946E-002      1.50     -0.5161548052E-002      1.75     -0.3449426222E-002      2.00     -0.1985590590E-002      2.25     -0.1070896099E-002      2.50     -0.7563560283E-003      2.75     -0.5163081981E-003
   2022      9      3   12.00     245.0000      0.00     -0.8484463883E-001      0.25     -0.3574039762E-001      0.50     -0.2204264465E-001      0.75     -0.1348410561E-001      1.00     -0.9871297018E-002      1.25     -0.7851728709E-002      1.50     -0.5840843226E-002      1.75     -0.3968394547E-002      2.00     -0.2378459266E-002      2.25     -0.1343697772E-002      2.50     -0.9235493361E-003      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.8160280819E-001      0.25     -0.1011662029E-001      0.50     -0.6483995297E-002      0.75     -0.4920403926E-002      1.00     -0.3973770942E-002      1.25     -0.3146998920E-002      1.50     -0.2373454993E-002      1.75     -0.1607191250E-002      2.00     -0.9292552943E-003      2.25     -0.5314516834E-003      2.50     -0.4106971940E-003      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.1646301016E+000      0.25      0.1891409960E-001      0.50      0.1002469219E-001      0.75      0.7411159465E-002      1.00      0.5845246604E-002      1.25      0.4598057728E-002      1.50      0.3420597503E-002      1.75      0.2252450123E-002      2.00      0.1241025856E-002      2.25      0.6914132231E-003      2.50      0.5416845170E-003      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.1898615531E+000      0.25      0.2831663863E-001      0.50      0.2050764494E-001      0.75      0.1569857471E-001      1.00      0.1181180507E-001      1.25      0.8912325184E-002      1.50      0.6651529820E-002      1.75      0.4431735360E-002      2.00      0.2609787651E-002      2.25      0.1458396964E-002      2.50      0.9888741045E-003      2.75      0.6723775733E-003
   2022      9      7   12.00     249.0000      0.00      0.5110832639E-001      0.25      0.4798518363E-002      0.50      0.3160181476E-002      0.75      0.2035355820E-002      1.00      0.1225433027E-002      1.25      0.7478569004E-003      1.50      0.5056067636E-003      1.75      0.2991877614E-003      2.00      0.1581463427E-003      2.25      0.8204397571E-004      2.50      0.5399698374E-004      2.75      0.2827310474E-004
   2022      9      8   12.00     250.0000      0.00     -0.3848770367E+000      0.25     -0.4875850645E-001      0.50     -0.3433255976E-001      0.75     -0.2566847513E-001      1.00     -0.1989665564E-001      1.25     -0.1556808443E-001      1.50     -0.1221027880E-001      1.75     -0.9399440283E-002      2.00     -0.6918962235E-002      2.25     -0.4787931337E-002      2.50     -0.3224010407E-002      2.75     -0.2276328372E-002
   2022      9      9   12.00     251.0000      0.00     -0.4778468699E+000      0.25     -0.4646322462E-001      0.50     -0.3393839515E-001      0.75     -0.2912933829E-001      1.00     -0.2446721218E-001      1.25     -0.2010732382E-001      1.50     -0.1642292163E-001      1.75     -0.1315887379E-001      2.00     -0.1009354562E-001      2.25     -0.7262963307E-002      2.50     -0.4938586691E-002      2.75     -0.3557370666E-002
   2022      9     10   12.00     252.0000      0.00      0.7992870418E-001      0.25      0.4901632345E-001      0.50      0.3556713469E-001      0.75      0.2565207233E-001      1.00      0.1704004916E-001      1.25      0.1203237171E-001      1.50      0.8980322526E-002      1.75      0.6612932922E-002      2.00      0.4947502805E-002      2.25      0.3158999921E-002      2.50      0.1746723271E-002      2.75      0.1203260002E-002
   2022      9     11   12.00     253.0000      0.00      0.3555794864E+000      0.25      0.4162171156E-001      0.50      0.3350730116E-001      0.75      0.2753549918E-001      1.00      0.2188180220E-001      1.25      0.1689198387E-001      1.50      0.1294248280E-001      1.75      0.9788391725E-002      2.00      0.7173222897E-002      2.25      0.5013483957E-002      2.50      0.3445704658E-002      2.75      0.2574069406E-002
   2022      9     12   12.00     254.0000      0.00      0.8610269643E-001      0.25      0.3781228493E-001      0.50      0.2769728993E-001      0.75      0.1961327545E-001      1.00      0.1270843927E-001      1.25      0.7499394256E-002      1.50      0.5286115383E-002      1.75      0.3910451704E-002      2.00      0.2816937028E-002      2.25      0.1903330550E-002      2.50      0.1238148718E-002      2.75      0.9280886451E-003
   2022      9     13   12.00     255.0000      0.00     -0.1604440857E+000      0.25     -0.4304388384E-001      0.50     -0.1150668466E-001      0.75     -0.9159260252E-002      1.00     -0.7807101904E-002      1.25     -0.6414514365E-002      1.50     -0.4984102785E-002      1.75     -0.3822563452E-002      2.00     -0.2752591412E-002      2.25     -0.1619036435E-002      2.50     -0.8148350084E-003      2.75     -0.6851169765E-003
   2022      9     14   12.00     256.0000      0.00     -0.3262231832E-001      0.25     -0.1736805726E-001      0.50     -0.7491787738E-002      0.75     -0.5498913489E-002      1.00     -0.4127681724E-002      1.25     -0.3067594341E-002      1.50     -0.2280519667E-002      1.75     -0.1721662921E-002      2.00     -0.1221674293E-002      2.25     -0.6800915830E-003      2.50     -0.3302329535E-003      2.75     -0.2756606763E-003
   2022      9     15   12.00     257.0000      0.00      0.1564745923E+001      0.25      0.1504181818E+000      0.50      0.9293778073E-001      0.75      0.5421399360E-001      1.00      0.2115553572E-001      1.25      0.1710454699E-001      1.50      0.1427552942E-001      1.75      0.1169868398E-001      2.00      0.8950099348E-002      2.25      0.6124322754E-002      2.50      0.4056900773E-002      2.75      0.3325378884E-002
   2022      9     16   12.00     258.0000      0.00      0.3376167796E+001      0.25      0.3514208111E+000      0.50      0.1528592578E+000      0.75      0.1523270874E+000      1.00      0.9307222556E-001      1.25      0.4247101050E-001      1.50      0.3921578931E-001      1.75      0.3491684660E-001      2.00      0.2982241750E-001      2.25      0.2428166331E-001      2.50      0.1904445744E-001      2.75      0.1421740012E-001
   2022      9     17   12.00     259.0000      0.00      0.2940133972E+001      0.25      0.1569342757E+000      0.50      0.1665694569E+000      0.75      0.1853032252E+000      1.00      0.1777885279E+000      1.25      0.1351865187E+000      1.50      0.1064496598E+000      1.75      0.8007545765E-001      2.00      0.5745731237E-001      2.25      0.1031975331E-001      2.50      0.1829984364E-002      2.75      0.1606215756E-001
   2022      9     18   12.00     260.0000      0.00      0.1074688988E+000      0.25      0.1095016652E+000      0.50      0.7320534969E-001      0.75      0.4125505692E-001      1.00      0.3274510886E-001      1.25      0.2736454805E-001      1.50      0.2289659323E-001      1.75      0.1878777891E-001      2.00      0.1477396647E-001      2.25      0.1090030549E-001      2.50      0.7621831972E-002      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00     -0.2247983072E-001      0.25     -0.6215453223E-002      0.50     -0.3191352798E-002      0.75     -0.2415062127E-002      1.00     -0.1605402852E-002      1.25     -0.9813928894E-003      1.50     -0.6446168291E-003      1.75     -0.5158000930E-003      2.00     -0.4421313304E-003      2.25     -0.2729772214E-003      2.50     -0.1352557068E-003      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00     -0.3191275836E-001      0.25     -0.8608991690E-002      0.50     -0.5009396495E-002      0.75     -0.3930370567E-002      1.00     -0.2756447947E-002      1.25     -0.1808131355E-002      1.50     -0.1217951465E-002      1.75     -0.9015005306E-003      2.00     -0.6851137916E-003      2.25     -0.4038746551E-003      2.50     -0.2046841465E-003      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.1482150414E+000      0.25      0.2448690120E-001      0.50      0.1509538664E-001      0.75      0.9300806474E-002      1.00      0.6317366626E-002      1.25      0.4263758910E-002      1.50      0.2923694624E-002      1.75      0.2048861537E-002      2.00      0.1376542367E-002      2.25      0.7305332036E-003      2.50      0.3489979660E-003      2.75      0.2807987115E-003
   2022      9     22   12.00     264.0000      0.00      0.2387290125E+000      0.25      0.3062139052E-001      0.50      0.2371573250E-001      0.75      0.1849336755E-001      1.00      0.1370719618E-001      1.25      0.9807615870E-002      1.50      0.7091206641E-002      1.75      0.5126400034E-002      2.00      0.3864098285E-002      2.25      0.2419014045E-002      2.50      0.1310070487E-002      2.75      0.9844388883E-003
   2022      9     23   12.00     265.0000      0.00      0.1213265651E+000      0.25      0.3545261930E-001      0.50      0.1719256395E-001      0.75      0.9035212319E-002      1.00      0.6222889148E-002      1.25      0.4447649693E-002      1.50      0.3266346090E-002      1.75      0.2452867012E-002      2.00      0.1748853581E-002      2.25      0.9817701911E-003      2.50      0.4852656070E-003      2.75      0.4244251127E-003
   2022      9     24   12.00     266.0000      0.00      0.6565269621E-004      0.25      0.2033376912E-004      0.50      0.1859009144E-004      0.75      0.1753034615E-004      1.00      0.1413397330E-004      1.25      0.1036091352E-004      1.50      0.8636842107E-005      1.75      0.8779685986E-005      2.00      0.8755729403E-005      2.25      0.5761566628E-005      2.50      0.3010979632E-005      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00     -0.4270559864E-002      0.25     -0.1662114497E-002      0.50     -0.1189044912E-002      0.75     -0.9702120615E-003      1.00     -0.7124716109E-003      1.25     -0.4783675094E-003      1.50     -0.3316778705E-003      1.75     -0.2608068467E-003      2.00     -0.2147571433E-003      2.25     -0.1339719768E-003      2.50     -0.6948594077E-004      2.75     -0.6049736472E-004
   2022      9     26   12.00     268.0000      0.00     -0.1739426161E-001      0.25     -0.4934195030E-002      0.50     -0.2898194326E-002      0.75     -0.2361017203E-002      1.00     -0.1736665059E-002      1.25     -0.1188792250E-002      1.50     -0.8227048825E-003      1.75     -0.6103167658E-003      2.00     -0.4578150920E-003      2.25     -0.2683184870E-003      2.50     -0.1379763955E-003      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00     -0.2344599874E-001      0.25     -0.6095200697E-002      0.50     -0.4641307895E-002      0.75     -0.3609817734E-002      1.00     -0.2661625089E-002      1.25     -0.1896741087E-002      1.50     -0.1383277742E-002      1.75     -0.1048530349E-002      2.00     -0.7482517091E-003      2.25     -0.4236557044E-003      2.50     -0.2105184488E-003      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.4272857147E-001      0.25      0.3072025176E-002      0.50      0.1530714315E-002      0.75      0.7766021522E-003      1.00      0.2704162845E-003      1.25     -0.5715865337E-004      1.50     -0.2378242179E-003      1.75     -0.3034709999E-003      2.00     -0.2884095618E-003      2.25     -0.2302612761E-003      2.50     -0.1711935703E-003      2.75     -0.1485563235E-003
   2022      9     29   12.00     271.0000      0.00     -0.3187024705E+000      0.25     -0.4065571360E-001      0.50     -0.2857745313E-001      0.75     -0.2013782530E-001      1.00     -0.1415369679E-001      1.25     -0.1036194867E-001      1.50     -0.7911353777E-002      1.75     -0.5995320548E-002      2.00     -0.4284016235E-002      2.25     -0.2785321942E-002      2.50     -0.1720390956E-002      2.75     -0.1154949982E-002
   2022      9     30   12.00     272.0000      0.00      0.2997262914E-001      0.25      0.8487332543E-003      0.50      0.1871501568E-004      0.75     -0.3492784602E-003      1.00     -0.4604689250E-003      1.25     -0.4369524039E-003      1.50     -0.3820233837E-003      1.75     -0.2970540531E-003      2.00     -0.1902455133E-003      2.25     -0.1090953907E-003      2.50     -0.7849664288E-004      2.75     -0.5669973467E-004
   2022     10      1   12.00     273.0000      0.00      0.9616213356E-001      0.25      0.1382693774E-001      0.50      0.8471561239E-002      0.75      0.4892419582E-002      1.00      0.2902941494E-002      1.25      0.1968373951E-002      1.50      0.1464649036E-002      1.75      0.9693745914E-003      2.00      0.5636313409E-003      2.25      0.3108000938E-003      2.50      0.2156114623E-003      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.4813801851E-001      0.25      0.2397132329E-002      0.50      0.1228417473E-002      0.75      0.5652984672E-003      1.00      0.1551648195E-003      1.25     -0.6526643562E-004      1.50     -0.1565669727E-003      1.75     -0.1772525592E-003      2.00     -0.1589196180E-003      2.25     -0.1194349795E-003      2.50     -0.9135311897E-004      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.5528706607E-001      0.25      0.7975643702E-002      0.50      0.5648909899E-002      0.75      0.4001473919E-002      1.00      0.2682433929E-002      1.25      0.1720754330E-002      1.50      0.1103619341E-002      1.75      0.7114603292E-003      2.00      0.4474819080E-003      2.25      0.2671340192E-003      2.50      0.1538124717E-003      2.75      0.7856015637E-004
   2022     10      4   12.00     276.0000      0.00     -0.1794143367E+000      0.25     -0.2810247932E-001      0.50     -0.1731869526E-001      0.75     -0.1202665772E-001      1.00     -0.8745950853E-002      1.25     -0.6476106857E-002      1.50     -0.4881555901E-002      1.75     -0.3676008216E-002      2.00     -0.2349488262E-002      2.25     -0.1400844846E-002      2.50     -0.9522506883E-003      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00     -0.3602552835E-001      0.25     -0.7790653335E-002      0.50     -0.5332727393E-002      0.75     -0.3808523457E-002      1.00     -0.2838076771E-002      1.25     -0.2211753830E-002      1.50     -0.1736437478E-002      1.75     -0.1221292193E-002      2.00     -0.7444560573E-003      2.25     -0.4273254766E-003      2.50     -0.3073476052E-003      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.2065418131E+000      0.25      0.2755341036E-001      0.50      0.1075643557E-001      0.75      0.5402541729E-002      1.00      0.4397156504E-002      1.25      0.3648494600E-002      1.50      0.3125107273E-002      1.75      0.2289148724E-002      2.00      0.1481790315E-002      2.25      0.9015429744E-003      2.50      0.6317037000E-003      2.75      0.4172514582E-003
   2022     10      7   12.00     279.0000      0.00      0.1690618719E+000      0.25      0.3567515648E-001      0.50      0.2496591158E-001      0.75      0.1672483693E-001      1.00      0.1076711858E-001      1.25      0.7380554275E-002      1.50      0.5454496431E-002      1.75      0.4048747759E-002      2.00      0.2842755690E-002      2.25      0.1811319871E-002      2.50      0.1082051710E-002      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00     -0.8064339471E-001      0.25     -0.2213182985E-001      0.50     -0.1335075388E-001      0.75     -0.7840606034E-002      1.00     -0.5162936325E-002      1.25     -0.3517512141E-002      1.50     -0.2463611911E-002      1.75     -0.1529135311E-002      2.00     -0.8088704248E-003      2.25     -0.4363097123E-003      2.50     -0.3234392234E-003      2.75     -0.1917088723E-003
   2022     10      9   12.00     281.0000      0.00      0.1616223203E-001      0.25      0.3193361112E-002      0.50      0.1170468062E-002      0.75      0.3515582363E-003      1.00      0.5950342460E-004      1.25     -0.3639653123E-004      1.50     -0.7657445778E-004      1.75     -0.7854939660E-004      2.00     -0.5479595269E-004      2.25     -0.3325485039E-004      2.50     -0.2610326971E-004      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.1251727553E+000      0.25     -0.2139625027E-001      0.50     -0.1397240948E-001      0.75     -0.9724449784E-002      1.00     -0.6431714735E-002      1.25     -0.4132747270E-002      1.50     -0.2728378071E-002      1.75     -0.1774888574E-002      2.00     -0.1003566433E-002      2.25     -0.5562794389E-003      2.50     -0.4079095506E-003      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.1462794501E+000      0.25      0.1870615438E-001      0.50      0.1260151958E-001      0.75      0.8080487160E-002      1.00      0.4605793432E-002      1.25      0.2616726616E-002      1.50      0.1645905180E-002      1.75      0.1044672506E-002      2.00      0.5572999750E-003      2.25      0.3013810104E-003      2.50      0.2145355789E-003      2.75      0.1132798450E-003
   2022     10     12   12.00     284.0000      0.00      0.8296980439E-001      0.25      0.1404178985E-001      0.50      0.6997664114E-002      0.75      0.4286844069E-002      1.00      0.2749551340E-002      1.25      0.1672202443E-002      1.50      0.1003900395E-002      1.75      0.5876343337E-003      2.00      0.2933214068E-003      2.25      0.1625443565E-003      2.50      0.1094374223E-003      2.75      0.5118096024E-004
   2022     10     13   12.00     285.0000      0.00     -0.1748265200E+000      0.25     -0.1953025882E-001      0.50     -0.1536161526E-001      0.75     -0.1213866548E-001      1.00     -0.9164335300E-002      1.25     -0.6679398653E-002      1.50     -0.4864436345E-002      1.75     -0.3493549091E-002      2.00     -0.2380182705E-002      2.25     -0.1479836825E-002      2.50     -0.8736631630E-003      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.1277631856E+000      0.25     -0.1765109063E-001      0.50     -0.1543451888E-001      0.75     -0.1371006604E-001      1.00     -0.1188241119E-001      1.25     -0.1009190896E-001      1.50     -0.8505794549E-002      1.75     -0.7046853551E-002      2.00     -0.5614856127E-002      2.25     -0.4214241493E-002      2.50     -0.3051528350E-002      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.3127232676E+000      0.25     -0.5808914144E-001      0.50     -0.4098392548E-001      0.75     -0.2495199510E-001      1.00     -0.1715916225E-001      1.25     -0.1204606650E-001      1.50     -0.8789715749E-002      1.75     -0.6412177501E-002      2.00     -0.4424225086E-002      2.25     -0.2763745975E-002      2.50     -0.1645774365E-002      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1697864668E+000      0.25      0.3073266086E-001      0.50      0.2397771628E-001      0.75      0.1897837548E-001      1.00      0.1430509555E-001      1.25      0.9951825818E-002      1.50      0.6270183563E-002      1.75      0.3646971278E-002      2.00      0.2022025081E-002      2.25      0.9726686522E-003      2.50      0.4055989628E-003      2.75      0.2974287319E-004
   2022     10     17   12.00     289.0000      0.00      0.5452597188E-001      0.25      0.1677596402E-001      0.50      0.8118270875E-002      0.75      0.4677199085E-002      1.00      0.2611249188E-002      1.25      0.1381654080E-002      1.50      0.7452926688E-003      1.75      0.3590438388E-003      2.00      0.9626253386E-004      2.25      0.1685059090E-007      2.50      0.7735981236E-013      2.75      0.2738715952E-016
   2022     10     18   12.00     290.0000      0.00     -0.7162959881E-001      0.25     -0.4042274273E-001      0.50     -0.2815407130E-001      0.75     -0.1651869520E-001      1.00     -0.1116381605E-001      1.25     -0.7877393116E-002      1.50     -0.5556178721E-002      1.75     -0.3640225883E-002      2.00     -0.5074227397E-003      2.25     -0.4280154601E-007      2.50     -0.2024478142E-012      2.75     -0.9990000000E+003
