   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.25      0.5740032655E-018      0.50      0.5052552469E-018      0.75      0.4387135337E-018      1.00      0.3718459537E-018      1.25      0.3074123119E-018      1.50      0.2436411874E-018      1.75      0.1822984489E-018      2.00      0.1289420120E-018      2.25      0.5981656486E-019      2.50      0.1436356755E-019      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.25      0.5879589319E-018      0.50      0.5177758135E-018      0.75      0.4497815093E-018      1.00      0.3813122496E-018      1.25      0.3153135712E-018      1.50      0.2500416864E-018      1.75      0.1872658013E-018      2.00      0.1326253117E-018      2.25      0.6165993508E-019      2.50      0.1490086378E-019      2.75     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.25      0.6078897524E-018      0.50      0.5358856255E-018      0.75      0.4655972614E-018      1.00      0.3946692875E-018      1.25      0.3262681887E-018      1.50      0.2586339456E-018      1.75      0.1936381846E-018      2.00      0.1371462993E-018      2.25      0.6379863900E-019      2.50      0.1545015260E-019      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.25      0.6214353303E-018      0.50      0.5477468602E-018      0.75      0.4757447746E-018      1.00      0.4031482963E-018      1.25      0.3331785281E-018      1.50      0.2640149051E-018      1.75      0.1975622325E-018      2.00      0.1398136605E-018      2.25      0.6498522164E-019      2.50      0.1576256560E-019      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.25      0.6219730181E-018      0.50      0.5479146193E-018      0.75      0.4760420678E-018      1.00      0.4035252798E-018      1.25      0.3335510920E-018      1.50      0.2643444045E-018      1.75      0.1978409010E-018      2.00      0.1400588273E-018      2.25      0.6514312829E-019      2.50      0.1577171237E-019      2.75     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.25      0.6112991890E-018      0.50      0.5387189872E-018      0.75      0.4680263228E-018      1.00      0.3966987248E-018      1.25      0.3279151613E-018      1.50      0.2599046530E-018      1.75      0.1945520134E-018      2.00      0.1377541490E-018      2.25      0.6408492902E-019      2.50      0.1557305618E-019      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.25      0.5542878023E-018      0.50      0.4883600636E-018      0.75      0.4241712830E-018      1.00      0.3595534536E-018      1.25      0.2973192214E-018      1.50      0.2357482580E-018      1.75      0.1765155743E-018      2.00      0.1249799082E-018      2.25      0.5810860021E-019      2.50      0.1407336524E-019      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.25      0.5125311870E-018      0.50      0.4520860320E-018      0.75      0.3929241091E-018      1.00      0.3331037200E-018      1.25      0.2753214827E-018      1.50      0.2181043169E-018      1.75      0.1630586408E-018      2.00      0.1151867363E-018      2.25      0.5328836264E-019      2.50      0.1266017703E-019      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.25      0.5111519255E-018      0.50      0.4486409503E-018      0.75      0.3886552317E-018      1.00      0.3285958544E-018      1.25      0.2709801856E-018      1.50      0.2143134843E-018      1.75      0.1601083977E-018      2.00      0.1131442776E-018      2.25      0.5238788592E-019      2.50      0.1248214223E-019      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.25      0.5495762152E-018      0.50      0.4823854461E-018      0.75      0.4176985825E-018      1.00      0.3531051079E-018      1.25      0.2913349189E-018      1.50      0.2306091906E-018      1.75      0.1723334634E-018      2.00      0.1216974244E-018      2.25      0.5629466206E-019      2.50      0.1339513328E-019      2.75     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.25      0.5374186050E-018      0.50      0.4727171917E-018      0.75      0.4101394771E-018      1.00      0.3473937116E-018      1.25      0.2870531706E-018      1.50      0.2273739997E-018      1.75      0.1700014409E-018      2.00      0.1201314046E-018      2.25      0.5563383859E-019      2.50      0.1328171577E-019      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.25      0.5298507654E-018      0.50      0.4660720773E-018      0.75      0.4042846394E-018      1.00      0.3424709535E-018      1.25      0.2830603930E-018      1.50      0.2242425146E-018      1.75      0.1676791285E-018      2.00      0.1185066150E-018      2.25      0.5490219887E-019      2.50      0.1312614361E-019      2.75     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.25      0.5170291101E-018      0.50      0.4553733635E-018      0.75      0.3953107223E-018      1.00      0.3347864879E-018      1.25      0.2765552849E-018      1.50      0.2190798115E-018      1.75      0.1638962600E-018      2.00      0.1159617831E-018      2.25      0.5382455587E-019      2.50      0.1293720995E-019      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.25      0.5951870565E-018      0.50      0.5244636965E-018      0.75      0.4556431811E-018      1.00      0.3861833344E-018      1.25      0.3191596958E-018      1.50      0.2528848308E-018      1.75      0.1892210729E-018      2.00      0.1339172236E-018      2.25      0.6230281318E-019      2.50      0.1522659979E-019      2.75     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.25      0.6135849522E-018      0.50      0.5401101357E-018      0.75      0.4686141800E-018      1.00      0.3967091607E-018      1.25      0.3275523978E-018      1.50      0.2593211886E-018      1.75      0.1938472391E-018      2.00      0.1370059729E-018      2.25      0.6352405262E-019      2.50      0.1527460258E-019      2.75     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.25      0.5605309782E-018      0.50      0.4932250650E-018      0.75      0.4279212946E-018      1.00      0.3624426315E-018      1.25      0.2995582570E-018      1.50      0.2374156217E-018      1.75      0.1776557987E-018      2.00      0.1256884491E-018      2.25      0.5834313212E-019      2.50      0.1403630355E-019      2.75     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.25      0.5736465736E-018      0.50      0.5051983362E-018      0.75      0.4386470084E-018      1.00      0.3716933320E-018      1.25      0.3072442875E-018      1.50      0.2435633143E-018      1.75      0.1823276613E-018      2.00      0.1290362759E-018      2.25      0.5995569405E-019      2.50      0.1450265954E-019      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.25      0.5975059777E-018      0.50      0.5264107869E-018      0.75      0.4571648326E-018      1.00      0.3873906015E-018      1.25      0.3201793533E-018      1.50      0.2537888214E-018      1.75      0.1900171622E-018      2.00      0.1345333719E-018      2.25      0.6256544107E-019      2.50      0.1519719033E-019      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.25      0.5503846646E-018      0.50      0.4844673159E-018      0.75      0.4204166303E-018      1.00      0.3559344608E-018      1.25      0.2938684367E-018      1.50      0.2326544248E-018      1.75      0.1739749210E-018      2.00      0.1230890211E-018      2.25      0.5717302371E-019      2.50      0.1376667066E-019      2.75     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.25      0.6047602441E-018      0.50      0.5325764869E-018      0.75      0.4623000132E-018      1.00      0.3915216546E-018      1.25      0.3233728389E-018      1.50      0.2560788450E-018      1.75      0.1914638852E-018      2.00      0.1353335374E-018      2.25      0.6272545077E-019      2.50      0.1503844496E-019      2.75     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.25      0.6055729334E-018      0.50      0.5335953878E-018      0.75      0.4635077260E-018      1.00      0.3929240383E-018      1.25      0.3249253339E-018      1.50      0.2576921907E-018      1.75      0.1929987472E-018      2.00      0.1366859753E-018      2.25      0.6355956596E-019      2.50      0.1537787474E-019      2.75     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.25      0.5672818671E-018      0.50      0.4994755673E-018      0.75      0.4336418551E-018      1.00      0.3674769969E-018      1.25      0.3038014735E-018      1.50      0.2408015318E-018      1.75      0.1802090331E-018      2.00      0.1275003706E-018      2.25      0.5920902371E-019      2.50      0.1431182194E-019      2.75     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.25      0.5756632104E-018      0.50      0.5071572614E-018      0.75      0.4405715114E-018      1.00      0.3735102579E-018      1.25      0.3088588666E-018      1.50      0.2448627760E-018      1.75      0.1833094790E-018      2.00      0.1297578441E-018      2.25      0.6030966562E-019      2.50      0.1462048838E-019      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.25      0.5679548781E-018      0.50      0.5005806690E-018      0.75      0.4350551915E-018      1.00      0.3689186452E-018      1.25      0.3050737003E-018      1.50      0.2418641520E-018      1.75      0.1810467995E-018      2.00      0.1281264645E-018      2.25      0.5949436045E-019      2.50      0.1432242747E-019      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.25      0.5334436012E-018      0.50      0.4700430703E-018      0.75      0.4084391830E-018      1.00      0.3463343394E-018      1.25      0.2863858037E-018      1.50      0.2270355179E-018      1.75      0.1699359441E-018      2.00      0.1202551302E-018      2.25      0.5582821200E-019      2.50      0.1342818664E-019      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.25      0.5846918000E-018      0.50      0.5151611766E-018      0.75      0.4474466358E-018      1.00      0.3792558771E-018      1.25      0.3135980427E-018      1.50      0.2486379460E-018      1.75      0.1861454979E-018      2.00      0.1317753539E-018      2.25      0.6124382467E-019      2.50      0.1480490306E-019      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.25      0.5890173352E-018      0.50      0.5189363685E-018      0.75      0.4507279954E-018      1.00      0.3820872966E-018      1.25      0.3159996753E-018      1.50      0.2505929540E-018      1.75      0.1876248929E-018      2.00      0.1328212428E-018      2.25      0.6172342475E-019      2.50      0.1490916013E-019      2.75     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.25      0.6219680916E-018      0.50      0.5481653626E-018      0.75      0.4762336138E-018      1.00      0.4036770713E-018      1.25      0.3336899054E-018      1.50      0.2644647246E-018      1.75      0.1979264264E-018      2.00      0.1400872209E-018      2.25      0.6512372409E-019      2.50      0.1580581326E-019      2.75     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.25      0.6573972870E-018      0.50      0.5798181791E-018      0.75      0.5040295159E-018      1.00      0.4274750721E-018      1.25      0.3535589284E-018      1.50      0.2803797618E-018      1.75      0.2099841732E-018      2.00      0.1487452384E-018      2.25      0.6925516439E-019      2.50      0.1689520230E-019      2.75     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.25      0.6060822924E-018      0.50      0.5342981236E-018      0.75      0.4641042877E-018      1.00      0.3933269431E-018      1.25      0.3251278085E-018      1.50      0.2577259960E-018      1.75      0.1929826539E-018      2.00      0.1367206789E-018      2.25      0.6362019485E-019      2.50      0.1542214499E-019      2.75     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.25      0.6447772788E-018      0.50      0.5686253715E-018      0.75      0.4941991292E-018      1.00      0.4190188600E-018      1.25      0.3464579623E-018      1.50      0.2746642138E-018      1.75      0.2056389664E-018      2.00      0.1456178597E-018      2.25      0.6775366744E-019      2.50      0.1648544492E-019      2.75     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.25      0.6488148180E-018      0.50      0.5717649206E-018      0.75      0.4966560819E-018      1.00      0.4209572782E-018      1.25      0.3480249073E-018      1.50      0.2758791059E-018      1.75      0.2065042139E-018      2.00      0.1461680539E-018      2.25      0.6792639565E-019      2.50      0.1644051991E-019      2.75     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.25      0.6185413022E-018      0.50      0.5451859455E-018      0.75      0.4738277191E-018      1.00      0.4017697844E-018      1.25      0.3322583336E-018      1.50      0.2634708251E-018      1.75      0.1972961676E-018      2.00      0.1397147723E-018      2.25      0.6495704731E-019      2.50      0.1570323771E-019      2.75     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.25      0.6183440547E-018      0.50      0.5447474409E-018      0.75      0.4732706379E-018      1.00      0.4012998119E-018      1.25      0.3319224166E-018      1.50      0.2632279484E-018      1.75      0.1971171444E-018      2.00      0.1395779342E-018      2.25      0.6487669959E-019      2.50      0.1566709818E-019      2.75     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.25      0.6476183989E-018      0.50      0.5703851935E-018      0.75      0.4954101897E-018      1.00      0.4201434797E-018      1.25      0.3475197689E-018      1.50      0.2755691411E-018      1.75      0.2063122640E-018      2.00      0.1460377331E-018      2.25      0.6789312609E-019      2.50      0.1649386677E-019      2.75     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.25      0.7212189974E-018      0.50      0.6350456442E-018      0.75      0.5506197048E-018      1.00      0.4655454810E-018      1.25      0.3853535852E-018      1.50      0.3058384153E-018      1.75      0.2292796825E-018      2.00      0.1626288224E-018      2.25      0.7589468449E-019      2.50      0.1864391438E-019      2.75     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.25      0.7438249988E-018      0.50      0.6568388705E-018      0.75      0.5715385323E-018      1.00      0.4851341362E-018      1.25      0.4015276715E-018      1.50      0.3185713689E-018      1.75      0.2386161187E-018      2.00      0.1688945366E-018      2.25      0.7815977691E-019      2.50      0.1825792191E-019      2.75     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.25      0.7355554807E-018      0.50      0.6492053993E-018      0.75      0.5646654223E-018      1.00      0.4791508413E-018      1.25      0.3965037452E-018      1.50      0.3146144731E-018      1.75      0.2357845154E-018      2.00      0.1671514404E-018      2.25      0.7792106067E-019      2.50      0.1909007530E-019      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.25      0.6450866525E-018      0.50      0.5691671052E-018      0.75      0.4949844823E-018      1.00      0.4199678208E-018      1.25      0.3474735723E-018      1.50      0.2756344337E-018      1.75      0.2064589075E-018      2.00      0.1462200594E-018      2.25      0.6798646173E-019      2.50      0.1644628146E-019      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.25      0.6092024575E-018      0.50      0.5373644109E-018      0.75      0.4672463289E-018      1.00      0.3963646348E-018      1.25      0.3278942628E-018      1.50      0.2600719801E-018      1.75      0.1947873237E-018      2.00      0.1379458389E-018      2.25      0.6412985400E-019      2.50      0.1550301351E-019      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.25      0.5764301923E-018      0.50      0.5076131964E-018      0.75      0.4408821359E-018      1.00      0.3738023362E-018      1.25      0.3091088349E-018      1.50      0.2450752693E-018      1.75      0.1834813266E-018      2.00      0.1298934393E-018      2.25      0.6035302985E-019      2.50      0.1455679803E-019      2.75     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.25      0.6381762398E-018      0.50      0.5625168114E-018      0.75      0.4887155854E-018      1.00      0.4143134902E-018      1.25      0.3426154447E-018      1.50      0.2717475569E-018      1.75      0.2036364592E-018      2.00      0.1443472732E-018      2.25      0.6721502485E-019      2.50      0.1632521479E-019      2.75     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00     -0.9990000000E+003      0.25      0.6640488236E-018      0.50      0.5853851647E-018      0.75      0.5088708193E-018      1.00      0.4317390427E-018      1.25      0.3572715091E-018      1.50      0.2834785731E-018      1.75      0.2124248005E-018      2.00      0.1505437003E-018      2.25      0.7008291498E-019      2.50      0.1702074701E-019      2.75     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00     -0.9990000000E+003      0.25      0.6053231054E-018      0.50      0.5343004606E-018      0.75      0.4647430893E-018      1.00      0.3943611420E-018      1.25      0.3263194045E-018      1.50      0.2588754613E-018      1.75      0.1939242733E-018      2.00      0.1373570346E-018      2.25      0.6387051839E-019      2.50      0.1544783166E-019      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00     -0.9990000000E+003      0.25      0.5492606698E-018      0.50      0.4845369343E-018      0.75      0.4212977957E-018      1.00      0.3573829035E-018      1.25      0.2956485868E-018      1.50      0.2344988474E-018      1.75      0.1756326684E-018      2.00      0.1243764750E-018      2.25      0.5781656159E-019      2.50      0.1396862246E-019      2.75     -0.9990000000E+003
   2022      9     26   12.00     268.0000      0.00     -0.9990000000E+003      0.25      0.5980593315E-018      0.50      0.5275127785E-018      0.75      0.4586963166E-018      1.00      0.3891424934E-018      1.25      0.3219542667E-018      1.50      0.2554004686E-018      1.75      0.1913362904E-018      2.00      0.1355534967E-018      2.25      0.6306597957E-019      2.50      0.1528835527E-019      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00     -0.9990000000E+003      0.25      0.6550824828E-018      0.50      0.5774767134E-018      0.75      0.5018542595E-018      1.00      0.4256679735E-018      1.25      0.3522353409E-018      1.50      0.2795154853E-018      1.75      0.2094868463E-018      2.00      0.1484920119E-018      2.25      0.6915778690E-019      2.50      0.1682316355E-019      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00     -0.9990000000E+003      0.25      0.7107134550E-018      0.50      0.6268131868E-018      0.75      0.5448880649E-018      1.00      0.4621438640E-018      1.25      0.3822676856E-018      1.50      0.3032077926E-018      1.75      0.2271632356E-018      2.00      0.1609940976E-018      2.25      0.7501350517E-019      2.50      0.1832855555E-019      2.75     -0.9990000000E+003
   2022      9     29   12.00     271.0000      0.00     -0.9990000000E+003      0.25      0.7128298850E-018      0.50      0.6285672928E-018      0.75      0.5463085672E-018      1.00      0.4632845838E-018      1.25      0.3831572882E-018      1.50      0.3038386254E-018      1.75      0.2275375908E-018      2.00      0.1611529204E-018      2.25      0.7498592654E-019      2.50      0.1823700377E-019      2.75     -0.9990000000E+003
   2022      9     30   12.00     272.0000      0.00     -0.9990000000E+003      0.25      0.6986274908E-018      0.50      0.6157516930E-018      0.75      0.5349962432E-018      1.00      0.4536177162E-018      1.25      0.3751899218E-018      1.50      0.2976416556E-018      1.75      0.2230141518E-018      2.00      0.1580250593E-018      2.25      0.7354040021E-019      2.50      0.1783362908E-019      2.75     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00     -0.9990000000E+003      0.25      0.7077138815E-018      0.50      0.6240462140E-018      0.75      0.5424815478E-018      1.00      0.4602337701E-018      1.25      0.3808800374E-018      1.50      0.3022577235E-018      1.75      0.2265390740E-018      2.00      0.1605871695E-018      2.25      0.7480095089E-019      2.50      0.1820604306E-019      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00     -0.9990000000E+003      0.25      0.7229272826E-018      0.50      0.6375862327E-018      0.75      0.5542478317E-018      1.00      0.4701140490E-018      1.25      0.3889194142E-018      1.50      0.3085484482E-018      1.75      0.2312263493E-018      2.00      0.1639325853E-018      2.25      0.7639510961E-019      2.50      0.1863651070E-019      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00     -0.9990000000E+003      0.25      0.7320742697E-018      0.50      0.6457247577E-018      0.75      0.5613279605E-018      1.00      0.4760727994E-018      1.25      0.3937726639E-018      1.50      0.3123099311E-018      1.75      0.2339495838E-018      2.00      0.1657641687E-018      2.25      0.7718873121E-019      2.50      0.1881410015E-019      2.75     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.25      0.7265161667E-018      0.50      0.6405656612E-018      0.75      0.5567617409E-018      1.00      0.4722171994E-018      1.25      0.3906493231E-018      1.50      0.3099396356E-018      1.75      0.2323242298E-018      2.00      0.1647388713E-018      2.25      0.7677564029E-019      2.50      0.1871452423E-019      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.25      0.7224825371E-018      0.50      0.6371509083E-018      0.75      0.5539556178E-018      1.00      0.4700280201E-018      1.25      0.3890337651E-018      1.50      0.3087633557E-018      1.75      0.2314528243E-018      2.00      0.1641053666E-018      2.25      0.7646522140E-019      2.50      0.1862750612E-019      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.25      0.7222479195E-018      0.50      0.6369424453E-018      0.75      0.5539338146E-018      1.00      0.4700525986E-018      1.25      0.3890199866E-018      1.50      0.3087583190E-018      1.75      0.2314776900E-018      2.00      0.1641562729E-018      2.25      0.7651914823E-019      2.50      0.1865953949E-019      2.75     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.25      0.7297395181E-018      0.50      0.6434218763E-018      0.75      0.5591970327E-018      1.00      0.4742310602E-018      1.25      0.3922519080E-018      1.50      0.3110981376E-018      1.75      0.2330216332E-018      2.00      0.1650756079E-018      2.25      0.7682621302E-019      2.50      0.1868095018E-019      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.25      0.6931485686E-018      0.50      0.6108072461E-018      0.75      0.5307559366E-018      1.00      0.4501373479E-018      1.25      0.3724335684E-018      1.50      0.2955045619E-018      1.75      0.2214478405E-018      2.00      0.1569459580E-018      2.25      0.7305638518E-019      2.50      0.1772313299E-019      2.75     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.25      0.7264451891E-018      0.50      0.6403300135E-018      0.75      0.5565440086E-018      1.00      0.4721165228E-018      1.25      0.3906864423E-018      1.50      0.3100091653E-018      1.75      0.2323363287E-018      2.00      0.1646887089E-018      2.25      0.7669133288E-019      2.50      0.1863841868E-019      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.25      0.7488916113E-018      0.50      0.6602135703E-018      0.75      0.5737444696E-018      1.00      0.4865808644E-018      1.25      0.4025546190E-018      1.50      0.3194423271E-018      1.75      0.2394823247E-018      2.00      0.1698131857E-018      2.25      0.7910755788E-019      2.50      0.1923345020E-019      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.25      0.7184972337E-018      0.50      0.6328841200E-018      0.75      0.5495741163E-018      1.00      0.4657755467E-018      1.25      0.3851385348E-018      1.50      0.3054764732E-018      1.75      0.2288725076E-018      2.00      0.1621584498E-018      2.25      0.7542708855E-019      2.50      0.1823653349E-019      2.75     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.25      0.7492795292E-018      0.50      0.6600698695E-018      0.75      0.5732676240E-018      1.00      0.4858314858E-018      1.25      0.4016214127E-018      1.50      0.3184418993E-018      1.75      0.2385326762E-018      2.00      0.1689728948E-018      2.25      0.7856696047E-019      2.50      0.1896428948E-019      2.75     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.25      0.7766533911E-018      0.50      0.6849831930E-018      0.75      0.5954523845E-018      1.00      0.5050444662E-018      1.25      0.4177811229E-018      1.50      0.3314041249E-018      1.75      0.2483105527E-018      2.00      0.1759922426E-018      2.25      0.8199951398E-019      2.50      0.2002877167E-019      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.25      0.8397728377E-018      0.50      0.7414731141E-018      0.75      0.6451829069E-018      1.00      0.5477542111E-018      1.25      0.4535562728E-018      1.50      0.3601690514E-018      1.75      0.2702093114E-018      2.00      0.1918046421E-018      2.25      0.8961941407E-019      2.50      0.2212402561E-019      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.25      0.8894149293E-018      0.50      0.7848238386E-018      0.75      0.6826274768E-018      1.00      0.5793499452E-018      1.25      0.4795646596E-018      1.50      0.3806850262E-018      1.75      0.2854695542E-018      2.00      0.2025193552E-018      2.25      0.9451697740E-019      2.50      0.2321858436E-019      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.25      0.9406132422E-018      0.50      0.8293614961E-018      0.75      0.7203704718E-018      1.00      0.6100570283E-018      1.25      0.5033814548E-018      1.50      0.3976182253E-018      1.75      0.2957399188E-018      2.00      0.2069592219E-018      2.25      0.9310320173E-019      2.50      0.1903731879E-019      2.75     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.25      0.9570275559E-018      0.50      0.8437837921E-018      0.75      0.7329221325E-018      1.00      0.6207515767E-018      1.25      0.5122833968E-018      1.50      0.4047149140E-018      1.75      0.3010695972E-018      2.00      0.2107524768E-018      2.25      0.9542240710E-019      2.50      0.2062394868E-019      2.75     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.25      0.9797894458E-018      0.50      0.8626165636E-018      0.75      0.7478280598E-018      1.00      0.6316343407E-018      1.25      0.5192442221E-018      1.50      0.4078160840E-018      1.75      0.3005398496E-018      2.00      0.2081838557E-018      2.25      0.9361241613E-019      2.50      0.1994427841E-019      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.25      0.9837487350E-018      0.50      0.8650068460E-018      0.75      0.7486475980E-018      1.00      0.6308337406E-018      1.25      0.5168536637E-018      1.50      0.4037986816E-018      1.75      0.2948708274E-018      2.00      0.1999760298E-018      2.25      0.8641590094E-019      2.50      0.1998125737E-019      2.75     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.25      0.9494597923E-018      0.50      0.8382289722E-018      0.75      0.7294214425E-018      1.00      0.6193421063E-018      1.25      0.5128992872E-018      1.50      0.4073494250E-018      1.75      0.3056521113E-018      2.00      0.2169997231E-018      2.25      0.1014026787E-018      2.50      0.2500516279E-019      2.75     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.25      0.9514984367E-018      0.50      0.8390831956E-018      0.75      0.7290688201E-018      1.00      0.6177676655E-018      1.25      0.5101419779E-018      1.50      0.4034260912E-018      1.75      0.3006320907E-018      2.00      0.2111166913E-018      2.25      0.9616251958E-019      2.50      0.2108687669E-019      2.75     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.25      0.9752890897E-018      0.50      0.8571694194E-018      0.75      0.7414362430E-018      1.00      0.6242790971E-018      1.25      0.5109818564E-018      1.50      0.3993854462E-018      1.75      0.2955982657E-018      2.00      0.2061512423E-018      2.25      0.9266954432E-019      2.50      0.1942623514E-019      2.75     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.25      0.9936362654E-018      0.50      0.8727008426E-018      0.75      0.7541911686E-018      1.00      0.6341763459E-018      1.25      0.5180501789E-018      1.50      0.4031497892E-018      1.75      0.2956107724E-018      2.00      0.2062176390E-018      2.25      0.9288164075E-019      2.50      0.1980727915E-019      2.75     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.25      0.9762347593E-018      0.50      0.8560478445E-018      0.75      0.7383287983E-018      1.00      0.6191549073E-018      1.25      0.5038679786E-018      1.50      0.3895108191E-018      1.75      0.2793088513E-018      2.00      0.1832494937E-018      2.25      0.7050204293E-019      2.50      0.1034297073E-019      2.75     -0.9990000000E+003
