   2022      5     27   12.00     146.0000      0.00     -0.1742596119E+000      0.25     -0.3796454109E-001      0.50     -0.2652916193E-001      0.75     -0.2179205312E-001      1.00     -0.1758100406E-001      1.25     -0.1369615232E-001      1.50     -0.1037188386E-001      1.75     -0.7740431972E-002      2.00     -0.5417270689E-002      2.25     -0.3037069235E-002      2.50     -0.1371987054E-002      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.4407656227E+000      0.25     -0.3862299703E-001      0.50     -0.2996793186E-001      0.75     -0.2294335832E-001      1.00     -0.1777397078E-001      1.25     -0.1386448406E-001      1.50     -0.1089455652E-001      1.75     -0.8602232818E-002      2.00     -0.6456649834E-002      2.25     -0.4319379019E-002      2.50     -0.2482849657E-002      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.1136348348E+000      0.25      0.1704248427E-001      0.50      0.1011387926E-001      0.75      0.7589071354E-002      1.00      0.5449264894E-002      1.25      0.3755482131E-002      1.50      0.2569536382E-002      1.75      0.1829449654E-002      2.00      0.1304823652E-002      2.25      0.7375748326E-003      2.50      0.3759830115E-003      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.3221454167E-001      0.25      0.1246760913E-001      0.50      0.8641349305E-002      0.75      0.5970331133E-002      1.00      0.4467228032E-002      1.25      0.3228353720E-002      1.50      0.2333170790E-002      1.75      0.1714657862E-002      2.00      0.1216749120E-002      2.25      0.6823819214E-003      2.50      0.3480514727E-003      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.1103846154E+000      0.25     -0.7669056289E-002      0.50     -0.3386324018E-002      0.75     -0.2006622514E-002      1.00     -0.1375169854E-002      1.25     -0.8813082829E-003      1.50     -0.5868816596E-003      1.75     -0.4117915164E-003      2.00     -0.2756251050E-003      2.25     -0.1410133328E-003      2.50     -0.6551841008E-004      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.3155839323E+000      0.25      0.2471419406E-001      0.50      0.1260040675E-001      0.75      0.9987580999E-002      1.00      0.7435932504E-002      1.25      0.5431959331E-002      1.50      0.4071682211E-002      1.75      0.3117842616E-002      2.00      0.2237879430E-002      2.25      0.1234260059E-002      2.50      0.6307912233E-003      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.3017016024E+000      0.25     -0.3415705366E-001      0.50     -0.2390505328E-001      0.75     -0.1838816952E-001      1.00     -0.1339850167E-001      1.25     -0.9690327280E-002      1.50     -0.7076285289E-002      1.75     -0.5218282407E-002      2.00     -0.3663179327E-002      2.25     -0.2234837873E-002      2.50     -0.9412774423E-003      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.1997764631E+000      0.25     -0.7279082320E-001      0.50     -0.5222294039E-001      0.75     -0.3224437326E-001      1.00     -0.2252163127E-001      1.25     -0.1617236117E-001      1.50     -0.1259195197E-001      1.75     -0.1022477788E-001      2.00     -0.7268769611E-002      2.25     -0.4302977418E-002      2.50     -0.2019111484E-002      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.3297895884E+000      0.25      0.5572776783E-001      0.50      0.4311398103E-001      0.75      0.3389922793E-001      1.00      0.2582940016E-001      1.25      0.1907477659E-001      1.50      0.1380883720E-001      1.75      0.1047161897E-001      2.00      0.7450267117E-002      2.25      0.4399364464E-002      2.50      0.2109009976E-002      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.6512796330E-001      0.25      0.4038791064E-001      0.50      0.2855184702E-001      0.75      0.1046245407E-001      1.00      0.7581121770E-002      1.25      0.5606375749E-002      1.50      0.4279234527E-002      1.75      0.3326330217E-002      2.00      0.2433837660E-002      2.25      0.1425631475E-002      2.50      0.6996529960E-003      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.1427297722E+000      0.25      0.2532545129E-001      0.50      0.1300639535E-001      0.75      0.8034728139E-002      1.00      0.5989532776E-002      1.25      0.4315066060E-002      1.50      0.3108200439E-002      1.75      0.2302596221E-002      2.00      0.1665394376E-002      2.25      0.9462759670E-003      2.50      0.4922295036E-003      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.4180563284E-003      0.25     -0.2209918838E-002      0.50     -0.2075855530E-002      0.75     -0.1862367092E-002      1.00     -0.1601036990E-002      1.25     -0.1267428601E-002      1.50     -0.9794828857E-003      1.75     -0.7333318339E-003      2.00     -0.5194386945E-003      2.25     -0.2917350567E-003      2.50     -0.1501572281E-003      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.1133010457E+000      0.25      0.2545374641E-001      0.50      0.1336392887E-001      0.75      0.1050393180E-001      1.00      0.7471389318E-002      1.25      0.5050346619E-002      1.50      0.3399729791E-002      1.75      0.2346099053E-002      2.00      0.1586190529E-002      2.25      0.8610939279E-003      2.50      0.4385422691E-003      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.2746239441E+000      0.25      0.4138179542E-001      0.50      0.3069542789E-001      0.75      0.2450376604E-001      1.00      0.1933803053E-001      1.25      0.1483027236E-001      1.50      0.1128865598E-001      1.75      0.8719966590E-002      2.00      0.6288257123E-002      2.25      0.4004972076E-002      2.50      0.1529810302E-002      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.3769679674E+000      0.25      0.5553401663E-001      0.50      0.4269050797E-001      0.75      0.3165440078E-001      1.00      0.2202824235E-001      1.25      0.1431611561E-001      1.50      0.8998142800E-002      1.75      0.5861640413E-002      2.00      0.3543696778E-002      2.25      0.1732717361E-002      2.50      0.7954527101E-003      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.3413642198E+000      0.25     -0.2700617909E-001      0.50     -0.2119127062E-001      0.75     -0.1645072386E-001      1.00     -0.1231719629E-001      1.25     -0.8824718052E-002      1.50     -0.6144495553E-002      1.75     -0.4365490579E-002      2.00     -0.2902203507E-002      2.25     -0.1583943557E-002      2.50     -0.7389678573E-003      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9797680091E-001      0.25     -0.1536508826E-001      0.50     -0.7530310469E-002      0.75     -0.4323146413E-002      1.00     -0.2828668719E-002      1.25     -0.1908441912E-002      1.50     -0.1346562544E-002      1.75     -0.9805614103E-003      2.00     -0.6786884432E-003      2.25     -0.3870095755E-003      2.50     -0.1946798747E-003      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.7483375324E-001      0.25      0.1401492238E-001      0.50      0.1083113935E-001      0.75      0.8154896532E-002      1.00      0.6801981027E-002      1.25      0.5405956307E-002      1.50      0.4240675806E-002      1.75      0.3311304664E-002      2.00      0.2417271135E-002      2.25      0.1426782395E-002      2.50      0.7227512159E-003      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.1031625183E+000      0.25      0.1855926361E-001      0.50      0.1049314143E-001      0.75      0.8137101423E-002      1.00      0.6033823251E-002      1.25      0.4297067082E-002      1.50      0.3056263771E-002      1.75      0.2228200032E-002      2.00      0.1587943016E-002      2.25      0.8938699917E-003      2.50      0.4633484846E-003      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.3660163518E-001      0.25      0.1655079447E-001      0.50      0.8683740240E-002      0.75      0.6509742970E-002      1.00      0.4609949834E-002      1.25      0.3123009156E-002      1.50      0.2139448702E-002      1.75      0.1579228466E-002      2.00      0.1198710552E-002      2.25      0.7140585186E-003      2.50      0.3758819782E-003      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.2457034111E-001      0.25      0.7160395908E-002      0.50      0.4575479829E-002      0.75      0.3443068379E-002      1.00      0.2360717400E-002      1.25      0.1495188445E-002      1.50      0.9832131979E-003      1.75      0.7454807391E-003      2.00      0.5989970303E-003      2.25      0.3669556035E-003      2.50      0.1905162077E-003      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.7007310639E-001      0.25      0.9931931760E-002      0.50      0.5778483098E-002      0.75      0.4502945728E-002      1.00      0.3329234190E-002      1.25      0.2287669913E-002      1.50      0.1577146089E-002      1.75      0.1170692853E-002      2.00      0.8887301012E-003      2.25      0.5266891206E-003      2.50      0.2727126429E-003      2.75      0.2234439057E-003
   2022      6     18   12.00     168.0000      0.00      0.5291071117E-002      0.25      0.8289575783E-004      0.50     -0.2312463978E-003      0.75     -0.2783827802E-003      1.00     -0.2658127983E-003      1.25     -0.2146613004E-003      1.50     -0.1621599429E-003      1.75     -0.1294833701E-003      2.00     -0.1093457882E-003      2.25     -0.7113164457E-004      2.50     -0.3855382063E-004      2.75     -0.3368118986E-004
   2022      6     19   12.00     169.0000      0.00      0.9515740589E-001      0.25      0.1639782507E-001      0.50      0.8891532864E-002      0.75      0.6363427117E-002      1.00      0.4454429627E-002      1.25      0.2957801634E-002      1.50      0.1996595004E-002      1.75      0.1486683540E-002      2.00      0.1154906120E-002      2.25      0.6962173874E-003      2.50      0.3654431953E-003      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.2201502577E+000      0.25      0.1942275061E-001      0.50      0.1074940552E-001      0.75      0.7991286994E-002      1.00      0.5844269354E-002      1.25      0.4233167801E-002      1.50      0.3099105282E-002      1.75      0.2276452541E-002      2.00      0.1569832841E-002      2.25      0.8362305817E-003      2.50      0.4225423287E-003      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.7683248991E-001      0.25      0.1599448279E-001      0.50      0.1394310923E-001      0.75      0.1222815426E-001      1.00      0.1058200352E-001      1.25      0.8851065538E-002      1.50      0.7208502051E-002      1.75      0.5844864179E-002      2.00      0.4584854695E-002      2.25      0.3099225203E-002      2.50      0.1774403930E-002      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.1440742013E+000      0.25      0.1514073746E-001      0.50      0.1094816265E-001      0.75      0.9051743662E-002      1.00      0.7169482204E-002      1.25      0.5609453135E-002      1.50      0.4425925335E-002      1.75      0.3478705943E-002      2.00      0.2565915378E-002      2.25      0.1613372703E-002      2.50      0.7183024992E-003      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.6883122552E-001      0.25      0.1625118947E-001      0.50      0.7714962189E-002      0.75      0.5039594577E-002      1.00      0.3380652419E-002      1.25      0.2243758026E-002      1.50      0.1554470526E-002      1.75      0.1155252706E-002      2.00      0.8597147076E-003      2.25      0.5003833708E-003      2.50      0.2557262712E-003      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.7593762654E-001      0.25      0.1490351984E-001      0.50      0.9287848109E-002      0.75      0.7288219490E-002      1.00      0.5360905606E-002      1.25      0.3779168880E-002      1.50      0.2664052670E-002      1.75      0.1932362792E-002      2.00      0.1383147764E-002      2.25      0.7831859334E-003      2.50      0.4066151680E-003      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.1317182801E-001      0.25      0.1112307266E-001      0.50      0.8625869569E-002      0.75      0.6879183846E-002      1.00      0.5780507061E-002      1.25      0.4998470477E-002      1.50      0.4286099612E-002      1.75      0.3546299433E-002      2.00      0.2885269647E-002      2.25      0.2126689251E-002      2.50      0.1497560841E-002      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.1643130653E-001      0.25      0.5615001482E-002      0.50      0.5482158190E-002      0.75      0.5192663806E-002      1.00      0.4763349555E-002      1.25      0.4258115369E-002      1.50      0.3751359193E-002      1.75      0.3226702478E-002      2.00      0.2648939822E-002      2.25      0.2029601064E-002      2.50      0.1513986977E-002      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.1502349811E+000      0.25     -0.1352612255E-001      0.50     -0.1051878254E-001      0.75     -0.8431964605E-002      1.00     -0.6591235279E-002      1.25     -0.5020832462E-002      1.50     -0.3801968388E-002      1.75     -0.2819998138E-002      2.00     -0.1902697923E-002      2.25     -0.1284348586E-002      2.50     -0.8709321045E-003      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.2990606978E-002      0.25      0.1395735757E-003      0.50      0.4293442379E-003      0.75      0.4265690491E-003      1.00      0.3814233033E-003      1.25      0.3246860115E-003      1.50      0.2558475255E-003      1.75      0.1712819764E-003      2.00      0.9159369805E-004      2.25      0.6694902383E-004      2.50      0.6041602729E-004      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.4272223448E-001      0.25      0.1059777191E-001      0.50      0.5611398323E-002      0.75      0.3655892730E-002      1.00      0.2760001010E-002      1.25      0.2113772202E-002      1.50      0.1498829757E-002      1.75      0.9000536436E-003      2.00      0.4415705011E-003      2.25      0.3438078572E-003      2.50      0.3147761723E-003      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.3611727004E-001      0.25      0.1340358984E-001      0.50      0.1012967573E-001      0.75      0.7946531462E-002      1.00      0.6079372767E-002      1.25      0.4827494159E-002      1.50      0.3777573448E-002      1.75      0.2635099272E-002      2.00      0.1572253761E-002      2.25      0.8627451008E-003      2.50      0.5853093918E-003      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.1414831574E-001      0.25      0.7252779988E-002      0.50      0.5620150937E-002      0.75      0.4377012427E-002      1.00      0.3478046503E-002      1.25      0.2906114510E-002      1.50      0.2378968394E-002      1.75      0.1771200505E-002      2.00      0.1148452883E-002      2.25      0.6905675613E-003      2.50      0.3412558130E-003      2.75      0.3247768712E-003
   2022      7      2   12.00     182.0000      0.00      0.7611752927E-001      0.25      0.1084811062E-001      0.50      0.7757939481E-002      0.75      0.5680378271E-002      1.00      0.4294197118E-002      1.25      0.3341551932E-002      1.50      0.2472044276E-002      1.75      0.1613876649E-002      2.00      0.8802712223E-003      2.25      0.5051778556E-003      2.50      0.4166634486E-003      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.3754647665E-001      0.25      0.7294460239E-002      0.50      0.4722559641E-002      0.75      0.3410559141E-002      1.00      0.2659975051E-002      1.25      0.2005344874E-002      1.50      0.1407016402E-002      1.75      0.8529502991E-003      2.00      0.4241896783E-003      2.25      0.2783490745E-003      2.50      0.2562409997E-003      2.75      0.1633242402E-003
   2022      7      4   12.00     184.0000      0.00     -0.2953739075E-001      0.25     -0.6108902545E-002      0.50     -0.3029791654E-002      0.75     -0.2096081053E-002      1.00     -0.1559542927E-002      1.25     -0.1142689926E-002      1.50     -0.7694663426E-003      1.75     -0.4436160079E-003      2.00     -0.2149896336E-003      2.25     -0.1494419403E-003      2.50     -0.1368833886E-003      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.2269274679E-001      0.25     -0.3358619187E-002      0.50     -0.2050785240E-002      0.75     -0.6188443815E-003      1.00     -0.3004768492E-003      1.25     -0.1095268257E-003      1.50     -0.5890677274E-005      1.75      0.4376367535E-004      2.00      0.4909074655E-004      2.25      0.3580522854E-004      2.50      0.2863290925E-004      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.1679567239E-001      0.25     -0.3453078065E-002      0.50     -0.9101564787E-003      0.75     -0.4322157454E-003      1.00     -0.2266349224E-003      1.25     -0.9337999278E-004      1.50     -0.7591915509E-005      1.75      0.3584638918E-004      2.00      0.3812246237E-004      2.25      0.2696261539E-004      2.50      0.2322696487E-004      2.75      0.1904288731E-004
   2022      7      7   12.00     187.0000      0.00      0.6390479543E-001      0.25      0.1197442880E-001      0.50      0.7569919084E-002      0.75      0.4937528241E-002      1.00      0.3842583479E-002      1.25      0.2950470281E-002      1.50      0.2134539942E-002      1.75      0.1358741687E-002      2.00      0.7114876462E-003      2.25      0.4354252852E-003      2.50      0.3881450970E-003      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.5580868321E-001      0.25      0.1721075926E-001      0.50      0.7694685981E-002      0.75      0.4728239228E-002      1.00      0.3369445742E-002      1.25      0.2513724161E-002      1.50      0.1766761348E-002      1.75      0.1075891020E-002      2.00      0.5311092203E-003      2.25      0.3213132067E-003      2.50      0.2873748120E-003      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.5218129919E-002      0.25     -0.2780203406E-002      0.50     -0.2815518750E-002      0.75     -0.2581665952E-002      1.00     -0.2250589896E-002      1.25     -0.1908109997E-002      1.50     -0.1641269093E-002      1.75     -0.1284114870E-002      2.00     -0.8853179642E-003      2.25     -0.5450274464E-003      2.50     -0.3993557634E-003      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.8861115426E-002      0.25     -0.6548118072E-002      0.50     -0.5660924557E-002      0.75     -0.4209590856E-002      1.00     -0.2778374400E-002      1.25     -0.1741632763E-002      1.50     -0.1325247615E-002      1.75     -0.8749142039E-003      2.00     -0.4635683509E-003      2.25     -0.2686300685E-003      2.50     -0.2091058565E-003      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.1440551877E+000      0.25     -0.1817501706E-001      0.50     -0.1410496601E-001      0.75     -0.1122703216E-001      1.00     -0.8714766814E-002      1.25     -0.7014378801E-002      1.50     -0.5382207908E-002      1.75     -0.3744096664E-002      2.00     -0.2231522014E-002      2.25     -0.1234212091E-002      2.50     -0.8183035011E-003      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.1697189929E-001      0.25     -0.1143419938E-001      0.50     -0.9458362033E-002      0.75     -0.7948249867E-002      1.00     -0.6464969482E-002      1.25     -0.5442387852E-002      1.50     -0.4440025397E-002      1.75     -0.3324675465E-002      2.00     -0.2235978815E-002      2.25     -0.1422282296E-002      2.50     -0.1063248427E-002      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.4467739998E-001      0.25     -0.1349976421E-001      0.50     -0.1075088352E-001      0.75     -0.8654534389E-002      1.00     -0.6771502947E-002      1.25     -0.5591840211E-002      1.50     -0.4304572756E-002      1.75     -0.3004618184E-002      2.00     -0.1863930737E-002      2.25     -0.1090414315E-002      2.50     -0.6997622222E-003      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.1281101034E-001      0.25     -0.9500298752E-005      0.50      0.2717827922E-003      0.75      0.3639830969E-003      1.00      0.3638423713E-003      1.25      0.3353315134E-003      1.50      0.2840039067E-003      1.75      0.2038324565E-003      2.00      0.1172434535E-003      2.25      0.7664432133E-004      2.50      0.6952262657E-004      2.75      0.4855063804E-004
   2022      7     15   12.00     195.0000      0.00      0.1214917435E-001      0.25      0.2341585466E-002      0.50      0.1333644109E-002      0.75      0.8841705448E-003      1.00      0.6455759675E-003      1.25      0.4644429572E-003      1.50      0.3063622073E-003      1.75      0.1696487767E-003      2.00      0.7840980896E-004      2.25      0.6222990770E-004      2.50      0.5950579257E-004      2.75      0.3522805444E-004
   2022      7     16   12.00     196.0000      0.00      0.1538821898E+000      0.25      0.1535401696E-001      0.50      0.1024888295E-001      0.75      0.7499615382E-002      1.00      0.5824928088E-002      1.25      0.4486549421E-002      1.50      0.3215572056E-002      1.75      0.2000763820E-002      2.00      0.1065291168E-002      2.25      0.6458450001E-003      2.50      0.4923747241E-003      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1002886084E+000      0.25      0.2501796598E-001      0.50      0.1224846523E-001      0.75      0.7215767845E-002      1.00      0.5473447785E-002      1.25      0.4679555884E-002      1.50      0.3587522608E-002      1.75      0.2456068747E-002      2.00      0.1482575891E-002      2.25      0.8665372255E-003      2.50      0.6202461030E-003      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.7434593308E-001      0.25      0.2419541807E-001      0.50      0.1563110051E-001      0.75      0.1081957748E-001      1.00      0.8464603858E-002      1.25      0.7098343261E-002      1.50      0.5487410210E-002      1.75      0.3746221677E-002      2.00      0.2326867927E-002      2.25      0.1445194021E-002      2.50      0.9447125149E-003      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.6766268746E+000      0.25     -0.5785707231E-001      0.50     -0.5421555519E-001      0.75     -0.1911223801E-001      1.00     -0.1288107665E-001      1.25     -0.9388427987E-002      1.50     -0.6733083875E-002      1.75     -0.4623316102E-002      2.00     -0.2892499067E-002      2.25     -0.1640769466E-002      2.50     -0.1023182557E-002      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.3803076153E+000      0.25     -0.9605273715E-001      0.50     -0.5686461504E-001      0.75     -0.3320294342E-001      1.00     -0.2526902088E-001      1.25     -0.2207871499E-001      1.50     -0.1941567024E-001      1.75     -0.1724788375E-001      2.00     -0.1513487184E-001      2.25     -0.1274173932E-001      2.50     -0.1024668817E-001      2.75     -0.5678042193E-002
   2022      7     21   12.00     201.0000      0.00      0.7440646077E-001      0.25      0.6112584044E-001      0.50      0.5362604187E-001      0.75      0.5182156198E-001      1.00      0.2545812097E-001      1.25      0.1234227175E-001      1.50      0.6778876614E-002      1.75      0.5465623268E-002      2.00      0.4058053592E-002      2.25      0.2736544473E-002      2.50      0.1800331006E-002      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.3175210483E+000      0.25     -0.3616762904E-001      0.50     -0.2613956577E-001      0.75     -0.2112897359E-001      1.00     -0.1677225220E-001      1.25     -0.1305599178E-001      1.50     -0.1015144240E-001      1.75     -0.7686090486E-002      2.00     -0.5172115818E-002      2.25     -0.3367870224E-002      2.50     -0.2179303875E-002      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.3170529771E-001      0.25      0.7703779332E-002      0.50      0.4515614465E-002      0.75      0.3002588946E-002      1.00      0.2395877508E-002      1.25      0.1838953064E-002      1.50      0.1331984627E-002      1.75      0.8433814253E-003      2.00      0.4393535948E-003      2.25      0.2792519531E-003      2.50      0.2489337223E-003      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.3874886984E-001      0.25      0.5480144432E-002      0.50      0.2464954360E-002      0.75      0.1826558713E-002      1.00      0.1330073809E-002      1.25      0.8751200079E-003      1.50      0.5958620850E-003      1.75      0.3320171665E-003      2.00      0.1673139711E-003      2.25      0.8298844412E-004      2.50      0.4383841511E-004      2.75      0.6294899633E-005
   2022      7     25   12.00     205.0000      0.00     -0.2371059046E+000      0.25     -0.1600459354E-001      0.50     -0.1011731021E-001      0.75     -0.6043787893E-002      1.00     -0.3770998079E-002      1.25     -0.2036890117E-002      1.50     -0.9363945254E-003      1.75     -0.2921565276E-003      2.00      0.1427023615E-004      2.25      0.1081634981E-003      2.50      0.1194624850E-003      2.75      0.1331822207E-003
   2022      7     26   12.00     206.0000      0.00      0.3812188257E-002      0.25      0.7160159216E-002      0.50      0.7014746916E-002      0.75      0.6466990610E-002      1.00      0.5736594051E-002      1.25      0.4977415279E-002      1.50      0.4298821367E-002      1.75      0.3645694496E-002      2.00      0.2941275197E-002      2.25      0.2164125952E-002      2.50      0.1501771370E-002      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.2242451731E-001      0.25      0.1068685290E-001      0.50      0.4482542482E-002      0.75      0.2861137310E-002      1.00      0.1836941103E-002      1.25      0.1123677521E-002      1.50      0.7061141003E-003      1.75      0.4731475993E-003      2.00      0.3160670359E-003      2.25      0.1672891338E-003      2.50      0.8121880689E-004      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.7182397078E-001      0.25      0.2085274812E-001      0.50      0.1211607776E-001      0.75      0.7720955595E-002      1.00      0.5898858074E-002      1.25      0.4171849832E-002      1.50      0.2937361800E-002      1.75      0.2097349274E-002      2.00      0.1413291965E-002      2.25      0.7472383312E-003      2.50      0.3437630767E-003      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.7184722767E-001      0.25      0.3765915311E-001      0.50      0.2299838657E-001      0.75      0.1070094047E-001      1.00      0.7173239818E-002      1.25      0.5162688755E-002      1.50      0.3837944681E-002      1.75      0.2877796079E-002      2.00      0.2021842675E-002      2.25      0.1117277322E-002      2.50      0.5414818104E-003      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.1081799905E+000      0.25      0.1703839060E-001      0.50      0.1117653874E-001      0.75      0.7230385458E-002      1.00      0.4687430019E-002      1.25      0.3117221403E-002      1.50      0.2186741731E-002      1.75      0.1571526341E-002      2.00      0.1089644354E-002      2.25      0.5909919072E-003      2.50      0.2872991094E-003      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.5798563765E-002      0.25      0.3380131452E-002      0.50      0.2354652298E-002      0.75      0.1600579185E-002      1.00      0.1203766033E-002      1.25      0.8655731980E-003      1.50      0.6154561687E-003      1.75      0.4502659644E-003      2.00      0.3309512217E-003      2.25      0.1915689839E-003      2.50      0.9729970032E-004      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.3456771498E-001      0.25     -0.1856583327E-001      0.50     -0.8478531054E-002      0.75     -0.5947117095E-002      1.00     -0.4720394623E-002      1.25     -0.3522057690E-002      1.50     -0.2591242036E-002      1.75     -0.1912277487E-002      2.00     -0.1324204734E-002      2.25     -0.7168050782E-003      2.50     -0.3389019734E-003      2.75     -0.2808006172E-003
   2022      8      2   12.00     213.0000      0.00      0.1065156831E-001      0.25      0.4980086076E-003      0.50     -0.2833220139E-003      0.75     -0.6155550759E-003      1.00     -0.7301165834E-003      1.25     -0.7004429112E-003      1.50     -0.6042123768E-003      1.75     -0.4900578747E-003      2.00     -0.3643353508E-003      2.25     -0.2128374910E-003      2.50     -0.1086456339E-003      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.2828754126E+000      0.25      0.4219729365E-001      0.50      0.2675626024E-001      0.75      0.1630858699E-001      1.00      0.1132554658E-001      1.25      0.8610379773E-002      1.50      0.6658563272E-002      1.75      0.5306253493E-002      2.00      0.3891915351E-002      2.25      0.2232299540E-002      2.50      0.1078873456E-002      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.2625429698E+000      0.25     -0.1529583066E-001      0.50     -0.1280965509E-001      0.75     -0.9475767175E-002      1.00     -0.7582970713E-002      1.25     -0.6209353440E-002      1.50     -0.5078608101E-002      1.75     -0.4086172044E-002      2.00     -0.3176182727E-002      2.25     -0.2329918458E-002      2.50     -0.1578369191E-002      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.5106901855E+000      0.25      0.3430566871E-001      0.50      0.2792704243E-001      0.75      0.2395636692E-001      1.00      0.1998496392E-001      1.25      0.1630109702E-001      1.50      0.1320970255E-001      1.75      0.1053712230E-001      2.00      0.8137351493E-002      2.25      0.5981516341E-002      2.50      0.3722856070E-002      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.2872671861E+000      0.25     -0.6980639405E-001      0.50     -0.4802685680E-001      0.75     -0.3328225783E-001      1.00     -0.2453638914E-001      1.25     -0.1795239406E-001      1.50     -0.1248993342E-001      1.75     -0.7635311576E-002      2.00     -0.4515526096E-002      2.25     -0.2894555351E-002      2.50     -0.1920450911E-002      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.2265980108E+000      0.25      0.2993210924E-001      0.50      0.2756768758E-001      0.75      0.2412901833E-001      1.00      0.1602961468E-001      1.25      0.1121008661E-001      1.50      0.9330329020E-002      1.75      0.7806032270E-002      2.00      0.6180588629E-002      2.25      0.4419583100E-002      2.50      0.3066924488E-002      2.75      0.2532085476E-002
