   2022      8     14   12.00     225.0000      0.00      0.1251826185E+002      0.25      0.1255717182E+002      0.50      0.1256330316E+002      0.75      0.1256672203E+002      1.00      0.1256947829E+002      1.25      0.1257189356E+002      1.50      0.1257400979E+002      1.75      0.1257591892E+002      2.00      0.1257676402E+002      2.25      0.1257763162E+002      2.50      0.1258028543E+002      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.1224066206E+002      0.25      0.1243483731E+002      0.50      0.1243656552E+002      0.75      0.1244035071E+002      1.00      0.1244517156E+002      1.25      0.1244920543E+002      1.50      0.1245244803E+002      1.75      0.1245518899E+002      2.00      0.1245762108E+002      2.25      0.1245992270E+002      2.50      0.1246250723E+002      2.75      0.1249296325E+002
   2022      8     16   12.00     227.0000      0.00      0.1250374693E+002      0.25      0.1244735686E+002      0.50      0.1246491628E+002      0.75      0.1247140463E+002      1.00      0.1247331196E+002      1.25      0.1247503663E+002      1.50      0.1247690491E+002      1.75      0.1247893916E+002      2.00      0.1248072715E+002      2.25      0.1248209708E+002      2.50      0.1248510234E+002      2.75      0.1251789875E+002
   2022      8     17   12.00     228.0000      0.00      0.1247153412E+002      0.25      0.1249316781E+002      0.50      0.1250991228E+002      0.75      0.1251466115E+002      1.00      0.1251817084E+002      1.25      0.1252128690E+002      1.50      0.1252399869E+002      1.75      0.1252644303E+002      2.00      0.1252783980E+002      2.25      0.1252913105E+002      2.50      0.1253232899E+002      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.1226887022E+002      0.25      0.1252513880E+002      0.50      0.1253139888E+002      0.75      0.1253916652E+002      1.00      0.1254508025E+002      1.25      0.1255095650E+002      1.50      0.1255345589E+002      1.75      0.1255275535E+002      2.00      0.1255216501E+002      2.25      0.1255465312E+002      2.50      0.1255816396E+002      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.1255282564E+002      0.25      0.1257351573E+002      0.50      0.1257391008E+002      0.75      0.1257409354E+002      1.00      0.1257473341E+002      1.25      0.1257577498E+002      1.50      0.1257656025E+002      1.75      0.1257662163E+002      2.00      0.1257648052E+002      2.25      0.1257821605E+002      2.50      0.1258137408E+002      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.1295299820E+002      0.25      0.1295211536E+002      0.50      0.1294750432E+002      0.75      0.1294484632E+002      1.00      0.1294395095E+002      1.25      0.1294366835E+002      1.50      0.1294385132E+002      1.75      0.1294456151E+002      2.00      0.1294454433E+002      2.25      0.1294540318E+002      2.50      0.1294734870E+002      2.75      0.1297543117E+002
   2022      8     21   12.00     232.0000      0.00      0.1355139079E+002      0.25      0.1354473468E+002      0.50      0.1353600074E+002      0.75      0.1353047812E+002      1.00      0.1352832958E+002      1.25      0.1352799932E+002      1.50      0.1352875849E+002      1.75      0.1352900708E+002      2.00      0.1352879688E+002      2.25      0.1353046211E+002      2.50      0.1353390282E+002      2.75      0.1357557963E+002
   2022      8     22   12.00     233.0000      0.00      0.1401186235E+002      0.25      0.1404512813E+002      0.50      0.1404895713E+002      0.75      0.1405172094E+002      1.00      0.1405373029E+002      1.25      0.1405565503E+002      1.50      0.1405672994E+002      1.75      0.1405681898E+002      2.00      0.1405653999E+002      2.25      0.1405849442E+002      2.50      0.1406211112E+002      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.1436757307E+002      0.25      0.1441419178E+002      0.50      0.1441856173E+002      0.75      0.1442348831E+002      1.00      0.1442766328E+002      1.25      0.1443022744E+002      1.50      0.1443122254E+002      1.75      0.1443121042E+002      2.00      0.1443084785E+002      2.25      0.1443295638E+002      2.50      0.1443685779E+002      2.75      0.1447874178E+002
   2022      8     24   12.00     235.0000      0.00      0.1459853737E+002      0.25      0.1456794901E+002      0.50      0.1457773654E+002      0.75      0.1458226750E+002      1.00      0.1458616987E+002      1.25      0.1458979171E+002      1.50      0.1459265790E+002      1.75      0.1459487444E+002      2.00      0.1459399553E+002      2.25      0.1459591620E+002      2.50      0.1459870444E+002      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.1419258513E+002      0.25      0.1404557804E+002      0.50      0.1406524189E+002      0.75      0.1407346284E+002      1.00      0.1407730800E+002      1.25      0.1408026768E+002      1.50      0.1408286464E+002      1.75      0.1408517811E+002      2.00      0.1408714679E+002      2.25      0.1408879249E+002      2.50      0.1409045004E+002      2.75      0.1409613837E+002
   2022      8     26   12.00     237.0000      0.00      0.1335506682E+002      0.25      0.1346880917E+002      0.50      0.1347562771E+002      0.75      0.1348436577E+002      1.00      0.1349220251E+002      1.25      0.1349855915E+002      1.50      0.1350326106E+002      1.75      0.1350643728E+002      2.00      0.1350864062E+002      2.25      0.1351038929E+002      2.50      0.1351213863E+002      2.75      0.1353050504E+002
   2022      8     27   12.00     238.0000      0.00      0.1322643102E+002      0.25      0.1340292648E+002      0.50      0.1340543315E+002      0.75      0.1341270871E+002      1.00      0.1342009137E+002      1.25      0.1342594856E+002      1.50      0.1342837936E+002      1.75      0.1342829510E+002      2.00      0.1342816778E+002      2.25      0.1343038679E+002      2.50      0.1343359534E+002      2.75      0.1346534019E+002
   2022      8     28   12.00     239.0000      0.00      0.1328130547E+002      0.25      0.1337359616E+002      0.50      0.1338381861E+002      0.75      0.1339089061E+002      1.00      0.1339623967E+002      1.25      0.1340019961E+002      1.50      0.1340442187E+002      1.75      0.1340410326E+002      2.00      0.1340342724E+002      2.25      0.1340582639E+002      2.50      0.1340982959E+002      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.1297660872E+002      0.25      0.1301268183E+002      0.50      0.1303536528E+002      0.75      0.1304681747E+002      1.00      0.1305461093E+002      1.25      0.1306047224E+002      1.50      0.1306496817E+002      1.75      0.1306742048E+002      2.00      0.1306640587E+002      2.25      0.1306859971E+002      2.50      0.1307245087E+002      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.1300014316E+002      0.25      0.1293638474E+002      0.50      0.1295779206E+002      0.75      0.1296546562E+002      1.00      0.1297095363E+002      1.25      0.1297565470E+002      1.50      0.1297985518E+002      1.75      0.1298353086E+002      2.00      0.1298572915E+002      2.25      0.1298706325E+002      2.50      0.1298960270E+002      2.75      0.1301609183E+002
   2022      8     31   12.00     242.0000      0.00      0.1257233570E+002      0.25      0.1257770495E+002      0.50      0.1259154028E+002      0.75      0.1259832864E+002      1.00      0.1260320059E+002      1.25      0.1260703611E+002      1.50      0.1261000210E+002      1.75      0.1261214108E+002      2.00      0.1261376854E+002      2.25      0.1261523677E+002      2.50      0.1261690282E+002      2.75      0.1263946012E+002
   2022      9      1   12.00     243.0000      0.00      0.1226767361E+002      0.25      0.1240347603E+002      0.50      0.1241037076E+002      0.75      0.1241729122E+002      1.00      0.1242227419E+002      1.25      0.1242583450E+002      1.50      0.1242681655E+002      1.75      0.1242942642E+002      2.00      0.1243198467E+002      2.25      0.1243251885E+002      2.50      0.1243238211E+002      2.75      0.1246455498E+002
   2022      9      2   12.00     244.0000      0.00      0.1261766553E+002      0.25      0.1254587018E+002      0.50      0.1256646155E+002      0.75      0.1257481935E+002      1.00      0.1258082094E+002      1.25      0.1258221115E+002      1.50      0.1258403332E+002      1.75      0.1258788931E+002      2.00      0.1259192989E+002      2.25      0.1259296373E+002      2.50      0.1259349085E+002      2.75      0.1260644802E+002
   2022      9      3   12.00     245.0000      0.00      0.1251198515E+002      0.25      0.1250591849E+002      0.50      0.1251988827E+002      0.75      0.1252842918E+002      1.00      0.1253372560E+002      1.25      0.1253352044E+002      1.50      0.1253546859E+002      1.75      0.1253974392E+002      2.00      0.1254372397E+002      2.25      0.1254441625E+002      2.50      0.1254473902E+002      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.1210039936E+002      0.25      0.1227077963E+002      0.50      0.1229150676E+002      0.75      0.1230206518E+002      1.00      0.1230279213E+002      1.25      0.1230310341E+002      1.50      0.1230510855E+002      1.75      0.1230871466E+002      2.00      0.1231194185E+002      2.25      0.1231245353E+002      2.50      0.1231256874E+002      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.1179959928E+002      0.25      0.1210390378E+002      0.50      0.1211730309E+002      0.75      0.1212368554E+002      1.00      0.1212595209E+002      1.25      0.1212607771E+002      1.50      0.1212736669E+002      1.75      0.1213025376E+002      2.00      0.1213325009E+002      2.25      0.1213366309E+002      2.50      0.1213373365E+002      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.1166578104E+002      0.25      0.1177398621E+002      0.50      0.1178219299E+002      0.75      0.1178892622E+002      1.00      0.1179481962E+002      1.25      0.1179783242E+002      1.50      0.1179923600E+002      1.75      0.1180360150E+002      2.00      0.1180764364E+002      2.25      0.1180830099E+002      2.50      0.1180823494E+002      2.75      0.1184443090E+002
   2022      9      7   12.00     249.0000      0.00      0.1151294687E+002      0.25      0.1160609287E+002      0.50      0.1161761919E+002      0.75      0.1162655214E+002      1.00      0.1163336363E+002      1.25      0.1163706828E+002      1.50      0.1163772676E+002      1.75      0.1164081554E+002      2.00      0.1164423407E+002      2.25      0.1164485534E+002      2.50      0.1164492077E+002      2.75      0.1167885275E+002
   2022      9      8   12.00     250.0000      0.00      0.1116308567E+002      0.25      0.1130549958E+002      0.50      0.1131340805E+002      0.75      0.1131803934E+002      1.00      0.1132118172E+002      1.25      0.1132366090E+002      1.50      0.1132579909E+002      1.75      0.1132774320E+002      2.00      0.1132955328E+002      2.25      0.1133128627E+002      2.50      0.1133319375E+002      2.75      0.1135131857E+002
   2022      9      9   12.00     251.0000      0.00      0.1088143870E+002      0.25      0.1098275988E+002      0.50      0.1099243139E+002      0.75      0.1099705753E+002      1.00      0.1100038573E+002      1.25      0.1100300278E+002      1.50      0.1100518358E+002      1.75      0.1100715085E+002      2.00      0.1100903074E+002      2.25      0.1101091730E+002      2.50      0.1101311535E+002      2.75      0.1103550802E+002
   2022      9     10   12.00     252.0000      0.00      0.1095519709E+002      0.25      0.1099912591E+002      0.50      0.1100397938E+002      0.75      0.1100673194E+002      1.00      0.1101058715E+002      1.25      0.1101407402E+002      1.50      0.1101692857E+002      1.75      0.1101964742E+002      2.00      0.1101963038E+002      2.25      0.1102170030E+002      2.50      0.1102472011E+002      2.75      0.1105255885E+002
   2022      9     11   12.00     253.0000      0.00      0.1096716193E+002      0.25      0.1100162450E+002      0.50      0.1100309768E+002      0.75      0.1100386238E+002      1.00      0.1100468707E+002      1.25      0.1100562429E+002      1.50      0.1100663296E+002      1.75      0.1100771513E+002      2.00      0.1100889048E+002      2.25      0.1101020060E+002      2.50      0.1101179982E+002      2.75      0.1103280632E+002
   2022      9     12   12.00     254.0000      0.00      0.1112535151E+002      0.25      0.1111434646E+002      0.50      0.1112032070E+002      0.75      0.1112358270E+002      1.00      0.1112599836E+002      1.25      0.1112804761E+002      1.50      0.1112930641E+002      1.75      0.1113038957E+002      2.00      0.1113149387E+002      2.25      0.1113271060E+002      2.50      0.1113422304E+002      2.75      0.1115543740E+002
   2022      9     13   12.00     255.0000      0.00      0.1113300515E+002      0.25      0.1115206816E+002      0.50      0.1117274553E+002      0.75      0.1117538341E+002      1.00      0.1117708185E+002      1.25      0.1117898117E+002      1.50      0.1118131349E+002      1.75      0.1118108900E+002      2.00      0.1118093761E+002      2.25      0.1118278663E+002      2.50      0.1118542960E+002      2.75      0.1121444514E+002
   2022      9     14   12.00     256.0000      0.00      0.1110165615E+002      0.25      0.1109648963E+002      0.50      0.1111788143E+002      0.75      0.1112387149E+002      1.00      0.1112755047E+002      1.25      0.1113078446E+002      1.50      0.1113210840E+002      1.75      0.1113204026E+002      2.00      0.1113180624E+002      2.25      0.1113364629E+002      2.50      0.1113661466E+002      2.75      0.1117048517E+002
   2022      9     15   12.00     257.0000      0.00      0.1087127054E+002      0.25      0.1112100096E+002      0.50      0.1112730096E+002      0.75      0.1113245802E+002      1.00      0.1113658771E+002      1.25      0.1113766417E+002      1.50      0.1113841746E+002      1.75      0.1113923702E+002      2.00      0.1114026121E+002      2.25      0.1114157966E+002      2.50      0.1114328807E+002      2.75      0.1116034394E+002
   2022      9     16   12.00     258.0000      0.00      0.1062917413E+002      0.25      0.1095045139E+002      0.50      0.1095158460E+002      0.75      0.1095167597E+002      1.00      0.1096141824E+002      1.25      0.1096962954E+002      1.50      0.1097002175E+002      1.75      0.1097056546E+002      2.00      0.1097124397E+002      2.25      0.1097204830E+002      2.50      0.1097315356E+002      2.75      0.1097742284E+002
   2022      9     17   12.00     259.0000      0.00      0.1027821372E+002      0.25      0.1062704910E+002      0.50      0.1062608731E+002      0.75      0.1062541368E+002      1.00      0.1062526896E+002      1.25      0.1062554854E+002      1.50      0.1062568824E+002      1.75      0.1062598261E+002      2.00      0.1062650821E+002      2.25      0.1063002297E+002      2.50      0.1063366544E+002      2.75      0.1068926076E+002
   2022      9     18   12.00     260.0000      0.00      0.9757458296E+001      0.25      0.1008111274E+002      0.50      0.1008153283E+002      0.75      0.1008380583E+002      1.00      0.1008612501E+002      1.25      0.1008846456E+002      1.50      0.1009074374E+002      1.75      0.1009293970E+002      2.00      0.1009508325E+002      2.25      0.1009728264E+002      2.50      0.1009997211E+002      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.9992615512E+001      0.25      0.1003195241E+002      0.50      0.1004163812E+002      0.75      0.1004286557E+002      1.00      0.1004581487E+002      1.25      0.1004883423E+002      1.50      0.1005028944E+002      1.75      0.1004989091E+002      2.00      0.1004934521E+002      2.25      0.1005215695E+002      2.50      0.1005687590E+002      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.9951258304E+001      0.25      0.1001436284E+002      0.50      0.1002878211E+002      0.75      0.1003040364E+002      1.00      0.1003498731E+002      1.25      0.1003917517E+002      1.50      0.1004099794E+002      1.75      0.1004054731E+002      2.00      0.1004000154E+002      2.25      0.1004277665E+002      2.50      0.1004697127E+002      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.9834744745E+001      0.25      0.9874887130E+001      0.50      0.9892866262E+001      0.75      0.9905231612E+001      1.00      0.9911641576E+001      1.25      0.9916996942E+001      1.50      0.9919152542E+001      1.75      0.9919213486E+001      2.00      0.9919469580E+001      2.25      0.9922256109E+001      2.50      0.9925926616E+001      2.75      0.9963450984E+001
   2022      9     22   12.00     264.0000      0.00      0.9449940946E+001      0.25      0.9549180349E+001      0.50      0.9556504363E+001      0.75      0.9562877980E+001      1.00      0.9568218322E+001      1.25      0.9572596629E+001      1.50      0.9576074443E+001      1.75      0.9578627507E+001      2.00      0.9577843970E+001      2.25      0.9579528939E+001      2.50      0.9582122984E+001      2.75      0.9610048850E+001
   2022      9     23   12.00     265.0000      0.00      0.9166550956E+001      0.25      0.9336506067E+001      0.50      0.9352088297E+001      0.75      0.9362200684E+001      1.00      0.9366737524E+001      1.25      0.9370272178E+001      1.50      0.9371821449E+001      1.75      0.9371780455E+001      2.00      0.9371513105E+001      2.25      0.9373855398E+001      2.50      0.9377745069E+001      2.75      0.9423794117E+001
   2022      9     24   12.00     266.0000      0.00      0.9227762804E+001      0.25      0.9314006421E+001      0.50      0.9316184724E+001      0.75      0.9317917522E+001      1.00      0.9322277968E+001      1.25      0.9326223762E+001      1.50      0.9327845601E+001      1.75      0.9327249984E+001      2.00      0.9326697610E+001      2.25      0.9329772092E+001      2.50      0.9334602508E+001      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.9035616504E+001      0.25      0.9104481530E+001      0.50      0.9116474205E+001      0.75      0.9119237116E+001      1.00      0.9124943684E+001      1.25      0.9129965819E+001      1.50      0.9131902380E+001      1.75      0.9131114039E+001      2.00      0.9130500291E+001      2.25      0.9133616118E+001      2.50      0.9138145447E+001      2.75      0.9185503278E+001
   2022      9     26   12.00     268.0000      0.00      0.8552094750E+001      0.25      0.8661146121E+001      0.50      0.8685961937E+001      0.75      0.8688472267E+001      1.00      0.8695223631E+001      1.25      0.8701116747E+001      1.50      0.8703590217E+001      1.75      0.8702921827E+001      2.00      0.8702284267E+001      2.25      0.8705865750E+001      2.50      0.8711038206E+001      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.7806848620E+001      0.25      0.8086731672E+001      0.50      0.8103274911E+001      0.75      0.8118268900E+001      1.00      0.8130136115E+001      1.25      0.8139575154E+001      1.50      0.8143220051E+001      1.75      0.8142997726E+001      2.00      0.8142672944E+001      2.25      0.8146012139E+001      2.50      0.8150768319E+001      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.7798285878E+001      0.25      0.7798846584E+001      0.50      0.7807564887E+001      0.75      0.7811063860E+001      1.00      0.7813676445E+001      1.25      0.7815992670E+001      1.50      0.7818150193E+001      1.75      0.7820198600E+001      2.00      0.7822179176E+001      2.25      0.7824184581E+001      2.50      0.7826494129E+001      2.75      0.7855259781E+001
   2022      9     29   12.00     271.0000      0.00      0.7991298107E+001      0.25      0.7993558506E+001      0.50      0.7993223465E+001      0.75      0.7993206538E+001      1.00      0.7993499291E+001      1.25      0.7993954555E+001      1.50      0.7994504394E+001      1.75      0.7995186328E+001      2.00      0.7996051063E+001      2.25      0.7997137336E+001      2.50      0.7998556321E+001      2.75      0.8018777232E+001
   2022      9     30   12.00     272.0000      0.00      0.8048905939E+001      0.25      0.8126977173E+001      0.50      0.8135784546E+001      0.75      0.8141263937E+001      1.00      0.8145459434E+001      1.25      0.8148784887E+001      1.50      0.8150461372E+001      1.75      0.8152629564E+001      2.00      0.8155232018E+001      2.25      0.8155990766E+001      2.50      0.8156398042E+001      2.75      0.8195472282E+001
   2022     10      1   12.00     273.0000      0.00      0.7854968711E+001      0.25      0.7968897022E+001      0.50      0.7984614502E+001      0.75      0.7995443772E+001      1.00      0.8002675370E+001      1.25      0.8006427201E+001      1.50      0.8007056212E+001      1.75      0.8010752541E+001      2.00      0.8014687533E+001      2.25      0.8015655241E+001      2.50      0.8015956373E+001      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.7543869296E+001      0.25      0.7667309724E+001      0.50      0.7677951025E+001      0.75      0.7685036821E+001      1.00      0.7690760482E+001      1.25      0.7695361341E+001      1.50      0.7698950717E+001      1.75      0.7701880853E+001      2.00      0.7705230637E+001      2.25      0.7707420072E+001      2.50      0.7708017477E+001      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.7451603218E+001      0.25      0.7468040584E+001      0.50      0.7474727988E+001      0.75      0.7478471952E+001      1.00      0.7481549997E+001      1.25      0.7484328330E+001      1.50      0.7486841304E+001      1.75      0.7489161913E+001      2.00      0.7491398404E+001      2.25      0.7493657916E+001      2.50      0.7496249968E+001      2.75      0.7528318002E+001
   2022     10      4   12.00     276.0000      0.00      0.7400012361E+001      0.25      0.7473711247E+001      0.50      0.7481849037E+001      0.75      0.7487954959E+001      1.00      0.7492102065E+001      1.25      0.7495415891E+001      1.50      0.7498368518E+001      1.75      0.7500755804E+001      2.00      0.7504340223E+001      2.25      0.7505052548E+001      2.50      0.7505035135E+001      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.7176092424E+001      0.25      0.7360679532E+001      0.50      0.7377155141E+001      0.75      0.7387174483E+001      1.00      0.7393763839E+001      1.25      0.7396459838E+001      1.50      0.7397466061E+001      1.75      0.7401265293E+001      2.00      0.7405199859E+001      2.25      0.7406035848E+001      2.50      0.7406311029E+001      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.6937437455E+001      0.25      0.7037226118E+001      0.50      0.7066978988E+001      0.75      0.7079399770E+001      1.00      0.7082623227E+001      1.25      0.7085323752E+001      1.50      0.7085989929E+001      1.75      0.7089567181E+001      2.00      0.7093113376E+001      2.25      0.7093575813E+001      2.50      0.7093354145E+001      2.75      0.7134041061E+001
   2022     10      7   12.00     279.0000      0.00      0.6497145909E+001      0.25      0.6589581830E+001      0.50      0.6606464146E+001      0.75      0.6617830959E+001      1.00      0.6626118518E+001      1.25      0.6631438629E+001      1.50      0.6635086624E+001      1.75      0.6638077039E+001      2.00      0.6640795570E+001      2.25      0.6643382514E+001      2.50      0.6646212565E+001      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.6084183614E+001      0.25      0.6183558676E+001      0.50      0.6209236269E+001      0.75      0.6230763194E+001      1.00      0.6242753560E+001      1.25      0.6249048042E+001      1.50      0.6252088210E+001      1.75      0.6257179753E+001      2.00      0.6261399680E+001      2.25      0.6262499402E+001      2.50      0.6263259456E+001      2.75      0.6317448441E+001
   2022     10      9   12.00     281.0000      0.00      0.5484378964E+001      0.25      0.5579957608E+001      0.50      0.5614987199E+001      0.75      0.5639026207E+001      1.00      0.5654711811E+001      1.25      0.5658737748E+001      1.50      0.5662866453E+001      1.75      0.5670087113E+001      2.00      0.5676413956E+001      2.25      0.5677867787E+001      2.50      0.5678965275E+001      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.4717444032E+001      0.25      0.4997093596E+001      0.50      0.5020757269E+001      0.75      0.5041148785E+001      1.00      0.5057278119E+001      1.25      0.5069319439E+001      1.50      0.5077264074E+001      1.75      0.5082975233E+001      2.00      0.5087918434E+001      2.25      0.5089362787E+001      2.50      0.5090329406E+001      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.4713582129E+001      0.25      0.4769469719E+001      0.50      0.4792643758E+001      0.75      0.4810379702E+001      1.00      0.4824990356E+001      1.25      0.4835552015E+001      1.50      0.4842138337E+001      1.75      0.4846604476E+001      2.00      0.4851410550E+001      2.25      0.4853508865E+001      2.50      0.4855304673E+001      2.75      0.4939737372E+001
   2022     10     12   12.00     284.0000      0.00      0.4594475313E+001      0.25      0.4667746205E+001      0.50      0.4687868044E+001      0.75      0.4699997882E+001      1.00      0.4709046260E+001      1.25      0.4717097948E+001      1.50      0.4723961993E+001      1.75      0.4729104292E+001      2.00      0.4733911361E+001      2.25      0.4736270719E+001      2.50      0.4738337744E+001      2.75      0.4825759782E+001
   2022     10     13   12.00     285.0000      0.00      0.4253661514E+001      0.25      0.4418879012E+001      0.50      0.4438186002E+001      0.75      0.4449703897E+001      1.00      0.4458643314E+001      1.25      0.4466136656E+001      1.50      0.4472472468E+001      1.75      0.4477973462E+001      2.00      0.4482937273E+001      2.25      0.4487672141E+001      2.50      0.4492871712E+001      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.3012475318E+001      0.25      0.3476781300E+001      0.50      0.3475693031E+001      0.75      0.3479853792E+001      1.00      0.3485058576E+001      1.25      0.3490017388E+001      1.50      0.3494393273E+001      1.75      0.3498213192E+001      2.00      0.3501609525E+001      2.25      0.3504809015E+001      2.50      0.3508327637E+001      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.2400653897E+001      0.25      0.2297762843E+001      0.50      0.2339865802E+001      0.75      0.2360478667E+001      1.00      0.2371939474E+001      1.25      0.2379584249E+001      1.50      0.2384500783E+001      1.75      0.2388186340E+001      2.00      0.2391500558E+001      2.25      0.2394844882E+001      2.50      0.2398610438E+001      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1779733237E+001      0.25      0.1813098874E+001      0.50      0.1818570438E+001      0.75      0.1824102912E+001      1.00      0.1830178944E+001      1.25      0.1836943613E+001      1.50      0.1844452739E+001      1.75      0.1852274991E+001      2.00      0.1860445290E+001      2.25      0.1871141806E+001      2.50      0.1895308524E+001      2.75      0.3312086390E+001
   2022     10     17   12.00     289.0000      0.00      0.1749316860E+001      0.25      0.1770530684E+001      0.50      0.1778789104E+001      0.75      0.1784157137E+001      1.00      0.1788620697E+001      1.25      0.1792665122E+001      1.50      0.1796686897E+001      1.75      0.1802102491E+001      2.00      0.1817554659E+001      2.25      0.2070982813E+001      2.50      0.2559703952E+001      2.75      0.4027319270E+001
   2022     10     18   12.00     290.0000      0.00      0.1641207982E+001      0.25      0.1629663962E+001      0.50      0.1641717757E+001      0.75      0.1653790441E+001      1.00      0.1663429199E+001      1.25      0.1673143142E+001      1.50      0.1686117919E+001      1.75      0.1713391717E+001      2.00      0.2142138737E+001      2.25      0.2843214410E+001      2.50      0.3777532197E+001      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.1366482705E+001      0.25      0.1459400055E+001      0.50      0.1474172115E+001      0.75      0.1486673318E+001      1.00      0.1497378047E+001      1.25      0.1508712653E+001      1.50      0.1523297478E+001      1.75      0.1545291755E+001      2.00      0.1587733428E+001      2.25      0.3269487108E+001      2.50      0.4023126472E+001      2.75      0.4399370622E+001
   2022     10     20   12.00     292.0000      0.00      0.1594765708E+001      0.25      0.1592914215E+001      0.50      0.1603900017E+001      0.75      0.1607938258E+001      1.00      0.1610324925E+001      1.25      0.1612268726E+001      1.50      0.1613979088E+001      1.75      0.1615589670E+001      2.00      0.1617251201E+001      2.25      0.1619138732E+001      2.50      0.1621541031E+001      2.75      0.1654461972E+001
   2022     10     21   12.00     293.0000      0.00      0.1522076261E+001      0.25      0.1551422017E+001      0.50      0.1569739903E+001      0.75      0.1579187909E+001      1.00      0.1585510506E+001      1.25      0.1590926192E+001      1.50      0.1596960702E+001      1.75      0.1605615300E+001      2.00      0.1631285440E+001      2.25      0.1820196534E+001      2.50      0.2139783773E+001      2.75      0.3504378476E+001
   2022     10     22   12.00     294.0000      0.00      0.1016297972E+001      0.25      0.1108954731E+001      0.50      0.1125052399E+001      0.75      0.1137571181E+001      1.00      0.1149681930E+001      1.25      0.1166164708E+001      1.50      0.1320228460E+001      1.75      0.1817737612E+001      2.00      0.2034618387E+001      2.25      0.2584006711E+001      2.50      0.3413608283E+001      2.75     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.3431271839E+000      0.25      0.6262476780E+000      0.50      0.6440257380E+000      0.75      0.6549025214E+000      1.00      0.6623812059E+000      1.25      0.6713681511E+000      1.50      0.6879191638E+000      1.75      0.1695930066E+001      2.00      0.2348837578E+001      2.25      0.3037779435E+001      2.50      0.4004930358E+001      2.75      0.5709990124E+001
   2022     10     24   12.00     296.0000      0.00      0.7970290830E+000      0.25      0.8523974816E+000      0.50      0.8690478043E+000      0.75      0.8789832204E+000      1.00      0.8867221417E+000      1.25      0.8943879895E+000      1.50      0.9031350765E+000      1.75      0.9147489978E+000      2.00      0.9329673166E+000      2.25      0.9772751646E+000      2.50      0.3786170289E+001      2.75      0.4302645130E+001
   2022     10     25   12.00     297.0000      0.00      0.9238098401E+000      0.25      0.1072306319E+001      0.50      0.1071144465E+001      0.75      0.1070975878E+001      1.00      0.1072394489E+001      1.25      0.1072989528E+001      1.50      0.1073600265E+001      1.75      0.1074296026E+001      2.00      0.1075216985E+001      2.25      0.1076545208E+001      2.50      0.1078352028E+001      2.75      0.1103472486E+001
   2022     10     26   12.00     298.0000      0.00      0.4560989887E+000      0.25      0.8696178728E+000      0.50      0.8721439709E+000      0.75      0.8746672616E+000      1.00      0.8764474579E+000      1.25      0.8781325668E+000      1.50      0.8797230385E+000      1.75      0.8812741335E+000      2.00      0.8828200342E+000      2.25      0.8844078146E+000      2.50      0.8863754243E+000      2.75     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.4438971347E-008      0.25      0.1764887568E-001      0.50      0.3641236915E-001      0.75      0.4336566027E-001      1.00      0.4746455049E-001      1.25      0.5154119802E-001      1.50      0.5606686910E-001      1.75      0.6179367785E-001      2.00      0.7023408262E-001      2.25      0.8696995383E-001      2.50      0.1221330620E+001      2.75     -0.9990000000E+003
