   2022      5     31   12.00     150.0000      0.00      0.1920280402E+000      0.25      0.3063320317E+000      0.50      0.3069901546E+000      0.75      0.3062430132E+000      1.00      0.3051893742E+000      1.25      0.3026726086E+000      1.50      0.3007151423E+000      1.75      0.2993273127E+000      2.00      0.2995568164E+000      2.25      0.2855721872E+000      2.50      0.2384802703E+000      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.2457975803E+000      0.25      0.2884389280E+000      0.50      0.2924205543E+000      0.75      0.2932369844E+000      1.00      0.2913679988E+000      1.25      0.2873119016E+000      1.50      0.2832379008E+000      1.75      0.2803489372E+000      2.00      0.2845412634E+000      2.25      0.2729913054E+000      2.50      0.2188829778E+000      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.2252052422E+000      0.25      0.3191029129E+000      0.50      0.3209103540E+000      0.75      0.3214344521E+000      1.00      0.3220158880E+000      1.25      0.3174065370E+000      1.50      0.3115186575E+000      1.75      0.3169224637E+000      2.00      0.3217783264E+000      2.25      0.3154154462E+000      2.50      0.2272998432E+000      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.2693630697E+000      0.25      0.2895584200E+000      0.50      0.3000874161E+000      0.75      0.3039639544E+000      1.00      0.3017093429E+000      1.25      0.2950308305E+000      1.50      0.2901880415E+000      1.75      0.2972045233E+000      2.00      0.3018653848E+000      2.25      0.2925358322E+000      2.50      0.2640403426E+000      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.2900322722E+000      0.25      0.3444691092E+000      0.50      0.3477929241E+000      0.75      0.3480103305E+000      1.00      0.3461698354E+000      1.25      0.3416183481E+000      1.50      0.3355499052E+000      1.75      0.3373099531E+000      2.00      0.3413505734E+000      2.25      0.3282019521E+000      2.50      0.2720374905E+000      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.3318282814E+000      0.25      0.3437757945E+000      0.50      0.3498464208E+000      0.75      0.3546014010E+000      1.00      0.3537525765E+000      1.25      0.3485117747E+000      1.50      0.3418535862E+000      1.75      0.3429208863E+000      2.00      0.3476339010E+000      2.25      0.3362079095E+000      2.50      0.2703543074E+000      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.2612052165E+000      0.25      0.3033173647E+000      0.50      0.3064484014E+000      0.75      0.3057501162E+000      1.00      0.3034040497E+000      1.25      0.2966437300E+000      1.50      0.2915999116E+000      1.75      0.2928201438E+000      2.00      0.2975237364E+000      2.25      0.2853050477E+000      2.50      0.2336949673E+000      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.2513104490E+000      0.25      0.2909265055E+000      0.50      0.2923498068E+000      0.75      0.2920868637E+000      1.00      0.2903735769E+000      1.25      0.2849543838E+000      1.50      0.2801743745E+000      1.75      0.2812578229E+000      2.00      0.2848169154E+000      2.25      0.2725014409E+000      2.50      0.2200107583E+000      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.2734292351E+000      0.25      0.3169004272E+000      0.50      0.3244778072E+000      0.75      0.3252487181E+000      1.00      0.3252158085E+000      1.25      0.3193890034E+000      1.50      0.3112951593E+000      1.75      0.3139037458E+000      2.00      0.3200516517E+000      2.25      0.3094594735E+000      2.50      0.2386582812E+000      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.3841335199E+000      0.25      0.3921508268E+000      0.50      0.3986492837E+000      0.75      0.3991461273E+000      1.00      0.3975629794E+000      1.25      0.3929904416E+000      1.50      0.3888214836E+000      1.75      0.3919345622E+000      2.00      0.3982601192E+000      2.25      0.3907786563E+000      2.50      0.3243795487E+000      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.2632854394E+000      0.25      0.2779925297E+000      0.50      0.2839455757E+000      0.75      0.2850953598E+000      1.00      0.2832873928E+000      1.25      0.2777247382E+000      1.50      0.2716292733E+000      1.75      0.2733840135E+000      2.00      0.2782216682E+000      2.25      0.2692473421E+000      2.50      0.2232213830E+000      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.3741483742E+000      0.25      0.3488417904E+000      0.50      0.3543511955E+000      0.75      0.3571138496E+000      1.00      0.3566392788E+000      1.25      0.3532984228E+000      1.50      0.3458753993E+000      1.75      0.3439062631E+000      2.00      0.3487182416E+000      2.25      0.3373043456E+000      2.50      0.2920929003E+000      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.4091571123E+000      0.25      0.3397683716E+000      0.50      0.3522544078E+000      0.75      0.3559373332E+000      1.00      0.3561300227E+000      1.25      0.3511645970E+000      1.50      0.3448152911E+000      1.75      0.3480966606E+000      2.00      0.3527183256E+000      2.25      0.3434148286E+000      2.50      0.3190800923E+000      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.2585447945E+000      0.25      0.3692203558E+000      0.50      0.3698266538E+000      0.75      0.3701667551E+000      1.00      0.3693459649E+000      1.25      0.3642966773E+000      1.50      0.3575509907E+000      1.75      0.3566653082E+000      2.00      0.3621182785E+000      2.25      0.3489323496E+000      2.50      0.2946186333E+000      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.2390401301E+000      0.25      0.3017089115E+000      0.50      0.3014874568E+000      0.75      0.3024592785E+000      1.00      0.2994072568E+000      1.25      0.2929394269E+000      1.50      0.2880993538E+000      1.75      0.2891674885E+000      2.00      0.2934231357E+000      2.25      0.2821748468E+000      2.50      0.2341320225E+000      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.2700816670E+000      0.25      0.2894194508E+000      0.50      0.2918381664E+000      0.75      0.2934166937E+000      1.00      0.2909323764E+000      1.25      0.2849115710E+000      1.50      0.2802969771E+000      1.75      0.2816826100E+000      2.00      0.2859408039E+000      2.25      0.2754831031E+000      2.50      0.2343156833E+000      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.2889972749E+000      0.25      0.3026550103E+000      0.50      0.3036316239E+000      0.75      0.3043836309E+000      1.00      0.3017326884E+000      1.25      0.2957190818E+000      1.50      0.2911905450E+000      1.75      0.2925038725E+000      2.00      0.2971630596E+000      2.25      0.2862056005E+000      2.50      0.2412492736E+000      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.2829054384E+000      0.25      0.3147686157E+000      0.50      0.3152501451E+000      0.75      0.3151480579E+000      1.00      0.3126379780E+000      1.25      0.3067234471E+000      1.50      0.3018798019E+000      1.75      0.3025840777E+000      2.00      0.3063664535E+000      2.25      0.2947476190E+000      2.50      0.2478134052E+000      2.75      0.4476675123E-003
   2022      6     18   12.00     168.0000      0.00      0.3161660167E+000      0.25      0.3559124202E+000      0.50      0.3576873554E+000      0.75      0.3580065819E+000      1.00      0.3550751772E+000      1.25      0.3481610961E+000      1.50      0.3426381689E+000      1.75      0.3437088383E+000      2.00      0.3486841397E+000      2.25      0.3359458627E+000      2.50      0.2831873601E+000      2.75      0.4499277490E-003
   2022      6     19   12.00     169.0000      0.00      0.2727183169E+000      0.25      0.3128976213E+000      0.50      0.3146452229E+000      0.75      0.3152749312E+000      1.00      0.3127867735E+000      1.25      0.3062290724E+000      1.50      0.3012064702E+000      1.75      0.3025999109E+000      2.00      0.3073911504E+000      2.25      0.2954666584E+000      2.50      0.2471713147E+000      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.3216246815E+000      0.25      0.3602366309E+000      0.50      0.3669151825E+000      0.75      0.3683822094E+000      1.00      0.3680737793E+000      1.25      0.3652637075E+000      1.50      0.3603658831E+000      1.75      0.3565303249E+000      2.00      0.3609146640E+000      2.25      0.3455710163E+000      2.50      0.2910832122E+000      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.3627203178E+000      0.25      0.3798686221E+000      0.50      0.3842473675E+000      0.75      0.3856523549E+000      1.00      0.3852317277E+000      1.25      0.3826510402E+000      1.50      0.3795967009E+000      1.75      0.3803131789E+000      2.00      0.3848433971E+000      2.25      0.3790534504E+000      2.50      0.3562393594E+000      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.2888293915E+000      0.25      0.3771033974E+000      0.50      0.3801356876E+000      0.75      0.3813431965E+000      1.00      0.3802355481E+000      1.25      0.3761774955E+000      1.50      0.3719711209E+000      1.75      0.3743718790E+000      2.00      0.3783495316E+000      2.25      0.3703508150E+000      2.50      0.2723167181E+000      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.2811414803E+000      0.25      0.3597520403E+000      0.50      0.3609609368E+000      0.75      0.3623531819E+000      1.00      0.3610177270E+000      1.25      0.3549206986E+000      1.50      0.3514709520E+000      1.75      0.3507890882E+000      2.00      0.3552342426E+000      2.25      0.3467662402E+000      2.50      0.3017780641E+000      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.2787883196E+000      0.25      0.3035858889E+000      0.50      0.3056575892E+000      0.75      0.3057668293E+000      1.00      0.3030956983E+000      1.25      0.2972159000E+000      1.50      0.2924067382E+000      1.75      0.2932991744E+000      2.00      0.2971634496E+000      2.25      0.2858351518E+000      2.50      0.2361644537E+000      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.2560930831E+000      0.25      0.2555346037E+000      0.50      0.2660345210E+000      0.75      0.2664712215E+000      1.00      0.2629335122E+000      1.25      0.2589287648E+000      1.50      0.2543894415E+000      1.75      0.2471825004E+000      2.00      0.2461515967E+000      2.25      0.2303712784E+000      2.50      0.1885160790E+000      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.1648814339E+000      0.25      0.1773630766E+000      0.50      0.1796547854E+000      0.75      0.1795856524E+000      1.00      0.1784071352E+000      1.25      0.1763069099E+000      1.50      0.1742066032E+000      1.75      0.1706420260E+000      2.00      0.1644992201E+000      2.25      0.1474559948E+000      2.50      0.1137779932E+000      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.2093870637E+000      0.25      0.2403697403E+000      0.50      0.2419988005E+000      0.75      0.2424020612E+000      1.00      0.2413942571E+000      1.25      0.2389913065E+000      1.50      0.2369444117E+000      1.75      0.2317013609E+000      2.00      0.2192687621E+000      2.25      0.2072901603E+000      2.50      0.1987184813E+000      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.2936672787E+000      0.25      0.3219613163E+000      0.50      0.3244327313E+000      0.75      0.3213306496E+000      1.00      0.3200780266E+000      1.25      0.3202212547E+000      1.50      0.3189160464E+000      1.75      0.3091782990E+000      2.00      0.2938399645E+000      2.25      0.2784962696E+000      2.50      0.2660891284E+000      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.3424249874E+000      0.25      0.3728250909E+000      0.50      0.3743348184E+000      0.75      0.3706053026E+000      1.00      0.3681753993E+000      1.25      0.3685271131E+000      1.50      0.3670578797E+000      1.75      0.3561506708E+000      2.00      0.3388948772E+000      2.25      0.3222250174E+000      2.50      0.3109983894E+000      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.3082122816E+000      0.25      0.3242845491E+000      0.50      0.3287355489E+000      0.75      0.3284731912E+000      1.00      0.3253356916E+000      1.25      0.3242693167E+000      1.50      0.3243912038E+000      1.75      0.3144556770E+000      2.00      0.2975275083E+000      2.25      0.2800778480E+000      2.50      0.2601192238E+000      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.3174581583E+000      0.25      0.3868646333E+000      0.50      0.3910725988E+000      0.75      0.3903289987E+000      1.00      0.3871335786E+000      1.25      0.3853518172E+000      1.50      0.3854406076E+000      1.75      0.3766794884E+000      2.00      0.3612368061E+000      2.25      0.3476932431E+000      2.50      0.2852155701E+000      2.75      0.5340698784E-003
   2022      7      2   12.00     182.0000      0.00      0.3295855752E+000      0.25      0.3684529645E+000      0.50      0.3695597747E+000      0.75      0.3670333540E+000      1.00      0.3632816177E+000      1.25      0.3630927955E+000      1.50      0.3619546050E+000      1.75      0.3512933272E+000      2.00      0.3333844514E+000      2.25      0.3160276429E+000      2.50      0.3056620513E+000      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.3112107093E+000      0.25      0.3547600724E+000      0.50      0.3565354934E+000      0.75      0.3546936159E+000      1.00      0.3535443987E+000      1.25      0.3539061446E+000      1.50      0.3525006509E+000      1.75      0.3416095206E+000      2.00      0.3243048928E+000      2.25      0.3082676555E+000      2.50      0.3004848636E+000      2.75      0.5445314023E-003
   2022      7      4   12.00     184.0000      0.00      0.3841017415E+000      0.25      0.4246478397E+000      0.50      0.4269122425E+000      0.75      0.4244640562E+000      1.00      0.4234855357E+000      1.25      0.4243966724E+000      1.50      0.4231359089E+000      1.75      0.4111639445E+000      2.00      0.3917381587E+000      2.25      0.3757994125E+000      2.50      0.3573866032E+000      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.4610215404E+000      0.25      0.4638163526E+000      0.50      0.4751604209E+000      0.75      0.4808985514E+000      1.00      0.4806006589E+000      1.25      0.4809098375E+000      1.50      0.4813673291E+000      1.75      0.4762925149E+000      2.00      0.4603955985E+000      2.25      0.4521953902E+000      2.50      0.4284564264E+000      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.3919386928E+000      0.25      0.4324222116E+000      0.50      0.4370053150E+000      0.75      0.4337951738E+000      1.00      0.4323050412E+000      1.25      0.4324527629E+000      1.50      0.4308472747E+000      1.75      0.4187576434E+000      2.00      0.3987015368E+000      2.25      0.3808416613E+000      2.50      0.3620712064E+000      2.75      0.5176708303E-003
   2022      7      7   12.00     187.0000      0.00      0.2930295676E+000      0.25      0.3321721576E+000      0.50      0.3340701794E+000      0.75      0.3322335667E+000      1.00      0.3311213429E+000      1.25      0.3317053532E+000      1.50      0.3306717545E+000      1.75      0.3207226031E+000      2.00      0.3045276552E+000      2.25      0.2896217794E+000      2.50      0.2833281513E+000      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.3354876276E+000      0.25      0.3258698485E+000      0.50      0.3311364538E+000      0.75      0.3293878000E+000      1.00      0.3267507708E+000      1.25      0.3268736576E+000      1.50      0.3256291509E+000      1.75      0.3153743603E+000      2.00      0.2988055504E+000      2.25      0.2830293172E+000      2.50      0.2730318173E+000      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.2866008097E+000      0.25      0.3660010441E+000      0.50      0.3702662032E+000      0.75      0.3705285171E+000      1.00      0.3691012812E+000      1.25      0.3665940101E+000      1.50      0.3669227986E+000      1.75      0.3620201695E+000      2.00      0.3508238099E+000      2.25      0.3328773211E+000      2.50      0.3385842829E+000      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.4119229696E+000      0.25      0.3934004563E+000      0.50      0.4066990084E+000      0.75      0.4138790929E+000      1.00      0.4172590564E+000      1.25      0.4167612430E+000      1.50      0.4179297927E+000      1.75      0.4109347138E+000      2.00      0.3958788047E+000      2.25      0.3882711663E+000      2.50      0.3440762233E+000      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.3648324203E+000      0.25      0.4547561967E+000      0.50      0.4610358651E+000      0.75      0.4626976145E+000      1.00      0.4620640970E+000      1.25      0.4613418567E+000      1.50      0.4614997213E+000      1.75      0.4564332644E+000      2.00      0.4421572993E+000      2.25      0.4321410357E+000      2.50      0.3730698713E+000      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.3970138706E+000      0.25      0.4185823029E+000      0.50      0.4255207179E+000      0.75      0.4261306521E+000      1.00      0.4240114469E+000      1.25      0.4242923462E+000      1.50      0.4241780133E+000      1.75      0.4147239008E+000      2.00      0.3958001814E+000      2.25      0.3845787815E+000      2.50      0.3854622169E+000      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.3794039312E+000      0.25      0.4196377774E+000      0.50      0.4271669466E+000      0.75      0.4306296722E+000      1.00      0.4304112585E+000      1.25      0.4305842873E+000      1.50      0.4310558300E+000      1.75      0.4247986977E+000      2.00      0.4145647841E+000      2.25      0.4054758556E+000      2.50      0.3455461131E+000      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.3434733403E+000      0.25      0.3723426806E+000      0.50      0.3737597536E+000      0.75      0.3709754392E+000      1.00      0.3694959429E+000      1.25      0.3696639831E+000      1.50      0.3689101781E+000      1.75      0.3582783845E+000      2.00      0.3405620406E+000      2.25      0.3236413400E+000      2.50      0.3197696739E+000      2.75      0.5588511190E-003
   2022      7     15   12.00     195.0000      0.00      0.4292519766E+000      0.25      0.4573455950E+000      0.50      0.4590082793E+000      0.75      0.4571995562E+000      1.00      0.4562983473E+000      1.25      0.4570730692E+000      1.50      0.4563267131E+000      1.75      0.4457630565E+000      2.00      0.4287310196E+000      2.25      0.4122497202E+000      2.50      0.4049573722E+000      2.75      0.5990558788E-003
   2022      7     16   12.00     196.0000      0.00      0.4054856418E+000      0.25      0.4503903704E+000      0.50      0.4551995640E+000      0.75      0.4563981653E+000      1.00      0.4558523343E+000      1.25      0.4556671660E+000      1.50      0.4558196705E+000      1.75      0.4509618304E+000      2.00      0.4414301213E+000      2.25      0.4251656769E+000      2.50      0.4017018858E+000      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.3738418239E+000      0.25      0.4142223231E+000      0.50      0.4269262994E+000      0.75      0.4298019796E+000      1.00      0.4286202816E+000      1.25      0.4280496917E+000      1.50      0.4281541730E+000      1.75      0.4192221193E+000      2.00      0.4027698961E+000      2.25      0.3850322378E+000      2.50      0.3690663997E+000      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.3778077932E+000      0.25      0.4426177751E+000      0.50      0.4556491336E+000      0.75      0.4565035135E+000      1.00      0.4522763691E+000      1.25      0.4530811806E+000      1.50      0.4538429823E+000      1.75      0.4461334215E+000      2.00      0.4405625741E+000      2.25      0.4296952607E+000      2.50      0.3567547041E+000      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.2001238620E+000      0.25      0.2924588956E+000      0.50      0.2932373336E+000      0.75      0.2875697620E+000      1.00      0.2856849889E+000      1.25      0.2818138088E+000      1.50      0.2810239952E+000      1.75      0.2729191795E+000      2.00      0.2563032101E+000      2.25      0.2446310884E+000      2.50      0.2337040891E+000      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.7189176481E-001      0.25      0.1785264492E+000      0.50      0.1795855665E+000      0.75      0.1786335625E+000      1.00      0.1764446033E+000      1.25      0.1736859027E+000      1.50      0.1702310707E+000      1.75      0.1659274284E+000      2.00      0.1616723803E+000      2.25      0.1516723989E+000      2.50      0.1259427927E+000      2.75      0.4584519980E-003
   2022      7     21   12.00     201.0000      0.00      0.1724579437E+000      0.25      0.1570496716E+000      0.50      0.1627701081E+000      0.75      0.1649240319E+000      1.00      0.1685082046E+000      1.25      0.1681269604E+000      1.50      0.1651687717E+000      1.75      0.1613961553E+000      2.00      0.1552840844E+000      2.25      0.1416666409E+000      2.50      0.1145539610E+000      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.3031677499E+000      0.25      0.2996190350E+000      0.50      0.3043594851E+000      0.75      0.3044570562E+000      1.00      0.3028803235E+000      1.25      0.2997609378E+000      1.50      0.2962342531E+000      1.75      0.2901305250E+000      2.00      0.2739932918E+000      2.25      0.2580796762E+000      2.50      0.2316737353E+000      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.3603646057E+000      0.25      0.3965478410E+000      0.50      0.4000572829E+000      0.75      0.3984814029E+000      1.00      0.3975995229E+000      1.25      0.3978774850E+000      1.50      0.3966002651E+000      1.75      0.3872392365E+000      2.00      0.3721323924E+000      2.25      0.3581795218E+000      2.50      0.3498873195E+000      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.4359909593E+000      0.25      0.4621324864E+000      0.50      0.4638458823E+000      0.75      0.4632595239E+000      1.00      0.4612123149E+000      1.25      0.4574228196E+000      1.50      0.4571334801E+000      1.75      0.4491073188E+000      2.00      0.4361998806E+000      2.25      0.4248154587E+000      2.50      0.4253073542E+000      2.75      0.4489178809E-003
   2022      7     25   12.00     205.0000      0.00      0.1923650827E+000      0.25      0.3375745462E+000      0.50      0.3408778230E+000      0.75      0.3411287118E+000      1.00      0.3392592862E+000      1.25      0.3350455143E+000      1.50      0.3293625366E+000      1.75      0.3207849205E+000      2.00      0.3095583705E+000      2.25      0.2906120220E+000      2.50      0.2560266489E+000      2.75      0.4432797361E-003
   2022      7     26   12.00     206.0000      0.00      0.1568220825E+000      0.25      0.1868620204E+000      0.50      0.1886759133E+000      0.75      0.1883407320E+000      1.00      0.1868418590E+000      1.25      0.1844599980E+000      1.50      0.1821995102E+000      1.75      0.1788997569E+000      2.00      0.1740313436E+000      2.25      0.1583591552E+000      2.50      0.9857672172E-001      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.5091472254E+000      0.25      0.5409079034E+000      0.50      0.5526096122E+000      0.75      0.5552849443E+000      1.00      0.5559901728E+000      1.25      0.5533279193E+000      1.50      0.5500542590E+000      1.75      0.5500443044E+000      2.00      0.5525906702E+000      2.25      0.5438338865E+000      2.50      0.5060104529E+000      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.3420642212E+000      0.25      0.3865116230E+000      0.50      0.3911869777E+000      0.75      0.3918925882E+000      1.00      0.3906600569E+000      1.25      0.3866009832E+000      1.50      0.3827923198E+000      1.75      0.3811034658E+000      2.00      0.3836778371E+000      2.25      0.3745499556E+000      2.50      0.3222463580E+000      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.3768303265E+000      0.25      0.3847274868E+000      0.50      0.3938297585E+000      0.75      0.3956767734E+000      1.00      0.3932647724E+000      1.25      0.3877944088E+000      1.50      0.3845973876E+000      1.75      0.3860581901E+000      2.00      0.3881560786E+000      2.25      0.3787811968E+000      2.50      0.3427622881E+000      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.4991905027E+000      0.25      0.5825636825E+000      0.50      0.5919912881E+000      0.75      0.5972409086E+000      1.00      0.5977250285E+000      1.25      0.5949557694E+000      1.50      0.5917326193E+000      1.75      0.5909808033E+000      2.00      0.5923447886E+000      2.25      0.5826965100E+000      2.50      0.5435511240E+000      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.5853842191E+000      0.25      0.6365711734E+000      0.50      0.6507184757E+000      0.75      0.6566289607E+000      1.00      0.6567510153E+000      1.25      0.6537222242E+000      1.50      0.6500628092E+000      1.75      0.6494650219E+000      2.00      0.6516403646E+000      2.25      0.6410933168E+000      2.50      0.5983117248E+000      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.5023447468E+000      0.25      0.6966817629E+000      0.50      0.7062944450E+000      0.75      0.7106757499E+000      1.00      0.7110104465E+000      1.25      0.7074471576E+000      1.50      0.7029301330E+000      1.75      0.7021749268E+000      2.00      0.7044791410E+000      2.25      0.6917301054E+000      2.50      0.6399969244E+000      2.75      0.5529999054E-003
   2022      8      2   12.00     213.0000      0.00      0.3894739243E+000      0.25      0.4297570790E+000      0.50      0.4337883708E+000      0.75      0.4354610187E+000      1.00      0.4346757553E+000      1.25      0.4300096671E+000      1.50      0.4268699493E+000      1.75      0.4286450219E+000      2.00      0.4310562120E+000      2.25      0.4202549989E+000      2.50      0.3764398910E+000      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.2642195588E+000      0.25      0.4611702602E+000      0.50      0.4629632917E+000      0.75      0.4633402390E+000      1.00      0.4598280224E+000      1.25      0.4547898538E+000      1.50      0.4503106033E+000      1.75      0.4490724573E+000      2.00      0.4523986340E+000      2.25      0.4390895988E+000      2.50      0.3923008692E+000      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.2355094498E+000      0.25      0.3045091396E+000      0.50      0.3046179032E+000      0.75      0.3041545345E+000      1.00      0.3023704899E+000      1.25      0.2992373255E+000      1.50      0.2954171163E+000      1.75      0.2895025468E+000      2.00      0.2821119560E+000      2.25      0.2657494449E+000      2.50      0.2340628158E+000      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.2983316450E+000      0.25      0.3504528740E+000      0.50      0.3564074208E+000      0.75      0.3557336886E+000      1.00      0.3530724851E+000      1.25      0.3490357841E+000      1.50      0.3446819252E+000      1.75      0.3385567787E+000      2.00      0.3304946039E+000      2.25      0.3146495734E+000      2.50      0.2710310578E+000      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.1690809551E+000      0.25      0.1883261721E+000      0.50      0.1906698943E+000      0.75      0.1914685670E+000      1.00      0.1904612621E+000      1.25      0.1881216661E+000      1.50      0.1852656167E+000      1.75      0.1800388759E+000      2.00      0.1729227420E+000      2.25      0.1596584080E+000      2.50      0.1347632962E+000      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.1982498941E+000      0.25      0.3405123812E+000      0.50      0.3411985985E+000      0.75      0.3411144573E+000      1.00      0.3352941339E+000      1.25      0.3274924105E+000      1.50      0.3218708493E+000      1.75      0.3146520656E+000      2.00      0.3045999622E+000      2.25      0.2834423435E+000      2.50      0.2342192253E+000      2.75      0.4828999236E-003
   2022      8      8   12.00     219.0000      0.00      0.3735959293E+000      0.25      0.4211531333E+000      0.50      0.4270415668E+000      0.75      0.4270336021E+000      1.00      0.4237112118E+000      1.25      0.4195996895E+000      1.50      0.4145353146E+000      1.75      0.4077765621E+000      2.00      0.4126375596E+000      2.25      0.3966375028E+000      2.50      0.3548826209E+000      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.4407339038E+000      0.25      0.5056530579E+000      0.50      0.5171864058E+000      0.75      0.5191267246E+000      1.00      0.5180788595E+000      1.25      0.5127039233E+000      1.50      0.5071953320E+000      1.75      0.5073054306E+000      2.00      0.5122013653E+000      2.25      0.5016303620E+000      2.50      0.4396269752E+000      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.4724550843E+000      0.25      0.5466999502E+000      0.50      0.5544906362E+000      0.75      0.5568613251E+000      1.00      0.5571765696E+000      1.25      0.5547992459E+000      1.50      0.5519362487E+000      1.75      0.5517720550E+000      2.00      0.5537924403E+000      2.25      0.5454457235E+000      2.50      0.5100607978E+000      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.4529523930E+000      0.25      0.5242896706E+000      0.50      0.5309107548E+000      0.75      0.5337227680E+000      1.00      0.5338779430E+000      1.25      0.5316184926E+000      1.50      0.5290369636E+000      1.75      0.5286120255E+000      2.00      0.5301994357E+000      2.25      0.5223012375E+000      2.50      0.4883962688E+000      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.5510577540E+000      0.25      0.6055238834E+000      0.50      0.6210331901E+000      0.75      0.6275287492E+000      1.00      0.6287005287E+000      1.25      0.6271391642E+000      1.50      0.6245792182E+000      1.75      0.6238986396E+000      2.00      0.6250774656E+000      2.25      0.6164126282E+000      2.50      0.5807391692E+000      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.5197065574E+000      0.25      0.5469121464E+000      0.50      0.5669983163E+000      0.75      0.5692234382E+000      1.00      0.5673083400E+000      1.25      0.5637825011E+000      1.50      0.5596253065E+000      1.75      0.5564850263E+000      2.00      0.5587417995E+000      2.25      0.5504909843E+000      2.50      0.5190815950E+000      2.75     -0.9990000000E+003
