   2022      9     12   12.00    1534.0000      0.00      0.4369590277E-005      0.25      0.4289481546E-005      0.50      0.4930938384E-005      0.75      0.4833782522E-005      1.00      0.4999648229E-005      1.25      0.6740611336E-005      1.50      0.6757729698E-005      1.75      0.7096669523E-005      2.00      0.7534092244E-005      2.25      0.8113936570E-005      2.50      0.9117095257E-005      2.75      0.1040610878E-007
   2022      9     13   12.00    1535.0000      0.00      0.4138484400E-005      0.25      0.4097121939E-005      0.50      0.5249834918E-005      0.75      0.5250037004E-005      1.00      0.5394293098E-005      1.25      0.5635691319E-005      1.50      0.5961700843E-005      1.75      0.6347145532E-005      2.00      0.6816977984E-005      2.25      0.7509715931E-005      2.50      0.9242841944E-005      2.75      0.1459741056E-006
   2022      9     14   12.00    1536.0000      0.00      0.4258885746E-005      0.25      0.4231334766E-005      0.50      0.4452617070E-005      0.75      0.4625444200E-005      1.00      0.5042250565E-005      1.25      0.5424500898E-005      1.50      0.5932488429E-005      1.75      0.6589417607E-005      2.00      0.7431040346E-005      2.25      0.8590367787E-005      2.50      0.1022574003E-004      2.75     -0.9990000000E+003
   2022      9     15   12.00    1537.0000      0.00      0.4461894600E-005      0.25      0.4300209001E-005      0.50      0.4571491158E-005      0.75      0.4922025810E-005      1.00      0.5065260212E-005      1.25      0.5065336954E-005      1.50      0.5321387385E-005      1.75      0.6389071299E-005      2.00      0.7977486972E-005      2.25      0.8702963643E-005      2.50      0.8944499230E-005      2.75      0.1109253945E-006
   2022      9     16   12.00    1538.0000      0.00      0.4458572242E-005      0.25      0.4287394206E-005      0.50      0.4554336734E-005      0.75      0.4916303169E-005      1.00      0.5046450064E-005      1.25      0.5048639314E-005      1.50      0.5286517347E-005      1.75      0.6341965106E-005      2.00      0.7926605392E-005      2.25      0.8707558181E-005      2.50      0.8886785437E-005      2.75     -0.9990000000E+003
   2022      9     17   12.00    1539.0000      0.00      0.4121449109E-005      0.25      0.4129820045E-005      0.50      0.4344178998E-005      0.75      0.4689537396E-005      1.00      0.5019171056E-005      1.25      0.5072613093E-005      1.50      0.5336467391E-005      1.75      0.6394242969E-005      2.00      0.8040226659E-005      2.25      0.8997226402E-005      2.50      0.9342605582E-005      2.75     -0.9990000000E+003
   2022      9     18   12.00    1540.0000      0.00      0.4050910407E-005      0.25      0.4084040603E-005      0.50      0.4148820200E-005      0.75      0.4524611365E-005      1.00      0.4818508951E-005      1.25      0.5231557057E-005      1.50      0.5854680903E-005      1.75      0.6594395995E-005      2.00      0.8052174427E-005      2.25      0.8926568196E-005      2.50      0.9239237682E-005      2.75     -0.9990000000E+003
   2022      9     19   12.00    1541.0000      0.00      0.4107793289E-005      0.25      0.4130698901E-005      0.50      0.4267938055E-005      0.75      0.4527217628E-005      1.00      0.4875256379E-005      1.25      0.5191436982E-005      1.50      0.5360093635E-005      1.75      0.6289871207E-005      2.00      0.7767118568E-005      2.25      0.8692226954E-005      2.50      0.9077488463E-005      2.75     -0.9990000000E+003
   2022      9     20   12.00    1542.0000      0.00      0.4182597869E-005      0.25      0.4293149064E-005      0.50      0.4473330611E-005      0.75      0.4771235919E-005      1.00      0.4857156899E-005      1.25      0.4818264333E-005      1.50      0.5050281210E-005      1.75      0.6100970219E-005      2.00      0.7655506408E-005      2.25      0.8387057930E-005      2.50      0.8587264545E-005      2.75      0.4353737342E-008
   2022      9     21   12.00    1543.0000      0.00      0.4096102683E-005      0.25      0.4202606396E-005      0.50      0.4409707727E-005      0.75      0.4701214986E-005      1.00      0.4812103229E-005      1.25      0.4788276694E-005      1.50      0.4988118895E-005      1.75      0.5995484477E-005      2.00      0.7513057577E-005      2.25      0.8246480571E-005      2.50      0.8400580763E-005      2.75     -0.9990000000E+003
   2022      9     22   12.00    1544.0000      0.00      0.4001045964E-005      0.25      0.4102425482E-005      0.50      0.4323089574E-005      0.75      0.4643032112E-005      1.00      0.4762150802E-005      1.25      0.4765438456E-005      1.50      0.4986679816E-005      1.75      0.5943900849E-005      2.00      0.7379747660E-005      2.25      0.8067646057E-005      2.50      0.8219609320E-005      2.75     -0.9990000000E+003
   2022      9     23   12.00    1545.0000      0.00      0.3855088023E-005      0.25      0.3985205553E-005      0.50      0.4123947030E-005      0.75      0.4371183709E-005      1.00      0.4724482255E-005      1.25      0.4805797446E-005      1.50      0.5011404331E-005      1.75      0.5878464892E-005      2.00      0.7246753028E-005      2.25      0.7880761828E-005      2.50      0.8174895515E-005      2.75      0.2563421537E-007
   2022      9     24   12.00    1546.0000      0.00      0.3860258685E-005      0.25      0.3986251483E-005      0.50      0.4033119915E-005      0.75      0.4146128579E-005      1.00      0.4328397733E-005      1.25      0.4622047295E-005      1.50      0.5146846395E-005      1.75      0.5910550108E-005      2.00      0.6834839299E-005      2.25      0.8186372878E-005      2.50      0.9418950314E-005      2.75     -0.9990000000E+003
   2022      9     25   12.00    1547.0000      0.00      0.3844040743E-005      0.25      0.3924597509E-005      0.50      0.3970932884E-005      0.75      0.4121360628E-005      1.00      0.4343834378E-005      1.25      0.4681228691E-005      1.50      0.5226339590E-005      1.75      0.5960633118E-005      2.00      0.6896792164E-005      2.25      0.8210202037E-005      2.50      0.1014423906E-004      2.75      0.4389626755E-007
   2022      9     26   12.00    1548.0000      0.00      0.3863361558E-005      0.25      0.3893112401E-005      0.50      0.4009115412E-005      0.75      0.4292337550E-005      1.00      0.4606341903E-005      1.25      0.5112902334E-005      1.50      0.5713876866E-005      1.75      0.5906505393E-005      2.00      0.5931970915E-005      2.25      0.7170230504E-005      2.50      0.9592078123E-005      2.75      0.1015010699E-006
   2022      9     27   12.00    1549.0000      0.00      0.3870744279E-005      0.25      0.3866900058E-005      0.50      0.4048177231E-005      0.75      0.4329571809E-005      1.00      0.4652860404E-005      1.25      0.5153488011E-005      1.50      0.5689202711E-005      1.75      0.5856374158E-005      2.00      0.5836298761E-005      2.25      0.6882630094E-005      2.50      0.9044759443E-005      2.75     -0.9990000000E+003
   2022      9     28   12.00    1550.0000      0.00      0.3817077136E-005      0.25      0.3869584842E-005      0.50      0.3984171928E-005      0.75      0.4207119978E-005      1.00      0.4500300973E-005      1.25      0.4921872907E-005      1.50      0.5668339751E-005      1.75      0.5928531935E-005      2.00      0.5826001276E-005      2.25      0.6665732711E-005      2.50      0.8555058603E-005      2.75     -0.9990000000E+003
   2022      9     29   12.00    1551.0000      0.00      0.3817798067E-005      0.25      0.3872314269E-005      0.50      0.3966568814E-005      0.75      0.4131454062E-005      1.00      0.4338703744E-005      1.25      0.4645684341E-005      1.50      0.5136026933E-005      1.75      0.5841325878E-005      2.00      0.6629322311E-005      2.25      0.7213766695E-005      2.50      0.8872899987E-005      2.75      0.6457598604E-007
   2022      9     30   12.00    1552.0000      0.00      0.3774094641E-005      0.25      0.3809738915E-005      0.50      0.3897155964E-005      0.75      0.4081083344E-005      1.00      0.4304408775E-005      1.25      0.4642867512E-005      1.50      0.5212488797E-005      1.75      0.6052708976E-005      2.00      0.6080987195E-005      2.25      0.7174681003E-005      2.50      0.9390039641E-005      2.75     -0.9990000000E+003
   2022     10      1   12.00    1553.0000      0.00      0.3786664269E-005      0.25      0.3806686708E-005      0.50      0.3929579306E-005      0.75      0.4151392830E-005      1.00      0.4429669533E-005      1.25      0.4846955819E-005      1.50      0.5601010371E-005      1.75      0.5760984572E-005      2.00      0.5735048006E-005      2.25      0.6634551869E-005      2.50      0.8573665888E-005      2.75     -0.9990000000E+003
   2022     10      2   12.00    1554.0000      0.00      0.3711234643E-005      0.25      0.3731164659E-005      0.50      0.3837551492E-005      0.75      0.4074539270E-005      1.00      0.4352148880E-005      1.25      0.4739924977E-005      1.50      0.5514698920E-005      1.75      0.5694623384E-005      2.00      0.5691210859E-005      2.25      0.6670598372E-005      2.50      0.8620595569E-005      2.75      0.1086628939E-006
   2022     10      3   12.00    1555.0000      0.00      0.3703445771E-005      0.25      0.3718767562E-005      0.50      0.3814154555E-005      0.75      0.3977592563E-005      1.00      0.4171120041E-005      1.25      0.4461615195E-005      1.50      0.4939211986E-005      1.75      0.5593934645E-005      2.00      0.6283745651E-005      2.25      0.7040617493E-005      2.50      0.8447511854E-005      2.75     -0.9990000000E+003
   2022     10      4   12.00    1556.0000      0.00      0.3612174267E-005      0.25      0.3623963423E-005      0.50      0.3739438642E-005      0.75      0.3964877062E-005      1.00      0.4241146281E-005      1.25      0.4676112490E-005      1.50      0.5133448359E-005      1.75      0.5316157881E-005      2.00      0.5389944127E-005      2.25      0.6379571505E-005      2.50      0.8353624699E-005      2.75     -0.9990000000E+003
   2022     10      5   12.00    1557.0000      0.00      0.3551727289E-005      0.25      0.3575766695E-005      0.50      0.3681209837E-005      0.75      0.3883135632E-005      1.00      0.4143803405E-005      1.25      0.4578253119E-005      1.50      0.5012174614E-005      1.75      0.5189153930E-005      2.00      0.5266437125E-005      2.25      0.6173036329E-005      2.50      0.7936957527E-005      2.75      0.4242220825E-008
   2022     10      6   12.00    1558.0000      0.00      0.3477543374E-005      0.25      0.3493943237E-005      0.50      0.3567724483E-005      0.75      0.3722878121E-005      1.00      0.3931298139E-005      1.25      0.4257515366E-005      1.50      0.4929618169E-005      1.75      0.5171947092E-005      2.00      0.5354193976E-005      2.25      0.6239994077E-005      2.50      0.7925455022E-005      2.75     -0.9990000000E+003
   2022     10      7   12.00    1559.0000      0.00      0.3438982287E-005      0.25      0.3432748922E-005      0.50      0.3498030751E-005      0.75      0.3646955982E-005      1.00      0.3837953126E-005      1.25      0.4156427408E-005      1.50      0.4758308474E-005      1.75      0.5161851174E-005      2.00      0.5379276704E-005      2.25      0.6283443987E-005      2.50      0.8061019691E-005      2.75      0.5598630488E-008
   2022     10      8   12.00    1560.0000      0.00      0.3405676283E-005      0.25      0.3402048201E-005      0.50      0.3465554063E-005      0.75      0.3615526739E-005      1.00      0.3802833286E-005      1.25      0.4129213066E-005      1.50      0.4790071487E-005      1.75      0.5101269892E-005      2.00      0.5398001438E-005      2.25      0.6402496124E-005      2.50      0.8311344877E-005      2.75      0.5377213897E-007
   2022     10      9   12.00    1561.0000      0.00      0.3402681334E-005      0.25      0.3448072089E-005      0.50      0.3515199771E-005      0.75      0.3642153007E-005      1.00      0.3802925487E-005      1.25      0.4034447286E-005      1.50      0.4402845291E-005      1.75      0.4928374526E-005      2.00      0.5630532282E-005      2.25      0.6632291915E-005      2.50      0.8100645881E-005      2.75     -0.9990000000E+003
   2022     10     10   12.00    1562.0000      0.00      0.3320953775E-005      0.25      0.3483910268E-005      0.50      0.3529903298E-005      0.75      0.3623294069E-005      1.00      0.3769171392E-005      1.25      0.3982609909E-005      1.50      0.4287642919E-005      1.75      0.4679342826E-005      2.00      0.5163826890E-005      2.25      0.5814172466E-005      2.50      0.6734115820E-005      2.75     -0.9990000000E+003
   2022     10     11   12.00    1563.0000      0.00      0.3270713628E-005      0.25      0.3345918187E-005      0.50      0.3424786740E-005      0.75      0.3539067308E-005      1.00      0.3677798660E-005      1.25      0.3862833060E-005      1.50      0.4117964936E-005      1.75      0.4454108657E-005      2.00      0.4880906401E-005      2.25      0.5412247065E-005      2.50      0.6070771284E-005      2.75     -0.9990000000E+003
   2022     10     12   12.00    1564.0000      0.00      0.3144275540E-005      0.25      0.3161101557E-005      0.50      0.3192954969E-005      0.75      0.3250060517E-005      1.00      0.3316364783E-005      1.25      0.3414239119E-005      1.50      0.3587813816E-005      1.75      0.3861590978E-005      2.00      0.4321184187E-005      2.25      0.5771020011E-005      2.50      0.1142102028E-004      2.75     -0.9990000000E+003
   2022     10     13   12.00    1565.0000      0.00      0.3072712018E-005      0.25      0.3058191908E-005      0.50      0.3085737949E-005      0.75      0.3154407629E-005      1.00      0.3185256016E-005      1.25      0.3223692121E-005      1.50      0.3507394573E-005      1.75      0.4100660357E-005      2.00      0.4620820778E-005      2.25      0.6310689305E-005      2.50      0.8497930708E-005      2.75      0.6566360206E-007
   2022     10     14   12.00    1566.0000      0.00      0.2976587115E-005      0.25      0.2964911390E-005      0.50      0.2998145584E-005      0.75      0.3054179292E-005      1.00      0.3094818000E-005      1.25      0.3152225153E-005      1.50      0.3348119233E-005      1.75      0.4142741648E-005      2.00      0.4780609308E-005      2.25      0.6695751296E-005      2.50      0.8432891278E-005      2.75      0.2434185330E-007
   2022     10     15   12.00    1567.0000      0.00      0.2970953465E-005      0.25      0.2947600566E-005      0.50      0.2986679454E-005      0.75      0.3046044784E-005      1.00      0.3096845192E-005      1.25      0.3167480806E-005      1.50      0.3294096606E-005      1.75      0.3498527273E-005      2.00      0.4644392986E-005      2.25      0.6445980728E-005      2.50      0.9030734514E-005      2.75     -0.9990000000E+003
   2022     10     16   12.00    1568.0000      0.00      0.3192390401E-005      0.25      0.3213774908E-005      0.50      0.3273358448E-005      0.75      0.3364245330E-005      1.00      0.3474624345E-005      1.25      0.3630433781E-005      1.50      0.3868004554E-005      1.75      0.4204943885E-005      2.00      0.4657759975E-005      2.25      0.5278904897E-005      2.50      0.6135553662E-005      2.75      0.6011029389E-007
   2022     10     17   12.00    1569.0000      0.00      0.3009202823E-005      0.25      0.3001131906E-005      0.50      0.3023656402E-005      0.75      0.3082313461E-005      1.00      0.3116038586E-005      1.25      0.3154530966E-005      1.50      0.3416012842E-005      1.75      0.4059887248E-005      2.00      0.4535182378E-005      2.25      0.6163095209E-005      2.50      0.1126550547E-004      2.75      0.1572251640E-006
   2022     10     18   12.00    1570.0000      0.00      0.2841850877E-005      0.25      0.2840380441E-005      0.50      0.2861301279E-005      0.75      0.2916497030E-005      1.00      0.2943314256E-005      1.25      0.2957974956E-005      1.50      0.3568578628E-005      1.75      0.4204154531E-005      2.00      0.4682750981E-005      2.25      0.6285644674E-005      2.50      0.7748887915E-005      2.75      0.1550440623E-007
   2022     10     19   12.00    1571.0000      0.00      0.2714746047E-005      0.25      0.2712334685E-005      0.50      0.2729904253E-005      0.75      0.2783299901E-005      1.00      0.2812054946E-005      1.25      0.2822474883E-005      1.50      0.3278193085E-005      1.75      0.4253236081E-005      2.00      0.4768969891E-005      2.25      0.6016446686E-005      2.50      0.2973614398E-005      2.75     -0.9990000000E+003
   2022     10     20   12.00    1572.0000      0.00      0.2844062782E-005      0.25      0.2818898720E-005      0.50      0.2852230954E-005      0.75      0.2909397670E-005      1.00      0.2966951343E-005      1.25      0.3045160576E-005      1.50      0.3172791145E-005      1.75      0.3353484806E-005      2.00      0.3638819231E-005      2.25      0.6440348375E-005      2.50      0.8655972100E-005      2.75      0.2119634767E-006
   2022     10     21   12.00    1573.0000      0.00      0.3091788398E-005      0.25      0.3141499400E-005      0.50      0.3227777510E-005      0.75      0.3328928205E-005      1.00      0.3438856783E-005      1.25      0.3576464999E-005      1.50      0.3755419332E-005      1.75      0.3981685870E-005      2.00      0.4268545175E-005      2.25      0.4611531128E-005      2.50      0.5030335644E-005      2.75      0.3422355337E-007
   2022     10     22   12.00    1574.0000      0.00      0.2980269661E-005      0.25      0.3211755761E-005      0.50      0.3224241625E-005      0.75      0.3290020717E-005      1.00      0.3349665358E-005      1.25      0.3419797465E-005      1.50      0.3633523613E-005      1.75      0.3963736306E-005      2.00      0.4228283957E-005      2.25      0.4605117039E-005      2.50      0.5279336683E-005      2.75      0.1773275111E-007
   2022     10     23   12.00    1575.0000      0.00      0.4412551186E-005      0.25      0.4418059490E-005      0.50      0.4447679774E-005      0.75      0.4499797168E-005      1.00      0.4551510525E-005      1.25      0.4621724036E-005      1.50      0.4747133474E-005      1.75      0.4933696478E-005      2.00      0.5282709373E-005      2.25      0.7245183954E-005      2.50      0.1188982357E-004      2.75      0.2891951209E-006
   2022     10     24   12.00    1576.0000      0.00      0.7188912086E-005      0.25      0.7196206913E-005      0.50      0.7217107695E-005      0.75      0.7249033373E-005      1.00      0.7275973161E-005      1.25      0.7310818888E-005      1.50      0.7545162845E-005      1.75      0.8243054693E-005      2.00      0.8754596734E-005      2.25      0.1031877202E-004      2.50      0.1320602331E-004      2.75     -0.9990000000E+003
   2022     10     25   12.00    1577.0000      0.00      0.7458233380E-005      0.25      0.7461957546E-005      0.50      0.7469089561E-005      0.75      0.7481321753E-005      1.00      0.7493489988E-005      1.25      0.7509217872E-005      1.50      0.7815979429E-005      1.75      0.8999118122E-005      2.00      0.9548290939E-005      2.25      0.1085585169E-004      2.50      0.8581020176E-005      2.75      0.3164072995E-007
   2022     10     26   12.00    1578.0000      0.00      0.6039832948E-005      0.25      0.6042573957E-005      0.50      0.6099711046E-005      0.75      0.6576289966E-005      1.00      0.6691018753E-005      1.25      0.6760793828E-005      1.50      0.7112199150E-005      1.75      0.7870577746E-005      2.00      0.8363973675E-005      2.25      0.9083916906E-005      2.50      0.7883431885E-005      2.75     -0.9990000000E+003
   2022     10     27   12.00    1579.0000      0.00      0.1052133047E-005      0.25      0.4462971340E-005      0.50      0.4643376419E-005      0.75      0.5030026676E-005      1.00      0.5063508655E-005      1.25      0.5115940212E-005      1.50      0.5373292433E-005      1.75      0.5809486911E-005      2.00      0.6157045002E-005      2.25      0.6263986800E-005      2.50      0.6140139123E-005      2.75      0.1143413074E-007
   2022     10     28   12.00    1580.0000      0.00      0.6980619481E-006      0.25      0.2996913623E-005      0.50      0.3170175639E-005      0.75      0.3393992481E-005      1.00      0.3397755316E-005      1.25      0.3440433815E-005      1.50      0.3630237914E-005      1.75      0.3884149522E-005      2.00      0.4083370912E-005      2.25      0.4127162052E-005      2.50      0.4126950912E-005      2.75      0.4264134023E-007
   2022     10     29   12.00    1581.0000      0.00      0.5289532055E-006      0.25      0.1715377240E-005      0.50      0.1887262977E-005      0.75      0.1999829001E-005      1.00      0.2000649407E-005      1.25      0.2030015515E-005      1.50      0.2142260697E-005      1.75      0.2244680781E-005      2.00      0.2336250776E-005      2.25      0.2328229330E-005      2.50      0.2327923017E-005      2.75      0.2421081741E-007
   2022     10     30   12.00    1582.0000      0.00      0.4893374671E-006      0.25      0.1298675241E-005      0.50      0.1474549400E-005      0.75      0.1542030498E-005      1.00      0.1545479149E-005      1.25      0.1571105328E-005      1.50      0.1655506446E-005      1.75      0.1731808647E-005      2.00      0.1825428736E-005      2.25      0.1825263132E-005      2.50      0.1825207500E-005      2.75      0.1274537234E-007
   2022     10     31   12.00    1583.0000      0.00      0.3939360790E-006      0.25      0.9164654934E-006      0.50      0.1067609920E-005      0.75      0.1098543250E-005      1.00      0.1100264856E-005      1.25      0.1121235735E-005      1.50      0.1178870672E-005      1.75      0.1239747350E-005      2.00      0.1287727783E-005      2.25      0.1287589639E-005      2.50      0.1287522719E-005      2.75     -0.9990000000E+003
   2022     11      1   12.00    1584.0000      0.00      0.3085159102E-006      0.25      0.6347877229E-006      0.50      0.7454107350E-006      0.75      0.7614947138E-006      1.00      0.7622219651E-006      1.25      0.7761542974E-006      1.50      0.8110830128E-006      1.75      0.8654560066E-006      2.00      0.8692885316E-006      2.25      0.8691625759E-006      2.50      0.8690629676E-006      2.75      0.5496123225E-008
   2022     11      2   12.00    1585.0000      0.00      0.2045099339E-006      0.25      0.3678504934E-006      0.50      0.4281994103E-006      0.75      0.4346500647E-006      1.00      0.4351319105E-006      1.25      0.4414163281E-006      1.50      0.4541317504E-006      1.75      0.4721859502E-006      2.00      0.4720324453E-006      2.25      0.4718995118E-006      2.50      0.4717891092E-006      2.75      0.2989582820E-008
   2022     11      3   12.00    1586.0000      0.00      0.1282141732E-006      0.25      0.2012819472E-006      0.50      0.2295427971E-006      0.75      0.2318501365E-006      1.00      0.2319712028E-006      1.25      0.2339321650E-006      1.50      0.2358853180E-006      1.75      0.2412483729E-006      2.00      0.2411518954E-006      2.25      0.2410693453E-006      2.50      0.2410071281E-006      2.75      0.1370632462E-008
   2022     11      4   12.00    1587.0000      0.00      0.1001589218E-006      0.25      0.1395490164E-006      0.50      0.1554490513E-006      0.75      0.1566679954E-006      1.00      0.1565539164E-006      1.25      0.1569904990E-006      1.50      0.1561940132E-006      1.75      0.1582145113E-006      2.00      0.1581496972E-006      2.25      0.1580911160E-006      2.50      0.1580440349E-006      2.75     -0.9990000000E+003
   2022     11      5   12.00    1588.0000      0.00      0.8453197197E-007      0.25      0.1059039905E-006      0.50      0.1149867923E-006      0.75      0.1156015314E-006      1.00      0.1153492248E-006      1.25      0.1150717891E-006      1.50      0.1132674486E-006      1.75      0.1133542212E-006      2.00      0.1133043485E-006      2.25      0.1132577394E-006      2.50      0.1132165191E-006      2.75     -0.9990000000E+003
   2022     11      6   12.00    1589.0000      0.00      0.9568854669E-007      0.25      0.1107551330E-006      0.50      0.1177073600E-006      0.75      0.1180507255E-006      1.00      0.1177354000E-006      1.25      0.1172006289E-006      1.50      0.1149370338E-006      1.75      0.1141187539E-006      2.00      0.1140676334E-006      2.25      0.1140194866E-006      2.50      0.1139745813E-006      2.75     -0.9990000000E+003
   2022     11      7   12.00    1590.0000      0.00      0.1091501162E-006      0.25      0.1203515777E-006      0.50      0.1261066332E-006      0.75      0.1262831626E-006      1.00      0.1259437727E-006      1.25      0.1252492804E-006      1.50      0.1219426811E-006      1.75      0.1210430155E-006      2.00      0.1209885385E-006      2.25      0.1209361674E-006      2.50      0.1208857297E-006      2.75     -0.9990000000E+003
   2022     11      8   12.00    1591.0000      0.00      0.1111603238E-006      0.25      0.1189687783E-006      0.50      0.1234361901E-006      0.75      0.1234206709E-006      1.00      0.1230118526E-006      1.25      0.1220332101E-006      1.50      0.1174243548E-006      1.75      0.1173750412E-006      2.00      0.1173249350E-006      2.25      0.1172758911E-006      2.50      0.1172272271E-006      2.75     -0.9990000000E+003
   2022     11      9   12.00    1592.0000      0.00      0.9164465970E-007      0.25      0.9571124320E-007      0.50      0.9826821430E-007      0.75      0.9796112738E-007      1.00      0.9738025971E-007      1.25      0.9579846818E-007      1.50      0.9191794656E-007      1.75      0.9187459910E-007      2.00      0.9183171121E-007      2.25      0.9178933759E-007      2.50      0.9174791275E-007      2.75     -0.9990000000E+003
   2022     11     10   12.00    1593.0000      0.00      0.7877608194E-007      0.25      0.8096692142E-007      0.50      0.8242048856E-007      0.75      0.8196633236E-007      1.00      0.8124606141E-007      1.25      0.7907618220E-007      1.50      0.7650584690E-007      1.75      0.7646695645E-007      2.00      0.7642854914E-007      2.25      0.7639106757E-007      2.50      0.7635462612E-007      2.75     -0.9990000000E+003
   2022     11     11   12.00    1594.0000      0.00      0.7739810072E-007      0.25      0.7896468458E-007      0.50      0.7996420829E-007      0.75      0.7941739006E-007      1.00      0.7854377428E-007      1.25      0.7551930208E-007      1.50      0.7434819224E-007      1.75      0.7431093678E-007      2.00      0.7427392284E-007      2.25      0.7423728392E-007      2.50      0.7420097554E-007      2.75     -0.9990000000E+003
   2022     11     12   12.00    1595.0000      0.00      0.7772260559E-007      0.25      0.7901525615E-007      0.50      0.7975051121E-007      0.75      0.7911288866E-007      1.00      0.7805783765E-007      1.25      0.7436962707E-007      1.50      0.7433233256E-007      1.75      0.7429562158E-007      2.00      0.7425871320E-007      2.25      0.7422199008E-007      2.50      0.7418528841E-007      2.75     -0.9990000000E+003
   2022     11     13   12.00    1596.0000      0.00      0.7571377581E-007      0.25      0.7677015954E-007      0.50      0.7728120670E-007      0.75      0.7654843163E-007      1.00      0.7527103113E-007      1.25      0.7213986500E-007      1.50      0.7210385932E-007      1.75      0.7206821889E-007      2.00      0.7203228628E-007      2.25      0.7199645866E-007      2.50      0.7196054600E-007      2.75      0.9023498204E-010
   2022     11     14   12.00    1597.0000      0.00      0.7561924793E-007      0.25      0.7660223839E-007      0.50      0.7700267318E-007      0.75      0.7616816614E-007      1.00      0.7462386419E-007      1.25      0.7204552498E-007      1.50      0.7200828030E-007      1.75      0.7196874738E-007      2.00      0.7192834925E-007      2.25      0.7188800594E-007      2.50      0.7184841452E-007      2.75      0.4404864785E-009
   2022     11     15   12.00    1598.0000      0.00      0.7666516716E-007      0.25      0.7766745999E-007      0.50      0.7800289365E-007      0.75      0.7704338078E-007      1.00      0.7482100708E-007      1.25      0.7312757705E-007      1.50      0.7309176809E-007      1.75      0.7305555263E-007      2.00      0.7301928056E-007      2.25      0.7298309079E-007      2.50      0.7294670683E-007      2.75      0.4899434541E-009
   2022     11     16   12.00    1599.0000      0.00      0.7439407971E-007      0.25      0.7528884370E-007      0.50      0.7546767611E-007      0.75      0.7434396974E-007      1.00      0.7141461276E-007      1.25      0.7080917509E-007      1.50      0.7077445582E-007      1.75      0.7073923508E-007      2.00      0.7070390106E-007      2.25      0.7066873131E-007      2.50      0.7063340728E-007      2.75      0.3966738863E-009
   2022     11     17   12.00    1600.0000      0.00      0.6973221210E-007      0.25      0.7041742324E-007      0.50      0.7037823933E-007      0.75      0.6906786517E-007      1.00      0.6608037722E-007      1.25      0.6604703939E-007      1.50      0.6601374576E-007      1.75      0.6598035611E-007      2.00      0.6594686327E-007      2.25      0.6591360944E-007      2.50      0.6588030852E-007      2.75     -0.9990000000E+003
   2022     11     18   12.00    1601.0000      0.00      0.7009074470E-007      0.25      0.7075772487E-007      0.50      0.7058567861E-007      0.75      0.6906936227E-007      1.00      0.6647430498E-007      1.25      0.6644020054E-007      1.50      0.6640617670E-007      1.75      0.6637208590E-007      2.00      0.6633802506E-007      2.25      0.6630429683E-007      2.50      0.6627056453E-007      2.75      0.1717722006E-009
   2022     11     19   12.00    1602.0000      0.00      0.7149943313E-007      0.25      0.7218974889E-007      0.50      0.7189156518E-007      0.75      0.7007148352E-007      1.00      0.6793945655E-007      1.25      0.6790599714E-007      1.50      0.6787237408E-007      1.75      0.6783842660E-007      2.00      0.6780433261E-007      2.25      0.6777031836E-007      2.50      0.6773605858E-007      2.75      0.1768517703E-009
   2022     11     20   12.00    1603.0000      0.00      0.6905436347E-007      0.25      0.6961040619E-007      0.50      0.6911422196E-007      0.75      0.6676596309E-007      1.00      0.6543751995E-007      1.25      0.6540481573E-007      1.50      0.6537203430E-007      1.75      0.6533904713E-007      2.00      0.6530589868E-007      2.25      0.6527293756E-007      2.50      0.6523980675E-007      2.75     -0.9990000000E+003
   2022     11     21   12.00    1604.0000      0.00      0.8145934268E-007      0.25      0.8252888309E-007      0.50      0.8209150866E-007      0.75      0.7860981958E-007      1.00      0.7840336338E-007      1.25      0.7836692366E-007      1.50      0.7833010315E-007      1.75      0.7829297164E-007      2.00      0.7825561628E-007      2.25      0.7821822888E-007      2.50      0.7818014880E-007      2.75      0.3477980158E-009
   2022     11     22   12.00    1605.0000      0.00      0.7406975889E-007      0.25      0.7473359016E-007      0.50      0.7390390085E-007      0.75      0.7066840698E-007      1.00      0.7056588420E-007      1.25      0.7053137323E-007      1.50      0.7049677490E-007      1.75      0.7046198473E-007      2.00      0.7042706298E-007      2.25      0.7039234491E-007      2.50      0.7035756199E-007      2.75     -0.9990000000E+003
   2022     11     23   12.00    1606.0000      0.00      0.6435049497E-007      0.25      0.6449097663E-007      0.50      0.6322590810E-007      0.75      0.6059400843E-007      1.00      0.6056318036E-007      1.25      0.6053257432E-007      1.50      0.6050182765E-007      1.75      0.6047081973E-007      2.00      0.6043974091E-007      2.25      0.6040904732E-007      2.50      0.6037845621E-007      2.75     -0.9990000000E+003
   2022     11     24   12.00    1607.0000      0.00      0.6405339370E-007      0.25      0.6396521076E-007      0.50      0.6240541498E-007      0.75      0.6021856302E-007      1.00      0.6018805770E-007      1.25      0.6015743624E-007      1.50      0.6012661773E-007      1.75      0.6009561998E-007      2.00      0.6006460660E-007      2.25      0.6003392089E-007      2.50      0.6000320788E-007      2.75      0.6323273343E-009
   2022     11     25   12.00    1608.0000      0.00      0.7098445952E-007      0.25      0.7088132901E-007      0.50      0.6887922039E-007      0.75      0.6716662937E-007      1.00      0.6713379065E-007      1.25      0.6710095059E-007      1.50      0.6706788357E-007      1.75      0.6703456852E-007      2.00      0.6700108222E-007      2.25      0.6696758050E-007      2.50      0.6693374594E-007      2.75     -0.9990000000E+003
