   2022     10      4   12.00    1556.0000      0.00      0.1053706361E+002      0.25      0.1027662936E+002      0.50      0.1018458497E+002      0.75      0.1013296553E+002      1.00      0.1009257661E+002      1.25      0.1007497124E+002      1.50      0.1006593078E+002      1.75      0.1004635268E+002      2.00      0.1002421113E+002      2.25      0.1001585613E+002      2.50      0.1001096419E+002      2.75     -0.9990000000E+003
   2022     10      5   12.00    1557.0000      0.00      0.1091678483E+002      0.25      0.1069626356E+002      0.50      0.1063485585E+002      0.75      0.1058566059E+002      1.00      0.1054809867E+002      1.25      0.1053031193E+002      1.50      0.1051814255E+002      1.75      0.1049793283E+002      2.00      0.1047717707E+002      2.25      0.1046942891E+002      2.50      0.1046484944E+002      2.75      0.1023574699E+002
   2022     10      6   12.00    1558.0000      0.00      0.1119263027E+002      0.25      0.1100944750E+002      0.50      0.1095092710E+002      0.75      0.1090129557E+002      1.00      0.1086141146E+002      1.25      0.1082966861E+002      1.50      0.1081033225E+002      1.75      0.1078881447E+002      2.00      0.1076730853E+002      2.25      0.1075704143E+002      2.50      0.1074937340E+002      2.75     -0.9990000000E+003
   2022     10      7   12.00    1559.0000      0.00      0.1086644332E+002      0.25      0.1070688035E+002      0.50      0.1062126078E+002      0.75      0.1056234577E+002      1.00      0.1050754416E+002      1.25      0.1046142404E+002      1.50      0.1042886566E+002      1.75      0.1040854390E+002      2.00      0.1038790638E+002      2.25      0.1037624323E+002      2.50      0.1036639887E+002      2.75      0.1006907820E+002
   2022     10      8   12.00    1560.0000      0.00      0.1126278179E+002      0.25      0.1109456085E+002      0.50      0.1102703913E+002      0.75      0.1097214978E+002      1.00      0.1092309583E+002      1.25      0.1087995315E+002      1.50      0.1085174883E+002      1.75      0.1082853384E+002      2.00      0.1080403890E+002      2.25      0.1078993304E+002      2.50      0.1077692551E+002      2.75      0.1045047668E+002
   2022     10      9   12.00    1561.0000      0.00      0.1162367200E+002      0.25      0.1132917173E+002      0.50      0.1129351666E+002      0.75      0.1126011257E+002      1.00      0.1122969483E+002      1.25      0.1120350134E+002      1.50      0.1117965221E+002      1.75      0.1115645334E+002      2.00      0.1113368915E+002      2.25      0.1111079829E+002      2.50      0.1108487856E+002      2.75     -0.9990000000E+003
   2022     10     10   12.00    1562.0000      0.00      0.1239113643E+002      0.25      0.1212932762E+002      0.50      0.1211876618E+002      0.75      0.1210382168E+002      1.00      0.1208501726E+002      1.25      0.1206591484E+002      1.50      0.1204930840E+002      1.75      0.1203605408E+002      2.00      0.1202482461E+002      2.25      0.1201374454E+002      2.50      0.1200041387E+002      2.75     -0.9990000000E+003
   2022     10     11   12.00    1563.0000      0.00      0.1302562185E+002      0.25      0.1278198475E+002      0.50      0.1276393766E+002      0.75      0.1275362579E+002      1.00      0.1274502215E+002      1.25      0.1273646484E+002      1.50      0.1272737380E+002      1.75      0.1271758780E+002      2.00      0.1270715697E+002      2.25      0.1269633038E+002      2.50      0.1268464357E+002      2.75     -0.9990000000E+003
   2022     10     12   12.00    1564.0000      0.00      0.1322091666E+002      0.25      0.1308544656E+002      0.50      0.1306294410E+002      0.75      0.1304291251E+002      1.00      0.1302540806E+002      1.25      0.1300732200E+002      1.50      0.1298601829E+002      1.75      0.1295770102E+002      2.00      0.1291001862E+002      2.25      0.1276617707E+002      2.50      0.7524147240E+001      2.75     -0.9990000000E+003
   2022     10     13   12.00    1565.0000      0.00      0.1333388113E+002      0.25      0.1324273652E+002      0.50      0.1321648735E+002      0.75      0.1319544175E+002      1.00      0.1317573906E+002      1.25      0.1315155399E+002      1.50      0.1311448444E+002      1.75      0.1299836658E+002      2.00      0.1239169187E+002      2.25      0.1112501904E+002      2.50      0.9641783120E+000      2.75      0.6314533159E+000
   2022     10     14   12.00    1566.0000      0.00      0.1344824509E+002      0.25      0.1336285384E+002      0.50      0.1332711712E+002      0.75      0.1330348495E+002      1.00      0.1327620400E+002      1.25      0.1323658729E+002      1.50      0.1315749378E+002      1.75      0.1174248592E+002      2.00      0.1012433605E+002      2.25      0.1714983728E+001      2.50      0.1682845656E+001      2.75      0.1267538820E+001
   2022     10     15   12.00    1567.0000      0.00      0.1322133829E+002      0.25      0.1317573478E+002      0.50      0.1312722445E+002      0.75      0.1308498282E+002      1.00      0.1302960819E+002      1.25      0.1294720346E+002      1.50      0.1280342197E+002      1.75      0.1242065581E+002      2.00      0.5343620630E+001      2.25      0.2248962252E+001      2.50      0.2048373677E+001      2.75     -0.9990000000E+003
   2022     10     16   12.00    1568.0000      0.00      0.1270418155E+002      0.25      0.1263043877E+002      0.50      0.1260753875E+002      0.75      0.1259374419E+002      1.00      0.1258212329E+002      1.25      0.1257102544E+002      1.50      0.1255983265E+002      1.75      0.1254838471E+002      2.00      0.1253675941E+002      2.25      0.1252487223E+002      2.50      0.1251131675E+002      2.75      0.1240361321E+002
   2022     10     17   12.00    1569.0000      0.00      0.1320166132E+002      0.25      0.1308857442E+002      0.50      0.1305614761E+002      0.75      0.1303121813E+002      1.00      0.1300853236E+002      1.25      0.1298318421E+002      1.50      0.1294004538E+002      1.75      0.1279033091E+002      2.00      0.1243492027E+002      2.25      0.1181203443E+002      2.50      0.9060740117E+001      2.75      0.2761959702E-001
   2022     10     18   12.00    1570.0000      0.00      0.1363998175E+002      0.25      0.1352749155E+002      0.50      0.1350741560E+002      0.75      0.1348844517E+002      1.00      0.1346686981E+002      1.25      0.1342456027E+002      1.50      0.1195584311E+002      1.75      0.1096816933E+002      2.00      0.1016329172E+002      2.25      0.7955504221E+001      2.50      0.1571798824E+001      2.75      0.5028445068E-006
   2022     10     19   12.00    1571.0000      0.00      0.1388505235E+002      0.25      0.1378508819E+002      0.50      0.1376454469E+002      0.75      0.1374781594E+002      1.00      0.1372887709E+002      1.25      0.1370438367E+002      1.50      0.1223100713E+002      1.75      0.9064543019E+001      2.00      0.7821340927E+001      2.25      0.4169690920E+001      2.50      0.6917024378E-001      2.75     -0.9990000000E+003
   2022     10     20   12.00    1572.0000      0.00      0.1316232404E+002      0.25      0.1310594205E+002      0.50      0.1306769205E+002      0.75      0.1303730954E+002      1.00      0.1300586237E+002      1.25      0.1296760751E+002      1.50      0.1291454712E+002      1.75      0.1282389226E+002      2.00      0.1250544813E+002      2.25      0.2025333202E+001      2.50      0.1842233969E+001      2.75      0.1434587701E+001
   2022     10     21   12.00    1573.0000      0.00      0.1341700518E+002      0.25      0.1322932619E+002      0.50      0.1319841390E+002      0.75      0.1318753310E+002      1.00      0.1317926948E+002      1.25      0.1317174452E+002      1.50      0.1316434671E+002      1.75      0.1315680754E+002      2.00      0.1314914060E+002      2.25      0.1314148299E+002      2.50      0.1313369039E+002      2.75      0.1304124116E+002
   2022     10     22   12.00    1574.0000      0.00      0.1410882760E+002      0.25      0.1343239371E+002      0.50      0.1342843565E+002      0.75      0.1342661668E+002      1.00      0.1342361662E+002      1.25      0.1342044349E+002      1.50      0.1341487706E+002      1.75      0.1340841701E+002      2.00      0.1340393150E+002      2.25      0.1339823529E+002      2.50      0.1338785440E+002      2.75      0.1331534988E+002
   2022     10     23   12.00    1575.0000      0.00      0.1340607763E+002      0.25      0.1340537755E+002      0.50      0.1340290175E+002      0.75      0.1339939832E+002      1.00      0.1339507552E+002      1.25      0.1338917515E+002      1.50      0.1337985525E+002      1.75      0.1336300243E+002      2.00      0.1329708308E+002      2.25      0.1260176069E+002      2.50      0.1111689701E+002      2.75      0.5949485744E-001
   2022     10     24   12.00    1576.0000      0.00      0.1237967314E+002      0.25      0.1237931439E+002      0.50      0.1237831030E+002      0.75      0.1237677585E+002      1.00      0.1237506032E+002      1.25      0.1237220489E+002      1.50      0.1235515772E+002      1.75      0.1216839660E+002      2.00      0.1184852005E+002      2.25      0.1017787064E+002      2.50      0.2877391748E+001      2.75     -0.9990000000E+003
   2022     10     25   12.00    1577.0000      0.00      0.1145289308E+002      0.25      0.1145260615E+002      0.50      0.1145164530E+002      0.75      0.1144988502E+002      1.00      0.1144789794E+002      1.25      0.1144476380E+002      1.50      0.1133651774E+002      1.75      0.1029515568E+002      2.00      0.9558028621E+001      2.25      0.5628255274E+001      2.50      0.2319573200E-002      2.75      0.1018171788E-002
   2022     10     26   12.00    1578.0000      0.00      0.1045658269E+002      0.25      0.1045753355E+002      0.50      0.1044034906E+002      0.75      0.1023896490E+002      1.00      0.1019792065E+002      1.25      0.1017893548E+002      1.50      0.9528866755E+001      1.75      0.7948770709E+001      2.00      0.6671423204E+001      2.25      0.1373492902E+001      2.50      0.2750569519E-005      2.75     -0.9990000000E+003
   2022     10     27   12.00    1579.0000      0.00      0.1014186785E+002      0.25      0.9219459805E+001      0.50      0.8979390879E+001      0.75      0.8235652622E+001      1.00      0.8159529684E+001      1.25      0.8105220662E+001      1.50      0.6761069947E+001      1.75      0.4749121915E+001      2.00      0.2813102471E+001      2.25      0.4930570886E-002      2.50      0.5770475802E-007      2.75      0.1344609528E-010
   2022     10     28   12.00    1580.0000      0.00      0.9377750614E+001      0.25      0.7710254815E+001      0.50      0.6827405620E+001      0.75      0.5387386485E+001      1.00      0.5348096195E+001      1.25      0.5157310412E+001      1.50      0.3033446626E+001      1.75      0.9565780178E+000      2.00      0.8557524061E-007      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3735824654E-018
   2022     10     29   12.00    1581.0000      0.00      0.8548132970E+001      0.25      0.6865102907E+001      0.50      0.4236603617E+001      0.75      0.2179138516E+001      1.00      0.2149661684E+001      1.25      0.1668197163E+001      1.50      0.8408145656E-001      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3166728978E-018
   2022     10     30   12.00    1582.0000      0.00      0.7680298196E+001      0.25      0.6189652509E+001      0.50      0.2053722187E+001      0.75      0.0000000000E+000      1.00      0.6609612458E-009      1.25      0.0000000000E+000      1.50      0.1133209782E-011      1.75      0.6478805134E-012      2.00      0.2144471386E-012      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3177659577E-018
   2022     10     31   12.00    1583.0000      0.00      0.6795595012E+001      0.25      0.5503200110E+001      0.50      0.9710939312E+000      0.75      0.2454745958E-006      1.00      0.4181590166E-009      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2252930652E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     11      1   12.00    1584.0000      0.00      0.5884546994E+001      0.25      0.4737677099E+001      0.50      0.5409782399E+000      0.75      0.1758419138E-008      1.00      0.0000000000E+000      1.25      0.1132507140E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2306779168E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.1603208383E-013
   2022     11      2   12.00    1585.0000      0.00      0.4940524833E+001      0.25      0.3887339037E+001      0.50      0.2925667231E+000      0.75      0.4993550814E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.7118842392E-012      2.50      0.0000000000E+000      2.75      0.3179724676E-018
   2022     11      3   12.00    1586.0000      0.00      0.4003338497E+001      0.25      0.3024959049E+001      0.50      0.1658976531E+000      0.75      0.3499278166E-007      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2378818808E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.1485730727E-013
   2022     11      4   12.00    1587.0000      0.00      0.3149008788E+001      0.25      0.2243999392E+001      0.50      0.1194284369E+000      0.75      0.2585710881E-003      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2656505421E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     11      5   12.00    1588.0000      0.00      0.2363046201E+001      0.25      0.1555952927E+001      0.50      0.8691619159E-001      0.75      0.4984227948E-002      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1479048668E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     11      6   12.00    1589.0000      0.00      0.1639467605E+001      0.25      0.9952986064E+000      0.50      0.6395991145E-001      0.75      0.1668517028E-001      1.00      0.7111656866E-004      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2522914800E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     11      7   12.00    1590.0000      0.00      0.1039232224E+001      0.25      0.5953669465E+000      0.50      0.5781525880E-001      0.75      0.2886292862E-001      1.00      0.9541711987E-002      1.25      0.3112511354E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2620307434E-012      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     11      8   12.00    1591.0000      0.00      0.6012088273E+000      0.25      0.3431838776E+000      0.50      0.5711443982E-001      0.75      0.3630019529E-001      1.00      0.2253760903E-001      1.25      0.2147063502E-002      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.2809961573E-011      2.75     -0.9990000000E+003
   2022     11      9   12.00    1592.0000      0.00      0.3189584003E+000      0.25      0.1961173845E+000      0.50      0.5153677018E-001      0.75      0.3489299772E-001      1.00      0.2588878624E-001      1.25      0.8362107045E-002      1.50      0.6424601774E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     11     10   12.00    1593.0000      0.00      0.1652172264E+000      0.25      0.1143187138E+000      0.50      0.4239383242E-001      0.75      0.2884722670E-001      1.00      0.2291297037E-001      1.25      0.4959854845E-002      1.50      0.1438335268E-010      1.75      0.1535598473E-011      2.00      0.0000000000E+000      2.25      0.2085466672E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     11     11   12.00    1594.0000      0.00      0.9424644982E-001      0.25      0.7345597034E-001      0.50      0.3651664495E-001      0.75      0.2518082200E-001      1.00      0.2087918355E-001      1.25      0.2004537486E-005      1.50      0.7222133649E-011      1.75      0.1544419308E-011      2.00      0.2579362803E-011      2.25      0.0000000000E+000      2.50      0.1048858490E-011      2.75     -0.9990000000E+003
   2022     11     12   12.00    1595.0000      0.00      0.6577496414E-001      0.25      0.5521087186E-001      0.50      0.3448001371E-001      0.75      0.2422142329E-001      1.00      0.2051474941E-001      1.25      0.6084043167E-009      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2655473617E-012      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     11     13   12.00    1596.0000      0.00      0.5484443231E-001      0.25      0.4684883349E-001      0.50      0.3369623173E-001      0.75      0.2381635056E-001      1.00      0.1965550101E-001      1.25      0.3453282366E-009      1.50      0.5216880657E-012      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2076224642E-011      2.50      0.0000000000E+000      2.75      0.3195985723E-018
   2022     11     14   12.00    1597.0000      0.00      0.5052285259E-001      0.25      0.4281746886E-001      0.50      0.3330529688E-001      0.75      0.2359912500E-001      1.00      0.1713345904E-001      1.25      0.5062153132E-006      1.50      0.1180877784E-008      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2071856171E-011      2.50      0.0000000000E+000      2.75      0.3180373065E-018
   2022     11     15   12.00    1598.0000      0.00      0.4875252177E-001      0.25      0.4132518704E-001      0.50      0.3322257056E-001      0.75      0.2370693373E-001      1.00      0.7505093717E-002      1.25      0.1588886349E-009      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1032379676E-011      2.75      0.3178498484E-018
   2022     11     16   12.00    1599.0000      0.00      0.4738766351E-001      0.25      0.4029599833E-001      0.50      0.3251521918E-001      0.75      0.2320562447E-001      1.00      0.2847882489E-005      1.25      0.2189023870E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1038598833E-011      2.75      0.3182021584E-018
   2022     11     17   12.00    1600.0000      0.00      0.4536472250E-001      0.25      0.3829061851E-001      0.50      0.3064515756E-001      0.75      0.2157545131E-001      1.00      0.1000820147E-009      1.25      0.5388694935E-012      1.50      0.2906477955E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     11     18   12.00    1601.0000      0.00      0.4382187659E-001      0.25      0.3658617834E-001      0.50      0.2914430816E-001      0.75      0.2015467639E-001      1.00      0.1336017469E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3191702195E-018
   2022     11     19   12.00    1602.0000      0.00      0.4351740933E-001      0.25      0.3582746958E-001      0.50      0.2859792072E-001      0.75      0.1764983871E-001      1.00      0.1154600036E-008      1.25      0.2515825104E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.8106786260E-014
   2022     11     20   12.00    1603.0000      0.00      0.4317526171E-001      0.25      0.3482339122E-001      0.50      0.2782381037E-001      0.75      0.2521985393E-002      1.00      0.4853914690E-008      1.25      0.1509774982E-010      1.50      0.3087280871E-011      1.75      0.0000000000E+000      2.00      0.2794108143E-011      2.25      0.2262471990E-011      2.50      0.1141604810E-011      2.75     -0.9990000000E+003
   2022     11     21   12.00    1604.0000      0.00      0.4521242029E-001      0.25      0.3646846968E-001      0.50      0.2948405436E-001      0.75      0.1608723816E-002      1.00      0.7128329282E-007      1.25      0.4059590574E-009      1.50      0.5656839215E-012      1.75      0.0000000000E+000      2.00      0.2683977104E-012      2.25      0.3070187822E-011      2.50      0.0000000000E+000      2.75      0.1367112320E-013
   2022     11     22   12.00    1605.0000      0.00      0.4630238140E-001      0.25      0.3732012479E-001      0.50      0.2971179246E-001      0.75      0.1898617419E-006      1.00      0.5539134041E-011      1.25      0.2497756329E-011      1.50      0.5465345473E-012      1.75      0.1659719473E-011      2.00      0.0000000000E+000      2.25      0.2245389012E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     11     23   12.00    1606.0000      0.00      0.4302721084E-001      0.25      0.3420777047E-001      0.50      0.2555225507E-001      0.75      0.2046257175E-007      1.00      0.1312493606E-009      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1400603751E-011      2.00      0.2782586073E-011      2.25      0.8290931397E-012      2.50      0.1125363358E-011      2.75     -0.9990000000E+003
   2022     11     24   12.00    1607.0000      0.00      0.3967980812E-001      0.25      0.3129770858E-001      0.50      0.2136257446E-001      0.75      0.7032092228E-009      1.00      0.4238252771E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3166263744E-018
   2022     11     25   12.00    1608.0000      0.00      0.3963949286E-001      0.25      0.3133215805E-001      0.50      0.1540748995E-001      0.75      0.1678040482E-010      1.00      0.1698246751E-011      1.25      0.5714299956E-012      1.50      0.5556377226E-012      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     11     26   12.00    1609.0000      0.00      0.3747158328E-001      0.25      0.2835401335E-001      0.50      0.9694327188E-002      0.75      0.8084310360E-007      1.00      0.5658667199E-009      1.25      0.2558341446E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.8661460274E-012      2.50      0.0000000000E+000      2.75      0.3181281924E-018
   2022     11     27   12.00    1610.0000      0.00      0.2966119879E-001      0.25      0.2028799364E-001      0.50      0.6362148304E-008      0.75      0.1974188388E-009      1.00      0.1418760299E-011      1.25      0.2560187832E-011      1.50      0.5571153556E-012      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1978308490E-011      2.75     -0.9990000000E+003
   2022     11     28   12.00    1611.0000      0.00      0.2344355181E-001      0.25      0.1510334736E-001      0.50      0.1329238323E-003      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2331347906E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     11     29   12.00    1612.0000      0.00      0.1988890928E-001      0.25      0.1256969376E-001      0.50      0.1275782161E-002      0.75      0.2488465800E-008      1.00      0.1025381869E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3191837435E-018
   2022     11     30   12.00    1613.0000      0.00      0.1553678485E-001      0.25      0.9068276683E-002      0.50      0.2750544221E-002      0.75      0.2891499428E-012      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     12      1   12.00    1614.0000      0.00      0.1304923973E-001      0.25      0.7967254338E-002      0.50      0.3682051473E-002      0.75      0.2141942067E-008      1.00      0.7519556422E-011      1.25      0.6075416060E-012      1.50      0.5984811941E-012      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     12      2   12.00    1615.0000      0.00      0.1784112777E-001      0.25      0.1294102062E-001      0.50      0.8421379056E-002      0.75      0.5679629086E-007      1.00      0.2467796770E-009      1.25      0.2752192467E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3062112853E-011      2.25      0.2437016728E-011      2.50      0.0000000000E+000      2.75      0.3191977108E-018
   2022     12      3   12.00    1616.0000      0.00      0.2457625371E-001      0.25      0.1847770963E-001      0.50      0.1155455277E-001      0.75      0.9689191300E-007      1.00      0.5050387628E-009      1.25      0.0000000000E+000      1.50      0.2783417412E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3178417421E-018
   2022     12      4   12.00    1617.0000      0.00      0.2655613726E-001      0.25      0.1930547312E-001      0.50      0.9527710524E-002      0.75      0.4335177505E-009      1.00      0.5026568262E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3267537515E-012      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     12      5   12.00    1618.0000      0.00      0.2295278800E-001      0.25      0.1551026565E-001      0.50      0.6416241718E-002      0.75      0.5660180587E-011      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     12      6   12.00    1619.0000      0.00      0.1770689092E-001      0.25      0.1098517740E-001      0.50      0.3997733200E-002      0.75      0.9349596153E-011      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6461950935E-012      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1292265081E-011      2.75      0.3199908698E-018
   2022     12      7   12.00    1620.0000      0.00      0.1374737732E-001      0.25      0.8080476894E-002      0.50      0.3005139420E-002      0.75      0.4458827936E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3190848019E-018
   2022     12      8   12.00    1621.0000      0.00      0.1614284009E-001      0.25      0.1100250543E-001      0.50      0.5455309606E-002      0.75      0.7258190081E-008      1.00      0.4067333400E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2012537981E-011      2.00      0.3342050299E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3166938266E-018
   2022     12      9   12.00    1622.0000      0.00      0.2345376224E-001      0.25      0.1732598015E-001      0.50      0.8771429032E-002      0.75      0.4843365058E-008      1.00      0.2717221128E-010      1.25      0.6784298623E-012      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     12     10   12.00    1623.0000      0.00      0.3040990770E-001      0.25      0.2254736751E-001      0.50      0.6790267186E-002      0.75      0.1668143749E-007      1.00      0.1031884071E-009      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1008511315E-011      2.50      0.2370724975E-011      2.75     -0.9990000000E+003
   2022     12     11   12.00    1624.0000      0.00      0.3212739021E-001      0.25      0.2266047097E-001      0.50      0.9270898849E-003      0.75      0.1632039527E-007      1.00      0.1006704852E-009      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     12     12   12.00    1625.0000      0.00      0.2753125183E-001      0.25      0.1768354842E-001      0.50      0.5654292283E-006      0.75      0.2534133909E-008      1.00      0.1763170601E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3457535386E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     12     13   12.00    1626.0000      0.00      0.2197989088E-001      0.25      0.1294614779E-001      0.50      0.3020693579E-006      0.75      0.1279138609E-008      1.00      0.5244891883E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.2445994728E-011      2.75     -0.9990000000E+003
   2022     12     14   12.00    1627.0000      0.00      0.2185958629E-001      0.25      0.1344160602E-001      0.50      0.4108055878E-006      0.75      0.1703894736E-008      1.00      0.8830357785E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1785784637E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     12     15   12.00    1628.0000      0.00      0.2653015081E-001      0.25      0.1720360109E-001      0.50      0.7941817010E-006      0.75      0.3499504579E-008      1.00      0.2179218745E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1453268062E-011      2.75     -0.9990000000E+003
   2022     12     16   12.00    1629.0000      0.00      0.2955496478E-001      0.25      0.1863396427E-001      0.50      0.0000000000E+000      0.75      0.3633036904E-011      1.00      0.2186456831E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     12     17   12.00    1630.0000      0.00      0.2658190111E-001      0.25      0.1519516404E-001      0.50      0.5118769459E-006      0.75      0.2672657165E-008      1.00      0.1657882077E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.2592571835E-011      2.75      0.3179437380E-018
