   2022      6      8   12.00    1438.0000      0.00      0.1254706987E-005      0.25      0.1163857043E-005      0.50      0.1164408409E-005      0.75      0.1438061904E-005      1.00      0.1424271618E-005      1.25      0.1398290734E-005      1.50      0.1984762622E-005      1.75      0.2753107265E-005      2.00      0.3384365212E-005      2.25      0.5725040371E-005      2.50      0.1294744439E-004      2.75     -0.9990000000E+003
   2022      6      9   12.00    1439.0000      0.00      0.1277540079E-005      0.25      0.1181248749E-005      0.50      0.1177431454E-005      0.75      0.1455241782E-005      1.00      0.1442573700E-005      1.25      0.1414682474E-005      1.50      0.2003211830E-005      1.75      0.2784266432E-005      2.00      0.3422494376E-005      2.25      0.5775893049E-005      2.50      0.1306318648E-004      2.75      0.2378391069E-006
   2022      6     10   12.00    1440.0000      0.00      0.1337123238E-005      0.25      0.1223600789E-005      0.50      0.1227713452E-005      0.75      0.1512251771E-005      1.00      0.1496228466E-005      1.25      0.1470756730E-005      1.50      0.2092872402E-005      1.75      0.2895628972E-005      2.00      0.3560030594E-005      2.25      0.6038914851E-005      2.50      0.1365016195E-004      2.75     -0.9990000000E+003
   2022      6     11   12.00    1441.0000      0.00      0.1375999634E-005      0.25      0.1256679792E-005      0.50      0.1246745576E-005      0.75      0.1542498570E-005      1.00      0.1533043140E-005      1.25      0.1500271717E-005      1.50      0.2117055710E-005      1.75      0.2951840679E-005      2.00      0.3627762773E-005      2.25      0.6099181136E-005      2.50      0.1379856989E-004      2.75      0.7282834838E-006
   2022      6     12   12.00    1442.0000      0.00      0.1397663352E-005      0.25      0.1268530472E-005      0.50      0.1267811788E-005      0.75      0.1563731811E-005      1.00      0.1548802773E-005      1.25      0.1520363397E-005      1.50      0.2158246317E-005      1.75      0.2992029895E-005      2.00      0.3677680104E-005      2.25      0.6222300929E-005      2.50      0.1406332618E-004      2.75     -0.9990000000E+003
   2022      6     13   12.00    1443.0000      0.00      0.1432749707E-005      0.25      0.1296469169E-005      0.50      0.1293985245E-005      0.75      0.1594852755E-005      1.00      0.1579737162E-005      1.25      0.1550338787E-005      1.50      0.2199968107E-005      1.75      0.3050128959E-005      2.00      0.3748517161E-005      2.25      0.6340043858E-005      2.50      0.1432859222E-004      2.75     -0.9990000000E+003
   2022      6     14   12.00    1444.0000      0.00      0.1501312205E-005      0.25      0.1346339807E-005      0.50      0.1343381468E-005      0.75      0.1653571507E-005      1.00      0.1636553406E-005      1.25      0.1607036235E-005      1.50      0.2283096307E-005      1.75      0.3160739573E-005      2.00      0.3883241879E-005      2.25      0.6575514526E-005      2.50      0.1485971922E-004      2.75     -0.9990000000E+003
   2022      6     15   12.00    1445.0000      0.00      0.1621722171E-005      0.25      0.1466959966E-005      0.50      0.1461134261E-005      0.75      0.1801315892E-005      1.00      0.1785758926E-005      1.25      0.1751782359E-005      1.50      0.2482130279E-005      1.75      0.3443884340E-005      2.00      0.4230740608E-005      2.25      0.7145191795E-005      2.50      0.1615735468E-004      2.75      0.1181701969E-006
   2022      6     16   12.00    1446.0000      0.00      0.1711647602E-005      0.25      0.1566339965E-005      0.50      0.1552831237E-005      0.75      0.1921972141E-005      1.00      0.1907751404E-005      1.25      0.1867388537E-005      1.50      0.2635287440E-005      1.75      0.3672265394E-005      2.00      0.4508888775E-005      2.25      0.7580329115E-005      2.50      0.1715244330E-004      2.75      0.9318413696E-006
   2022      6     17   12.00    1447.0000      0.00      0.1665252428E-005      0.25      0.1557004431E-005      0.50      0.1560133689E-005      0.75      0.1923194901E-005      1.00      0.1902232556E-005      1.25      0.1869866069E-005      1.50      0.2658034899E-005      1.75      0.3678214910E-005      2.00      0.4520142242E-005      2.25      0.7658186042E-005      2.50      0.1731921947E-004      2.75     -0.9990000000E+003
   2022      6     18   12.00    1448.0000      0.00      0.1520654679E-005      0.25      0.1408943472E-005      0.50      0.1408175042E-005      0.75      0.1737559875E-005      1.00      0.1722423588E-005      1.25      0.1690434246E-005      1.50      0.2397721329E-005      1.75      0.3326761462E-005      2.00      0.4088877839E-005      2.25      0.6911386486E-005      2.50      0.1562280991E-004      2.75      0.8173936296E-008
   2022      6     19   12.00    1449.0000      0.00      0.1450319245E-005      0.25      0.1314690737E-005      0.50      0.1319448654E-005      0.75      0.1624484325E-005      1.00      0.1607731828E-005      1.25      0.1580516690E-005      1.50      0.2249443611E-005      1.75      0.3111269126E-005      2.00      0.3824430025E-005      2.25      0.6487972222E-005      2.50      0.1465287808E-004      2.75     -0.9990000000E+003
   2022      6     20   12.00    1450.0000      0.00      0.1449584819E-005      0.25      0.1320244876E-005      0.50      0.1314284453E-005      0.75      0.1623328455E-005      1.00      0.1609480423E-005      1.25      0.1577653689E-005      1.50      0.2232574564E-005      1.75      0.3102915550E-005      2.00      0.3813294318E-005      2.25      0.6431351856E-005      2.50      0.1454121774E-004      2.75      0.3157994594E-006
   2022      6     21   12.00    1451.0000      0.00      0.1467020284E-005      0.25      0.1337632036E-005      0.50      0.1341829228E-005      0.75      0.1653808916E-005      1.00      0.1634995812E-005      1.25      0.1605859415E-005      1.50      0.2284379947E-005      1.75      0.3162800527E-005      2.00      0.3888676710E-005      2.25      0.6595435511E-005      2.50      0.1490388192E-004      2.75     -0.9990000000E+003
   2022      6     22   12.00    1452.0000      0.00      0.1458334691E-005      0.25      0.1319976980E-005      0.50      0.1325011312E-005      0.75      0.1634287933E-005      1.00      0.1616778971E-005      1.25      0.1586846899E-005      1.50      0.2254038990E-005      1.75      0.3125167268E-005      2.00      0.3842921834E-005      2.25      0.6505520784E-005      2.50      0.1470036077E-004      2.75     -0.9990000000E+003
   2022      6     23   12.00    1453.0000      0.00      0.1411121561E-005      0.25      0.1288939618E-005      0.50      0.1293097053E-005      0.75      0.1594142912E-005      1.00      0.1576372016E-005      1.25      0.1548329242E-005      1.50      0.2202496139E-005      1.75      0.3049928403E-005      2.00      0.3750562257E-005      2.25      0.6358659492E-005      2.50      0.1436999922E-004      2.75     -0.9990000000E+003
   2022      6     24   12.00    1454.0000      0.00      0.1435553946E-005      0.25      0.1304990866E-005      0.50      0.1296038647E-005      0.75      0.1601234247E-005      1.00      0.1588745170E-005      1.25      0.1555924314E-005      1.50      0.2199627597E-005      1.75      0.3061382535E-005      2.00      0.3762724864E-005      2.25      0.6338144719E-005      2.50      0.1433163969E-004      2.75      0.4722156483E-006
   2022      6     25   12.00    1455.0000      0.00      0.1532819778E-005      0.25      0.1382860307E-005      0.50      0.1380890284E-005      0.75      0.1699865606E-005      1.00      0.1681468454E-005      1.25      0.1651093566E-005      1.50      0.2345969664E-005      1.75      0.3248667138E-005      2.00      0.3992283081E-005      2.25      0.6760630120E-005      2.50      0.1527992178E-004      2.75     -0.9990000000E+003
   2022      6     26   12.00    1456.0000      0.00      0.1654424206E-005      0.25      0.1489468456E-005      0.50      0.1486159952E-005      0.75      0.1831893382E-005      1.00      0.1812135669E-005      1.25      0.1778627618E-005      1.50      0.2524041211E-005      1.75      0.3498584532E-005      2.00      0.4299319614E-005      2.25      0.7272373074E-005      2.50      0.1642804156E-004      2.75     -0.9990000000E+003
   2022      6     27   12.00    1457.0000      0.00      0.1679751225E-005      0.25      0.1521982427E-005      0.50      0.1522268350E-005      0.75      0.1876582592E-005      1.00      0.1855849446E-005      1.25      0.1821873063E-005      1.50      0.2588898643E-005      1.75      0.3586718737E-005      2.00      0.4408504398E-005      2.25      0.7462564951E-005      2.50      0.1686789845E-004      2.75     -0.9990000000E+003
   2022      6     28   12.00    1458.0000      0.00      0.1646211875E-005      0.25      0.1499844730E-005      0.50      0.1489601880E-005      0.75      0.1840890942E-005      1.00      0.1825971962E-005      1.25      0.1788345195E-005      1.50      0.2527525829E-005      1.75      0.3516722882E-005      2.00      0.4320296959E-005      2.25      0.7274938406E-005      2.50      0.1645002631E-004      2.75      0.5852920063E-006
   2022      6     29   12.00    1459.0000      0.00      0.1622993462E-005      0.25      0.1476793902E-005      0.50      0.1467344804E-005      0.75      0.1811834160E-005      1.00      0.1797751704E-005      1.25      0.1761106060E-005      1.50      0.2490334503E-005      1.75      0.3463379146E-005      2.00      0.4255135263E-005      2.25      0.7169275485E-005      2.50      0.1620697785E-004      2.75      0.4807591072E-006
   2022      6     30   12.00    1460.0000      0.00      0.1584110166E-005      0.25      0.1433175806E-005      0.50      0.1431208069E-005      0.75      0.1764798179E-005      1.00      0.1748594941E-005      1.25      0.1716456675E-005      1.50      0.2435802166E-005      1.75      0.3376037898E-005      2.00      0.4148227566E-005      2.25      0.7016325661E-005      2.50      0.1585952864E-004      2.75     -0.9990000000E+003
   2022      7      1   12.00    1461.0000      0.00      0.1498126847E-005      0.25      0.1364176666E-005      0.50      0.1360577641E-005      0.75      0.1678829150E-005      1.00      0.1663923336E-005      1.25      0.1632398850E-005      1.50      0.2313357808E-005      1.75      0.3210473049E-005      2.00      0.3944691302E-005      2.25      0.6662425395E-005      2.50      0.1506211334E-004      2.75      0.1078681839E-006
   2022      7      2   12.00    1462.0000      0.00      0.1456379563E-005      0.25      0.1328207279E-005      0.50      0.1321565451E-005      0.75      0.1631847845E-005      1.00      0.1618278698E-005      1.25      0.1585954508E-005      1.50      0.2244218697E-005      1.75      0.3119521469E-005      2.00      0.3833493663E-005      2.25      0.6464469488E-005      2.50      0.1461353648E-004      2.75      0.3296260500E-006
   2022      7      3   12.00    1463.0000      0.00      0.1454781940E-005      0.25      0.1324154590E-005      0.50      0.1325788420E-005      0.75      0.1633214057E-005      1.00      0.1615849243E-005      1.25      0.1587105197E-005      1.50      0.2256179735E-005      1.75      0.3123890459E-005      2.00      0.3839678917E-005      2.25      0.6505530083E-005      2.50      0.1470284285E-004      2.75     -0.9990000000E+003
   2022      7      4   12.00    1464.0000      0.00      0.1550476644E-005      0.25      0.1402150353E-005      0.50      0.1390221938E-005      0.75      0.1716343583E-005      1.00      0.1701460517E-005      1.25      0.1666288949E-005      1.50      0.2355649603E-005      1.75      0.3277138353E-005      2.00      0.4026584632E-005      2.25      0.6783267302E-005      2.50      0.1534045278E-004      2.75      0.4841244898E-006
   2022      7      5   12.00    1465.0000      0.00      0.1692314758E-005      0.25      0.1527763534E-005      0.50      0.1523473581E-005      0.75      0.1880080072E-005      1.00      0.1861167805E-005      1.25      0.1823388667E-005      1.50      0.2584760442E-005      1.75      0.3587640158E-005      2.00      0.4407233670E-005      2.25      0.7444255521E-005      2.50      0.1684054409E-004      2.75      0.1189396530E-006
   2022      7      6   12.00    1466.0000      0.00      0.1789830607E-005      0.25      0.1626289581E-005      0.50      0.1627674931E-005      0.75      0.2006341149E-005      1.00      0.1986191535E-005      1.25      0.1950369069E-005      1.50      0.2770091235E-005      1.75      0.3837091419E-005      2.00      0.4715456313E-005      2.25      0.7982217037E-005      2.50      0.1802864520E-004      2.75     -0.9990000000E+003
   2022      7      7   12.00    1467.0000      0.00      0.1830563725E-005      0.25      0.1656247838E-005      0.50      0.1656092479E-005      0.75      0.2042029242E-005      1.00      0.2019496291E-005      1.25      0.1983868435E-005      1.50      0.2817319819E-005      1.75      0.3901293875E-005      2.00      0.4791667579E-005      2.25      0.8108762960E-005      2.50      0.1833645809E-004      2.75     -0.9990000000E+003
   2022      7      8   12.00    1468.0000      0.00      0.1813411316E-005      0.25      0.1653337670E-005      0.50      0.1647139802E-005      0.75      0.2034423813E-005      1.00      0.2016463680E-005      1.25      0.1977068355E-005      1.50      0.2798028833E-005      1.75      0.3887258885E-005      2.00      0.4776574188E-005      2.25      0.8056146641E-005      2.50      0.1821778253E-004      2.75      0.3478640911E-006
   2022      7      9   12.00    1469.0000      0.00      0.1751094769E-005      0.25      0.1580981682E-005      0.50      0.1579426413E-005      0.75      0.1946203981E-005      1.00      0.1929542944E-005      1.25      0.1893960703E-005      1.50      0.2686678483E-005      1.75      0.3725577030E-005      2.00      0.4578355913E-005      2.25      0.7739780559E-005      2.50      0.1749606226E-004      2.75     -0.9990000000E+003
   2022      7     10   12.00    1470.0000      0.00      0.1655116577E-005      0.25      0.1494337308E-005      0.50      0.1489665449E-005      0.75      0.1835020134E-005      1.00      0.1818393818E-005      1.25      0.1784648606E-005      1.50      0.2530618721E-005      1.75      0.3507258244E-005      2.00      0.4308204102E-005      2.25      0.7280498566E-005      2.50      0.1645455042E-004      2.75     -0.9990000000E+003
   2022      7     11   12.00    1471.0000      0.00      0.1594749690E-005      0.25      0.1428444722E-005      0.50      0.1426984606E-005      0.75      0.1756511281E-005      1.00      0.1738752392E-005      1.25      0.1708146733E-005      1.50      0.2427263800E-005      1.75      0.3356732992E-005      2.00      0.4121285536E-005      2.25      0.6980073414E-005      2.50      0.1577455242E-004      2.75     -0.9990000000E+003
   2022      7     12   12.00    1472.0000      0.00      0.1624929251E-005      0.25      0.1467347137E-005      0.50      0.1466033020E-005      0.75      0.1805089563E-005      1.00      0.1788073214E-005      1.25      0.1755873632E-005      1.50      0.2493515075E-005      1.75      0.3452903155E-005      2.00      0.4242393422E-005      2.25      0.7182710139E-005      2.50      0.1622181727E-004      2.75     -0.9990000000E+003
   2022      7     13   12.00    1473.0000      0.00      0.1512950093E-005      0.25      0.1403535768E-005      0.50      0.1406733123E-005      0.75      0.1732125257E-005      1.00      0.1715919241E-005      1.25      0.1686746574E-005      1.50      0.2397563640E-005      1.75      0.3318634760E-005      2.00      0.4078849538E-005      2.25      0.6911667063E-005      2.50      0.1562079816E-004      2.75     -0.9990000000E+003
   2022      7     14   12.00    1474.0000      0.00      0.1404343369E-005      0.25      0.1324502400E-005      0.50      0.1322769575E-005      0.75      0.1634031332E-005      1.00      0.1618892240E-005      1.25      0.1587705666E-005      1.50      0.2250739699E-005      1.75      0.3125635039E-005      2.00      0.3842307851E-005      2.25      0.6490892616E-005      2.50      0.1466890701E-004      2.75      0.1078949553E-006
   2022      7     15   12.00    1475.0000      0.00      0.1331063629E-005      0.25      0.1220429691E-005      0.50      0.1217463148E-005      0.75      0.1504985173E-005      1.00      0.1492108989E-005      1.25      0.1462466597E-005      1.50      0.2072054971E-005      1.75      0.2880534008E-005      2.00      0.3540447438E-005      2.25      0.5979098161E-005      2.50      0.1351086547E-004      2.75      0.2190745886E-006
   2022      7     16   12.00    1476.0000      0.00      0.1123727803E-005      0.25      0.1139418362E-005      0.50      0.1134349595E-005      0.75      0.1402951025E-005      1.00      0.1391184307E-005      1.25      0.1363067034E-005      1.50      0.1934209925E-005      1.75      0.2682228260E-005      2.00      0.3297154874E-005      2.25      0.5562883828E-005      2.50      0.1257572199E-004      2.75      0.2957976224E-006
   2022      7     17   12.00    1477.0000      0.00      0.1135357054E-005      0.25      0.1068543920E-005      0.50      0.1067941287E-005      0.75      0.1318586427E-005      1.00      0.1306062297E-005      1.25      0.1281285271E-005      1.50      0.1817898490E-005      1.75      0.2524394103E-005      2.00      0.3106126346E-005      2.25      0.5251818837E-005      2.50      0.1186605833E-004      2.75     -0.9990000000E+003
   2022      7     18   12.00    1478.0000      0.00      0.1114003916E-005      0.25      0.1026783141E-005      0.50      0.1026842045E-005      0.75      0.1267907473E-005      1.00      0.1255744963E-005      1.25      0.1232223721E-005      1.50      0.1749571897E-005      1.75      0.2427758668E-005      2.00      0.2985392553E-005      2.25      0.5050436116E-005      2.50      0.1141931766E-004      2.75     -0.9990000000E+003
   2022      7     19   12.00    1479.0000      0.00      0.1110385153E-005      0.25      0.1013466261E-005      0.50      0.1010853301E-005      0.75      0.1248905966E-005      1.00      0.1238776213E-005      1.25      0.1214326418E-005      1.50      0.1719422176E-005      1.75      0.2390613937E-005      2.00      0.2939400698E-005      2.25      0.4959725583E-005      2.50      0.1121276732E-004      2.75      0.2048255047E-006
   2022      7     20   12.00    1480.0000      0.00      0.1116127589E-005      0.25      0.1013017508E-005      0.50      0.1014016692E-005      0.75      0.1251044920E-005      1.00      0.1238241325E-005      1.25      0.1215313246E-005      1.50      0.1726564429E-005      1.75      0.2393800183E-005      2.00      0.2943973491E-005      2.25      0.4984197438E-005      2.50      0.1126200512E-004      2.75     -0.9990000000E+003
   2022      7     21   12.00    1481.0000      0.00      0.1145186956E-005      0.25      0.1039571394E-005      0.50      0.1038916324E-005      0.75      0.1282017153E-005      1.00      0.1269003273E-005      1.25      0.1245100433E-005      1.50      0.1767429608E-005      1.75      0.2452058578E-005      2.00      0.3016659289E-005      2.25      0.5103284988E-005      2.50      0.1152643369E-004      2.75     -0.9990000000E+003
   2022      7     22   12.00    1482.0000      0.00      0.1135224401E-005      0.25      0.1038837102E-005      0.50      0.1039763861E-005      0.75      0.1283375149E-005      1.00      0.1270521896E-005      1.25      0.1246857780E-005      1.50      0.1770395136E-005      1.75      0.2456350984E-005      2.00      0.3022404268E-005      2.25      0.5114750407E-005      2.50      0.1155358637E-004      2.75     -0.9990000000E+003
   2022      7     23   12.00    1483.0000      0.00      0.1140294810E-005      0.25      0.1037366980E-005      0.50      0.1041264980E-005      0.75      0.1283221003E-005      1.00      0.1269314706E-005      1.25      0.1247533091E-005      1.50      0.1775143535E-005      1.75      0.2456795710E-005      2.00      0.3021437076E-005      2.25      0.5124722368E-005      2.50      0.1157954721E-004      2.75     -0.9990000000E+003
   2022      7     24   12.00    1484.0000      0.00      0.1135348924E-005      0.25      0.1041361631E-005      0.50      0.1037244403E-005      0.75      0.1282164853E-005      1.00      0.1271252420E-005      1.25      0.1245930825E-005      1.50      0.1763427330E-005      1.75      0.2452356425E-005      2.00      0.3015095810E-005      2.25      0.5085398841E-005      2.50      0.1149731648E-004      2.75      0.2560426315E-006
   2022      7     25   12.00    1485.0000      0.00      0.1163700008E-005      0.25      0.1061874683E-005      0.50      0.1055474030E-005      0.75      0.1305354929E-005      1.00      0.1294861512E-005      1.25      0.1267606888E-005      1.50      0.1791983341E-005      1.75      0.2494959538E-005      2.00      0.3066869411E-005      2.25      0.5165014633E-005      2.50      0.1167846881E-004      2.75      0.4221368275E-006
   2022      7     26   12.00    1486.0000      0.00      0.1224394138E-005      0.25      0.1105421803E-005      0.50      0.1107096193E-005      0.75      0.1363269481E-005      1.00      0.1346795837E-005      1.25      0.1322848743E-005      1.50      0.1882163938E-005      1.75      0.2604651308E-005      2.00      0.3203032377E-005      2.25      0.5432160120E-005      2.50      0.1227221502E-004      2.75     -0.9990000000E+003
   2022      7     27   12.00    1487.0000      0.00      0.1292789283E-005      0.25      0.1168632848E-005      0.50      0.1164822977E-005      0.75      0.1436773708E-005      1.00      0.1422050638E-005      1.25      0.1394357978E-005      1.50      0.1976491090E-005      1.75      0.2744438544E-005      2.00      0.3373856636E-005      2.25      0.5698799300E-005      2.50      0.1288094705E-004      2.75      0.7924307423E-007
   2022      7     28   12.00    1488.0000      0.00      0.1339867776E-005      0.25      0.1208866054E-005      0.50      0.1209562130E-005      0.75      0.1490528312E-005      1.00      0.1473378780E-005      1.25      0.1446550202E-005      1.50      0.2055138691E-005      1.75      0.2846105886E-005      2.00      0.3497767468E-005      2.25      0.5923276468E-005      2.50      0.1338623342E-004      2.75     -0.9990000000E+003
   2022      7     29   12.00    1489.0000      0.00      0.1349330082E-005      0.25      0.1229385691E-005      0.50      0.1230363106E-005      0.75      0.1516772238E-005      1.00      0.1500739325E-005      1.25      0.1473674059E-005      1.50      0.2093869707E-005      1.75      0.2900997155E-005      2.00      0.3566218028E-005      2.25      0.6039249780E-005      2.50      0.1365145144E-004      2.75     -0.9990000000E+003
   2022      7     30   12.00    1490.0000      0.00      0.1338412151E-005      0.25      0.1236591997E-005      0.50      0.1229899874E-005      0.75      0.1520851100E-005      1.00      0.1508429406E-005      1.25      0.1477320073E-005      1.50      0.2088751089E-005      1.75      0.2907187923E-005      2.00      0.3573680226E-005      2.25      0.6020700868E-005      2.50      0.1360917864E-004      2.75      0.4406316219E-006
   2022      7     31   12.00    1491.0000      0.00      0.1370520995E-005      0.25      0.1209315847E-005      0.50      0.1212149499E-005      0.75      0.1495194426E-005      1.00      0.1479675245E-005      1.25      0.1452622692E-005      1.50      0.2063443998E-005      1.75      0.2860245148E-005      2.00      0.3517211340E-005      2.25      0.5954466874E-005      2.50      0.1345758861E-004      2.75     -0.9990000000E+003
   2022      8      1   12.00    1492.0000      0.00      0.1287053985E-005      0.25      0.1182155859E-005      0.50      0.1182842596E-005      0.75      0.1459618971E-005      1.00      0.1444348516E-005      1.25      0.1417845177E-005      1.50      0.2014406477E-005      1.75      0.2792797699E-005      2.00      0.3436051382E-005      2.25      0.5818185585E-005      2.50      0.1313939256E-004      2.75     -0.9990000000E+003
   2022      8      2   12.00    1493.0000      0.00      0.1231252752E-005      0.25      0.1115282238E-005      0.50      0.1115247893E-005      0.75      0.1377146898E-005      1.00      0.1363934154E-005      1.25      0.1338023056E-005      1.50      0.1898368417E-005      1.75      0.2635644059E-005      2.00      0.3242657019E-005      2.25      0.5482470523E-005      2.50      0.1238471717E-004      2.75     -0.9990000000E+003
   2022      8      3   12.00    1494.0000      0.00      0.1184303526E-005      0.25      0.1080254018E-005      0.50      0.1077823301E-005      0.75      0.1331303140E-005      1.00      0.1319000913E-005      1.25      0.1293085442E-005      1.50      0.1832591860E-005      1.75      0.2546604154E-005      2.00      0.3132924328E-005      2.25      0.5291220304E-005      2.50      0.1195431769E-004      2.75      0.9131806397E-007
   2022      8      4   12.00    1495.0000      0.00      0.1149772892E-005      0.25      0.1039071178E-005      0.50      0.1041699143E-005      0.75      0.1285184616E-005      1.00      0.1271805000E-005      1.25      0.1248675113E-005      1.50      0.1774091058E-005      1.75      0.2460210284E-005      2.00      0.3028907525E-005      2.25      0.5129305142E-005      2.50      0.1157988397E-004      2.75     -0.9990000000E+003
   2022      8      5   12.00    1496.0000      0.00      0.1099883625E-005      0.25      0.1005818832E-005      0.50      0.1004772963E-005      0.75      0.1241981062E-005      1.00      0.1229881397E-005      1.25      0.1205444967E-005      1.50      0.1708718346E-005      1.75      0.2375379510E-005      2.00      0.2923946771E-005      2.25      0.4938640755E-005      2.50      0.1115167626E-004      2.75      0.6543903579E-007
   2022      8      6   12.00    1497.0000      0.00      0.1072633022E-005      0.25      0.9811306775E-006      0.50      0.9821280007E-006      0.75      0.1212014964E-005      1.00      0.1199711248E-005      1.25      0.1176956285E-005      1.50      0.1671288350E-005      1.75      0.2319441269E-005      2.00      0.2855189157E-005      2.25      0.4832077097E-005      2.50      0.1090920344E-004      2.75     -0.9990000000E+003
   2022      8      7   12.00    1498.0000      0.00      0.1064934682E-005      0.25      0.9737115963E-006      0.50      0.9721289081E-006      0.75      0.1200349887E-005      1.00      0.1188899826E-005      1.25      0.1165384348E-005      1.50      0.1652178631E-005      1.75      0.2296026225E-005      2.00      0.2826081885E-005      2.25      0.4774481745E-005      2.50      0.1078099748E-004      2.75      0.3579071437E-007
   2022      8      8   12.00    1499.0000      0.00      0.1085205114E-005      0.25      0.9841113115E-006      0.50      0.9824591466E-006      0.75      0.1212210653E-005      1.00      0.1200114742E-005      1.25      0.1176509285E-005      1.50      0.1668513271E-005      1.75      0.2317521701E-005      2.00      0.2852260070E-005      2.25      0.4820741472E-005      2.50      0.1088458447E-004      2.75     -0.9990000000E+003
   2022      8      9   12.00    1500.0000      0.00      0.1109949340E-005      0.25      0.1005553234E-005      0.50      0.1007203738E-005      0.75      0.1241391236E-005      1.00      0.1227516676E-005      1.25      0.1205119540E-005      1.50      0.1712985601E-005      1.75      0.2372963342E-005      2.00      0.2920714426E-005      2.25      0.4948918884E-005      2.50      0.1117282769E-004      2.75     -0.9990000000E+003
   2022      8     10   12.00    1501.0000      0.00      0.1118636921E-005      0.25      0.1016403459E-005      0.50      0.1015148054E-005      0.75      0.1253124146E-005      1.00      0.1240877289E-005      1.25      0.1216935110E-005      1.50      0.1725973110E-005      1.75      0.2396583121E-005      2.00      0.2949548653E-005      2.25      0.4985785679E-005      2.50      0.1125938369E-004      2.75     -0.9990000000E+003
   2022      8     11   12.00    1502.0000      0.00      0.1138248188E-005      0.25      0.1006273383E-005      0.50      0.1009380589E-005      0.75      0.1245738990E-005      1.00      0.1232754571E-005      1.25      0.1210036992E-005      1.50      0.1718974992E-005      1.75      0.2383432065E-005      2.00      0.2933972509E-005      2.25      0.4967434559E-005      2.50      0.1121494135E-004      2.75     -0.9990000000E+003
   2022      8     12   12.00    1503.0000      0.00      0.1117221168E-005      0.25      0.1009957320E-005      0.50      0.1012102902E-005      0.75      0.1247944731E-005      1.00      0.1234279299E-005      1.25      0.1211748707E-005      1.50      0.1722130824E-005      1.75      0.2386672948E-005      2.00      0.2937493803E-005      2.25      0.4977134171E-005      2.50      0.1123660865E-004      2.75     -0.9990000000E+003
   2022      8     13   12.00    1504.0000      0.00      0.1104759482E-005      0.25      0.1010021300E-005      0.50      0.1012332155E-005      0.75      0.1248412594E-005      1.00      0.1234905801E-005      1.25      0.1212523238E-005      1.50      0.1723537745E-005      1.75      0.2388353447E-005      2.00      0.2939242967E-005      2.25      0.4980545674E-005      2.50      0.1124583296E-004      2.75     -0.9990000000E+003
   2022      8     14   12.00    1505.0000      0.00      0.1108362476E-005      0.25      0.1001962565E-005      0.50      0.9970820229E-006      0.75      0.1233206934E-005      1.00      0.1223330792E-005      1.25      0.1197371954E-005      1.50      0.1692347491E-005      1.75      0.2358178030E-005      2.00      0.2902072130E-005      2.25      0.4888021244E-005      2.50      0.1103981318E-004      2.75      0.3536573742E-006
   2022      8     15   12.00    1506.0000      0.00      0.1091540219E-005      0.25      0.9938955982E-006      0.50      0.9890091217E-006      0.75      0.1223108944E-005      1.00      0.1212864356E-005      1.25      0.1187330917E-005      1.50      0.1678749986E-005      1.75      0.2337983887E-005      2.00      0.2876745766E-005      2.25      0.4846040450E-005      2.50      0.1094354993E-004      2.75      0.3276963573E-006
   2022      8     16   12.00    1507.0000      0.00      0.1134859608E-005      0.25      0.1028325752E-005      0.50      0.1026407922E-005      0.75      0.1265282137E-005      1.00      0.1251098484E-005      1.25      0.1226007477E-005      1.50      0.1738332451E-005      1.75      0.2409918992E-005      2.00      0.2963036306E-005      2.25      0.5011790074E-005      2.50      0.1131247787E-004      2.75     -0.9990000000E+003
   2022      8     17   12.00    1508.0000      0.00      0.1210050450E-005      0.25      0.1092864140E-005      0.50      0.1091892879E-005      0.75      0.1343497435E-005      1.00      0.1326385049E-005      1.25      0.1299979299E-005      1.50      0.1845468451E-005      1.75      0.2558146382E-005      2.00      0.3148033620E-005      2.25      0.5330433946E-005      2.50      0.1202954463E-004      2.75     -0.9990000000E+003
   2022      8     18   12.00    1509.0000      0.00      0.1254308182E-005      0.25      0.1134028182E-005      0.50      0.1134199840E-005      0.75      0.1397314010E-005      1.00      0.1381511945E-005      1.25      0.1355247549E-005      1.50      0.1925122804E-005      1.75      0.2669509290E-005      2.00      0.3285710196E-005      2.25      0.5563129478E-005      2.50      0.1255528688E-004      2.75     -0.9990000000E+003
   2022      8     19   12.00    1510.0000      0.00      0.1285881385E-005      0.25      0.1170794590E-005      0.50      0.1162468685E-005      0.75      0.1436792988E-005      1.00      0.1424731799E-005      1.25      0.1393819285E-005      1.50      0.1969044081E-005      1.75      0.2744544304E-005      2.00      0.3377370386E-005      2.25      0.5684333408E-005      2.50      0.1283653873E-004      2.75      0.4866725356E-006
   2022      8     20   12.00    1511.0000      0.00      0.1332627418E-005      0.25      0.1173259337E-005      0.50      0.1174209851E-005      0.75      0.1448549171E-005      1.00      0.1433660638E-005      1.25      0.1406129994E-005      1.50      0.1994703761E-005      1.75      0.2768594891E-005      2.00      0.3407719689E-005      2.25      0.5762363894E-005      2.50      0.1300839405E-004      2.75     -0.9990000000E+003
   2022      8     21   12.00    1512.0000      0.00      0.1265903586E-005      0.25      0.1147201337E-005      0.50      0.1142702319E-005      0.75      0.1412621797E-005      1.00      0.1400595684E-005      1.25      0.1372593291E-005      1.50      0.1943680941E-005      1.75      0.2702850532E-005      2.00      0.3324704675E-005      2.25      0.5609461850E-005      2.50      0.1267210163E-004      2.75      0.2023850930E-006
