   2020      9     14   12.00     806.0000      0.00     -0.2697785484E+000      0.25     -0.3577069572E-001      0.50     -0.1999386882E-001      0.75     -0.7103518316E-002      1.00     -0.3785966621E-002      1.25     -0.2806561975E-002      1.50     -0.2092846523E-002      1.75     -0.1534730348E-002      2.00     -0.1103209762E-002      2.25     -0.7410207552E-003      2.50     -0.4278601930E-003      2.75     -0.9990000000E+003
   2020      9     15   12.00     807.0000      0.00      0.5123640920E-002      0.25      0.9891319368E-003      0.50      0.3490733806E-003      0.75      0.1528179563E-003      1.00      0.9220125630E-004      1.25      0.5850262843E-004      1.50      0.3132765128E-004      1.75      0.1197049632E-004      2.00      0.3418455612E-005      2.25      0.2937161154E-005      2.50      0.2232759991E-005      2.75     -0.9990000000E+003
   2020      9     16   12.00     808.0000      0.00      0.1568698185E-001      0.25      0.4208626094E-002      0.50      0.2045067451E-002      0.75      0.1167742679E-002      1.00      0.8180103058E-003      1.25      0.5878224360E-003      1.50      0.3791927493E-003      1.75      0.2019986135E-003      2.00      0.9438646459E-004      2.25      0.7552820569E-004      2.50      0.6500208440E-004      2.75      0.3358793816E-004
   2020      9     17   12.00     809.0000      0.00      0.2603055435E-001      0.25      0.4780797256E-002      0.50      0.3475002257E-002      0.75      0.2466125342E-002      1.00      0.1707720511E-002      1.25      0.1240600389E-002      1.50      0.8724829495E-003      1.75      0.5282653456E-003      2.00      0.2758597383E-003      2.25      0.1723955422E-003      2.50      0.1340368626E-003      2.75      0.7105841790E-004
   2020      9     18   12.00     810.0000      0.00     -0.1126290207E-001      0.25      0.1458525453E-002      0.50      0.1386622486E-002      0.75      0.1194781697E-002      1.00      0.9913470422E-003      1.25      0.7882434612E-003      1.50      0.6016308333E-003      1.75      0.4325448015E-003      2.00      0.2770526546E-003      2.25      0.1744570801E-003      2.50      0.1195123083E-003      2.75     -0.9990000000E+003
   2020      9     19   12.00     811.0000      0.00     -0.3201995108E-001      0.25     -0.8766261780E-002      0.50     -0.5340329858E-002      0.75     -0.2807132846E-002      1.00     -0.1478499963E-002      1.25     -0.9457602025E-003      1.50     -0.6063741816E-003      1.75     -0.3248111843E-003      2.00     -0.1509051411E-003      2.25     -0.8188484827E-004      2.50     -0.5895738551E-004      2.75     -0.9990000000E+003
   2020      9     20   12.00     812.0000      0.00     -0.2340278602E-004      0.25     -0.4202431934E-005      0.50     -0.2409250948E-005      0.75     -0.1565463668E-005      1.00     -0.1513326534E-005      1.25     -0.1474879550E-005      1.50     -0.1185320903E-005      1.75     -0.7264160123E-006      2.00     -0.3897164936E-006      2.25     -0.3421612486E-006      2.50     -0.3038834997E-006      2.75     -0.9990000000E+003
   2020      9     21   12.00     813.0000      0.00      0.2298811007E-001      0.25      0.6219586700E-002      0.50      0.3245382280E-002      0.75      0.2041634653E-002      1.00      0.1486491561E-002      1.25      0.1124465958E-002      1.50      0.7597349422E-003      1.75      0.4231651634E-003      2.00      0.2084918786E-003      2.25      0.1823322314E-003      2.50      0.1588325108E-003      2.75      0.8293401727E-004
   2020      9     22   12.00     814.0000      0.00      0.5071764016E-001      0.25      0.9698866790E-002      0.50      0.4878557594E-002      0.75      0.2947833120E-002      1.00      0.2111614657E-002      1.25      0.1542846459E-002      1.50      0.1017737115E-002      1.75      0.5560801289E-003      2.00      0.2666614258E-003      2.25      0.2058531000E-003      2.50      0.1803264063E-003      2.75     -0.9990000000E+003
   2020      9     23   12.00     815.0000      0.00      0.6801868375E-001      0.25      0.3292342088E-001      0.50      0.2103060165E-001      0.75      0.1149784050E-001      1.00      0.5107998098E-002      1.25      0.3690943860E-002      1.50      0.2508930588E-002      1.75      0.1507914786E-002      2.00      0.7902264998E-003      2.25      0.4834666780E-003      2.50      0.3813559620E-003      2.75     -0.9990000000E+003
   2020      9     24   12.00     816.0000      0.00      0.2906999718E+000      0.25      0.5077274019E-001      0.50      0.2596686321E-001      0.75      0.1945800264E-001      1.00      0.1530003875E-001      1.25      0.1189517291E-001      1.50      0.8849804917E-002      1.75      0.6266304892E-002      2.00      0.4223592231E-002      2.25      0.2623622458E-002      2.50      0.1413782401E-002      2.75      0.6845012890E-003
   2020      9     25   12.00     817.0000      0.00      0.4213512460E-001      0.25      0.1370778349E-002      0.50      0.7707558907E-003      0.75      0.4141934312E-003      1.00      0.1761152570E-003      1.25      0.1668757338E-004      1.50     -0.7395561716E-004      1.75     -0.1049212818E-003      2.00     -0.9624531390E-004      2.25     -0.6849858542E-004      2.50     -0.3837953873E-004      2.75     -0.9990000000E+003
   2020      9     26   12.00     818.0000      0.00      0.1935403871E+000      0.25      0.2368745955E-001      0.50      0.1454821003E-001      0.75      0.8802230350E-002      1.00      0.5316902737E-002      1.25      0.3273359841E-002      1.50      0.2212316589E-002      1.75      0.1277420992E-002      2.00      0.6415359938E-003      2.25      0.3812147844E-003      2.50      0.2802236564E-003      2.75      0.1326198005E-003
   2020      9     27   12.00     819.0000      0.00      0.1466574277E+000      0.25      0.2899722930E-001      0.50      0.1184693885E-001      0.75      0.7660313097E-002      1.00      0.5552015323E-002      1.25      0.3852360862E-002      1.50      0.2582606054E-002      1.75      0.1434109005E-002      2.00      0.6839483297E-003      2.25      0.4080387869E-003      2.50      0.2975997561E-003      2.75      0.1408327679E-003
   2020      9     28   12.00     820.0000      0.00      0.2782536488E+000      0.25      0.3072686209E-001      0.50      0.2328646365E-001      0.75      0.1756769997E-001      1.00      0.1306631494E-001      1.25      0.9368708835E-002      1.50      0.6377714592E-002      1.75      0.4250227396E-002      2.00      0.2495673351E-002      2.25      0.1571379627E-002      2.50      0.1039955661E-002      2.75     -0.9990000000E+003
   2020      9     29   12.00     821.0000      0.00      0.2446503489E+000      0.25      0.3541339413E-001      0.50      0.1853222028E-001      0.75      0.1301348045E-001      1.00      0.1000484100E-001      1.25      0.7525975135E-002      1.50      0.5270888080E-002      1.75      0.3432808444E-002      2.00      0.2092790183E-002      2.25      0.1141728505E-002      2.50      0.5890133494E-003      2.75     -0.9990000000E+003
   2020      9     30   12.00     822.0000      0.00      0.4739423415E-001      0.25      0.2340545491E-001      0.50      0.7907517632E-002      0.75      0.5009028733E-002      1.00      0.3244401980E-002      1.25      0.2053423455E-002      1.50      0.1285598561E-002      1.75      0.7866926278E-003      2.00      0.4259722410E-003      2.25      0.2531080764E-003      2.50      0.1785259214E-003      2.75      0.8755449817E-004
   2020     10      1   12.00     823.0000      0.00      0.1322761685E+000      0.25      0.2346659648E-001      0.50      0.1320190167E-001      0.75      0.9365801647E-002      1.00      0.6373773340E-002      1.25      0.4090913411E-002      1.50      0.2490014301E-002      1.75      0.1384835835E-002      2.00      0.6479811827E-003      2.25      0.3643922979E-003      2.50      0.2617391357E-003      2.75     -0.9990000000E+003
   2020     10      2   12.00     824.0000      0.00      0.1327978865E+000      0.25      0.2440511718E-001      0.50      0.1426954761E-001      0.75      0.8399876394E-002      1.00      0.5009360772E-002      1.25      0.3069386521E-002      1.50      0.2038530673E-002      1.75      0.1185299307E-002      2.00      0.6157411792E-003      2.25      0.3639524772E-003      2.50      0.2650063790E-003      2.75     -0.9990000000E+003
   2020     10      3   12.00     825.0000      0.00     -0.5204008223E-001      0.25     -0.7482172202E-002      0.50     -0.5155852745E-002      0.75     -0.3446145362E-002      1.00     -0.2131959007E-002      1.25     -0.1197024642E-002      1.50     -0.6583316168E-003      1.75     -0.3738541173E-003      2.00     -0.1895080614E-003      2.25     -0.1041006511E-003      2.50     -0.6661754812E-004      2.75     -0.2162204753E-004
   2020     10      4   12.00     826.0000      0.00      0.5844869072E-001      0.25      0.8212392928E-002      0.50      0.5048705089E-002      0.75      0.2682909303E-002      1.00      0.1250863692E-002      1.25      0.7066109912E-003      1.50      0.4748559033E-003      1.75      0.2610512159E-003      2.00      0.1273491663E-003      2.25      0.8072305534E-004      2.50      0.6108618717E-004      2.75     -0.9990000000E+003
   2020     10      5   12.00     827.0000      0.00      0.1404560015E+000      0.25      0.1883502395E-001      0.50      0.9149320975E-002      0.75      0.5013580893E-002      1.00      0.2954785323E-002      1.25      0.2076139828E-002      1.50      0.1372691955E-002      1.75      0.7835043106E-003      2.00      0.3953727916E-003      2.25      0.2595840405E-003      2.50      0.1913810729E-003      2.75     -0.9990000000E+003
   2020     10      6   12.00     828.0000      0.00      0.2716976577E-001      0.25      0.8015507683E-002      0.50      0.3078553093E-002      0.75      0.1724036804E-002      1.00      0.9658771440E-003      1.25      0.5389180179E-003      1.50      0.3170215568E-003      1.75      0.1666445772E-003      2.00      0.7501853661E-004      2.25      0.4284176210E-004      2.50      0.2933915489E-004      2.75     -0.9990000000E+003
   2020     10      7   12.00     829.0000      0.00     -0.1307992540E-001      0.25     -0.2335473015E-003      0.50      0.1152249465E-003      0.75      0.2356176718E-003      1.00      0.2275677729E-003      1.25      0.1554917146E-003      1.50      0.8393656020E-004      1.75      0.4891642753E-004      2.00      0.2974740283E-004      2.25      0.1996963525E-004      2.50      0.1266392244E-004      2.75      0.5220597012E-005
   2020     10      8   12.00     830.0000      0.00      0.4015340258E-001      0.25      0.1006039072E-001      0.50      0.5336436931E-002      0.75      0.2955997008E-002      1.00      0.1725040725E-002      1.25      0.9967731806E-003      1.50      0.5220597503E-003      1.75      0.2675993392E-003      2.00      0.1352516350E-003      2.25      0.8169588128E-004      2.50      0.4627674362E-004      2.75     -0.9990000000E+003
   2020     10      9   12.00     831.0000      0.00      0.1818353965E+000      0.25      0.2976570818E-001      0.50      0.1920258236E-001      0.75      0.1196324335E-001      1.00      0.6996116231E-002      1.25      0.3984424677E-002      1.50      0.2361269218E-002      1.75      0.1429243718E-002      2.00      0.8535959859E-003      2.25      0.4669232134E-003      2.50      0.2058118598E-003      2.75     -0.9990000000E+003
   2020     10     10   12.00     832.0000      0.00     -0.1134458477E+000      0.25      0.1686390604E+000      0.50      0.5898459953E-001      0.75      0.1677530951E-001      1.00      0.9181226658E-002      1.25      0.6913680476E-002      1.50      0.5290931574E-002      1.75      0.3918272685E-002      2.00      0.2821702032E-002      2.25      0.1878484513E-002      2.50      0.1053131685E-002      2.75      0.5542682818E-003
   2020     10     11   12.00     833.0000      0.00      0.3053829028E+000      0.25      0.4897205529E-001      0.50      0.3881520643E-001      0.75      0.3185446260E-001      1.00      0.2615426628E-001      1.25      0.2105979984E-001      1.50      0.1635448866E-001      1.75      0.1218615851E-001      2.00      0.8714435962E-002      2.25      0.5975110433E-002      2.50      0.3814619036E-002      2.75      0.2090581376E-002
   2020     10     12   12.00     834.0000      0.00      0.1051755777E+000      0.25      0.3786367102E-001      0.50      0.1633544455E-001      0.75      0.1064679713E-001      1.00      0.7839445694E-002      1.25      0.6028514558E-002      1.50      0.4381054652E-002      1.75      0.2892917335E-002      2.00      0.1694107213E-002      2.25      0.7454143371E-003      2.50      0.2851266773E-006      2.75     -0.9990000000E+003
   2020     10     13   12.00     835.0000      0.00      0.4649725361E-001      0.25      0.1245570845E-001      0.50      0.7870720707E-002      0.75      0.4509801042E-002      1.00      0.2292825150E-002      1.25      0.1128413692E-002      1.50      0.4373084622E-003      1.75      0.3490299202E-004      2.00      0.2054392731E-007      2.25      0.4215364478E-011      2.50      0.1635619378E-015      2.75      0.4102388679E-017
   2020     10     14   12.00     836.0000      0.00      0.8907594016E-001      0.25      0.1772302841E-001      0.50      0.1124401361E-001      0.75      0.7214466392E-002      1.00      0.4462738358E-002      1.25      0.2678837543E-002      1.50      0.1291208891E-002      1.75      0.8033474680E-004      2.00      0.1613335316E-007      2.25      0.5715659038E-012      2.50      0.8338905003E-013      2.75     -0.9990000000E+003
   2020     10     15   12.00     837.0000      0.00      0.1847088770E+000      0.25      0.1953135224E-001      0.50      0.1637411188E-001      0.75      0.1286089534E-001      1.00      0.1042254145E-001      1.25      0.8465053333E-002      1.50      0.6563766878E-002      1.75      0.4718818416E-002      2.00      0.7964533907E-003      2.25      0.1696227393E-005      2.50      0.7155088424E-007      2.75      0.4795611971E-008
   2020     10     16   12.00     838.0000      0.00     -0.2810262427E+000      0.25     -0.1271219495E-001      0.50     -0.5103552978E-002      0.75     -0.3086627825E-002      1.00     -0.2554995717E-002      1.25     -0.2129076492E-002      1.50     -0.1719417981E-002      1.75     -0.1345262703E-002      2.00     -0.1020574488E-002      2.25     -0.7176296234E-003      2.50     -0.4326477202E-003      2.75     -0.2476907752E-003
   2020     10     17   12.00     839.0000      0.00     -0.6693476091E-001      0.25     -0.9441756882E-002      0.50     -0.5237276645E-002      0.75     -0.2748274764E-002      1.00     -0.1419723409E-002      1.25     -0.6783827102E-003      1.50     -0.2133444470E-003      1.75     -0.1052616759E-004      2.00     -0.2374599611E-008      2.25      0.5318380539E-012      2.50      0.9481109374E-017      2.75     -0.9990000000E+003
   2020     10     18   12.00     840.0000      0.00      0.1437477236E-001      0.25      0.6062383034E-002      0.50      0.4188388612E-002      0.75      0.2423462415E-002      1.00      0.1425229676E-002      1.25      0.9349065546E-003      1.50      0.4355861137E-004      1.75      0.9064516147E-008      2.00      0.1120198536E-011      2.25      0.1842253067E-015      2.50      0.1069906224E-020      2.75     -0.9990000000E+003
   2020     10     19   12.00     841.0000      0.00      0.9669268671E-001      0.25      0.1879585569E-001      0.50      0.1053001451E-001      0.75      0.6834437065E-002      1.00      0.4533517858E-002      1.25      0.2848377343E-002      1.50      0.5781555614E-003      1.75      0.1902971629E-006      2.00      0.2713535619E-010      2.25      0.4258150664E-014      2.50      0.2496237833E-019      2.75     -0.9990000000E+003
   2020     10     20   12.00     842.0000      0.00      0.5822343335E+000      0.25      0.4590560994E-001      0.50      0.3460613408E-001      0.75      0.2710933475E-001      1.00      0.2182100516E-001      1.25      0.1718068926E-001      1.50      0.1262345589E-001      1.75      0.8458957658E-002      2.00      0.4984366555E-002      2.25      0.2218658793E-003      2.50      0.1024176204E-004      2.75      0.1814656268E-005
   2020     10     21   12.00     843.0000      0.00      0.6193196535E+000      0.25      0.8931818461E-001      0.50      0.7729603929E-001      0.75      0.6569188961E-001      1.00      0.5474848980E-001      1.25      0.4518035750E-001      1.50      0.3761270954E-001      1.75      0.3168702188E-001      2.00      0.2678287071E-001      2.25      0.2237477629E-001      2.50      0.1781220555E-001      2.75     -0.9990000000E+003
   2020     10     22   12.00     844.0000      0.00     -0.2539004026E-001      0.25     -0.1995564931E-001      0.50     -0.1351403910E-001      0.75     -0.7058079248E-002      1.00     -0.5456461491E-002      1.25     -0.4783441472E-002      1.50     -0.2917752284E-002      1.75     -0.1467489022E-002      2.00     -0.9628228195E-003      2.25     -0.5220747269E-003      2.50     -0.1882881069E-003      2.75     -0.9990000000E+003
   2020     10     23   12.00     845.0000      0.00      0.3157579041E+000      0.25      0.4083905850E-001      0.50      0.2586108989E-001      0.75      0.1516012919E-001      1.00      0.7812561312E-002      1.25      0.4723126287E-002      1.50      0.3138704839E-002      1.75      0.1912195433E-002      2.00      0.3973910970E-003      2.25      0.2851122103E-007      2.50      0.1114396635E-012      2.75     -0.9990000000E+003
   2020     10     24   12.00     846.0000      0.00      0.8731242263E-001      0.25      0.2013487059E-001      0.50      0.9942825249E-002      0.75      0.5358611966E-002      1.00      0.2773857749E-002      1.25      0.1095379620E-002      1.50      0.1751765896E-003      1.75      0.2855936782E-006      2.00      0.2388197596E-010      2.25      0.3432554180E-014      2.50      0.1921212868E-019      2.75     -0.9990000000E+003
   2020     10     25   12.00     847.0000      0.00      0.4354896639E-001      0.25      0.1379869313E-001      0.50      0.6656337720E-002      0.75      0.3631039595E-002      1.00      0.1911010091E-002      1.25      0.8900232924E-003      1.50      0.1140182140E-003      1.75      0.3912602348E-007      2.00      0.2898141827E-011      2.25      0.2892785346E-015      2.50      0.9448251139E-021      2.75     -0.9990000000E+003
   2020     10     26   12.00     848.0000      0.00     -0.1086740481E-001      0.25     -0.2626037702E-002      0.50     -0.3340514416E-003      0.75     -0.6438572437E-006      1.00     -0.3964543008E-008      1.25     -0.6542845599E-010      1.50     -0.6066031295E-013      1.75     -0.1084775667E-016      2.00     -0.6791591093E-021      2.25     -0.7385005549E-025      2.50     -0.5396423902E-028      2.75     -0.9990000000E+003
   2020     10     27   12.00     849.0000      0.00     -0.4837377300E-014      0.25     -0.1896337070E-015      0.50     -0.1739129758E-016      0.75     -0.5586016632E-019      1.00     -0.1973848774E-019      1.25     -0.9686751394E-021      1.50     -0.3151943325E-023      1.75     -0.1673165267E-026      2.00     -0.2723018073E-030      2.25     -0.4908306701E-034      2.50     -0.4622236957E-035      2.75     -0.9990000000E+003
   2020     10     28   12.00     850.0000      0.00     -0.2877906321E-030      0.25     -0.1047560919E-031      0.50     -0.2357433233E-033      0.75     -0.7455789574E-036      1.00     -0.4084249124E-036      1.25     -0.4617936558E-038      1.50     -0.1378015683E-040      1.75     -0.7031862849E-044      2.00     -0.1087610466E-047      2.25     -0.1739297758E-050      2.50     -0.2957011815E-051      2.75     -0.9990000000E+003
   2020     10     29   12.00     851.0000      0.00     -0.1770360128E-046      0.25     -0.6434790283E-048      0.50     -0.1427674269E-049      0.75     -0.2944592010E-051      1.00     -0.1816125310E-051      1.25     -0.1620934267E-053      1.50     -0.6540101719E-056      1.75     -0.3993240078E-059      2.00     -0.2281184160E-063      2.25     -0.7730510988E-064      2.50     -0.1196086277E-064      2.75     -0.9990000000E+003
   2020     10     30   12.00     852.0000      0.00     -0.1125202341E-062      0.25     -0.4112444080E-064      0.50     -0.8093910519E-066      0.75     -0.6510651226E-067      1.00     -0.3878711922E-067      1.25     -0.2384606350E-069      1.50     -0.7913446460E-072      1.75     -0.4424838425E-075      2.00     -0.2007392397E-078      2.25     -0.6554488223E-079      2.50     -0.9488008230E-080      2.75     -0.9990000000E+003
   2020     10     31   12.00     853.0000      0.00     -0.7605803152E-079      0.25     -0.2789051742E-080      0.50     -0.5573126062E-082      0.75     -0.4128867388E-083      1.00     -0.2573003724E-083      1.25     -0.1943279252E-085      1.50     -0.6767135033E-088      1.75     -0.3905635596E-091      2.00     -0.1415723629E-093      2.25     -0.5070193633E-094      2.50     -0.1268400016E-094      2.75     -0.9990000000E+003
   2020     11      1   12.00     854.0000      0.00     -0.5315548123E-095      0.25     -0.1947819859E-096      0.50     -0.4343193789E-098      0.75     -0.9624341656E-100      1.00     -0.5385821877E-100      1.25     -0.2772249690E-102      1.50     -0.9183047153E-105      1.75     -0.2137561969E-108      2.00     -0.7999516933E-109      2.25     -0.2794087948E-109      2.50     -0.6775913886E-110      2.75     -0.9990000000E+003
   2020     11      2   12.00     855.0000      0.00     -0.3683429970E-111      0.25     -0.1349996271E-112      0.50     -0.3034164349E-114      0.75     -0.2745682497E-116      1.00     -0.8003970230E-118      1.25     -0.3665923105E-120      1.50     -0.1115233680E-122      1.75     -0.1519789985E-125      2.00     -0.6619431382E-126      2.25     -0.2916421505E-126      2.50     -0.9454562017E-127      2.75     -0.9990000000E+003
   2020     11      3   12.00     856.0000      0.00     -0.2818258155E-127      0.25     -0.1039667236E-128      0.50     -0.2354684494E-130      0.75     -0.1282524305E-132      1.00     -0.5316160093E-135      1.25     -0.2002104211E-137      1.50     -0.4969258674E-140      1.75     -0.1435297749E-143      2.00     -0.1150785177E-144      2.25     -0.8099622707E-146      2.50     -0.1342866232E-147      2.75     -0.1924471997E-150
   2020     11      4   12.00     857.0000      0.00     -0.2402978916E-143      0.25     -0.8913143116E-145      0.50     -0.2028487664E-146      0.75     -0.1112004443E-148      1.00     -0.4621251512E-151      1.25     -0.1747076308E-153      1.50     -0.4373319959E-156      1.75     -0.1604413168E-159      2.00     -0.2050195977E-161      2.25     -0.1734581985E-162      2.50     -0.3428772326E-164      2.75     -0.5533616574E-167
   2020     11      5   12.00     858.0000      0.00     -0.2137302515E-159      0.25     -0.7902300141E-161      0.50     -0.1794605707E-162      0.75     -0.9781343404E-165      1.00     -0.4074333514E-167      1.25     -0.1541924960E-169      1.50     -0.3824208163E-172      1.75     -0.1472590497E-175      2.00     -0.2360916010E-178      2.25     -0.7269155253E-180      2.50     -0.4582754495E-182      2.75     -0.9990000000E+003
   2020     11      6   12.00     859.0000      0.00     -0.1858968060E-175      0.25     -0.6862844314E-177      0.50     -0.1556150539E-178      0.75     -0.8477567394E-181      1.00     -0.3515464586E-183      1.25     -0.1325722018E-185      1.50     -0.3292345947E-188      1.75     -0.1251539659E-191      2.00     -0.2880318686E-194      2.25     -0.2621114551E-195      2.50     -0.7296170066E-197      2.75     -0.1864987247E-199
   2020     11      7   12.00     860.0000      0.00     -0.1567755407E-191      0.25     -0.5776282530E-193      0.50     -0.1305669918E-194      0.75     -0.7067086521E-197      1.00     -0.2922375036E-199      1.25     -0.1098550166E-201      1.50     -0.2690808652E-204      1.75     -0.1005269064E-207      2.00     -0.2551614834E-210      2.25     -0.2405545276E-211      2.50     -0.7926203750E-213      2.75     -0.9990000000E+003
   2020     11      8   12.00     861.0000      0.00     -0.1304021709E-207      0.25     -0.4811006410E-209      0.50     -0.1090024437E-210      0.75     -0.5920794200E-213      1.00     -0.2460183013E-215      1.25     -0.9280365177E-218      1.50     -0.2290125480E-220      1.75     -0.8806983727E-224      2.00     -0.2144719713E-226      2.25     -0.2390431004E-227      2.50     -0.8194658741E-229      2.75     -0.9990000000E+003
   2020     11      9   12.00     862.0000      0.00     -0.1074171072E-223      0.25     -0.3962154955E-225      0.50     -0.8973406294E-227      0.75     -0.4877145814E-229      1.00     -0.2023130385E-231      1.25     -0.7622981799E-234      1.50     -0.1884231944E-236      1.75     -0.7201092972E-240      2.00     -0.1755318505E-242      2.25     -0.1856445616E-243      2.50     -0.7278694819E-245      2.75     -0.9990000000E+003
   2020     11     10   12.00     863.0000      0.00     -0.8833906442E-240      0.25     -0.3248420222E-241      0.50     -0.7317358154E-243      0.75     -0.3933155570E-245      1.00     -0.1623519991E-247      1.25     -0.6083067504E-250      1.50     -0.1466758856E-252      1.75     -0.5427722703E-256      2.00     -0.1408351747E-258      2.25     -0.1887033880E-259      2.50     -0.5613744381E-261      2.75     -0.9990000000E+003
   2020     11     11   12.00     864.0000      0.00     -0.7259368218E-256      0.25     -0.2677096376E-257      0.50     -0.6057315234E-259      0.75     -0.3302516043E-261      1.00     -0.1361986532E-263      1.25     -0.5115314211E-266      1.50     -0.1273795305E-268      1.75     -0.4758053406E-272      2.00     -0.1043972997E-274      2.25     -0.1538649149E-275      2.50     -0.5888640437E-277      2.75     -0.1881214137E-279
   2020     11     12   12.00     865.0000      0.00     -0.5950098895E-272      0.25     -0.2194336853E-273      0.50     -0.4968776185E-275      0.75     -0.2701598306E-277      1.00     -0.1119302562E-279      1.25     -0.4214211170E-282      1.50     -0.1042961103E-284      1.75     -0.3970985817E-288      2.00     -0.9712118413E-291      2.25     -0.1153939325E-291      2.50     -0.5251881946E-293      2.75     -0.9990000000E+003
   2020     11     13   12.00     866.0000      0.00     -0.4917541618E-288      0.25     -0.1815363995E-289      0.50     -0.4110922200E-291      0.75     -0.2236862631E-293      1.00     -0.9282445328E-296      1.25     -0.3498933541E-298      1.50     -0.8653010791E-301      1.75     -0.3308979492E-304      2.00     -0.8499880803E-307      2.25     -0.1396858119E-307      2.50     -0.5448910408E-309      2.75     -0.9990000000E+003
   2020     11     14   12.00     867.0000      0.00     -0.4125837581E-304      0.25     -0.1522989919E-305      0.50     -0.3445632308E-307      0.75     -0.1887076044E-309      1.00     -0.7752794411E-312      1.25     -0.2907799772E-314      1.50     -0.7298362424E-317      1.75     -0.9584873529E-321      2.00     -0.9881312917E-322      2.25     -0.8399115979E-322      2.50     -0.1482196938E-322      2.75     -0.8399115979E-322
   2020     11     15   12.00     868.0000      0.00     -0.3082969630E-320      0.25     -0.3507866085E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4446590813E-322      2.00     -0.7905050333E-322      2.25     -0.4940656458E-322      2.50     -0.1482196938E-322      2.75     -0.9990000000E+003
   2020     11     16   12.00     869.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4446590813E-322      2.00     -0.7905050333E-322      2.25     -0.4940656458E-322      2.50     -0.1482196938E-322      2.75     -0.8399115979E-322
   2020     11     17   12.00     870.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4446590813E-322      2.00     -0.9881312917E-323      2.25     -0.1482196938E-322      2.50     -0.1482196938E-322      2.75     -0.9990000000E+003
   2020     11     18   12.00     871.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4446590813E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.1482196938E-322      2.75     -0.9990000000E+003
   2020     11     19   12.00     872.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4446590813E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.1482196938E-322      2.75     -0.9990000000E+003
   2020     11     20   12.00     873.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4446590813E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.1482196938E-322      2.75     -0.9990000000E+003
   2020     11     21   12.00     874.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.9881312917E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2020     11     22   12.00     875.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.9881312917E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     11     23   12.00     876.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.9881312917E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2020     11     24   12.00     877.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.9881312917E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     11     25   12.00     878.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.9881312917E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
