   2022      5      3   12.00    1402.0000      0.00      0.2220724986E-003      0.25      0.2220275833E-003      0.50      0.2234923744E-003      0.75      0.2259051396E-003      1.00      0.2337243179E-003      1.25      0.2379402955E-003      1.50      0.2380533137E-003      1.75      0.2380718146E-003      2.00      0.2380796380E-003      2.25      0.2380707867E-003      2.50      0.2380469361E-003      2.75      0.2373328708E-003
   2022      5      4   12.00    1403.0000      0.00      0.3091522135E-003      0.25      0.3099865652E-003      0.50      0.3102315370E-003      0.75      0.3106090654E-003      1.00      0.3106877642E-003      1.25      0.3107274543E-003      1.50      0.3107623058E-003      1.75      0.3107890955E-003      2.00      0.3108072717E-003      2.25      0.3108178056E-003      2.50      0.3108196665E-003      2.75      0.3107602423E-003
   2022      5      5   12.00    1404.0000      0.00      0.2618138208E-003      0.25      0.2613278660E-003      0.50      0.2617191760E-003      0.75      0.2621965541E-003      1.00      0.2624358533E-003      1.25      0.2626126976E-003      1.50      0.2627549452E-003      1.75      0.2628709569E-003      2.00      0.2629657961E-003      2.25      0.2630442433E-003      2.50      0.2631111250E-003      2.75     -0.9990000000E+003
   2022      5      6   12.00    1405.0000      0.00      0.2987128362E-003      0.25      0.2985150806E-003      0.50      0.2987423385E-003      0.75      0.2990452711E-003      1.00      0.2994100625E-003      1.25      0.2996455440E-003      1.50      0.2998334794E-003      1.75      0.2999977896E-003      2.00      0.3001317337E-003      2.25      0.3002354504E-003      2.50      0.3003119244E-003      2.75     -0.9990000000E+003
   2022      5      7   12.00    1406.0000      0.00      0.4162080909E-003      0.25      0.4163589383E-003      0.50      0.4173936738E-003      0.75      0.4178604837E-003      1.00      0.4182889008E-003      1.25      0.4186822000E-003      1.50      0.4189836602E-003      1.75      0.4191746488E-003      2.00      0.4192928452E-003      2.25      0.4193738544E-003      2.50      0.4194348748E-003      2.75      0.4195779557E-003
   2022      5      8   12.00    1407.0000      0.00      0.4024474338E-003      0.25      0.4062819851E-003      0.50      0.4064924270E-003      0.75      0.4067226292E-003      1.00      0.4069871071E-003      1.25      0.4071798363E-003      1.50      0.4073839449E-003      1.75      0.4074821640E-003      2.00      0.4075510266E-003      2.25      0.4076068876E-003      2.50      0.4076611633E-003      2.75     -0.9990000000E+003
   2022      5      9   12.00    1408.0000      0.00      0.2319392749E-003      0.25      0.2328008689E-003      0.50      0.2333563322E-003      0.75      0.2340546459E-003      1.00      0.2344712073E-003      1.25      0.2347104227E-003      1.50      0.2348742227E-003      1.75      0.2349963414E-003      2.00      0.2350908965E-003      2.25      0.2351665134E-003      2.50      0.2352304761E-003      2.75      0.2353834666E-003
   2022      5     10   12.00    1409.0000      0.00      0.3050359531E-003      0.25      0.3073055889E-003      0.50      0.3077244566E-003      0.75      0.3083085226E-003      1.00      0.3089443703E-003      1.25      0.3095638574E-003      1.50      0.3101012762E-003      1.75      0.3104749654E-003      2.00      0.3107585310E-003      2.25      0.3107662178E-003      2.50      0.3107639570E-003      2.75     -0.9990000000E+003
   2022      5     11   12.00    1410.0000      0.00      0.4806210460E-003      0.25      0.4839677613E-003      0.50      0.4853269440E-003      0.75      0.4869229221E-003      1.00      0.4880906117E-003      1.25      0.4889115582E-003      1.50      0.4895097069E-003      1.75      0.4899010055E-003      2.00      0.4901833476E-003      2.25      0.4902168332E-003      2.50      0.4902426973E-003      2.75     -0.9990000000E+003
   2022      5     12   12.00    1411.0000      0.00      0.5744606080E-003      0.25      0.5737282587E-003      0.50      0.5752818824E-003      0.75      0.5759899193E-003      1.00      0.5765296874E-003      1.25      0.5769866646E-003      1.50      0.5773896481E-003      1.75      0.5777415384E-003      2.00      0.5780341999E-003      2.25      0.5782537016E-003      2.50      0.5783988772E-003      2.75     -0.9990000000E+003
   2022      5     13   12.00    1412.0000      0.00      0.4410070207E-003      0.25      0.4413134743E-003      0.50      0.4423255573E-003      0.75      0.4430018857E-003      1.00      0.4435015746E-003      1.25      0.4439025429E-003      1.50      0.4442362774E-003      1.75      0.4445108624E-003      2.00      0.4447306467E-003      2.25      0.4449024106E-003      2.50      0.4450380519E-003      2.75      0.4451792220E-003
   2022      5     14   12.00    1413.0000      0.00      0.4547679636E-003      0.25      0.4556012346E-003      0.50      0.4573503586E-003      0.75      0.4588351348E-003      1.00      0.4601811673E-003      1.25      0.4612630280E-003      1.50      0.4619515225E-003      1.75      0.4619163127E-003      2.00      0.4619580630E-003      2.25      0.4622846010E-003      2.50      0.4625347832E-003      2.75     -0.9990000000E+003
   2022      5     15   12.00    1414.0000      0.00      0.6138554519E-003      0.25      0.6139267863E-003      0.50      0.6154282240E-003      0.75      0.6169263283E-003      1.00      0.6185337081E-003      1.25      0.6204083764E-003      1.50      0.6217343131E-003      1.75      0.6217541182E-003      2.00      0.6218985915E-003      2.25      0.6224300014E-003      2.50      0.6228000429E-003      2.75     -0.9990000000E+003
   2022      5     16   12.00    1415.0000      0.00      0.8242943611E-003      0.25      0.8275666128E-003      0.50      0.8302115153E-003      0.75      0.8320211884E-003      1.00      0.8333319522E-003      1.25      0.8343009349E-003      1.50      0.8350933621E-003      1.75      0.8357949498E-003      2.00      0.8360682452E-003      2.25      0.8365816660E-003      2.50      0.8370187587E-003      2.75      0.8373490386E-003
   2022      5     17   12.00    1416.0000      0.00      0.9912527473E-003      0.25      0.1002393816E-002      0.50      0.1002975785E-002      0.75      0.1004130847E-002      1.00      0.1005492597E-002      1.25      0.1006755171E-002      1.50      0.1007943160E-002      1.75      0.1009036059E-002      2.00      0.1009397800E-002      2.25      0.1010077922E-002      2.50      0.1010576213E-002      2.75     -0.9990000000E+003
   2022      5     18   12.00    1417.0000      0.00      0.1268751706E-002      0.25      0.1268319387E-002      0.50      0.1275601050E-002      0.75      0.1279392384E-002      1.00      0.1281758432E-002      1.25      0.1283396772E-002      1.50      0.1284693358E-002      1.75      0.1284596433E-002      2.00      0.1284584509E-002      2.25      0.1285117114E-002      2.50      0.1285557376E-002      2.75     -0.9990000000E+003
   2022      5     19   12.00    1418.0000      0.00      0.1867460791E-002      0.25      0.1869767019E-002      0.50      0.1874147965E-002      0.75      0.1878300024E-002      1.00      0.1882625014E-002      1.25      0.1886688570E-002      1.50      0.1888643137E-002      1.75      0.1888428775E-002      2.00      0.1888533195E-002      2.25      0.1889627498E-002      2.50      0.1890322319E-002      2.75      0.1890551000E-002
   2022      5     20   12.00    1419.0000      0.00      0.2698039516E-002      0.25      0.2703179715E-002      0.50      0.2706884836E-002      0.75      0.2710805821E-002      1.00      0.2715362713E-002      1.25      0.2719846071E-002      1.50      0.2722261982E-002      1.75      0.2721776285E-002      2.00      0.2721898799E-002      2.25      0.2723512392E-002      2.50      0.2724471185E-002      2.75      0.2724961455E-002
   2022      5     21   12.00    1420.0000      0.00      0.1161078656E-002      0.25      0.1180704763E-002      0.50      0.1189169907E-002      0.75      0.1196461822E-002      1.00      0.1202869646E-002      1.25      0.1208917452E-002      1.50      0.1211646426E-002      1.75      0.1210917559E-002      2.00      0.1209222525E-002      2.25      0.1211590428E-002      2.50      0.1214907921E-002      2.75     -0.9990000000E+003
   2022      5     22   12.00    1421.0000      0.00      0.1083850101E-002      0.25      0.1096944111E-002      0.50      0.1108709699E-002      0.75      0.1118660922E-002      1.00      0.1123388817E-002      1.25      0.1128889312E-002      1.50      0.1130801485E-002      1.75      0.1129107369E-002      2.00      0.1127662040E-002      2.25      0.1130026103E-002      2.50      0.1133101116E-002      2.75     -0.9990000000E+003
   2022      5     23   12.00    1422.0000      0.00      0.1068143482E-002      0.25      0.1080147806E-002      0.50      0.1089611065E-002      0.75      0.1098215566E-002      1.00      0.1105921730E-002      1.25      0.1112703067E-002      1.50      0.1116234671E-002      1.75      0.1114693639E-002      2.00      0.1112933968E-002      2.25      0.1115599915E-002      2.50      0.1118544636E-002      2.75      0.1119548722E-002
   2022      5     24   12.00    1423.0000      0.00      0.1092551234E-002      0.25      0.1102024641E-002      0.50      0.1111830023E-002      0.75      0.1120744619E-002      1.00      0.1126736999E-002      1.25      0.1131604403E-002      1.50      0.1133328171E-002      1.75      0.1132140088E-002      2.00      0.1130913067E-002      2.25      0.1132434816E-002      2.50      0.1133925885E-002      2.75     -0.9990000000E+003
   2022      5     25   12.00    1424.0000      0.00      0.1174268770E-002      0.25      0.1187750723E-002      0.50      0.1205162655E-002      0.75      0.1209024028E-002      1.00      0.1216165946E-002      1.25      0.1224263024E-002      1.50      0.1227309275E-002      1.75      0.1225328473E-002      2.00      0.1223328404E-002      2.25      0.1227128412E-002      2.50      0.1230771633E-002      2.75     -0.9990000000E+003
   2022      5     26   12.00    1425.0000      0.00      0.1250363176E-002      0.25      0.1270340051E-002      0.50      0.1283026123E-002      0.75      0.1292648640E-002      1.00      0.1300205183E-002      1.25      0.1309284993E-002      1.50      0.1312822785E-002      1.75      0.1310600415E-002      2.00      0.1308142504E-002      2.25      0.1312221600E-002      2.50      0.1316557483E-002      2.75     -0.9990000000E+003
   2022      5     27   12.00    1426.0000      0.00      0.1273375432E-002      0.25      0.1289156390E-002      0.50      0.1307239242E-002      0.75      0.1315297277E-002      1.00      0.1321754638E-002      1.25      0.1331334913E-002      1.50      0.1335917281E-002      1.75      0.1333956197E-002      2.00      0.1332046630E-002      2.25      0.1337446524E-002      2.50      0.1343392767E-002      2.75     -0.9990000000E+003
   2022      5     28   12.00    1427.0000      0.00      0.1228068609E-002      0.25      0.1273671427E-002      0.50      0.1298030888E-002      0.75      0.1302621601E-002      1.00      0.1311973422E-002      1.25      0.1320690960E-002      1.50      0.1323790307E-002      1.75      0.1321581589E-002      2.00      0.1318578758E-002      2.25      0.1322035604E-002      2.50      0.1326364803E-002      2.75      0.1326451254E-002
   2022      5     29   12.00    1428.0000      0.00      0.1333460530E-002      0.25      0.1337562599E-002      0.50      0.1350606570E-002      0.75      0.1364653522E-002      1.00      0.1369242333E-002      1.25      0.1376321604E-002      1.50      0.1379733737E-002      1.75      0.1376852514E-002      2.00      0.1374931038E-002      2.25      0.1379933956E-002      2.50      0.1387361096E-002      2.75     -0.9990000000E+003
   2022      5     30   12.00    1429.0000      0.00      0.1351122762E-002      0.25      0.1366320299E-002      0.50      0.1376749851E-002      0.75      0.1385615948E-002      1.00      0.1393959938E-002      1.25      0.1403027041E-002      1.50      0.1412529270E-002      1.75      0.1410146006E-002      2.00      0.1407105698E-002      2.25      0.1412359853E-002      2.50      0.1416702160E-002      2.75     -0.9990000000E+003
   2022      5     31   12.00    1430.0000      0.00      0.1396373800E-002      0.25      0.1430435850E-002      0.50      0.1437563183E-002      0.75      0.1461324611E-002      1.00      0.1470843746E-002      1.25      0.1480226898E-002      1.50      0.1484368734E-002      1.75      0.1483529991E-002      2.00      0.1483272859E-002      2.25      0.1487187094E-002      2.50      0.1491590874E-002      2.75     -0.9990000000E+003
   2022      6      1   12.00    1431.0000      0.00      0.1436275236E-002      0.25      0.1464760176E-002      0.50      0.1468640783E-002      0.75      0.1477297310E-002      1.00      0.1485443590E-002      1.25      0.1498443039E-002      1.50      0.1502606273E-002      1.75      0.1498829543E-002      2.00      0.1497025051E-002      2.25      0.1503559228E-002      2.50      0.1509798842E-002      2.75     -0.9990000000E+003
   2022      6      2   12.00    1432.0000      0.00      0.1431655599E-002      0.25      0.1436482361E-002      0.50      0.1451256273E-002      0.75      0.1465599972E-002      1.00      0.1475024525E-002      1.25      0.1487380175E-002      1.50      0.1492822606E-002      1.75      0.1489500976E-002      2.00      0.1487649079E-002      2.25      0.1494363587E-002      2.50      0.1499308202E-002      2.75     -0.9990000000E+003
   2022      6      3   12.00    1433.0000      0.00      0.1517717281E-002      0.25      0.1544849149E-002      0.50      0.1562714864E-002      0.75      0.1579817400E-002      1.00      0.1592295751E-002      1.25      0.1606897795E-002      1.50      0.1612124977E-002      1.75      0.1609093491E-002      2.00      0.1605744502E-002      2.25      0.1614340665E-002      2.50      0.1623966225E-002      2.75      0.1627911098E-002
   2022      6      4   12.00    1434.0000      0.00      0.1760994030E-002      0.25      0.1778847140E-002      0.50      0.1796751732E-002      0.75      0.1802351385E-002      1.00      0.1817723113E-002      1.25      0.1832043336E-002      1.50      0.1837332307E-002      1.75      0.1833119958E-002      2.00      0.1828009519E-002      2.25      0.1837215862E-002      2.50      0.1846308296E-002      2.75     -0.9990000000E+003
   2022      6      5   12.00    1435.0000      0.00      0.1932149459E-002      0.25      0.1922448363E-002      0.50      0.1936670811E-002      0.75      0.1951907592E-002      1.00      0.1958880436E-002      1.25      0.1971065460E-002      1.50      0.1974873355E-002      1.75      0.1968218894E-002      2.00      0.1965311899E-002      2.25      0.1974430271E-002      2.50      0.1982688598E-002      2.75     -0.9990000000E+003
   2022      6      6   12.00    1436.0000      0.00      0.2081565249E-002      0.25      0.2062543949E-002      0.50      0.2077738775E-002      0.75      0.2090278747E-002      1.00      0.2101482990E-002      1.25      0.2121461268E-002      1.50      0.2130378599E-002      1.75      0.2128042013E-002      2.00      0.2125980313E-002      2.25      0.2135950929E-002      2.50      0.2145064164E-002      2.75      0.2147375319E-002
   2022      6      7   12.00    1437.0000      0.00      0.1957675968E-002      0.25      0.1939053553E-002      0.50      0.1949976118E-002      0.75      0.1961124194E-002      1.00      0.1972224415E-002      1.25      0.1994910063E-002      1.50      0.2002410703E-002      1.75      0.2000387658E-002      2.00      0.1999221733E-002      2.25      0.2007123986E-002      2.50      0.2013076538E-002      2.75     -0.9990000000E+003
   2022      6      8   12.00    1438.0000      0.00      0.1563916437E-002      0.25      0.1580920907E-002      0.50      0.1595739162E-002      0.75      0.1610576348E-002      1.00      0.1620299807E-002      1.25      0.1634694682E-002      1.50      0.1641230910E-002      1.75      0.1638062532E-002      2.00      0.1633191962E-002      2.25      0.1640829517E-002      2.50      0.1648142588E-002      2.75     -0.9990000000E+003
   2022      6      9   12.00    1439.0000      0.00      0.1259696744E-002      0.25      0.1280527494E-002      0.50      0.1292078857E-002      0.75      0.1303492778E-002      1.00      0.1311785309E-002      1.25      0.1329011714E-002      1.50      0.1334974791E-002      1.75      0.1331746478E-002      2.00      0.1328965524E-002      2.25      0.1336315840E-002      2.50      0.1342984165E-002      2.75      0.1343640584E-002
   2022      6     10   12.00    1440.0000      0.00      0.1293783888E-002      0.25      0.1330623210E-002      0.50      0.1356741295E-002      0.75      0.1360614732E-002      1.00      0.1373915006E-002      1.25      0.1389099052E-002      1.50      0.1394970795E-002      1.75      0.1390400862E-002      2.00      0.1386542514E-002      2.25      0.1393660954E-002      2.50      0.1400454691E-002      2.75     -0.9990000000E+003
   2022      6     11   12.00    1441.0000      0.00      0.1671639863E-002      0.25      0.1686873062E-002      0.50      0.1707528550E-002      0.75      0.1707666467E-002      1.00      0.1723036007E-002      1.25      0.1737138633E-002      1.50      0.1741092591E-002      1.75      0.1736254289E-002      2.00      0.1731070139E-002      2.25      0.1738468018E-002      2.50      0.1744795663E-002      2.75      0.1745313953E-002
   2022      6     12   12.00    1442.0000      0.00      0.2117243264E-002      0.25      0.2139728508E-002      0.50      0.2150916201E-002      0.75      0.2152238384E-002      1.00      0.2165356327E-002      1.25      0.2180682801E-002      1.50      0.2186144757E-002      1.75      0.2179864832E-002      2.00      0.2174385589E-002      2.25      0.2182963209E-002      2.50      0.2191602390E-002      2.75     -0.9990000000E+003
   2022      6     13   12.00    1443.0000      0.00      0.2456383291E-002      0.25      0.2486701276E-002      0.50      0.2517396721E-002      0.75      0.2524571995E-002      1.00      0.2539454007E-002      1.25      0.2559171821E-002      1.50      0.2567149531E-002      1.75      0.2561451517E-002      2.00      0.2555342332E-002      2.25      0.2565989741E-002      2.50      0.2576685843E-002      2.75     -0.9990000000E+003
   2022      6     14   12.00    1444.0000      0.00      0.1923563389E-002      0.25      0.1959752019E-002      0.50      0.1992492924E-002      0.75      0.1999306554E-002      1.00      0.2013580523E-002      1.25      0.2031481608E-002      1.50      0.2038582216E-002      1.75      0.2032494668E-002      2.00      0.2027352126E-002      2.25      0.2037399312E-002      2.50      0.2047339085E-002      2.75     -0.9990000000E+003
   2022      6     15   12.00    1445.0000      0.00      0.1555786591E-002      0.25      0.1576905955E-002      0.50      0.1605116830E-002      0.75      0.1610115237E-002      1.00      0.1624907509E-002      1.25      0.1643277915E-002      1.50      0.1649674296E-002      1.75      0.1643483298E-002      2.00      0.1638016637E-002      2.25      0.1646748967E-002      2.50      0.1654813407E-002      2.75      0.1654861552E-002
   2022      6     16   12.00    1446.0000      0.00      0.1423080953E-002      0.25      0.1424908272E-002      0.50      0.1441419096E-002      0.75      0.1457338908E-002      1.00      0.1469821986E-002      1.25      0.1486177405E-002      1.50      0.1491825071E-002      1.75      0.1483506793E-002      2.00      0.1476020911E-002      2.25      0.1489035982E-002      2.50      0.1500322997E-002      2.75      0.1501350022E-002
   2022      6     17   12.00    1447.0000      0.00      0.1931438498E-002      0.25      0.1981007545E-002      0.50      0.1989854094E-002      0.75      0.1999979536E-002      1.00      0.2007458232E-002      1.25      0.2025827469E-002      1.50      0.2031150846E-002      1.75      0.2024660704E-002      2.00      0.2019914061E-002      2.25      0.2030681975E-002      2.50      0.2041164680E-002      2.75     -0.9990000000E+003
   2022      6     18   12.00    1448.0000      0.00      0.3183762411E-002      0.25      0.3213145398E-002      0.50      0.3239327995E-002      0.75      0.3244129916E-002      1.00      0.3259535518E-002      1.25      0.3277673936E-002      1.50      0.3285686134E-002      1.75      0.3280208021E-002      2.00      0.3274724991E-002      2.25      0.3287240691E-002      2.50      0.3299071483E-002      2.75      0.3298864109E-002
   2022      6     19   12.00    1449.0000      0.00      0.3383204445E-002      0.25      0.3402135333E-002      0.50      0.3429635374E-002      0.75      0.3428303323E-002      1.00      0.3451118880E-002      1.25      0.3473885536E-002      1.50      0.3483053095E-002      1.75      0.3476182650E-002      2.00      0.3468326366E-002      2.25      0.3482513400E-002      2.50      0.3502276831E-002      2.75     -0.9990000000E+003
   2022      6     20   12.00    1450.0000      0.00      0.2222341860E-002      0.25      0.2244266263E-002      0.50      0.2269040092E-002      0.75      0.2291640643E-002      1.00      0.2303958852E-002      1.25      0.2323886793E-002      1.50      0.2333227608E-002      1.75      0.2329272070E-002      2.00      0.2325727589E-002      2.25      0.2336738909E-002      2.50      0.2346199867E-002      2.75      0.2346607910E-002
   2022      6     21   12.00    1451.0000      0.00      0.2433367587E-002      0.25      0.2440585745E-002      0.50      0.2455306358E-002      0.75      0.2469811299E-002      1.00      0.2484265874E-002      1.25      0.2498807137E-002      1.50      0.2513663890E-002      1.75      0.2525717446E-002      2.00      0.2519663480E-002      2.25      0.2526361278E-002      2.50      0.2534739642E-002      2.75     -0.9990000000E+003
   2022      6     22   12.00    1452.0000      0.00      0.3189460370E-002      0.25      0.3183266431E-002      0.50      0.3214022838E-002      0.75      0.3247275794E-002      1.00      0.3281467127E-002      1.25      0.3301921490E-002      1.50      0.3321056212E-002      1.75      0.3339723550E-002      2.00      0.3341591064E-002      2.25      0.3357224835E-002      2.50      0.3373420967E-002      2.75     -0.9990000000E+003
   2022      6     23   12.00    1453.0000      0.00      0.3256053846E-002      0.25      0.3273099636E-002      0.50      0.3294533099E-002      0.75      0.3315476387E-002      1.00      0.3336972160E-002      1.25      0.3358892223E-002      1.50      0.3381362356E-002      1.75      0.3392784986E-002      2.00      0.3386555376E-002      2.25      0.3395219990E-002      2.50      0.3407485802E-002      2.75     -0.9990000000E+003
   2022      6     24   12.00    1454.0000      0.00      0.2666613199E-002      0.25      0.2701170011E-002      0.50      0.2744112789E-002      0.75      0.2764222262E-002      1.00      0.2784602817E-002      1.25      0.2807942682E-002      1.50      0.2817777586E-002      1.75      0.2811070596E-002      2.00      0.2805558663E-002      2.25      0.2820456829E-002      2.50      0.2833483211E-002      2.75      0.2836533315E-002
   2022      6     25   12.00    1455.0000      0.00      0.1947684487E-002      0.25      0.1979024754E-002      0.50      0.2018003346E-002      0.75      0.2045454798E-002      1.00      0.2061349061E-002      1.25      0.2083242032E-002      1.50      0.2092573698E-002      1.75      0.2085506848E-002      2.00      0.2079689819E-002      2.25      0.2092759860E-002      2.50      0.2105037166E-002      2.75     -0.9990000000E+003
   2022      6     26   12.00    1456.0000      0.00      0.2237993474E-002      0.25      0.2285192728E-002      0.50      0.2320143737E-002      0.75      0.2351503718E-002      1.00      0.2368882448E-002      1.25      0.2394968895E-002      1.50      0.2405929760E-002      1.75      0.2399002017E-002      2.00      0.2393887296E-002      2.25      0.2407915828E-002      2.50      0.2423307881E-002      2.75     -0.9990000000E+003
   2022      6     27   12.00    1457.0000      0.00      0.2949376508E-002      0.25      0.2953690480E-002      0.50      0.2976442093E-002      0.75      0.3004893226E-002      1.00      0.3030848777E-002      1.25      0.3054890286E-002      1.50      0.3062216776E-002      1.75      0.3053098023E-002      2.00      0.3045545017E-002      2.25      0.3060932503E-002      2.50      0.3078352832E-002      2.75     -0.9990000000E+003
   2022      6     28   12.00    1458.0000      0.00      0.3964223558E-002      0.25      0.4007304946E-002      0.50      0.4044747403E-002      0.75      0.4078299182E-002      1.00      0.4098528427E-002      1.25      0.4126375137E-002      1.50      0.4140230939E-002      1.75      0.4131957390E-002      2.00      0.4123826217E-002      2.25      0.4144386811E-002      2.50      0.4162443569E-002      2.75      0.4165615900E-002
   2022      6     29   12.00    1459.0000      0.00      0.3889050642E-002      0.25      0.3922561631E-002      0.50      0.3964422466E-002      0.75      0.3978596215E-002      1.00      0.4002691777E-002      1.25      0.4029591563E-002      1.50      0.4041306348E-002      1.75      0.4032793888E-002      2.00      0.4024776024E-002      2.25      0.4042534361E-002      2.50      0.4058818796E-002      2.75      0.4060026179E-002
   2022      6     30   12.00    1460.0000      0.00      0.5034143730E-002      0.25      0.5076775743E-002      0.50      0.5095426849E-002      0.75      0.5096878571E-002      1.00      0.5118520765E-002      1.25      0.5145303814E-002      1.50      0.5154523364E-002      1.75      0.5143216264E-002      2.00      0.5132212179E-002      2.25      0.5145585290E-002      2.50      0.5157346042E-002      2.75     -0.9990000000E+003
   2022      7      1   12.00    1461.0000      0.00      0.6087836317E-002      0.25      0.6119087379E-002      0.50      0.6154502942E-002      0.75      0.6177945974E-002      1.00      0.6193742909E-002      1.25      0.6221335117E-002      1.50      0.6234589880E-002      1.75      0.6228625109E-002      2.00      0.6221773044E-002      2.25      0.6239993641E-002      2.50      0.6256015880E-002      2.75      0.6258045160E-002
   2022      7      2   12.00    1462.0000      0.00      0.4535988028E-002      0.25      0.4580922768E-002      0.50      0.4618593132E-002      0.75      0.4642738747E-002      1.00      0.4662805799E-002      1.25      0.4690421695E-002      1.50      0.4703550827E-002      1.75      0.4696901267E-002      2.00      0.4689454750E-002      2.25      0.4706579489E-002      2.50      0.4723836246E-002      2.75      0.4725982189E-002
   2022      7      3   12.00    1463.0000      0.00      0.3427599892E-002      0.25      0.3471302196E-002      0.50      0.3504770289E-002      0.75      0.3525539917E-002      1.00      0.3549831175E-002      1.25      0.3576387087E-002      1.50      0.3588968402E-002      1.75      0.3581877019E-002      2.00      0.3572498094E-002      2.25      0.3588214484E-002      2.50      0.3603685097E-002      2.75     -0.9990000000E+003
   2022      7      4   12.00    1464.0000      0.00      0.2169457193E-002      0.25      0.2209236907E-002      0.50      0.2257854181E-002      0.75      0.2298800742E-002      1.00      0.2319675708E-002      1.25      0.2347321349E-002      1.50      0.2359385441E-002      1.75      0.2353392161E-002      2.00      0.2345958477E-002      2.25      0.2361300974E-002      2.50      0.2375072322E-002      2.75      0.2378049075E-002
   2022      7      5   12.00    1465.0000      0.00      0.1941480314E-002      0.25      0.1978344996E-002      0.50      0.2000065318E-002      0.75      0.2022987751E-002      1.00      0.2046924342E-002      1.25      0.2072694915E-002      1.50      0.2103956065E-002      1.75      0.2099303802E-002      2.00      0.2090804542E-002      2.25      0.2106091344E-002      2.50      0.2119636278E-002      2.75      0.2124494667E-002
   2022      7      6   12.00    1466.0000      0.00      0.2003128141E-002      0.25      0.2128607596E-002      0.50      0.2140097245E-002      0.75      0.2145306874E-002      1.00      0.2167441787E-002      1.25      0.2199759102E-002      1.50      0.2211756120E-002      1.75      0.2201663026E-002      2.00      0.2195448153E-002      2.25      0.2214337133E-002      2.50      0.2239811066E-002      2.75     -0.9990000000E+003
   2022      7      7   12.00    1467.0000      0.00      0.2618696637E-002      0.25      0.2626013877E-002      0.50      0.2652545619E-002      0.75      0.2676539537E-002      1.00      0.2696241536E-002      1.25      0.2729042129E-002      1.50      0.2743915542E-002      1.75      0.2732538714E-002      2.00      0.2724127709E-002      2.25      0.2749552990E-002      2.50      0.2770169336E-002      2.75     -0.9990000000E+003
   2022      7      8   12.00    1468.0000      0.00      0.2915235837E-002      0.25      0.2961311181E-002      0.50      0.2968410865E-002      0.75      0.2988418220E-002      1.00      0.3006665162E-002      1.25      0.3039202111E-002      1.50      0.3050043134E-002      1.75      0.3039914320E-002      2.00      0.3032828297E-002      2.25      0.3052532808E-002      2.50      0.3072418041E-002      2.75      0.3077746013E-002
   2022      7      9   12.00    1469.0000      0.00      0.3939960088E-002      0.25      0.3949641813E-002      0.50      0.3996102029E-002      0.75      0.4020010889E-002      1.00      0.4045617106E-002      1.25      0.4086405071E-002      1.50      0.4100635271E-002      1.75      0.4092045296E-002      2.00      0.4085350446E-002      2.25      0.4106401074E-002      2.50      0.4127223314E-002      2.75     -0.9990000000E+003
   2022      7     10   12.00    1470.0000      0.00      0.4582529500E-002      0.25      0.4627015942E-002      0.50      0.4666204967E-002      0.75      0.4675616248E-002      1.00      0.4699994482E-002      1.25      0.4734797920E-002      1.50      0.4752900786E-002      1.75      0.4740284877E-002      2.00      0.4728986861E-002      2.25      0.4751103859E-002      2.50      0.4774052025E-002      2.75     -0.9990000000E+003
   2022      7     11   12.00    1471.0000      0.00      0.4220971304E-002      0.25      0.4254027145E-002      0.50      0.4265121392E-002      0.75      0.4267040695E-002      1.00      0.4289819925E-002      1.25      0.4317607092E-002      1.50      0.4328034293E-002      1.75      0.4315884626E-002      2.00      0.4304969986E-002      2.25      0.4321648303E-002      2.50      0.4338428173E-002      2.75     -0.9990000000E+003
   2022      7     12   12.00    1472.0000      0.00      0.3747496119E-002      0.25      0.3780268330E-002      0.50      0.3818134005E-002      0.75      0.3821807298E-002      1.00      0.3846054749E-002      1.25      0.3879653945E-002      1.50      0.3894920835E-002      1.75      0.3883495229E-002      2.00      0.3871385305E-002      2.25      0.3888409287E-002      2.50      0.3909401593E-002      2.75     -0.9990000000E+003
   2022      7     13   12.00    1473.0000      0.00      0.3208633023E-002      0.25      0.3247082152E-002      0.50      0.3261411975E-002      0.75      0.3257812730E-002      1.00      0.3282639357E-002      1.25      0.3312912988E-002      1.50      0.3324340859E-002      1.75      0.3318169594E-002      2.00      0.3311344488E-002      2.25      0.3327694095E-002      2.50      0.3346422790E-002      2.75     -0.9990000000E+003
   2022      7     14   12.00    1474.0000      0.00      0.2813266549E-002      0.25      0.2853438738E-002      0.50      0.2883862306E-002      0.75      0.2911742907E-002      1.00      0.2938522663E-002      1.25      0.2961074945E-002      1.50      0.2967821914E-002      1.75      0.2961854275E-002      2.00      0.2957214981E-002      2.25      0.2973277278E-002      2.50      0.2995671378E-002      2.75      0.2992902734E-002
   2022      7     15   12.00    1475.0000      0.00      0.3344054752E-002      0.25      0.3341563258E-002      0.50      0.3354122815E-002      0.75      0.3365864205E-002      1.00      0.3377546523E-002      1.25      0.3389336453E-002      1.50      0.3406634901E-002      1.75      0.3403536783E-002      2.00      0.3388391023E-002      2.25      0.3406418945E-002      2.50      0.3421555243E-002      2.75      0.3421682804E-002
   2022      7     16   12.00    1476.0000      0.00      0.3333395957E-002      0.25      0.3683270292E-002      0.50      0.3689738498E-002      0.75      0.3718945667E-002      1.00      0.3759282157E-002      1.25      0.3835308104E-002      1.50      0.4084589719E-002      1.75      0.4045413957E-002      2.00      0.4159099678E-002      2.25      0.4260845937E-002      2.50      0.4271179745E-002      2.75      0.4263633660E-002
