   2023      2     19   12.00    1694.0000      0.00     -0.9683686658E-321      0.25     -0.4446590813E-322      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      2     20   12.00    1695.0000      0.00     -0.9683686658E-321      0.25     -0.4446590813E-322      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      2     21   12.00    1696.0000      0.00     -0.9683686658E-321      0.25     -0.4446590813E-322      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      2     22   12.00    1697.0000      0.00     -0.9683686658E-321      0.25     -0.4446590813E-322      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.4940656458E-323
   2023      2     23   12.00    1698.0000      0.00     -0.9683686658E-321      0.25     -0.4446590813E-322      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      2     24   12.00    1699.0000      0.00     -0.9683686658E-321      0.25     -0.4446590813E-322      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      2     25   12.00    1700.0000      0.00     -0.9683686658E-321      0.25     -0.4446590813E-322      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.4940656458E-323
   2023      2     26   12.00    1701.0000      0.00     -0.9683686658E-321      0.25     -0.4446590813E-322      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      2     27   12.00    1702.0000      0.00     -0.9683686658E-321      0.25     -0.4446590813E-322      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      2     28   12.00    1703.0000      0.00     -0.9683686658E-321      0.25     -0.4446590813E-322      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3      1   12.00    1704.0000      0.00     -0.9683686658E-321      0.25     -0.4446590813E-322      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3      2   12.00    1705.0000      0.00     -0.9683686658E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3      3   12.00    1706.0000      0.00     -0.9683686658E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3      4   12.00    1707.0000      0.00     -0.9683686658E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2023      3      5   12.00    1708.0000      0.00     -0.9683686658E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3      6   12.00    1709.0000      0.00     -0.9683686658E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3      7   12.00    1710.0000      0.00     -0.9683686658E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3      8   12.00    1711.0000      0.00     -0.9683686658E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3      9   12.00    1712.0000      0.00     -0.9683686658E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3     10   12.00    1713.0000      0.00     -0.9683686658E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3     11   12.00    1714.0000      0.00     -0.9683686658E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2023      3     12   12.00    1715.0000      0.00     -0.9683686658E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2023      3     13   12.00    1716.0000      0.00     -0.9683686658E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3     14   12.00    1717.0000      0.00     -0.9683686658E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3     15   12.00    1718.0000      0.00     -0.3162020133E-321      0.25     -0.9881312917E-323      0.50     -0.9881312917E-323      0.75     -0.9881312917E-323      1.00     -0.9881312917E-323      1.25     -0.9881312917E-323      1.50     -0.9881312917E-323      1.75     -0.9881312917E-323      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.4940656458E-323      2.75     -0.4940656458E-323
   2023      3     16   12.00    1719.0000      0.00     -0.3162020133E-321      0.25     -0.9881312917E-323      0.50     -0.9881312917E-323      0.75     -0.9881312917E-323      1.00     -0.9881312917E-323      1.25     -0.9881312917E-323      1.50     -0.9881312917E-323      1.75     -0.9881312917E-323      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2023      3     17   12.00    1720.0000      0.00     -0.3162020133E-321      0.25     -0.1482196938E-322      0.50     -0.1482196938E-322      0.75     -0.1482196938E-322      1.00     -0.1482196938E-322      1.25     -0.1482196938E-322      1.50     -0.9881312917E-323      1.75     -0.9881312917E-323      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.4940656458E-323      2.75     -0.4940656458E-323
   2023      3     18   12.00    1721.0000      0.00     -0.3162020133E-321      0.25     -0.1482196938E-322      0.50     -0.1482196938E-322      0.75     -0.1482196938E-322      1.00     -0.1482196938E-322      1.25     -0.1482196938E-322      1.50     -0.9881312917E-323      1.75     -0.9881312917E-323      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2023      3     19   12.00    1722.0000      0.00     -0.3162020133E-321      0.25     -0.1482196938E-322      0.50     -0.1482196938E-322      0.75     -0.1482196938E-322      1.00     -0.1482196938E-322      1.25     -0.1482196938E-322      1.50     -0.1482196938E-322      1.75     -0.9881312917E-323      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2023      3     20   12.00    1723.0000      0.00     -0.3162020133E-321      0.25     -0.1482196938E-322      0.50     -0.1482196938E-322      0.75     -0.1482196938E-322      1.00     -0.1482196938E-322      1.25     -0.1482196938E-322      1.50     -0.1482196938E-322      1.75     -0.9881312917E-323      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75     -0.9990000000E+003
   2023      3     21   12.00    1724.0000      0.00     -0.3112613569E-321      0.25     -0.1482196938E-322      0.50     -0.1482196938E-322      0.75     -0.1482196938E-322      1.00     -0.1482196938E-322      1.25     -0.9881312917E-323      1.50     -0.9881312917E-323      1.75     -0.9881312917E-323      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75     -0.4940656458E-323
   2023      3     22   12.00    1725.0000      0.00     -0.3112613569E-321      0.25     -0.1482196938E-322      0.50     -0.1482196938E-322      0.75     -0.1482196938E-322      1.00     -0.1482196938E-322      1.25     -0.1482196938E-322      1.50     -0.9881312917E-323      1.75     -0.9881312917E-323      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75     -0.9990000000E+003
   2023      3     23   12.00    1726.0000      0.00     -0.1877449454E-321      0.25     -0.2964393875E-322      0.50     -0.1482196938E-322      0.75     -0.2470328229E-322      1.00     -0.1482196938E-322      1.25     -0.9881312917E-323      1.50     -0.9881312917E-323      1.75     -0.9881312917E-323      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3     24   12.00    1727.0000      0.00     -0.1877449454E-321      0.25     -0.9881312917E-323      0.50     -0.9881312917E-323      0.75     -0.9881312917E-323      1.00     -0.9881312917E-323      1.25     -0.9881312917E-323      1.50     -0.9881312917E-323      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.4940656458E-323
   2023      3     25   12.00    1728.0000      0.00     -0.1877449454E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3     26   12.00    1729.0000      0.00     -0.1877449454E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3     27   12.00    1730.0000      0.00     -0.1877449454E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3     28   12.00    1731.0000      0.00     -0.1877449454E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.4940656458E-323
   2023      3     29   12.00    1732.0000      0.00     -0.1877449454E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3     30   12.00    1733.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      3     31   12.00    1734.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      4      1   12.00    1735.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      4      2   12.00    1736.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      4      3   12.00    1737.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      4      4   12.00    1738.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2023      4      5   12.00    1739.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2023      4      6   12.00    1740.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      4      7   12.00    1741.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2023      4      8   12.00    1742.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      4      9   12.00    1743.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2023      4     10   12.00    1744.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2023      4     11   12.00    1745.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      4     12   12.00    1746.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      4     13   12.00    1747.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2023      4     14   12.00    1748.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      4     15   12.00    1749.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2023      4     16   12.00    1750.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2023      4     17   12.00    1751.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2023      4     18   12.00    1752.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      4     19   12.00    1753.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      4     20   12.00    1754.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      4     21   12.00    1755.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      4     22   12.00    1756.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2023      4     23   12.00    1757.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2023      4     24   12.00    1758.0000      0.00     -0.1383383808E-321      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2023      4     25   12.00    1759.0000      0.00      0.6342377529E-001      0.25      0.1063493268E-001      0.50      0.4812352819E-002      0.75      0.8628169784E-003      1.00      0.1399543540E-003      1.25      0.6534385765E-004      1.50      0.4060748282E-004      1.75      0.2488451684E-004      2.00      0.1424848042E-004      2.25      0.1069784443E-004      2.50      0.5927635746E-005      2.75      0.1730247019E-005
   2023      4     26   12.00    1760.0000      0.00      0.3415585625E+000      0.25      0.1105312667E-001      0.50      0.1013659940E-001      0.75      0.8943670066E-002      1.00      0.7860458418E-002      1.25      0.6880480117E-002      1.50      0.5938846054E-002      1.75      0.5056424203E-002      2.00      0.4238888352E-002      2.25      0.3413621624E-002      2.50      0.2532283930E-002      2.75     -0.9990000000E+003
   2023      4     27   12.00    1761.0000      0.00     -0.1398977051E+000      0.25     -0.4901387772E-001      0.50     -0.2210079109E-001      0.75     -0.1752341938E-001      1.00     -0.1435331935E-001      1.25     -0.1147498184E-001      1.50     -0.8815776715E-002      1.75     -0.6535154253E-002      2.00     -0.4696658484E-002      2.25     -0.3183893005E-002      2.50     -0.1927703585E-002      2.75     -0.1106342514E-002
   2023      4     28   12.00    1762.0000      0.00     -0.4450890424E+000      0.25     -0.5504723937E-001      0.50     -0.3480426478E-001      0.75     -0.1800245273E-001      1.00     -0.1045208741E-001      1.25     -0.7935894917E-002      1.50     -0.6199848608E-002      1.75     -0.4845958280E-002      2.00     -0.3753793326E-002      2.25     -0.2747099214E-002      2.50     -0.1762409416E-002      2.75     -0.1098114168E-002
   2023      4     29   12.00    1763.0000      0.00     -0.5323632333E+000      0.25     -0.8308839087E-001      0.50     -0.6294565682E-001      0.75     -0.4766398545E-001      1.00     -0.3627967817E-001      1.25     -0.2804509203E-001      1.50     -0.2179569736E-001      1.75     -0.1681392521E-001      2.00     -0.1279681116E-001      2.25     -0.9325744553E-002      2.50     -0.6233375100E-002      2.75     -0.9990000000E+003
   2023      4     30   12.00    1764.0000      0.00     -0.3612835323E+000      0.25     -0.5071999285E-001      0.50     -0.3494555734E-001      0.75     -0.2358001713E-001      1.00     -0.1666459812E-001      1.25     -0.1247946732E-001      1.50     -0.9363944118E-002      1.75     -0.6832174213E-002      2.00     -0.4819280878E-002      2.25     -0.3188328151E-002      2.50     -0.1865738996E-002      2.75     -0.9990000000E+003
   2023      5      1   12.00    1765.0000      0.00     -0.1646865439E+000      0.25     -0.4164176601E-001      0.50     -0.2112607481E-001      0.75     -0.1426089487E-001      1.00     -0.1028175971E-001      1.25     -0.7311779686E-002      1.50     -0.5061636785E-002      1.75     -0.3489325969E-002      2.00     -0.2110973400E-002      2.25     -0.1310045080E-002      2.50     -0.8563058996E-003      2.75     -0.4873021167E-003
   2023      5      2   12.00    1766.0000      0.00     -0.2932338834E+000      0.25     -0.5366827219E-001      0.50     -0.3006172768E-001      0.75     -0.1528918568E-001      1.00     -0.1050390153E-001      1.25     -0.7994069228E-002      1.50     -0.6061546524E-002      1.75     -0.4505955838E-002      2.00     -0.3099817897E-002      2.25     -0.2037479570E-002      2.50     -0.1358324686E-002      2.75     -0.9990000000E+003
