 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2018      9     10   12.00      71.0000      0.00      0.8538698081E-001      0.25      0.1199129910E-001      0.50      0.7276160006E-002      0.75      0.3684364201E-002      1.00      0.1334886145E-002      1.25      0.6990784774E-003      1.50      0.5204789322E-003      1.75      0.3441372288E-003      2.00      0.1961935042E-003      2.25      0.1083029125E-003      2.50      0.8120119446E-004      2.75      0.5593159111E-004
   2018      9     11   12.00      72.0000      0.00      0.7264750061E-001      0.25      0.2745188684E-001      0.50      0.1505933237E-001      0.75      0.8676073770E-002      1.00      0.5908251129E-002      1.25      0.4323656358E-002      1.50      0.3189107718E-002      1.75      0.2127265849E-002      2.00      0.1231466283E-002      2.25      0.6760736666E-003      2.50      0.4836196583E-003      2.75      0.3184481899E-003
   2018      9     12   12.00      73.0000      0.00     -0.2691652761E+000      0.25     -0.1611950951E-001      0.50     -0.1499487904E-001      0.75     -0.1127138824E-001      1.00     -0.6344137163E-002      1.25     -0.3520852543E-002      1.50     -0.2298914264E-002      1.75     -0.1367134063E-002      2.00     -0.9507022687E-003      2.25     -0.6026000308E-003      2.50     -0.3781543799E-003      2.75     -0.3235091006E-003
   2018      9     13   12.00      74.0000      0.00     -0.7523641102E+000      0.25     -0.8437553892E-001      0.50     -0.7204059073E-001      0.75     -0.6797551680E-001      1.00     -0.6501300442E-001      1.25     -0.6290654549E-001      1.50     -0.6192171861E-001      1.75     -0.7491783072E-002      2.00     -0.6951347989E-002      2.25     -0.5994054831E-002      2.50     -0.4731292221E-002      2.75     -0.5558866238E-002
   2018      9     14   12.00      75.0000      0.00     -0.2083619624E+001      0.25     -0.9950437101E-001      0.50     -0.7848405822E-001      0.75     -0.7151929850E-001      1.00     -0.6457870504E-001      1.25     -0.5804304930E-001      1.50     -0.5212099558E-001      1.75     -0.4653763294E-001      2.00     -0.4098114104E-001      2.25     -0.3537044491E-001      2.50     -0.3047781462E-001      2.75     -0.2705739363E-001
   2018      9     15   12.00      76.0000      0.00     -0.3758227100E+000      0.25     -0.2566333940E-001      0.50     -0.1892540179E-001      0.75     -0.6518367843E-002      1.00     -0.4044155630E-002      1.25     -0.2937047898E-002      1.50     -0.2304491746E-002      1.75     -0.1862246369E-002      2.00     -0.1455942421E-002      2.25     -0.1061983929E-002      2.50     -0.7440386907E-003      2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000      0.00      0.5126585178E-002      0.25      0.9701198056E-003      0.50      0.3251167845E-003      0.75      0.1399611022E-003      1.00      0.7700944097E-004      1.25      0.3839595885E-004      1.50      0.1248675103E-004      1.75     -0.1718632715E-005      2.00     -0.4806620095E-005      2.25     -0.3973991210E-005      2.50     -0.3794202489E-005      2.75     -0.9990000000E+003
   2018      9     17   12.00      78.0000      0.00      0.1635165259E-001      0.25      0.4377494869E-002      0.50      0.2207337892E-002      0.75      0.1408122066E-002      1.00      0.1024415399E-002      1.25      0.7283548478E-003      1.50      0.4820429671E-003      1.75      0.2751956644E-003      2.00      0.1310120573E-003      2.25      0.8671734951E-004      2.50      0.7499213414E-004      2.75     -0.9990000000E+003
   2018      9     18   12.00      79.0000      0.00      0.2038034696E-001      0.25      0.5906363146E-002      0.50      0.4139081676E-002      0.75      0.3021310438E-002      1.00      0.2293379620E-002      1.25      0.1849745835E-002      1.50      0.1396006208E-002      1.75      0.9513866967E-003      2.00      0.5533491576E-003      2.25      0.3088226366E-003      2.50      0.2305852627E-003      2.75      0.1565572351E-003
   2018      9     19   12.00      80.0000      0.00     -0.1256916260E-001      0.25      0.2187954069E-002      0.50      0.2108589192E-002      0.75      0.1931830261E-002      1.00      0.1651763179E-002      1.25      0.1331011811E-002      1.50      0.1036531652E-002      1.75      0.7718667836E-003      2.00      0.5082139880E-003      2.25      0.3063420596E-003      2.50      0.2209905566E-003      2.75      0.1543138248E-003
   2018      9     20   12.00      81.0000      0.00     -0.6862666394E-001      0.25     -0.6507931238E-002      0.50     -0.3560513697E-002      0.75     -0.2136349362E-002      1.00     -0.1344088851E-002      1.25     -0.9130095850E-003      1.50     -0.6175843052E-003      1.75     -0.3713578572E-003      2.00     -0.1959208527E-003      2.25     -0.1011926864E-003      2.50     -0.6894425045E-004      2.75     -0.3760710254E-004
   2018      9     21   12.00      82.0000      0.00     -0.2335824045E-004      0.25     -0.4059597148E-005      0.50     -0.2365041426E-005      0.75     -0.1569439035E-005      1.00     -0.1504273373E-005      1.25     -0.1464839856E-005      1.50     -0.1167052658E-005      1.75     -0.7220389452E-006      2.00     -0.3745632356E-006      2.25     -0.3363219167E-006      2.50     -0.3001843419E-006      2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000      0.00      0.2455430532E-001      0.25      0.6593418093E-002      0.50      0.3717192880E-002      0.75      0.2622626574E-002      1.00      0.1986689908E-002      1.25      0.1481669441E-002      1.50      0.1026962858E-002      1.75      0.6095872583E-003      2.00      0.3032238624E-003      2.25      0.2267535492E-003      2.50      0.2000023511E-003      2.75      0.1295402639E-003
   2018      9     23   12.00      84.0000      0.00      0.5312847530E-001      0.25      0.9601073885E-002      0.50      0.5451411050E-002      0.75      0.3702822291E-002      1.00      0.2770986922E-002      1.25      0.2017023007E-002      1.50      0.1371831596E-002      1.75      0.8102449227E-003      2.00      0.3994152491E-003      2.25      0.2624350533E-003      2.50      0.2296684229E-003      2.75     -0.9990000000E+003
   2018      9     24   12.00      85.0000      0.00      0.1977443487E+000      0.25      0.2509710441E-001      0.50      0.1666109034E-001      0.75      0.1155190889E-001      1.00      0.8170013041E-002      1.25      0.6251653585E-002      1.50      0.4609669168E-002      1.75      0.3080441613E-002      2.00      0.1794710570E-002      2.25      0.9994805412E-003      2.50      0.7049816381E-003      2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000      0.00      0.3685504199E+000      0.25      0.4104472441E-001      0.50      0.3300780264E-001      0.75      0.2734447112E-001      1.00      0.2190856627E-001      1.25      0.1697863365E-001      1.50      0.1291550070E-001      1.75      0.9564816103E-002      2.00      0.6783835155E-002      2.25      0.4562194306E-002      2.50      0.3015917546E-002      2.75      0.2142553883E-002
   2018      9     26   12.00      87.0000      0.00      0.2471648904E-001      0.25      0.1957437524E-002      0.50      0.9589939747E-003      0.75      0.3620470094E-003      1.00     -0.4219127774E-004      1.25     -0.2867272100E-003      1.50     -0.3839754715E-003      1.75     -0.3723193334E-003      2.00     -0.3044978223E-003      2.25     -0.2173681457E-003      2.50     -0.1450332907E-003      2.75     -0.1122367431E-003
   2018      9     27   12.00      88.0000      0.00      0.1736574600E+000      0.25      0.2508729405E-001      0.50      0.1668021913E-001      0.75      0.1102932649E-001      1.00      0.7298621170E-002      1.25      0.5011028233E-002      1.50      0.3575891022E-002      1.75      0.2488956753E-002      2.00      0.1459819609E-002      2.25      0.7999709239E-003      2.50      0.5572699342E-003      2.75      0.3516720193E-003
   2018      9     28   12.00      89.0000      0.00      0.1766098839E+000      0.25      0.2567025964E-001      0.50      0.1591876686E-001      0.75      0.1041293915E-001      1.00      0.7395776817E-002      1.25      0.5759430293E-002      1.50      0.4405332384E-002      1.75      0.3074783182E-002      2.00      0.1884999270E-002      2.25      0.1083880092E-002      2.50      0.7597515160E-003      2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000      0.00      0.2400327562E+000      0.25      0.3582083976E-001      0.50      0.2778708759E-001      0.75      0.2181248093E-001      1.00      0.1640535259E-001      1.25      0.1195307976E-001      1.50      0.8734170676E-002      1.75      0.6369554101E-002      2.00      0.4416980110E-002      2.25      0.2794117865E-002      2.50      0.1948365130E-002      2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000      0.00      0.3436326001E+000      0.25      0.2889009446E-001      0.50      0.1857888912E-001      0.75      0.1301839493E-001      1.00      0.9516463907E-002      1.25      0.7056503147E-002      1.50      0.5327172752E-002      1.75      0.3969968271E-002      2.00      0.2801101760E-002      2.25      0.1804636365E-002      2.50      0.1095324141E-002      2.75      0.7598291416E-003
   2018     10      1   12.00      92.0000      0.00      0.1295099880E+000      0.25      0.1403516000E-001      0.50      0.1020138112E-001      0.75      0.7483539871E-002      1.00      0.5228853330E-002      1.25      0.3568449376E-002      1.50      0.2479539160E-002      1.75      0.1724465532E-002      2.00      0.1065197713E-002      2.25      0.6402619141E-003      2.50      0.4351372209E-003      2.75     -0.9990000000E+003
   2018     10      2   12.00      93.0000      0.00      0.1895114523E+000      0.25      0.2433044849E-001      0.50      0.1747699613E-001      0.75      0.1276821836E-001      1.00      0.8654384634E-002      1.25      0.5478532713E-002      1.50      0.3527767429E-002      1.75      0.2261510561E-002      2.00      0.1293899906E-002      2.25      0.7113711753E-003      2.50      0.5050969635E-003      2.75     -0.9990000000E+003
   2018     10      3   12.00      94.0000      0.00      0.1794621416E+000      0.25      0.1863173173E-001      0.50      0.1448786581E-001      0.75      0.1151514030E-001      1.00      0.8812212605E-002      1.25      0.6376166513E-002      1.50      0.4465777653E-002      1.75      0.3011414231E-002      2.00      0.1860679777E-002      2.25      0.1025729161E-002      2.50      0.6503462767E-003      2.75      0.4397837544E-003
   2018     10      4   12.00      95.0000      0.00     -0.6997696220E-001      0.25     -0.7935393839E-002      0.50     -0.3611792748E-002      0.75     -0.2261123008E-002      1.00     -0.1511892986E-002      1.25     -0.9593783780E-003      1.50     -0.5911150255E-003      1.75     -0.3556395680E-003      2.00     -0.2053283703E-003      2.25     -0.1107101955E-003      2.50     -0.5650123491E-004      2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000      0.00      0.2796990186E-001      0.25      0.1141963651E-001      0.50      0.4562612225E-002      0.75      0.2771565310E-002      1.00      0.1670512428E-002      1.25      0.1021631812E-002      1.50      0.6824156685E-003      1.75      0.3949985887E-003      2.00      0.1957915903E-003      2.25      0.1020617628E-003      2.50      0.7431090300E-004      2.75      0.3965732230E-004
   2018     10      6   12.00      97.0000      0.00      0.1369767285E+000      0.25      0.2010992389E-001      0.50      0.1226768934E-001      0.75      0.7598629125E-002      1.00      0.4948834595E-002      1.25      0.3607724241E-002      1.50      0.2548330624E-002      1.75      0.1620949543E-002      2.00      0.8772237426E-003      2.25      0.4755270864E-003      2.50      0.3496804122E-003      2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000      0.00      0.5219532586E-001      0.25      0.5942243781E-002      0.50      0.3476659766E-002      0.75      0.1972913937E-002      1.00      0.1085013175E-002      1.25      0.6100072860E-003      1.50      0.3813938684E-003      1.75      0.2223978090E-003      2.00      0.1126676991E-003      2.25      0.5767011600E-004      2.50      0.4049492443E-004      2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000      0.00     -0.1349661522E-001      0.25     -0.1671246630E-003      0.50      0.3744085180E-003      0.75      0.5488459445E-003      1.00      0.5143623825E-003      1.25      0.4046441305E-003      1.50      0.2949505976E-003      1.75      0.2004384222E-003      2.00      0.1114084215E-003      2.25      0.6073205085E-004      2.50      0.4312692522E-004      2.75      0.2339760795E-004
   2018     10      9   12.00     100.0000      0.00      0.5409367939E-001      0.25      0.9670946178E-002      0.50      0.5591673586E-002      0.75      0.3566915004E-002      1.00      0.2381343051E-002      1.25      0.1521881691E-002      1.50      0.9602156324E-003      1.75      0.5816434969E-003      2.00      0.2950552801E-003      2.25      0.1709582001E-003      2.50      0.1190870054E-003      2.75      0.6151799664E-004
   2018     10     10   12.00     101.0000      0.00      0.1542747097E+000      0.25      0.3564404642E-001      0.50      0.1768449844E-001      0.75      0.1054080549E-001      1.00      0.8322168773E-002      1.25      0.6557534621E-002      1.50      0.5001466408E-002      1.75      0.3601760124E-002      2.00      0.2352806207E-002      2.25      0.1340365061E-002      2.50      0.7033330698E-003      2.75      0.3577151120E-003
   2018     10     11   12.00     102.0000      0.00      0.1818309644E+000      0.25      0.7267213337E-001      0.50      0.5646606000E-001      0.75      0.4287375530E-001      1.00      0.3125724227E-001      1.25      0.2312704817E-001      1.50      0.1844531166E-001      1.75      0.1502124575E-001      2.00      0.1189463853E-001      2.25      0.8952531555E-002      2.50      0.6530301353E-002      2.75     -0.9990000000E+003
   2018     10     12   12.00     103.0000      0.00      0.6031307732E+000      0.25      0.4009255199E-001      0.50      0.3369611884E-001      0.75      0.2676637779E-001      1.00      0.2050208827E-001      1.25      0.1512957954E-001      1.50      0.1091591647E-001      1.75      0.7636867487E-002      2.00      0.5079576676E-002      2.25      0.3154040558E-002      2.50      0.1917345028E-002      2.75     -0.9990000000E+003
