   2024      3     15   12.00     988.0000      0.00      0.8870668731E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.3252870804E-016      0.60      0.0000000000E+000      0.80      0.1823494379E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     16   12.00     989.0000      0.00      0.8870668048E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.3940153971E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.7973017067E-016      0.80      0.2122319046E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.7527392648E-020
   2024      3     17   12.00     990.0000      0.00      0.8870667063E-025      0.05      0.6540020483E-018      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.2190878847E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     18   12.00     991.0000      0.00      0.8870667461E-025      0.05      0.0000000000E+000      0.10      0.1191228154E-017      0.20      0.0000000000E+000      0.30      0.3959374015E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.2962374108E-017      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     19   12.00     992.0000      0.00      0.8870666946E-025      0.05      0.6598032143E-018      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1114879534E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     20   12.00     993.0000      0.00      0.8870664689E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2071376706E-017      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.3145480078E-016      1.40      0.0000000000E+000
   2024      3     21   12.00     994.0000      0.00      0.8870674102E-025      0.05      0.6668961341E-018      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1501992189E-016      0.60      0.7885052014E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3328932571E-020
   2024      3     22   12.00     995.0000      0.00      0.8870672247E-025      0.05      0.6707837302E-018      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1127219837E-017      0.40      0.5873300052E-017      0.50      0.1792584965E-016      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     23   12.00     996.0000      0.00      0.8870652016E-025      0.05      0.5451532460E-018      0.10      0.1815053192E-018      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1793288450E-016      0.60      0.0000000000E+000      0.80      0.1865907438E-016      1.00      0.0000000000E+000      1.20      0.3179619507E-016      1.40      0.0000000000E+000
   2024      3     24   12.00     997.0000      0.00      0.8870662293E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.1442138046E-017      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2103840868E-017      0.80      0.1872890735E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     25   12.00     998.0000      0.00      0.8870661443E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1131490522E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2111666477E-017      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.1246706419E-019
   2024      3     26   12.00     999.0000      0.00      0.8870659187E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.7979643299E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     27   12.00    1000.0000      0.00      0.8870651958E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2126517520E-017      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     28   12.00    1001.0000      0.00      0.8870650552E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.1443214975E-017      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1886207928E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.2044337110E-019
   2024      3     29   12.00    1002.0000      0.00      0.8870659878E-025      0.05      0.0000000000E+000      0.10      0.1231920665E-017      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.8238071354E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4540765046E-016      1.40      0.1372140840E-019
   2024      3     30   12.00    1003.0000      0.00      0.8870672479E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1497974000E-016      0.60      0.8036989668E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      3     31   12.00    1004.0000      0.00      0.8870657208E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1900629876E-016      1.00      0.2242651154E-016      1.20      0.3183741633E-016      1.40      0.0000000000E+000
   2024      4      1   12.00    1005.0000      0.00      0.8870650245E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.3087627155E-017      1.00      0.1200832720E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4      2   12.00    1006.0000      0.00      0.8870647391E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.5239486855E-018      0.30      0.5130162303E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.8063338751E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4      3   12.00    1007.0000      0.00      0.8870658097E-025      0.05      0.7017599801E-018      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.8071519803E-016      0.80      0.0000000000E+000      1.00      0.2258546619E-016      1.20      0.7755929055E-016      1.40      0.0000000000E+000
   2024      4      4   12.00    1008.0000      0.00      0.8870661141E-025      0.05      0.0000000000E+000      0.10      0.1248266925E-017      0.20      0.0000000000E+000      0.30      0.3999273711E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.8082651916E-016      0.80      0.0000000000E+000      1.00      0.2266308422E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4      5   12.00    1009.0000      0.00      0.8870657751E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.8091070728E-016      0.80      0.1916508076E-016      1.00      0.0000000000E+000      1.20      0.3224947136E-016      1.40      0.0000000000E+000
   2024      4      6   12.00    1010.0000      0.00      0.8870655641E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1128350672E-017      0.40      0.0000000000E+000      0.50      0.1773503127E-016      0.60      0.0000000000E+000      0.80      0.1921129365E-016      1.00      0.0000000000E+000      1.20      0.3227183345E-016      1.40      0.0000000000E+000
   2024      4      7   12.00    1011.0000      0.00      0.8870672585E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.8108779058E-016      0.80      0.1926653359E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4      8   12.00    1012.0000      0.00      0.8870651086E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4      9   12.00    1013.0000      0.00      0.8870648354E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.4022774695E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     10   12.00    1014.0000      0.00      0.8870655503E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.3986759641E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.3165138765E-017      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     11   12.00    1015.0000      0.00      0.8870667423E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.5298796992E-018      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     12   12.00    1016.0000      0.00      0.8870661048E-025      0.05      0.5796201861E-018      0.10      0.1929753453E-018      0.20      0.0000000000E+000      0.30      0.4004493363E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     13   12.00    1017.0000      0.00      0.8870651993E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1131299387E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1944588940E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     14   12.00    1018.0000      0.00      0.8870652423E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.1925687188E-019
   2024      4     15   12.00    1019.0000      0.00      0.8870652873E-025      0.05      0.5830093853E-018      0.10      0.1941087536E-018      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1199903090E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     16   12.00    1020.0000      0.00      0.8870664827E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     17   12.00    1021.0000      0.00      0.8870657258E-025      0.05      0.7361071978E-018      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.4001048625E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.3220232093E-017      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     18   12.00    1022.0000      0.00      0.8870660624E-025      0.05      0.0000000000E+000      0.10      0.1291639454E-017      0.20      0.1470208118E-017      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1204807533E-016      1.20      0.4611937004E-016      1.40      0.0000000000E+000
   2024      4     19   12.00    1023.0000      0.00      0.8870656783E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4616841242E-016      1.40      0.0000000000E+000
   2024      4     20   12.00    1024.0000      0.00      0.8870635224E-025      0.05      0.5921582011E-018      0.10      0.1971658114E-018      0.20      0.0000000000E+000      0.30      0.3997801535E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.8165489005E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     21   12.00    1025.0000      0.00      0.8870582182E-025      0.05      0.5886318890E-018      0.10      0.1960246267E-018      0.20      0.0000000000E+000      0.30      0.3908856787E-017      0.40      0.9568799013E-017      0.50      0.3145061860E-016      0.60      0.0000000000E+000      0.80      0.2303589286E-016      1.00      0.0000000000E+000      1.20      0.3249992786E-016      1.40      0.0000000000E+000
   2024      4     22   12.00    1026.0000      0.00      0.8870633787E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4608366749E-016      1.40      0.3320359700E-019
   2024      4     23   12.00    1027.0000      0.00      0.8870648103E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.5609041802E-017      0.50      0.0000000000E+000      0.60      0.8075126650E-016      0.80      0.0000000000E+000      1.00      0.2259247548E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     24   12.00    1028.0000      0.00      0.8870649502E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.5247231315E-018      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2246755740E-017      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     25   12.00    1029.0000      0.00      0.8870575734E-025      0.05      0.0000000000E+000      0.10      0.1269324689E-017      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     26   12.00    1030.0000      0.00      0.8870604702E-025      0.05      0.5872657701E-018      0.10      0.1955557322E-018      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1335106132E-016      0.60      0.0000000000E+000      0.80      0.3280862776E-017      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     27   12.00    1031.0000      0.00      0.8870601056E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.3573944761E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.3409441650E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     28   12.00    1032.0000      0.00      0.8870636921E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.3598758938E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.7767277439E-016      0.80      0.1996837239E-016      1.00      0.1181925907E-016      1.20      0.4600069629E-016      1.40      0.0000000000E+000
   2024      4     29   12.00    1033.0000      0.00      0.8870625363E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.5034627508E-018      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.7862281728E-016      1.40      0.0000000000E+000
   2024      4     30   12.00    1034.0000      0.00      0.8870603747E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.7869910174E-016      1.40      0.0000000000E+000
   2024      5      1   12.00    1035.0000      0.00      0.8870440821E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.4932795394E-018      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.2714403173E-016      0.60      0.0000000000E+000      0.80      0.2010733625E-016      1.00      0.0000000000E+000      1.20      0.4621291478E-016      1.40      0.0000000000E+000
   2024      5      2   12.00    1036.0000      0.00      0.8870439864E-025      0.05      0.1336257624E-017      0.10      0.1942378034E-018      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.7203106992E-016      0.80      0.0000000000E+000      1.00      0.1168682566E-016      1.20      0.3243339861E-016      1.40      0.0000000000E+000
   2024      5      3   12.00    1037.0000      0.00      0.8870422928E-025      0.05      0.7552665705E-018      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.3114878632E-017      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.3333440192E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5      4   12.00    1038.0000      0.00      0.8870523706E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.2859626536E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5      5   12.00    1039.0000      0.00      0.8870624979E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.3198234234E-016      1.40      0.0000000000E+000
   2024      5      6   12.00    1040.0000      0.00      0.8870639972E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.2861890587E-017      0.50      0.0000000000E+000      0.60      0.6396123101E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.2823752467E-019
   2024      5      7   12.00    1041.0000      0.00      0.8870670476E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.1219020619E-017      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.2029726396E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5      8   12.00    1042.0000      0.00      0.8870672145E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5      9   12.00    1043.0000      0.00      0.8870671994E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.1234856188E-017      0.30      0.0000000000E+000      0.40      0.2914479292E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.3234630908E-016      1.40      0.0000000000E+000
   2024      5     10   12.00    1044.0000      0.00      0.8870673429E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1934746493E-017      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     11   12.00    1045.0000      0.00      0.8870673348E-025      0.05      0.7679669676E-018      0.10      0.0000000000E+000      0.20      0.1250884806E-017      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.2039123019E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3967288518E-020
   2024      5     12   12.00    1046.0000      0.00      0.8870664283E-025      0.05      0.7695545567E-018      0.10      0.0000000000E+000      0.20      0.1257278349E-017      0.30      0.9039825205E-018      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1940187801E-017      0.80      0.2038568054E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     13   12.00    1047.0000      0.00      0.8870666877E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1941975475E-017      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     14   12.00    1048.0000      0.00      0.8870669547E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.1269766637E-017      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1149438547E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     15   12.00    1049.0000      0.00      0.8870667605E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1949214338E-017      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     16   12.00    1050.0000      0.00      0.8870544557E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.4809013466E-018      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     17   12.00    1051.0000      0.00      0.8870640542E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1050376619E-016      0.60      0.1908290786E-017      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.3250857880E-016      1.40      0.0000000000E+000
   2024      5     18   12.00    1052.0000      0.00      0.8870498151E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.2845235022E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.3358899775E-017      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     19   12.00    1053.0000      0.00      0.8870488739E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.4740702916E-018      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1204835098E-016      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     20   12.00    1054.0000      0.00      0.8870458928E-025      0.05      0.7784983038E-018      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.2025857105E-016      1.00      0.0000000000E+000      1.20      0.4613988916E-016      1.40      0.0000000000E+000
   2024      5     21   12.00    1055.0000      0.00      0.8870224187E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1150282083E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000
   2024      5     22   12.00    1056.0000      0.00      0.8870358050E-025      0.05      0.7808396275E-018      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.3622624087E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.6097269245E-011      1.40      0.1522141266E-013
   2024      5     23   12.00    1057.0000      0.00      0.9357142693E-011      0.05      0.8645309736E-011      0.10      0.8798116949E-011      0.20      0.9070112506E-011      0.30      0.1471687122E-010      0.40      0.1941649836E-010      0.50      0.2992689134E-010      0.60      0.3914461279E-010      0.80      0.2648472530E-010      1.00      0.4265475329E-010      1.20      0.6182268956E-010      1.40      0.1155420132E-012
   2024      5     24   12.00    1058.0000      0.00      0.2377678460E-009      0.05      0.1819577424E-009      0.10      0.1678029187E-009      0.20      0.1708469488E-009      0.30      0.2854489817E-009      0.40      0.3206488567E-009      0.50      0.5231961158E-009      0.60      0.4944751079E-009      0.80      0.3657350062E-009      1.00      0.4503983070E-009      1.20      0.5470061782E-009      1.40      0.6241777609E-012
   2024      5     25   12.00    1059.0000      0.00      0.1197517676E-008      0.05      0.9044066062E-009      0.10      0.8985291606E-009      0.20      0.9577493927E-009      0.30      0.1441093919E-008      0.40      0.1327516091E-008      0.50      0.2421498346E-008      0.60      0.4971748568E-008      0.80      0.1363203034E-008      1.00      0.1820679259E-008      1.20      0.4051132783E-008      1.40      0.2281358083E-010
   2024      5     26   12.00    1060.0000      0.00      0.5249145482E-009      0.05      0.5484109339E-009      0.10      0.5692436356E-009      0.20      0.6023679956E-009      0.30      0.1113501975E-008      0.40      0.1652048655E-008      0.50      0.3553500949E-008      0.60      0.7402481406E-008      0.80      0.2024601844E-008      1.00      0.2696359989E-008      1.20      0.5930508642E-008      1.40      0.1035143911E-009
   2024      5     27   12.00    1061.0000      0.00      0.5216094149E-006      0.05      0.5387604961E-006      0.10      0.5553872812E-006      0.20      0.5824364674E-006      0.30      0.1070775861E-005      0.40      0.1530501428E-005      0.50      0.3348431838E-005      0.60      0.6848267844E-005      0.80      0.1888520914E-005      1.00      0.2532167875E-005      1.20      0.5641535855E-005      1.40     -0.9990000000E+003
   2024      5     28   12.00    1062.0000      0.00      0.7458311029E-006      0.05      0.7687871962E-006      0.10      0.7926318733E-006      0.20      0.8319351030E-006      0.30      0.1529426429E-005      0.40      0.2185624542E-005      0.50      0.4780576805E-005      0.60      0.9774850742E-005      0.80      0.2693755806E-005      1.00      0.3611411376E-005      1.20      0.8042285062E-005      1.40     -0.9990000000E+003
