   2024      1     11   12.00     924.0000      0.00      0.1794680496E+003      0.05      0.1790627753E+003      0.10      0.1785821742E+003      0.20      0.1774579411E+003      0.30      0.1758027034E+003      0.40      0.1727689212E+003      0.50      0.1673133042E+003      0.60      0.1558876288E+003      0.80      0.1179873817E+003      1.00      0.1126779918E+003      1.20      0.1126605803E+003      1.40     -0.9990000000E+003
   2024      1     12   12.00     925.0000      0.00      0.1793519042E+003      0.05      0.1789490628E+003      0.10      0.1784690015E+003      0.20      0.1773368745E+003      0.30      0.1756671918E+003      0.40      0.1726111465E+003      0.50      0.1671240492E+003      0.60      0.1556142367E+003      0.80      0.1175008257E+003      1.00      0.1119302256E+003      1.20      0.1119123705E+003      1.40      0.1117169719E+003
   2024      1     13   12.00     926.0000      0.00      0.1792378578E+003      0.05      0.1788486706E+003      0.10      0.1783743319E+003      0.20      0.1772416600E+003      0.30      0.1755767499E+003      0.40      0.1725372963E+003      0.50      0.1670905985E+003      0.60      0.1556753916E+003      0.80      0.1173507605E+003      1.00      0.1111846055E+003      1.20      0.1111656822E+003      1.40      0.1109633203E+003
   2024      1     14   12.00     927.0000      0.00      0.1791292280E+003      0.05      0.1787574729E+003      0.10      0.1783046459E+003      0.20      0.1772019020E+003      0.30      0.1755931114E+003      0.40      0.1726680845E+003      0.50      0.1674398785E+003      0.60      0.1565655838E+003      0.80      0.1181300960E+003      1.00      0.1104501229E+003      1.20      0.1104269526E+003      1.40      0.1101838528E+003
   2024      1     15   12.00     928.0000      0.00      0.1790158752E+003      0.05      0.1786410416E+003      0.10      0.1781875295E+003      0.20      0.1770841228E+003      0.30      0.1754804566E+003      0.40      0.1725673044E+003      0.50      0.1673679750E+003      0.60      0.1565271273E+003      0.80      0.1180562556E+003      1.00      0.1096571120E+003      1.20      0.1096255074E+003      1.40      0.1093614446E+003
   2024      1     16   12.00     929.0000      0.00      0.1789021358E+003      0.05      0.1785263107E+003      0.10      0.1780720693E+003      0.20      0.1769639988E+003      0.30      0.1753573382E+003      0.40      0.1724447520E+003      0.50      0.1672555248E+003      0.60      0.1564006115E+003      0.80      0.1178877633E+003      1.00      0.1088635434E+003      1.20      0.1088420446E+003      1.40      0.1086216638E+003
   2024      1     17   12.00     930.0000      0.00      0.1787882935E+003      0.05      0.1784120673E+003      0.10      0.1779573526E+003      0.20      0.1768443033E+003      0.30      0.1752320201E+003      0.40      0.1723155572E+003      0.50      0.1671295744E+003      0.60      0.1562464751E+003      0.80      0.1176125432E+003      1.00      0.1081246826E+003      1.20      0.1080938838E+003      1.40      0.1078343631E+003
   2024      1     18   12.00     931.0000      0.00      0.1786743382E+003      0.05      0.1782977970E+003      0.10      0.1778424879E+003      0.20      0.1767240935E+003      0.30      0.1751043487E+003      0.40      0.1721803531E+003      0.50      0.1669909847E+003      0.60      0.1560648157E+003      0.80      0.1173189634E+003      1.00      0.1073316367E+003      1.20      0.1073122939E+003      1.40      0.1071061962E+003
   2024      1     19   12.00     932.0000      0.00      0.1785603075E+003      0.05      0.1781835765E+003      0.10      0.1777276245E+003      0.20      0.1766037098E+003      0.30      0.1749753690E+003      0.40      0.1720414859E+003      0.50      0.1668440657E+003      0.60      0.1558660725E+003      0.80      0.1169597208E+003      1.00      0.1065958873E+003      1.20      0.1065772194E+003      1.40      0.1063932545E+003
   2024      1     20   12.00     933.0000      0.00      0.1784462388E+003      0.05      0.1780694974E+003      0.10      0.1776129366E+003      0.20      0.1764835038E+003      0.30      0.1748459722E+003      0.40      0.1719008757E+003      0.50      0.1666924865E+003      0.60      0.1556596511E+003      0.80      0.1165352607E+003      1.00      0.1059082675E+003      1.20      0.1058899848E+003      1.40      0.1057109114E+003
   2024      1     21   12.00     934.0000      0.00      0.1783321757E+003      0.05      0.1779556465E+003      0.10      0.1774986026E+003      0.20      0.1763638517E+003      0.30      0.1747170531E+003      0.40      0.1717605337E+003      0.50      0.1665402829E+003      0.60      0.1554528026E+003      0.80      0.1161107069E+003      1.00      0.1052149498E+003      1.20      0.1051970100E+003      1.40      0.1050210200E+003
   2024      1     22   12.00     935.0000      0.00      0.1782181308E+003      0.05      0.1778419437E+003      0.10      0.1773845122E+003      0.20      0.1762446694E+003      0.30      0.1745886762E+003      0.40      0.1716206921E+003      0.50      0.1663878873E+003      0.60      0.1552471903E+003      0.80      0.1156902118E+003      1.00      0.1045266039E+003      1.20      0.1045088816E+003      1.40      0.1043347835E+003
   2024      1     23   12.00     936.0000      0.00      0.1781031258E+003      0.05      0.1777223129E+003      0.10      0.1772609545E+003      0.20      0.1761114739E+003      0.30      0.1744369346E+003      0.40      0.1714376622E+003      0.50      0.1661560909E+003      0.60      0.1548632931E+003      0.80      0.1150553492E+003      1.00      0.1038391162E+003      1.20      0.1038215939E+003      1.40     -0.9990000000E+003
   2024      1     24   12.00     937.0000      0.00      0.1779861483E+003      0.05      0.1775974901E+003      0.10      0.1771270869E+003      0.20      0.1759575451E+003      0.30      0.1742465238E+003      0.40      0.1711819821E+003      0.50      0.1657876278E+003      0.60      0.1541789980E+003      0.80      0.1140646294E+003      1.00      0.1031418606E+003      1.20      0.1031245324E+003      1.40     -0.9990000000E+003
   2024      1     25   12.00     938.0000      0.00      0.1778683806E+003      0.05      0.1774734094E+003      0.10      0.1769945469E+003      0.20      0.1758035105E+003      0.30      0.1740513269E+003      0.40      0.1709142384E+003      0.50      0.1653908392E+003      0.60      0.1534472767E+003      0.80      0.1130453644E+003      1.00      0.1024380690E+003      1.20      0.1024209349E+003      1.40     -0.9990000000E+003
   2024      1     26   12.00     939.0000      0.00      0.1777501520E+003      0.05      0.1773504055E+003      0.10      0.1768641520E+003      0.20      0.1756521245E+003      0.30      0.1738580506E+003      0.40      0.1706476605E+003      0.50      0.1649906568E+003      0.60      0.1527245378E+003      0.80      0.1120697935E+003      1.00      0.1017299531E+003      1.20      0.1017129993E+003      1.40     -0.9990000000E+003
   2024      1     27   12.00     940.0000      0.00      0.1776312037E+003      0.05      0.1772263256E+003      0.10      0.1767324069E+003      0.20      0.1754984599E+003      0.30      0.1736596631E+003      0.40      0.1703705505E+003      0.50      0.1645663134E+003      0.60      0.1519646529E+003      0.80      0.1110861087E+003      1.00      0.1010184061E+003      1.20      0.1010016284E+003      1.40     -0.9990000000E+003
   2024      1     28   12.00     941.0000      0.00      0.1775112256E+003      0.05      0.1771004136E+003      0.10      0.1765978240E+003      0.20      0.1753393970E+003      0.30      0.1734505970E+003      0.40      0.1700731442E+003      0.50      0.1640994448E+003      0.60      0.1511302286E+003      0.80      0.1100572666E+003      1.00      0.1003031563E+003      1.20      0.1002865527E+003      1.40     -0.9990000000E+003
   2024      1     29   12.00     942.0000      0.00      0.1773900725E+003      0.05      0.1769727191E+003      0.10      0.1764604775E+003      0.20      0.1751746569E+003      0.30      0.1732299079E+003      0.40      0.1697535994E+003      0.50      0.1635860408E+003      0.60      0.1502172235E+003      0.80      0.1089865048E+003      1.00      0.9958427372E+002      1.20      0.9956784508E+002      1.40     -0.9990000000E+003
   2024      1     30   12.00     943.0000      0.00      0.1772680565E+003      0.05      0.1768448698E+003      0.10      0.1763231330E+003      0.20      0.1750086894E+003      0.30      0.1730051632E+003      0.40      0.1694254067E+003      0.50      0.1630517173E+003      0.60      0.1492832134E+003      0.80      0.1079376847E+003      1.00      0.9886289705E+002      1.20      0.9884663170E+002      1.40     -0.9990000000E+003
   2024      1     31   12.00     944.0000      0.00      0.1771452553E+003      0.05      0.1767166439E+003      0.10      0.1761855463E+003      0.20      0.1748416823E+003      0.30      0.1727774203E+003      0.40      0.1690906926E+003      0.50      0.1625014967E+003      0.60      0.1483390184E+003      0.80      0.1069206461E+003      1.00      0.9814008164E+002      1.20      0.9812396647E+002      1.40     -0.9990000000E+003
   2024      2      1   12.00     945.0000      0.00      0.1770229461E+003      0.05      0.1765928199E+003      0.10      0.1760553885E+003      0.20      0.1746862003E+003      0.30      0.1725690108E+003      0.40      0.1687897733E+003      0.50      0.1620147998E+003      0.60      0.1475428509E+003      0.80      0.1060735942E+003      1.00      0.9741849943E+002      1.20      0.9740247147E+002      1.40     -0.9990000000E+003
   2024      2      2   12.00     946.0000      0.00      0.1769007640E+003      0.05      0.1764690271E+003      0.10      0.1759260291E+003      0.20      0.1745337652E+003      0.30      0.1723676208E+003      0.40      0.1685017054E+003      0.50      0.1615539779E+003      0.60      0.1468101531E+003      0.80      0.1053058425E+003      1.00      0.9669921998E+002      1.20      0.9668322635E+002      1.40     -0.9990000000E+003
   2024      2      3   12.00     947.0000      0.00      0.1767785700E+003      0.05      0.1763456737E+003      0.10      0.1757974489E+003      0.20      0.1743826932E+003      0.30      0.1721696992E+003      0.40      0.1682203954E+003      0.50      0.1611080195E+003      0.60      0.1461159699E+003      0.80      0.1045884407E+003      1.00      0.9598161622E+002      1.20      0.9596559763E+002      1.40     -0.9990000000E+003
   2024      2      4   12.00     948.0000      0.00      0.1766566904E+003      0.05      0.1762236608E+003      0.10      0.1756712242E+003      0.20      0.1742358350E+003      0.30      0.1719801331E+003      0.40      0.1679545122E+003      0.50      0.1606943236E+003      0.60      0.1454920619E+003      0.80      0.1039436278E+003      1.00      0.9526592102E+002      1.20      0.9524981227E+002      1.40     -0.9990000000E+003
   2024      2      5   12.00     949.0000      0.00      0.1765357569E+003      0.05      0.1761047982E+003      0.10      0.1755503321E+003      0.20      0.1740985232E+003      0.30      0.1718086089E+003      0.40      0.1677217412E+003      0.50      0.1603475494E+003      0.60      0.1450024926E+003      0.80      0.1034193844E+003      1.00      0.9455273927E+002      1.20      0.9453639022E+002      1.40     -0.9990000000E+003
   2024      2      6   12.00     950.0000      0.00      0.1764161605E+003      0.05      0.1759892927E+003      0.10      0.1754352880E+003      0.20      0.1739725682E+003      0.30      0.1716592065E+003      0.40      0.1675301498E+003      0.50      0.1600835787E+003      0.60      0.1446736875E+003      0.80      0.1030341125E+003      1.00      0.9384192070E+002      1.20      0.9382509359E+002      1.40     -0.9990000000E+003
   2024      2      7   12.00     951.0000      0.00      0.1762976400E+003      0.05      0.1758754105E+003      0.10      0.1753232229E+003      0.20      0.1738534539E+003      0.30      0.1715244992E+003      0.40      0.1673670618E+003      0.50      0.1598779450E+003      0.60      0.1444550454E+003      0.80      0.1027474826E+003      1.00      0.9313154456E+002      1.20      0.9311393818E+002      1.40      0.9292894500E+002
   2024      2      8   12.00     952.0000      0.00      0.1761799719E+003      0.05      0.1757626380E+003      0.10      0.1752130515E+003      0.20      0.1737387038E+003      0.30      0.1713996403E+003      0.40      0.1672238290E+003      0.50      0.1597134719E+003      0.60      0.1443123959E+003      0.80      0.1025355265E+003      1.00      0.9241788505E+002      1.20      0.9239915036E+002      1.40      0.9220192748E+002
   2024      2      9   12.00     953.0000      0.00      0.1760628417E+003      0.05      0.1756497231E+003      0.10      0.1751027485E+003      0.20      0.1736248789E+003      0.30      0.1712782388E+003      0.40      0.1670887186E+003      0.50      0.1595673569E+003      0.60      0.1442008353E+003      0.80      0.1023666074E+003      1.00      0.9169638330E+002      1.20      0.9167347070E+002      1.40      0.9146083145E+002
   2024      2     10   12.00     954.0000      0.00      0.1759459513E+003      0.05      0.1755362219E+003      0.10      0.1749913267E+003      0.20      0.1735095592E+003      0.30      0.1711553003E+003      0.40      0.1669522752E+003      0.50      0.1594211178E+003      0.60      0.1440844594E+003      0.80      0.1022151803E+003      1.00      0.9096017464E+002      1.20      0.9093182261E+002      1.40      0.9070448354E+002
   2024      2     11   12.00     955.0000      0.00      0.1758290402E+003      0.05      0.1754215275E+003      0.10      0.1748777444E+003      0.20      0.1733907118E+003      0.30      0.1710267096E+003      0.40      0.1668065217E+003      0.50      0.1592593390E+003      0.60      0.1439333671E+003      0.80      0.1020542675E+003      1.00      0.9020853342E+002      1.20      0.9018678059E+002      1.40      0.9001848363E+002
   2024      2     12   12.00     956.0000      0.00      0.1757122382E+003      0.05      0.1753066436E+003      0.10      0.1747636847E+003      0.20      0.1732709587E+003      0.30      0.1708965522E+003      0.40      0.1666583969E+003      0.50      0.1590945532E+003      0.60      0.1437739147E+003      0.80      0.1018510544E+003      1.00      0.8951666787E+002      1.20      0.8948809397E+002      1.40      0.8926098725E+002
   2024      2     13   12.00     957.0000      0.00      0.1755953145E+003      0.05      0.1751907413E+003      0.10      0.1746477532E+003      0.20      0.1731479973E+003      0.30      0.1707608291E+003      0.40      0.1665005235E+003      0.50      0.1589127905E+003      0.60      0.1435775540E+003      0.80      0.1016233134E+003      1.00      0.8877182903E+002      1.20      0.8875501722E+002      1.40      0.8858440261E+002
   2024      2     14   12.00     958.0000      0.00      0.1754784746E+003      0.05      0.1750751375E+003      0.10      0.1745321345E+003      0.20      0.1730252619E+003      0.30      0.1706251626E+003      0.40      0.1663427855E+003      0.50      0.1587317670E+003      0.60      0.1433811769E+003      0.80      0.1013686004E+003      1.00      0.8810669400E+002      1.20      0.8809034704E+002      1.40      0.8792858506E+002
   2024      2     15   12.00     959.0000      0.00      0.1753617516E+003      0.05      0.1749595400E+003      0.10      0.1744165546E+003      0.20      0.1729028706E+003      0.30      0.1704901073E+003      0.40      0.1661862743E+003      0.50      0.1585535598E+003      0.60      0.1431886430E+003      0.80      0.1011046264E+003      1.00      0.8744296361E+002      1.20      0.8742705174E+002      1.40      0.8726862883E+002
   2024      2     16   12.00     960.0000      0.00      0.1752449053E+003      0.05      0.1748431784E+003      0.10      0.1742995617E+003      0.20      0.1727780665E+003      0.30      0.1703508600E+003      0.40      0.1660223160E+003      0.50      0.1583621279E+003      0.60      0.1429679466E+003      0.80      0.1008089328E+003      1.00      0.8678589934E+002      1.20      0.8677022652E+002      1.40      0.8661419547E+002
   2024      2     17   12.00     961.0000      0.00      0.1751281053E+003      0.05      0.1747271124E+003      0.10      0.1741829237E+003      0.20      0.1726536255E+003      0.30      0.1702119361E+003      0.40      0.1658589258E+003      0.50      0.1581718772E+003      0.60      0.1427490225E+003      0.80      0.1005095024E+003      1.00      0.8613442922E+002      1.20      0.8611888653E+002      1.40      0.8596397985E+002
   2024      2     18   12.00     962.0000      0.00      0.1750117286E+003      0.05      0.1746125322E+003      0.10      0.1740688659E+003      0.20      0.1725338617E+003      0.30      0.1700810817E+003      0.40      0.1657102064E+003      0.50      0.1580083568E+003      0.60      0.1425833447E+003      0.80      0.1002540848E+003      1.00      0.8548806683E+002      1.20      0.8547255249E+002      1.40      0.8531764324E+002
   2024      2     19   12.00     963.0000      0.00      0.1748957336E+003      0.05      0.1744985770E+003      0.10      0.1739560605E+003      0.20      0.1724170579E+003      0.30      0.1699559119E+003      0.40      0.1655721999E+003      0.50      0.1578646227E+003      0.60      0.1424558867E+003      0.80      0.1000332135E+003      1.00      0.8484595433E+002      1.20      0.8483035317E+002      1.40      0.8467415116E+002
   2024      2     20   12.00     964.0000      0.00      0.1747798545E+003      0.05      0.1743843785E+003      0.10      0.1738427695E+003      0.20      0.1722997433E+003      0.30      0.1698303262E+003      0.40      0.1654339951E+003      0.50      0.1577210156E+003      0.60      0.1423265858E+003      0.80      0.9981409236E+002      1.00      0.8420604117E+002      1.20      0.8419024223E+002      1.40      0.8403163461E+002
   2024      2     21   12.00     965.0000      0.00      0.1746640803E+003      0.05      0.1742700922E+003      0.10      0.1737292418E+003      0.20      0.1721821472E+003      0.30      0.1697044417E+003      0.40      0.1652956415E+003      0.50      0.1575774949E+003      0.60      0.1421956343E+003      0.80      0.9959841142E+002      1.00      0.8356683426E+002      1.20      0.8355076066E+002      1.40      0.8338852442E+002
   2024      2     22   12.00     966.0000      0.00      0.1745487664E+003      0.05      0.1741574266E+003      0.10      0.1736183857E+003      0.20      0.1720691769E+003      0.30      0.1695865473E+003      0.40      0.1651719790E+003      0.50      0.1574602940E+003      0.60      0.1421167859E+003      0.80      0.9943617071E+002      1.00      0.8292806875E+002      1.20      0.8291159890E+002      1.40      0.8274409980E+002
   2024      2     23   12.00     967.0000      0.00      0.1744339928E+003      0.05      0.1740454887E+003      0.10      0.1735091442E+003      0.20      0.1719602879E+003      0.30      0.1694765085E+003      0.40      0.1650630320E+003      0.50      0.1573697519E+003      0.60      0.1420895167E+003      0.80      0.9933123698E+002      1.00      0.8228789278E+002      1.20      0.8227065558E+002      1.40      0.8209572931E+002
   2024      2     24   12.00     968.0000      0.00      0.1743190977E+003      0.05      0.1739322119E+003      0.10      0.1733973388E+003      0.20      0.1718470422E+003      0.30      0.1693594832E+003      0.40      0.1649421422E+003      0.50      0.1572585111E+003      0.60      0.1420168925E+003      0.80      0.9919710632E+002      1.00      0.8164136356E+002      1.20      0.8162255278E+002      1.40      0.8143900658E+002
   2024      2     25   12.00     969.0000      0.00      0.1742041740E+003      0.05      0.1738185041E+003      0.10      0.1732845685E+003      0.20      0.1717318641E+003      0.30      0.1692389969E+003      0.40      0.1648152216E+003      0.50      0.1571367267E+003      0.60      0.1419207217E+003      0.80      0.9905378283E+002      1.00      0.8098649892E+002      1.20      0.8096414869E+002      1.40      0.8077163606E+002
   2024      2     26   12.00     970.0000      0.00      0.1740892429E+003      0.05      0.1737045305E+003      0.10      0.1731711924E+003      0.20      0.1716154873E+003      0.30      0.1691162524E+003      0.40      0.1646842593E+003      0.50      0.1570077417E+003      0.60      0.1418084189E+003      0.80      0.9890812777E+002      1.00      0.8032125028E+002      1.20      0.8029543021E+002      1.40      0.8009312499E+002
   2024      2     27   12.00     971.0000      0.00      0.1739743467E+003      0.05      0.1735905899E+003      0.10      0.1730577268E+003      0.20      0.1714987941E+003      0.30      0.1689927524E+003      0.40      0.1645519101E+003      0.50      0.1568760964E+003      0.60      0.1416897288E+003      0.80      0.9877441824E+002      1.00      0.7964321063E+002      1.20      0.7961319670E+002      1.40      0.7940331279E+002
   2024      2     28   12.00     972.0000      0.00      0.1738595372E+003      0.05      0.1734766866E+003      0.10      0.1729443243E+003      0.20      0.1713823520E+003      0.30      0.1688696332E+003      0.40      0.1644202465E+003      0.50      0.1567454406E+003      0.60      0.1415722400E+003      0.80      0.9864879124E+002      1.00      0.7897472472E+002      1.20      0.7894885608E+002      1.40      0.7875247483E+002
   2024      2     29   12.00     973.0000      0.00      0.1737446408E+003      0.05      0.1733622713E+003      0.10      0.1728298855E+003      0.20      0.1712639751E+003      0.30      0.1687431178E+003      0.40      0.1642825336E+003      0.50      0.1566040556E+003      0.60      0.1414322403E+003      0.80      0.9849102321E+002      1.00      0.7829511701E+002      1.20      0.7827644497E+002      1.40      0.7809866801E+002
   2024      3      1   12.00     974.0000      0.00      0.1736297365E+003      0.05      0.1732478363E+003      0.10      0.1727152980E+003      0.20      0.1711451550E+003      0.30      0.1686156373E+003      0.40      0.1641430752E+003      0.50      0.1564593002E+003      0.60      0.1412846775E+003      0.80      0.9831887220E+002      1.00      0.7770977861E+002      1.20      0.7768544315E+002      1.40      0.7750981212E+002
   2024      3      2   12.00     975.0000      0.00      0.1735147986E+003      0.05      0.1731330696E+003      0.10      0.1726001891E+003      0.20      0.1710254860E+003      0.30      0.1684866082E+003      0.40      0.1640008080E+003      0.50      0.1563092993E+003      0.60      0.1411261110E+003      0.80      0.9813133007E+002      1.00      0.7706541735E+002      1.20      0.7704983576E+002      1.40     -0.9990000000E+003
   2024      3      3   12.00     976.0000      0.00      0.1733984886E+003      0.05      0.1730131282E+003      0.10      0.1724755180E+003      0.20      0.1708880678E+003      0.30      0.1683267744E+003      0.40      0.1638034104E+003      0.50      0.1560632055E+003      0.60      0.1407698352E+003      0.80      0.9774642823E+002      1.00      0.7646335934E+002      1.20      0.7644809001E+002      1.40     -0.9990000000E+003
   2024      3      4   12.00     977.0000      0.00      0.1732818673E+003      0.05      0.1728941460E+003      0.10      0.1723521293E+003      0.20      0.1707510593E+003      0.30      0.1681658024E+003      0.40      0.1636031642E+003      0.50      0.1558104598E+003      0.60      0.1404049276E+003      0.80      0.9734749254E+002      1.00      0.7586790500E+002      1.20      0.7585297909E+002      1.40     -0.9990000000E+003
   2024      3      5   12.00     978.0000      0.00      0.1731657467E+003      0.05      0.1727780105E+003      0.10      0.1722340169E+003      0.20      0.1706235320E+003      0.30      0.1680204432E+003      0.40      0.1634301020E+003      0.50      0.1556035298E+003      0.60      0.1401385784E+003      0.80      0.9703702372E+002      1.00      0.7527802602E+002      1.20      0.7526337561E+002      1.40      0.7511608003E+002
   2024      3      6   12.00     979.0000      0.00      0.1730503745E+003      0.05      0.1726643604E+003      0.10      0.1721207234E+003      0.20      0.1705056988E+003      0.30      0.1678923230E+003      0.40      0.1632878408E+003      0.50      0.1554496156E+003      0.60      0.1399822783E+003      0.80      0.9682790754E+002      1.00      0.7469573686E+002      1.20      0.7468126468E+002      1.40      0.7453597739E+002
   2024      3      7   12.00     980.0000      0.00      0.1729352426E+003      0.05      0.1725506573E+003      0.10      0.1720075589E+003      0.20      0.1703890972E+003      0.30      0.1677673837E+003      0.40      0.1631519005E+003      0.50      0.1553070042E+003      0.60      0.1398479829E+003      0.80      0.9663898503E+002      1.00      0.7411999006E+002      1.20      0.7410561090E+002      1.40      0.7396115116E+002
   2024      3      8   12.00     981.0000      0.00      0.1728205115E+003      0.05      0.1724382483E+003      0.10      0.1718965322E+003      0.20      0.1702763288E+003      0.30      0.1676494445E+003      0.40      0.1630289095E+003      0.50      0.1551869934E+003      0.60      0.1397589242E+003      0.80      0.9649354415E+002      1.00      0.7354919464E+002      1.20      0.7353480249E+002      1.40      0.7339013790E+002
   2024      3      9   12.00     982.0000      0.00      0.1727066108E+003      0.05      0.1723277325E+003      0.10      0.1717892925E+003      0.20      0.1701716611E+003      0.30      0.1675463022E+003      0.40      0.1629326840E+003      0.50      0.1551136527E+003      0.60      0.1397632948E+003      0.80      0.9644129526E+002      1.00      0.7298374507E+002      1.20      0.7296922693E+002      1.40      0.7282310931E+002
   2024      3     10   12.00     983.0000      0.00      0.1725928698E+003      0.05      0.1722165612E+003      0.10      0.1716808527E+003      0.20      0.1700654775E+003      0.30      0.1674415561E+003      0.40      0.1628344088E+003      0.50      0.1550375723E+003      0.60      0.1397583120E+003      0.80      0.9638637243E+002      1.00      0.7242075591E+002      1.20      0.7240596753E+002      1.40      0.7225734697E+002
   2024      3     11   12.00     984.0000      0.00      0.1724790951E+003      0.05      0.1721044900E+003      0.10      0.1715706289E+003      0.20      0.1699560880E+003      0.30      0.1673316583E+003      0.40      0.1627274676E+003      0.50      0.1549471752E+003      0.60      0.1397206453E+003      0.80      0.9630626632E+002      1.00      0.7185705290E+002      1.20      0.7184177820E+002      1.40      0.7168975017E+002
   2024      3     12   12.00     985.0000      0.00      0.1723652404E+003      0.05      0.1719917310E+003      0.10      0.1714589606E+003      0.20      0.1698438304E+003      0.30      0.1672167813E+003      0.40      0.1626118320E+003      0.50      0.1548421074E+003      0.60      0.1396504662E+003      0.80      0.9620047523E+002      1.00      0.7129089658E+002      1.20      0.7127485472E+002      1.40      0.7111887188E+002
   2024      3     13   12.00     986.0000      0.00      0.1722513288E+003      0.05      0.1718785770E+003      0.10      0.1713464077E+003      0.20      0.1697296952E+003      0.30      0.1670984690E+003      0.40      0.1624900436E+003      0.50      0.1547264725E+003      0.60      0.1395570444E+003      0.80      0.9607757019E+002      1.00      0.7072119272E+002      1.20      0.7070363302E+002      1.40      0.7054344590E+002
   2024      3     14   12.00     987.0000      0.00      0.1721374149E+003      0.05      0.1717653292E+003      0.10      0.1712335530E+003      0.20      0.1696147999E+003      0.30      0.1669786269E+003      0.40      0.1623654065E+003      0.50      0.1546057573E+003      0.60      0.1394522789E+003      0.80      0.9594927717E+002      1.00      0.7014661500E+002      1.20      0.7012684484E+002      1.40      0.6996171047E+002
   2024      3     15   12.00     988.0000      0.00      0.1720236022E+003      0.05      0.1716523830E+003      0.10      0.1711211557E+003      0.20      0.1695006460E+003      0.30      0.1668599017E+003      0.40      0.1622426044E+003      0.50      0.1544878743E+003      0.60      0.1393528163E+003      0.80      0.9583211143E+002      1.00      0.6956628446E+002      1.20      0.6954458368E+002      1.40      0.6937332684E+002
   2024      3     16   12.00     989.0000      0.00      0.1719099476E+003      0.05      0.1715398051E+003      0.10      0.1710093979E+003      0.20      0.1693877568E+003      0.30      0.1667433551E+003      0.40      0.1621235881E+003      0.50      0.1543761905E+003      0.60      0.1392654932E+003      0.80      0.9573337252E+002      1.00      0.6897839339E+002      1.20      0.6895382725E+002      1.40      0.6877569565E+002
   2024      3     17   12.00     990.0000      0.00      0.1717964717E+003      0.05      0.1714276010E+003      0.10      0.1708982801E+003      0.20      0.1692761702E+003      0.30      0.1666291443E+003      0.40      0.1620087102E+003      0.50      0.1542713627E+003      0.60      0.1391914675E+003      0.80      0.9564974000E+002      1.00      0.6838027594E+002      1.20      0.6835143766E+002      1.40      0.6816686589E+002
   2024      3     18   12.00     991.0000      0.00      0.1716831348E+003      0.05      0.1713154989E+003      0.10      0.1707873328E+003      0.20      0.1691650917E+003      0.30      0.1665159810E+003      0.40      0.1618957549E+003      0.50      0.1541697158E+003      0.60      0.1391228623E+003      0.80      0.9557271759E+002      1.00      0.6777112726E+002      1.20      0.6773653423E+002      1.40      0.6754971920E+002
   2024      3     19   12.00     992.0000      0.00      0.1715699062E+003      0.05      0.1712035210E+003      0.10      0.1706765060E+003      0.20      0.1690542195E+003      0.30      0.1664032492E+003      0.40      0.1617836211E+003      0.50      0.1540693474E+003      0.60      0.1390559089E+003      0.80      0.9549931853E+002      1.00      0.6721314520E+002      1.20      0.6712518135E+002      1.40      0.6696859810E+002
   2024      3     20   12.00     993.0000      0.00      0.1714569019E+003      0.05      0.1710920389E+003      0.10      0.1705665322E+003      0.20      0.1689450627E+003      0.30      0.1662935625E+003      0.40      0.1616768733E+003      0.50      0.1539780024E+003      0.60      0.1390066698E+003      0.80      0.9544477638E+002      1.00      0.6664001454E+002      1.20      0.6659545193E+002      1.40      0.6641082273E+002
   2024      3     21   12.00     994.0000      0.00      0.1713433701E+003      0.05      0.1709776959E+003      0.10      0.1704513897E+003      0.20      0.1688266796E+003      0.30      0.1661684720E+003      0.40      0.1615433306E+003      0.50      0.1538417355E+003      0.60      0.1388618832E+003      0.80      0.9529421696E+002      1.00      0.6611550317E+002      1.20      0.6602352896E+002      1.40      0.6588158204E+002
   2024      3     22   12.00     995.0000      0.00      0.1712297060E+003      0.05      0.1708638464E+003      0.10      0.1703366278E+003      0.20      0.1687075804E+003      0.30      0.1660412087E+003      0.40      0.1614056577E+003      0.50      0.1536977453E+003      0.60      0.1387020376E+003      0.80      0.9512833066E+002      1.00      0.6558466607E+002      1.20      0.6549530870E+002      1.40      0.6535036296E+002
   2024      3     23   12.00     996.0000      0.00      0.1711169613E+003      0.05      0.1707542980E+003      0.10      0.1702294731E+003      0.20      0.1686021036E+003      0.30      0.1659366461E+003      0.40      0.1613071821E+003      0.50      0.1536186628E+003      0.60      0.1386792492E+003      0.80      0.9509761350E+002      1.00      0.6509276137E+002      1.20      0.6497663769E+002      1.40      0.6483806603E+002
   2024      3     24   12.00     997.0000      0.00      0.1710050395E+003      0.05      0.1706453201E+003      0.10      0.1701245343E+003      0.20      0.1685038336E+003      0.30      0.1658460652E+003      0.40      0.1612335349E+003      0.50      0.1535817958E+003      0.60      0.1387412572E+003      0.80      0.9515483258E+002      1.00      0.6461668938E+002      1.20      0.6447586043E+002      1.40      0.6434033017E+002
   2024      3     25   12.00     998.0000      0.00      0.1708929935E+003      0.05      0.1705353610E+003      0.10      0.1700172094E+003      0.20      0.1684006102E+003      0.30      0.1657476283E+003      0.40      0.1611469032E+003      0.50      0.1535236286E+003      0.60      0.1387553492E+003      0.80      0.9516528730E+002      1.00      0.6414864405E+002      1.20      0.6398229367E+002      1.40      0.6384831099E+002
