   2023      1     30   12.00     578.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407776758E-006      0.80      0.3031854823E-004      1.00      0.1702935931E-004      1.20      0.2029949165E-004      1.40     -0.9990000000E+003
   2023      1     31   12.00     579.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407288817E-006      0.80      0.2534761361E-004      1.00      0.1479219918E-004      1.20      0.1694361487E-004      1.40     -0.9990000000E+003
   2023      2      1   12.00     580.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1575438637E-004      1.00      0.1574007876E-004      1.20      0.1780862635E-004      1.40     -0.9990000000E+003
   2023      2      2   12.00     581.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407257052E-006      0.80      0.1995306642E-004      1.00      0.1715660113E-004      1.20      0.2061882513E-004      1.40     -0.9990000000E+003
   2023      2      3   12.00     582.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407221808E-006      0.80      0.1987730211E-004      1.00      0.1710994836E-004      1.20      0.2054532697E-004      1.40     -0.9990000000E+003
   2023      2      4   12.00     583.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407225820E-006      0.80      0.2031875115E-004      1.00      0.1728043398E-004      1.20      0.2085646382E-004      1.40     -0.9990000000E+003
   2023      2      5   12.00     584.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407256018E-006      0.80      0.2092965920E-004      1.00      0.1751467087E-004      1.20      0.2130645372E-004      1.40     -0.9990000000E+003
   2023      2      6   12.00     585.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407261521E-006      0.80      0.2088485762E-004      1.00      0.1749646903E-004      1.20      0.2130590209E-004      1.40     -0.9990000000E+003
   2023      2      7   12.00     586.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.8814419468E-005      1.00      0.1240765517E-004      1.20      0.1424923790E-004      1.40     -0.9990000000E+003
   2023      2      8   12.00     587.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.5936344042E-005      1.00      0.1241868351E-004      1.20      0.1428415426E-004      1.40     -0.9990000000E+003
   2023      2      9   12.00     588.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1158545010E-004      1.00      0.1277305144E-004      1.20      0.1470375166E-004      1.40     -0.9990000000E+003
   2023      2     10   12.00     589.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1722251124E-004      1.00      0.1652811460E-004      1.20      0.1904312119E-004      1.40     -0.9990000000E+003
   2023      2     11   12.00     590.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407023144E-006      0.80      0.1692141482E-004      1.00      0.3780223729E-004      1.20      0.2780654816E-004      1.40     -0.9990000000E+003
   2023      2     12   12.00     591.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407196463E-006      0.80      0.2498761016E-004      1.00      0.4348877939E-004      1.20      0.3149557084E-004      1.40     -0.9990000000E+003
   2023      2     13   12.00     592.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407201355E-006      0.80      0.2567665478E-004      1.00      0.4364128555E-004      1.20      0.3160363914E-004      1.40     -0.9990000000E+003
   2023      2     14   12.00     593.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407529892E-006      0.80      0.3983324792E-004      1.00      0.5350876043E-004      1.20      0.3843958372E-004      1.40     -0.9990000000E+003
   2023      2     15   12.00     594.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1408077255E-006      0.80      0.4916909118E-004      1.00      0.6603341145E-004      1.20      0.4704613635E-004      1.40     -0.9990000000E+003
   2023      2     16   12.00     595.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407936432E-006      0.80      0.4716462712E-004      1.00      0.6320420937E-004      1.20      0.4502567558E-004      1.40     -0.9990000000E+003
   2023      2     17   12.00     596.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407694405E-006      0.80      0.4332979298E-004      1.00      0.5803666170E-004      1.20      0.4148961655E-004      1.40     -0.9990000000E+003
   2023      2     18   12.00     597.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407644160E-006      0.80      0.4221346355E-004      1.00      0.5657135801E-004      1.20      0.4049402037E-004      1.40     -0.9990000000E+003
   2023      2     19   12.00     598.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407497985E-006      0.80      0.3914778214E-004      1.00      0.5253557893E-004      1.20      0.3772523356E-004      1.40     -0.9990000000E+003
   2023      2     20   12.00     599.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407345258E-006      0.80      0.3524457869E-004      1.00      0.4831129527E-004      1.20      0.3481227397E-004      1.40     -0.9990000000E+003
   2023      2     21   12.00     600.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407028727E-006      0.80      0.1665640745E-004      1.00      0.3814389804E-004      1.20      0.2785887231E-004      1.40     -0.9990000000E+003
   2023      2     22   12.00     601.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407019418E-006      0.80      0.5482611546E-005      1.00      0.4948416016E-004      1.20      0.3605201150E-004      1.40     -0.9990000000E+003
   2023      2     23   12.00     602.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1410648734E-006      0.80      0.7761477329E-004      1.00      0.1060851214E-003      1.20      0.7617296455E-004      1.40     -0.9990000000E+003
   2023      2     24   12.00     603.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1409523915E-006      0.60      0.1444093336E-006      0.80      0.1189066174E-003      1.00      0.1581169499E-003      1.20      0.1079706477E-003      1.40     -0.9990000000E+003
   2023      2     25   12.00     604.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1408876783E-006      0.50      0.1426811519E-006      0.60      0.1513281083E-004      0.80      0.1516299947E-003      1.00      0.2007949935E-003      1.20      0.1374760458E-003      1.40     -0.9990000000E+003
   2023      2     26   12.00     605.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1407063460E-006      0.40      0.1412813773E-006      0.50      0.1488761657E-006      0.60      0.1003120652E-003      0.80      0.1759336122E-003      1.00      0.2342363714E-003      1.20      0.1560904199E-003      1.40     -0.9990000000E+003
   2023      2     27   12.00     606.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407137623E-006      0.30      0.1411817617E-006      0.40      0.1448020116E-006      0.50      0.2338549433E-003      0.60      0.1146092090E-003      0.80      0.1931073112E-003      1.00      0.2495647227E-003      1.20      0.1641690378E-003      1.40     -0.9990000000E+003
   2023      2     28   12.00     607.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1407142933E-006      0.30      0.1411962365E-006      0.40      0.1569426587E-006      0.50      0.2064902296E-003      0.60      0.1011995088E-003      0.80      0.1686387034E-003      1.00      0.2146344179E-003      1.20      0.1385014938E-003      1.40     -0.9990000000E+003
   2023      3      1   12.00     608.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1408483579E-006      0.30      0.1426131328E-006      0.40      0.3388008539E-003      0.50      0.2957616599E-003      0.60      0.1417031116E-003      0.80      0.2339077807E-003      1.00      0.2964115378E-003      1.20      0.1927939813E-003      1.40     -0.9990000000E+003
   2023      3      2   12.00     609.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407276964E-006      0.20      0.1414462247E-006      0.30      0.1753132764E-006      0.40      0.5485447487E-004      0.50      0.4876582380E-003      0.60      0.2265696786E-003      0.80      0.3791489409E-003      1.00      0.4757317006E-003      1.20      0.2970412590E-003      1.40     -0.9990000000E+003
   2023      3      3   12.00     610.0000      0.00     -0.9990000000E+003      0.05      0.1407594714E-006      0.10      0.1409426696E-006      0.20      0.1440346814E-006      0.30      0.6563060852E-003      0.40      0.6382600495E-004      0.50      0.5556643448E-003      0.60      0.2579131678E-003      0.80      0.4248314067E-003      1.00      0.5275281438E-003      1.20      0.3272353111E-003      1.40     -0.9990000000E+003
   2023      3      4   12.00     611.0000      0.00     -0.9990000000E+003      0.05      0.1407962941E-006      0.10      0.1410279937E-006      0.20      0.1511664085E-006      0.30      0.5989134296E-003      0.40      0.6043533804E-004      0.50      0.5089698615E-003      0.60      0.2368155289E-003      0.80      0.3878211204E-003      1.00      0.4798726834E-003      1.20      0.2980003234E-003      1.40     -0.9990000000E+003
   2023      3      5   12.00     612.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407244903E-006      0.20      0.1417038213E-006      0.30      0.4157299608E-004      0.40      0.5943712282E-004      0.50      0.1247488817E-003      0.60      0.1098426484E-003      0.80      0.1654054807E-003      1.00      0.2025403814E-003      1.20      0.1302644448E-003      1.40     -0.9990000000E+003
   2023      3      6   12.00     613.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.20      0.1408653503E-006      0.30      0.2050758005E-005      0.40      0.3609257099E-004      0.50      0.1881978557E-003      0.60      0.9407079841E-004      0.80      0.1493070911E-003      1.00      0.1843124618E-003      1.20      0.1161405167E-003      1.40     -0.9990000000E+003
   2023      3      7   12.00     614.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407041324E-006      0.20      0.1410958735E-006      0.30      0.1493617984E-006      0.40      0.4604453025E-004      0.50      0.3622937789E-003      0.60      0.1715174727E-003      0.80      0.2840453800E-003      1.00      0.3559546154E-003      1.20      0.2235955742E-003      1.40     -0.9990000000E+003
   2023      3      8   12.00     615.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407161301E-006      0.20      0.1412134746E-006      0.30      0.1552338145E-005      0.40      0.4366102652E-004      0.50      0.3350095068E-003      0.60      0.1586427763E-003      0.80      0.2602974504E-003      1.00      0.3238070617E-003      1.20      0.2027297700E-003      1.40     -0.9990000000E+003
   2023      3      9   12.00     616.0000      0.00     -0.9990000000E+003      0.05      0.1407626566E-006      0.10      0.1409440670E-006      0.20      0.1438712694E-006      0.30      0.6786902436E-003      0.40      0.6494641727E-004      0.50      0.5736984960E-003      0.60      0.2662816988E-003      0.80      0.4376620992E-003      1.00      0.5419343577E-003      1.20      0.3338835346E-003      1.40     -0.9990000000E+003
   2023      3     10   12.00     617.0000      0.00     -0.9990000000E+003      0.05      0.1411630845E-006      0.10      0.1420698339E-006      0.20      0.2183962978E-003      0.30      0.9424764259E-003      0.40      0.9451558701E-003      0.50      0.7936692257E-003      0.60      0.3651188513E-003      0.80      0.5962844818E-003      1.00      0.7312290410E-003      1.20      0.4984117061E-003      1.40     -0.9990000000E+003
   2023      3     11   12.00     618.0000      0.00     -0.9990000000E+003      0.05      0.1415270565E-006      0.10      0.1441936441E-006      0.20      0.2469248412E-003      0.30      0.1004783773E-002      0.40      0.1007736639E-002      0.50      0.8446833542E-003      0.60      0.3881376057E-003      0.80      0.6335576315E-003      1.00      0.7278778009E-003      1.20      0.1573626955E-003      1.40     -0.9990000000E+003
   2023      3     12   12.00     619.0000      0.00     -0.9990000000E+003      0.05      0.1420126530E-006      0.10      0.1510369428E-006      0.20      0.2401999579E-003      0.30      0.1053370000E-003      0.40      0.9049672353E-004      0.50      0.8337083455E-003      0.60      0.3831540644E-003      0.80      0.6240474766E-003      1.00      0.7158645258E-003      1.20      0.4776450500E-004      1.40     -0.9990000000E+003
   2023      3     13   12.00     620.0000      0.00     -0.9990000000E+003      0.05      0.1415407813E-006      0.10      0.1459382960E-006      0.20      0.1886227507E-003      0.30      0.9154504820E-004      0.40      0.7531572048E-004      0.50      0.6452388682E-003      0.60      0.2991528283E-003      0.80      0.4883703897E-003      1.00      0.5772865113E-003      1.20      0.5114892226E-004      1.40     -0.9990000000E+003
   2023      3     14   12.00     621.0000      0.00     -0.9990000000E+003      0.05      0.1414479580E-006      0.10      0.1451290313E-006      0.20      0.1840069718E-003      0.30      0.8485178377E-004      0.40      0.7113724216E-004      0.50      0.6339605711E-003      0.60      0.2928053709E-003      0.80      0.4765520431E-003      1.00      0.5579369352E-003      1.20      0.4195258285E-004      1.40     -0.9990000000E+003
   2023      3     15   12.00     622.0000      0.00     -0.9990000000E+003      0.05      0.1429843643E-006      0.10      0.1992540318E-006      0.20      0.3091962296E-003      0.30      0.1285127642E-003      0.40      0.1133120327E-003      0.50      0.1082925036E-002      0.60      0.4948653385E-003      0.80      0.8058932941E-003      1.00      0.8962373807E-003      1.20      0.5270949220E-004      1.40     -0.9990000000E+003
   2023      3     16   12.00     623.0000      0.00     -0.9990000000E+003      0.05      0.1445865175E-006      0.10      0.7036699405E-005      0.20      0.2993309251E-004      0.30      0.1174156934E-002      0.40      0.1174840704E-002      0.50      0.9840413368E-003      0.60      0.4513443474E-003      0.80      0.7088918611E-003      1.00      0.3973925726E-004      1.20      0.5255791724E-004      1.40     -0.9990000000E+003
   2023      3     17   12.00     624.0000      0.00     -0.9990000000E+003      0.05      0.1455781121E-006      0.10      0.7068017113E-005      0.20      0.3007240833E-004      0.30      0.1304680527E-002      0.40      0.1307185812E-002      0.50      0.1092508803E-002      0.60      0.5000018838E-003      0.80      0.7777362370E-003      1.00      0.4116044938E-004      1.20      0.5452817951E-004      1.40     -0.9990000000E+003
   2023      3     18   12.00     625.0000      0.00     -0.9990000000E+003      0.05      0.1461020571E-006      0.10      0.7084734711E-005      0.20      0.3015015269E-004      0.30      0.1363093272E-002      0.40      0.1366561602E-002      0.50      0.1141121376E-002      0.60      0.5218322015E-003      0.80      0.8083850623E-003      1.00      0.4188913568E-004      1.20      0.5565458119E-004      1.40     -0.9990000000E+003
   2023      3     19   12.00     626.0000      0.00     -0.9990000000E+003      0.05      0.1463723573E-006      0.10      0.7088407235E-005      0.20      0.3015977981E-004      0.30      0.1393556958E-002      0.40      0.1397503601E-002      0.50      0.1166378390E-002      0.60      0.5332389433E-003      0.80      0.8241144600E-003      1.00      0.4216454234E-004      1.20      0.5597848747E-004      1.40     -0.9990000000E+003
   2023      3     20   12.00     627.0000      0.00     -0.9990000000E+003      0.05      0.1438712714E-006      0.10      0.7218026373E-005      0.20      0.3087221287E-004      0.30      0.1051843450E-002      0.40      0.1051464695E-002      0.50      0.8832246684E-003      0.60      0.4065237830E-003      0.80      0.6469053042E-003      1.00      0.4123703383E-004      1.20      0.5644227033E-004      1.40     -0.9990000000E+003
   2023      3     21   12.00     628.0000      0.00     -0.9990000000E+003      0.05      0.1413452457E-006      0.10      0.1461182581E-006      0.20      0.1765542967E-003      0.30      0.7276146199E-003      0.40      0.7291104305E-003      0.50      0.6124532205E-003      0.60      0.2823207006E-003      0.80      0.4509502608E-003      1.00      0.2890166739E-004      1.20      0.3840625393E-004      1.40     -0.9990000000E+003
   2023      3     22   12.00     629.0000      0.00     -0.9990000000E+003      0.05      0.1427126998E-006      0.10      0.1673733078E-006      0.20      0.2953833314E-003      0.30      0.1231872291E-002      0.40      0.1236785422E-002      0.50      0.1032211891E-002      0.60      0.4728024285E-003      0.80      0.7345562212E-003      1.00      0.3938646263E-004      1.20      0.5146452323E-004      1.40     -0.9990000000E+003
   2023      3     23   12.00     630.0000      0.00     -0.9990000000E+003      0.05      0.1421020134E-006      0.10      0.2492134964E-003      0.20      0.6935533313E-003      0.30      0.8203044009E-004      0.40      0.6565316918E-003      0.50      0.5574564647E-003      0.60      0.2607950997E-003      0.80      0.4199522782E-003      1.00      0.5363219199E-003      1.20      0.4156756500E-003      1.40     -0.9990000000E+003
   2023      3     24   12.00     631.0000      0.00     -0.9990000000E+003      0.05      0.1430331139E-006      0.10      0.3500293420E-003      0.20      0.9701230576E-003      0.30      0.9721016029E-004      0.40      0.9134231748E-003      0.50      0.7692187720E-003      0.60      0.3547635053E-003      0.80      0.5602749947E-003      1.00      0.7162657155E-003      1.20      0.5314558378E-003      1.40     -0.9990000000E+003
   2023      3     25   12.00     632.0000      0.00     -0.9990000000E+003      0.05      0.1440155153E-006      0.10      0.4164263828E-003      0.20      0.1152707879E-002      0.30      0.1132295867E-003      0.40      0.1083658404E-002      0.50      0.9102450445E-003      0.60      0.4186648096E-003      0.80      0.6565496443E-003      1.00      0.8460186970E-003      1.20      0.6247187962E-003      1.40     -0.9990000000E+003
   2023      3     26   12.00     633.0000      0.00     -0.9990000000E+003      0.05      0.1410318658E-006      0.10      0.1422449051E-006      0.20      0.3966262995E-003      0.30      0.5506048783E-004      0.40      0.4703977352E-003      0.50      0.4001260586E-003      0.60      0.1907068877E-003      0.80      0.3041987571E-003      1.00      0.3824886158E-003      1.20      0.2976068140E-003      1.40     -0.9990000000E+003
   2023      3     27   12.00     634.0000      0.00     -0.9990000000E+003      0.05      0.1425556973E-006      0.10      0.1541030248E-006      0.20      0.2795750629E-003      0.30      0.1184366161E-003      0.40      0.1157665248E-002      0.50      0.2786760207E-003      0.60      0.7820394078E-003      0.80      0.7336374264E-003      1.00      0.1023005328E-003      1.20      0.6139778585E-003      1.40     -0.9990000000E+003
   2023      3     28   12.00     635.0000      0.00     -0.9990000000E+003      0.05      0.1453571644E-006      0.10      0.5008027737E-003      0.20      0.1097793986E-002      0.30      0.1393174242E-002      0.40      0.1292734683E-002      0.50      0.3102141762E-003      0.60      0.8739628760E-003      0.80      0.1267570945E-002      1.00      0.9126903442E-003      1.20      0.6057025087E-003      1.40     -0.9990000000E+003
   2023      3     29   12.00     636.0000      0.00     -0.9990000000E+003      0.05      0.1450785061E-006      0.10      0.4826899449E-003      0.20      0.1058647081E-002      0.30      0.1343266666E-002      0.40      0.1247181670E-002      0.50      0.3002815389E-003      0.60      0.8443901238E-003      0.80      0.1225710849E-002      1.00      0.8912111804E-003      1.20      0.5939065880E-003      1.40     -0.9990000000E+003
   2023      3     30   12.00     637.0000      0.00     -0.9990000000E+003      0.05      0.1434539248E-006      0.10      0.3799027034E-003      0.20      0.8362823357E-003      0.30      0.1060104906E-002      0.40      0.9874411357E-003      0.50      0.2406884600E-003      0.60      0.6719984248E-003      0.80      0.9755116246E-003      1.00      0.7331772680E-003      1.20      0.4847528051E-003      1.40     -0.9990000000E+003
   2023      3     31   12.00     638.0000      0.00     -0.9990000000E+003      0.05      0.1440126183E-006      0.10      0.4230297122E-003      0.20      0.9293923098E-003      0.30      0.1178740935E-002      0.40      0.1096235947E-002      0.50      0.2647683907E-003      0.60      0.7435029787E-003      0.80      0.1077810421E-002      1.00      0.7950178566E-003      1.20      0.5235681844E-003      1.40     -0.9990000000E+003
   2023      4      1   12.00     639.0000      0.00     -0.9990000000E+003      0.05      0.1435846313E-006      0.10      0.3877275375E-003      0.20      0.8531915366E-003      0.30      0.1081621407E-002      0.40      0.1007262843E-002      0.50      0.2453944321E-003      0.60      0.6853736989E-003      0.80      0.9950026650E-003      1.00      0.7467243153E-003      1.20      0.4950518084E-003      1.40     -0.9990000000E+003
   2023      4      2   12.00     640.0000      0.00     -0.9990000000E+003      0.05      0.1448351706E-006      0.10      0.4736935881E-003      0.20      0.1038984724E-002      0.30      0.1318319168E-002      0.40      0.1224134782E-002      0.50      0.2939220821E-003      0.60      0.8280797776E-003      0.80      0.1199827162E-002      1.00      0.8690137467E-003      1.20      0.5732662855E-003      1.40     -0.9990000000E+003
   2023      4      3   12.00     641.0000      0.00     -0.9990000000E+003      0.05      0.1477127854E-006      0.10      0.5918712293E-003      0.20      0.1294340737E-002      0.30      0.1644276882E-002      0.40      0.1522639268E-002      0.50      0.3632039143E-003      0.60      0.1026636029E-002      0.80      0.1490750031E-002      1.00      0.1043445232E-002      1.20      0.7000542947E-003      1.40     -0.9990000000E+003
   2023      4      4   12.00     642.0000      0.00     -0.9990000000E+003      0.05      0.1521716020E-006      0.10      0.3017116065E-003      0.20      0.6540077417E-003      0.30      0.7615596503E-004      0.40      0.3337981571E-004      0.50      0.6868107416E-003      0.60      0.5637527056E-003      0.80      0.8401972262E-003      1.00      0.3771489560E-004      1.20      0.1498467178E-003      1.40     -0.9990000000E+003
   2023      4      5   12.00     643.0000      0.00     -0.9990000000E+003      0.05      0.1699340760E-006      0.10      0.4360799191E-003      0.20      0.9521175834E-003      0.30      0.1033296382E-003      0.40      0.3362712275E-004      0.50      0.9872980339E-003      0.60      0.8009923032E-003      0.80      0.1185376425E-002      1.00      0.4055724810E-004      1.20      0.1967391528E-003      1.40     -0.9990000000E+003
   2023      4      6   12.00     644.0000      0.00     -0.9990000000E+003      0.05      0.2036082828E-006      0.10      0.5256798957E-003      0.20      0.1151101665E-002      0.30      0.1217811809E-003      0.40      0.3440334360E-004      0.50      0.1190009424E-002      0.60      0.9602488768E-003      0.80      0.1419493557E-002      1.00      0.4274616552E-004      1.20      0.2288385649E-003      1.40     -0.9990000000E+003
   2023      4      7   12.00     645.0000      0.00     -0.9990000000E+003      0.05      0.2319088703E-006      0.10      0.5528734719E-003      0.20      0.1211486071E-002      0.30      0.1274009790E-003      0.40      0.3461747937E-004      0.50      0.1251843457E-002      0.60      0.1008632194E-002      0.80      0.1490792235E-002      1.00      0.4335700162E-004      1.20      0.2383461465E-003      1.40     -0.9990000000E+003
   2023      4      8   12.00     646.0000      0.00     -0.9990000000E+003      0.05      0.2384838530E-006      0.10      0.5542146485E-003      0.20      0.1214356269E-002      0.30      0.1277279073E-003      0.40      0.3466066736E-004      0.50      0.1254853672E-002      0.60      0.1011024272E-002      0.80      0.1494214836E-002      1.00      0.4340405905E-004      1.20      0.2387609292E-003      1.40     -0.9990000000E+003
   2023      4      9   12.00     647.0000      0.00     -0.9990000000E+003      0.05      0.2087201138E-006      0.10      0.5265071301E-003      0.20      0.1152716040E-002      0.30      0.1221453345E-003      0.40      0.3479216585E-004      0.50      0.1191755101E-002      0.60      0.9619419505E-003      0.80      0.1422415753E-002      1.00      0.4308573330E-004      1.20      0.2301244631E-003      1.40     -0.9990000000E+003
   2023      4     10   12.00     648.0000      0.00     -0.9990000000E+003      0.05      0.2237521334E-006      0.10      0.5475819356E-003      0.20      0.1199694088E-002      0.30      0.1263013081E-003      0.40      0.3449984954E-004      0.50      0.1239807915E-002      0.60      0.9991734573E-003      0.80      0.1476638464E-002      1.00      0.4313038283E-004      1.20      0.2361383896E-003      1.40     -0.9990000000E+003
   2023      4     11   12.00     649.0000      0.00     -0.9990000000E+003      0.05      0.1748672207E-006      0.10      0.4495972786E-003      0.20      0.9819902352E-003      0.30      0.1066665229E-003      0.40      0.3544264655E-004      0.50      0.1017657535E-002      0.60      0.8258408233E-003      0.80      0.1224128031E-002      1.00      0.4251372476E-004      1.20      0.2061846838E-003      1.40     -0.9990000000E+003
   2023      4     12   12.00     650.0000      0.00     -0.9990000000E+003      0.05      0.1786768741E-006      0.10      0.4693990020E-003      0.20      0.1025958352E-002      0.30      0.1102005122E-003      0.40      0.3385565625E-004      0.50      0.1062418145E-002      0.60      0.8601017907E-003      0.80      0.1271910860E-002      1.00      0.4126364764E-004      1.20      0.2082798200E-003      1.40     -0.9990000000E+003
   2023      4     13   12.00     651.0000      0.00     -0.9990000000E+003      0.05      0.1197684574E-003      0.10      0.8281930448E-004      0.20      0.2108645337E-003      0.30      0.4266217305E-004      0.40      0.3362269493E-004      0.50      0.3408385562E-004      0.60      0.3210293505E-003      0.80      0.3693948508E-003      1.00      0.3348230082E-004      1.20      0.1224831279E-003      1.40     -0.9990000000E+003
