 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, hours
 Col. 6 - water layer thickness, m
 Col. 7 - W mixed layer thickness, m
 Col. 8 - E mixed layer thickness, m
 Col. 9 - S mixed layer thickness, m
 Col. 10 - N mixed layer thickness, m
 Col. 11 - W lower layer thickness, m
 Col. 12 - E lower layer thickness, m
 Col. 13 - S lower layer thickness, m
 Col. 14 - N lower layer thickness, m
 Col. 15 - ice layer thickness,   m
 Col. 16 - snow layer thickness,  m
 Col. 17 - bottom ice thickness,  m
 Col. 18 - reservoir volume,  m**3
 Col. 19 - volume deficit (accumulated),  m**3
   2024      2      4   12.0000     22752.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2821    0.5243    0.0000   0.1226E+04        0.0
   2024      2      5   12.0000     22776.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2839    0.5669    0.0000   0.1226E+04        0.0
   2024      2      6   12.0000     22800.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2849    0.5603    0.0000   0.1226E+04        0.0
   2024      2      7   12.0000     22824.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2852    0.5590    0.0000   0.1226E+04        0.0
   2024      2      8   12.0000     22848.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2849    0.5369    0.0000   0.1226E+04        0.0
   2024      2      9   12.0000     22872.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2843    0.5154    0.0000   0.1226E+04        0.0
   2024      2     10   12.0000     22896.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2836    0.5102    0.0000   0.1226E+04        0.0
   2024      2     11   12.0000     22920.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2831    0.5200    0.0000   0.1226E+04        0.0
   2024      2     12   12.0000     22944.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2826    0.5254    0.0000   0.1226E+04        0.0
   2024      2     13   12.0000     22968.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2822    0.5676    0.0000   0.1226E+04        0.0
   2024      2     14   12.0000     22992.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2820    0.6153    0.0000   0.1226E+04        0.0
   2024      2     15   12.0000     23016.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2817    0.6556    0.0000   0.1226E+04        0.0
   2024      2     16   12.0000     23040.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2815    0.7229    0.0000   0.1226E+04        0.0
   2024      2     17   12.0000     23064.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2813    0.7334    0.0000   0.1226E+04        0.0
   2024      2     18   12.0000     23088.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2811    0.6865    0.0000   0.1226E+04        0.0
   2024      2     19   12.0000     23112.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2805    0.6726    0.0000   0.1226E+04        0.0
   2024      2     20   12.0000     23136.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2799    0.6732    0.0000   0.1226E+04        0.0
   2024      2     21   12.0000     23160.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2792    0.6909    0.0000   0.1226E+04        0.0
   2024      2     22   12.0000     23184.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2786    0.7071    0.0000   0.1226E+04        0.0
   2024      2     23   12.0000     23208.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2780    0.7065    0.0000   0.1226E+04        0.0
   2024      2     24   12.0000     23232.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2773    0.7086    0.0000   0.1226E+04        0.0
   2024      2     25   12.0000     23256.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2767    0.7061    0.0000   0.1226E+04        0.0
   2024      2     26   12.0000     23280.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2761    0.7088    0.0000   0.1226E+04        0.0
   2024      2     27   12.0000     23304.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2755    0.7136    0.0000   0.1226E+04        0.0
   2024      2     28   12.0000     23328.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2749    0.7102    0.0000   0.1226E+04        0.0
   2024      2     29   12.0000     23352.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2743    0.7072    0.0000   0.1226E+04        0.0
   2024      3      1   12.0000     23376.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2737    0.7053    0.0000   0.1226E+04        0.0
   2024      3      2   12.0000     23400.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2731    0.7037    0.0000   0.1226E+04        0.0
   2024      3      3   12.0000     23424.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2730    0.7430    0.0000   0.1226E+04        0.0
   2024      3      4   12.0000     23448.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2736    0.8074    0.0000   0.1226E+04        0.0
   2024      3      5   12.0000     23472.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2740    0.8079    0.0000   0.1226E+04        0.0
   2024      3      6   12.0000     23496.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2738    0.7913    0.0000   0.1226E+04        0.0
   2024      3      7   12.0000     23520.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2732    0.7813    0.0000   0.1226E+04        0.0
   2024      3      8   12.0000     23544.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2726    0.7716    0.0000   0.1226E+04        0.0
   2024      3      9   12.0000     23568.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2720    0.7644    0.0000   0.1226E+04        0.0
   2024      3     10   12.0000     23592.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2714    0.7601    0.0000   0.1226E+04        0.0
   2024      3     11   12.0000     23616.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2708    0.7571    0.0000   0.1226E+04        0.0
   2024      3     12   12.0000     23640.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2702    0.7550    0.0000   0.1226E+04        0.0
   2024      3     13   12.0000     23664.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2696    0.7534    0.0000   0.1226E+04        0.0
   2024      3     14   12.0000     23688.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2691    0.7521    0.0000   0.1226E+04        0.0
   2024      3     15   12.0000     23712.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2685    0.7508    0.0000   0.1226E+04        0.0
   2024      3     16   12.0000     23736.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2680    0.7492    0.0000   0.1226E+04        0.0
   2024      3     17   12.0000     23760.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2675    0.7474    0.0000   0.1226E+04        0.0
   2024      3     18   12.0000     23784.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2670    0.7474    0.0000   0.1226E+04        0.0
   2024      3     19   12.0000     23808.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2665    0.7659    0.0000   0.1226E+04        0.0
   2024      3     20   12.0000     23832.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2660    0.7787    0.0000   0.1226E+04        0.0
   2024      3     21   12.0000     23856.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2657    0.7548    0.0000   0.1226E+04        0.0
   2024      3     22   12.0000     23880.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2653    0.7316    0.0000   0.1226E+04        0.0
   2024      3     23   12.0000     23904.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2647    0.7175    0.0000   0.1226E+04        0.0
   2024      3     24   12.0000     23928.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2641    0.7413    0.0000   0.1226E+04        0.0
   2024      3     25   12.0000     23952.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2636    0.7362    0.0000   0.1226E+04        0.0
   2024      3     26   12.0000     23976.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2630    0.7531    0.0000   0.1226E+04        0.0
   2024      3     27   12.0000     24000.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2624    0.7666    0.0000   0.1226E+04        0.0
   2024      3     28   12.0000     24024.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2619    0.7600    0.0000   0.1226E+04        0.0
   2024      3     29   12.0000     24048.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2613    0.7807    0.0000   0.1226E+04        0.0
   2024      3     30   12.0000     24072.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2607    0.7915    0.0000   0.1226E+04        0.0
   2024      3     31   12.0000     24096.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2602    0.7852    0.0000   0.1226E+04        0.0
   2024      4      1   12.0000     24120.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2596    0.7824    0.0000   0.1226E+04        0.0
   2024      4      2   12.0000     24144.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2591    0.7772    0.0000   0.1226E+04        0.0
   2024      4      3   12.0000     24168.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2585    0.7972    0.0000   0.1226E+04        0.0
   2024      4      4   12.0000     24192.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2580    0.8299    0.0000   0.1226E+04        0.0
   2024      4      5   12.0000     24216.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2574    0.8060    0.0000   0.1226E+04        0.0
   2024      4      6   12.0000     24240.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2569    0.7787    0.0000   0.1226E+04        0.0
   2024      4      7   12.0000     24264.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2563    0.7654    0.0000   0.1226E+04        0.0
   2024      4      8   12.0000     24288.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2558    0.7591    0.0000   0.1226E+04        0.0
   2024      4      9   12.0000     24312.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2552    0.7551    0.0000   0.1226E+04        0.0
   2024      4     10   12.0000     24336.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2547    0.7965    0.0000   0.1226E+04        0.0
   2024      4     11   12.0000     24360.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2542    0.8734    0.0000   0.1226E+04        0.0
   2024      4     12   12.0000     24384.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2536    0.8723    0.0000   0.1226E+04        0.0
   2024      4     13   12.0000     24408.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2531    0.8520    0.0000   0.1226E+04        0.0
   2024      4     14   12.0000     24432.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2525    0.8370    0.0000   0.1226E+04        0.0
   2024      4     15   12.0000     24456.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2520    0.8209    0.0000   0.1226E+04        0.0
   2024      4     16   12.0000     24480.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2515    0.8329    0.0000   0.1226E+04        0.0
   2024      4     17   12.0000     24504.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2509    0.8186    0.0000   0.1226E+04        0.0
   2024      4     18   12.0000     24528.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2504    0.8102    0.0000   0.1226E+04        0.0
   2024      4     19   12.0000     24552.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2499    0.8232    0.0000   0.1226E+04        0.0
   2024      4     20   12.0000     24576.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2493    0.7959    0.0000   0.1226E+04        0.0
   2024      4     21   12.0000     24600.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2488    0.7490    0.0000   0.1226E+04        0.0
   2024      4     22   12.0000     24624.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2483    0.7237    0.0000   0.1226E+04        0.0
   2024      4     23   12.0000     24648.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2478    0.7152    0.0000   0.1226E+04        0.0
   2024      4     24   12.0000     24672.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2473    0.7064    0.0000   0.1226E+04        0.0
   2024      4     25   12.0000     24696.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2468    0.6797    0.0000   0.1226E+04        0.0
   2024      4     26   12.0000     24720.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2463    0.6543    0.0000   0.1226E+04        0.0
   2024      4     27   12.0000     24744.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2459    0.6277    0.0000   0.1226E+04        0.0
   2024      4     28   12.0000     24768.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2454    0.6132    0.0000   0.1226E+04        0.0
   2024      4     29   12.0000     24792.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2449    0.6019    0.0000   0.1226E+04        0.0
   2024      4     30   12.0000     24816.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2445    0.5831    0.0000   0.1226E+04        0.0
   2024      5      1   12.0000     24840.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2440    0.5627    0.0000   0.1226E+04        0.0
   2024      5      2   12.0000     24864.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2436    0.5138    0.0000   0.1226E+04        0.0
   2024      5      3   12.0000     24888.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2432    0.4577    0.0000   0.1226E+04        0.0
   2024      5      4   12.0000     24912.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2428    0.4066    0.0000   0.1226E+04        0.0
   2024      5      5   12.0000     24936.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2424    0.3772    0.0000   0.1226E+04        0.0
   2024      5      6   12.0000     24960.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2420    0.3662    0.0000   0.1226E+04        0.0
   2024      5      7   12.0000     24984.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2415    0.3582    0.0000   0.1226E+04        0.0
   2024      5      8   12.0000     25008.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2411    0.3555    0.0000   0.1226E+04        0.0
   2024      5      9   12.0000     25032.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2406    0.3550    0.0000   0.1226E+04        0.0
   2024      5     10   12.0000     25056.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2402    0.3549    0.0000   0.1226E+04        0.0
   2024      5     11   12.0000     25080.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2397    0.3509    0.0000   0.1226E+04        0.0
   2024      5     12   12.0000     25104.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2392    0.3335    0.0000   0.1226E+04        0.0
   2024      5     13   12.0000     25128.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2387    0.3270    0.0000   0.1226E+04        0.0
   2024      5     14   12.0000     25152.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2382    0.3247    0.0000   0.1226E+04        0.0
   2024      5     15   12.0000     25176.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2377    0.3223    0.0000   0.1226E+04        0.0
   2024      5     16   12.0000     25200.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2373    0.3038    0.0000   0.1226E+04        0.0
   2024      5     17   12.0000     25224.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2368    0.2814    0.0000   0.1226E+04        0.0
   2024      5     18   12.0000     25248.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2364    0.2701    0.0000   0.1226E+04        0.0
   2024      5     19   12.0000     25272.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2359    0.2410    0.0000   0.1226E+04        0.0
   2024      5     20   12.0000     25296.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2355    0.2055    0.0000   0.1226E+04        0.0
   2024      5     21   12.0000     25320.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2352    0.1649    0.0000   0.1226E+04        0.0
   2024      5     22   12.0000     25344.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2348    0.1141    0.0000   0.1226E+04        0.0
   2024      5     23   12.0000     25368.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2345    0.0735    0.0000   0.1226E+04        0.0
   2024      5     24   12.0000     25392.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2281    0.0380    0.0000   0.1226E+04        0.0
   2024      5     25   12.0000     25416.0000    1.4001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1677    0.0028    0.0000   0.1226E+04        0.0
   2024      5     26   12.0000     25440.0000    1.4002  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1183    0.0000    0.0000   0.1226E+04        0.0
   2024      5     27   12.0000     25464.0000    1.4002  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0184    0.0000    0.0000   0.1226E+04        0.0
   2024      5     28   12.0000     25488.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2024      5     29   12.0000     25512.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2024      5     30   12.0000     25536.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
   2024      5     31   12.0000     25560.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1226E+04        0.0
