   2022     12     25   12.00     542.0000      0.00     -0.9990000000E+003      0.05      0.1263316258E-014      0.10      0.1885623141E-014      0.20      0.6365090934E-014      0.30      0.2197951672E-013      0.40      0.7680449253E-013      0.50      0.2672572496E-012      0.60      0.1131864733E-011      0.80      0.1569975965E-011      1.00      0.1920874903E-011      1.20      0.2708365613E-011      1.40     -0.9990000000E+003
   2022     12     26   12.00     543.0000      0.00     -0.9990000000E+003      0.05      0.1226130991E-014      0.10      0.1835678737E-014      0.20      0.6285414539E-014      0.30      0.2221898619E-013      0.40      0.8032420635E-013      0.50      0.2923670536E-012      0.60      0.1312523968E-011      0.80      0.1824344715E-011      1.00      0.2224481950E-011      1.20      0.3123744026E-011      1.40     -0.9990000000E+003
   2022     12     27   12.00     544.0000      0.00     -0.9990000000E+003      0.05      0.1420710832E-014      0.10      0.2240365156E-014      0.20      0.8218467739E-014      0.30      0.3067119092E-013      0.40      0.1166851179E-012      0.50      0.4449520207E-012      0.60      0.2067916822E-011      0.80      0.2794419773E-011      1.00      0.3289053930E-011      1.20      0.4431078615E-011      1.40     -0.9990000000E+003
   2022     12     28   12.00     545.0000      0.00     -0.9990000000E+003      0.05      0.1509095538E-014      0.10      0.2477829869E-014      0.20      0.9611429637E-014      0.30      0.3761389471E-013      0.40      0.1500435710E-012      0.50      0.6003561477E-012      0.60      0.2755142140E-011      0.80      0.3639302154E-011      1.00      0.4214910110E-011      1.20      0.5548179633E-011      1.40     -0.9990000000E+003
   2022     12     29   12.00     546.0000      0.00     -0.9990000000E+003      0.05      0.2404819080E-014      0.10      0.3764535498E-014      0.20      0.1352927726E-013      0.30      0.4801322651E-013      0.40      0.1684139971E-012      0.50      0.5778371451E-012      0.60      0.1664745027E-011      0.80      0.1976690541E-011      1.00      0.2431006253E-011      1.20      0.3400171865E-011      1.40     -0.9990000000E+003
   2022     12     30   12.00     547.0000      0.00     -0.9990000000E+003      0.05      0.2637017916E-014      0.10      0.4088465049E-014      0.20      0.1489069100E-013      0.30      0.5541498045E-013      0.40      0.2108840286E-012      0.50      0.8069651946E-012      0.60      0.2530718634E-011      0.80      0.2944843298E-011      1.00      0.3537061609E-011      1.20      0.4827175290E-011      1.40     -0.9990000000E+003
   2022     12     31   12.00     548.0000      0.00     -0.9990000000E+003      0.05      0.3853296348E-014      0.10      0.5823182942E-014      0.20      0.1920166454E-013      0.30      0.6070703739E-013      0.40      0.1835233798E-012      0.50      0.5309791141E-012      0.60      0.9750379045E-012      0.80      0.1344844816E-011      1.00      0.1820510438E-011      1.20      0.2774412260E-011      1.40     -0.9990000000E+003
   2023      1      1   12.00     549.0000      0.00     -0.9990000000E+003      0.05      0.1947068714E-014      0.10      0.2854922847E-014      0.20      0.9861646085E-014      0.30      0.3592865109E-013      0.40      0.1353967932E-012      0.50      0.5141188080E-012      0.60      0.1607045981E-011      0.80      0.1925665145E-011      1.00      0.2371721570E-011      1.20      0.3326897447E-011      1.40     -0.9990000000E+003
   2023      1      2   12.00     550.0000      0.00     -0.9990000000E+003      0.05      0.2146887916E-014      0.10      0.3045632937E-014      0.20      0.9602977692E-014      0.30      0.3109177666E-013      0.40      0.1011831453E-012      0.50      0.3253634580E-012      0.60      0.9048221974E-012      0.80      0.1131673202E-011      1.00      0.1459052213E-011      1.20      0.2146148990E-011      1.40     -0.9990000000E+003
   2023      1      3   12.00     551.0000      0.00     -0.9990000000E+003      0.05      0.1441728543E-014      0.10      0.2238401615E-014      0.20      0.8126863736E-014      0.30      0.3019727753E-013      0.40      0.1144815537E-012      0.50      0.4359875868E-012      0.60      0.1869741418E-011      0.80      0.2483347076E-011      1.00      0.2914074873E-011      1.20      0.3897430360E-011      1.40     -0.9990000000E+003
   2023      1      4   12.00     552.0000      0.00     -0.9990000000E+003      0.05      0.1414451526E-014      0.10      0.2198583108E-014      0.20      0.7940211230E-014      0.30      0.2928869080E-013      0.40      0.1101052394E-012      0.50      0.4145378525E-012      0.60      0.1885899205E-011      0.80      0.2530791433E-011      1.00      0.2988915078E-011      1.20      0.4034106498E-011      1.40     -0.9990000000E+003
   2023      1      5   12.00     553.0000      0.00     -0.9990000000E+003      0.05      0.1432477906E-014      0.10      0.2250467169E-014      0.20      0.8202890307E-014      0.30      0.3036270254E-013      0.40      0.1142378183E-012      0.50      0.4296139004E-012      0.60      0.1961780701E-011      0.80      0.2627107745E-011      1.00      0.3090545427E-011      1.20      0.4151480082E-011      1.40     -0.9990000000E+003
   2023      1      6   12.00     554.0000      0.00     -0.9990000000E+003      0.05      0.1426867794E-014      0.10      0.2241004030E-014      0.20      0.8162923608E-014      0.30      0.3019081971E-013      0.40      0.1134795049E-012      0.50      0.4262847199E-012      0.60      0.1953182310E-011      0.80      0.2617668218E-011      1.00      0.3078736866E-011      1.20      0.4134543824E-011      1.40     -0.9990000000E+003
   2023      1      7   12.00     555.0000      0.00     -0.9990000000E+003      0.05      0.1424597856E-014      0.10      0.2235166562E-014      0.20      0.8130245318E-014      0.30      0.3003711919E-013      0.40      0.1127943923E-012      0.50      0.4233926100E-012      0.60      0.1942698506E-011      0.80      0.2605590143E-011      1.00      0.3066062932E-011      1.20      0.4119696068E-011      1.40     -0.9990000000E+003
   2023      1      8   12.00     556.0000      0.00     -0.9990000000E+003      0.05      0.1441027520E-014      0.10      0.2283462394E-014      0.20      0.8425762187E-014      0.30      0.3155144395E-013      0.40      0.1202551252E-012      0.50      0.4587150541E-012      0.60      0.2136545293E-011      0.80      0.2859507556E-011      1.00      0.3356351374E-011      1.20      0.4493853208E-011      1.40     -0.9990000000E+003
   2023      1      9   12.00     557.0000      0.00     -0.9990000000E+003      0.05      0.1536103684E-014      0.10      0.2518674448E-014      0.20      0.9798874635E-014      0.30      0.3893146166E-013      0.40      0.1686936934E-012      0.50      0.8709381362E-012      0.60      0.3304591124E-011      0.80      0.3789789065E-011      1.00      0.4490467612E-011      1.20      0.5903191575E-011      1.40     -0.9990000000E+003
   2023      1     10   12.00     558.0000      0.00     -0.9990000000E+003      0.05      0.1988948385E-014      0.10      0.3279642136E-014      0.20      0.1297531201E-013      0.30      0.4799207712E-013      0.40      0.1583186896E-012      0.50      0.4278308927E-012      0.60      0.9391206532E-012      0.80      0.1231118967E-011      1.00      0.1534059529E-011      1.20      0.2145705059E-011      1.40     -0.9990000000E+003
   2023      1     11   12.00     559.0000      0.00     -0.9990000000E+003      0.05      0.5787224879E-015      0.10      0.7779412265E-015      0.20      0.2172119859E-014      0.30      0.6621249845E-014      0.40      0.2193758149E-013      0.50      0.7845634865E-013      0.60      0.3688914721E-012      0.80      0.8975316035E-012      1.00      0.1191768039E-011      1.20      0.1851234787E-011      1.40     -0.9990000000E+003
   2023      1     12   12.00     560.0000      0.00     -0.9990000000E+003      0.05      0.6746404213E-015      0.10      0.1013660571E-014      0.20      0.3427456658E-014      0.30      0.1191490662E-013      0.40      0.4208715598E-013      0.50      0.1486190130E-012      0.60      0.6462772960E-012      0.80      0.1408892351E-011      1.00      0.1700685505E-011      1.20      0.2376298381E-011      1.40     -0.9990000000E+003
   2023      1     13   12.00     561.0000      0.00     -0.9990000000E+003      0.05      0.6003223033E-015      0.10      0.8645707041E-015      0.20      0.2731679559E-014      0.30      0.8919072852E-014      0.40      0.2943455601E-013      0.50      0.9671061063E-013      0.60      0.3879945660E-012      0.80      0.8670929496E-012      1.00      0.1101458038E-011      1.20      0.1631152712E-011      1.40     -0.9990000000E+003
   2023      1     14   12.00     562.0000      0.00     -0.9990000000E+003      0.05      0.2929120729E-015      0.10      0.4582205655E-015      0.20      0.1634508153E-014      0.30      0.6007486447E-014      0.40      0.2254214598E-013      0.50      0.8468449463E-013      0.60      0.3939867690E-012      0.80      0.1373075865E-011      1.00      0.1673553716E-011      1.20      0.2365255140E-011      1.40     -0.9990000000E+003
   2023      1     15   12.00     563.0000      0.00     -0.9990000000E+003      0.05      0.3383244446E-015      0.10      0.5300649796E-015      0.20      0.1874357183E-014      0.30      0.6778809953E-014      0.40      0.2494614883E-013      0.50      0.9182094939E-013      0.60      0.4181798541E-012      0.80      0.1436455281E-011      1.00      0.1733456804E-011      1.20      0.2420930788E-011      1.40     -0.9990000000E+003
   2023      1     16   12.00     564.0000      0.00     -0.9990000000E+003      0.05      0.3281974347E-015      0.10      0.5069240874E-015      0.20      0.1754686368E-014      0.30      0.6223350418E-014      0.40      0.2242651468E-013      0.50      0.8072958296E-013      0.60      0.3586069953E-012      0.80      0.1226061141E-011      1.00      0.1497948364E-011      1.20      0.2122041633E-011      1.40     -0.9990000000E+003
   2023      1     17   12.00     565.0000      0.00     -0.9990000000E+003      0.05      0.2874485868E-015      0.10      0.4262247018E-015      0.20      0.1382067126E-014      0.30      0.4618395599E-014      0.40      0.1561970423E-013      0.50      0.5258071491E-013      0.60      0.2165053872E-012      0.80      0.7635619590E-012      1.00      0.9957482643E-012      1.20      0.1522266701E-011      1.40     -0.9990000000E+003
   2023      1     18   12.00     566.0000      0.00     -0.9990000000E+003      0.05      0.1420294505E-015      0.10      0.2339599843E-015      0.20      0.8836416916E-015      0.30      0.3414614709E-014      0.40      0.1348389288E-013      0.50      0.5329657416E-013      0.60      0.2617817104E-012      0.80      0.1458761686E-011      1.00      0.1777548938E-011      1.20      0.2503449220E-011      1.40     -0.9990000000E+003
   2023      1     19   12.00     567.0000      0.00     -0.9990000000E+003      0.05      0.1649085457E-015      0.10      0.2738034155E-015      0.20      0.1035518535E-014      0.30      0.3973066486E-014      0.40      0.1552228129E-013      0.50      0.6062234339E-013      0.60      0.2940344289E-012      0.80      0.1607993706E-011      1.00      0.1934997241E-011      1.20      0.2682663686E-011      1.40     -0.9990000000E+003
   2023      1     20   12.00     568.0000      0.00     -0.9990000000E+003      0.05      0.1648966326E-015      0.10      0.2747662485E-015      0.20      0.1043929681E-014      0.30      0.4019408156E-014      0.40      0.1575141674E-013      0.50      0.6167349215E-013      0.60      0.2997660277E-012      0.80      0.1648616317E-011      1.00      0.1978457220E-011      1.20      0.2733536181E-011      1.40     -0.9990000000E+003
   2023      1     21   12.00     569.0000      0.00     -0.9990000000E+003      0.05      0.1658124525E-015      0.10      0.2799057624E-015      0.20      0.1084100088E-014      0.30      0.4250314677E-014      0.40      0.1698396029E-013      0.50      0.6788989401E-013      0.60      0.3377199337E-012      0.80      0.1880949670E-011      1.00      0.2243131477E-011      1.20      0.3070340502E-011      1.40     -0.9990000000E+003
   2023      1     22   12.00     570.0000      0.00     -0.9990000000E+003      0.05      0.1673584228E-015      0.10      0.2820067931E-015      0.20      0.1087451794E-014      0.30      0.4236678461E-014      0.40      0.1678439228E-013      0.50      0.6636995545E-013      0.60      0.3256410141E-012      0.80      0.1785826219E-011      1.00      0.2132988595E-011      1.20      0.2926176688E-011      1.40     -0.9990000000E+003
   2023      1     23   12.00     571.0000      0.00     -0.9990000000E+003      0.05      0.1671186805E-015      0.10      0.2825823697E-015      0.20      0.1095836143E-014      0.30      0.4295093411E-014      0.40      0.1713567388E-013      0.50      0.6829666396E-013      0.60      0.3381977255E-012      0.80      0.1874094538E-011      1.00      0.2232599184E-011      1.20      0.3052173330E-011      1.40     -0.9990000000E+003
   2023      1     24   12.00     572.0000      0.00     -0.9990000000E+003      0.05      0.1664875115E-015      0.10      0.2797166417E-015      0.20      0.1073617554E-014      0.30      0.4163264814E-014      0.40      0.1640433106E-013      0.50      0.6446086752E-013      0.60      0.3138349648E-012      0.80      0.1725131439E-011      1.00      0.2059923022E-011      1.20      0.2827319988E-011      1.40     -0.9990000000E+003
   2023      1     25   12.00     573.0000      0.00     -0.9990000000E+003      0.05      0.1657606245E-015      0.10      0.2786061902E-015      0.20      0.1071697640E-014      0.30      0.4174444784E-014      0.40      0.1656686017E-013      0.50      0.6575782023E-013      0.60      0.3246203923E-012      0.80      0.1815470593E-011      1.00      0.2168050656E-011      1.20      0.2975064175E-011      1.40     -0.9990000000E+003
   2023      1     26   12.00     574.0000      0.00     -0.9990000000E+003      0.05      0.1659256822E-015      0.10      0.2777254340E-015      0.20      0.1059775374E-014      0.30      0.4086038881E-014      0.40      0.1599660701E-013      0.50      0.6241166691E-013      0.60      0.3013255241E-012      0.80      0.1651216404E-011      1.00      0.1975155374E-011      1.20      0.2718281271E-011      1.40     -0.9990000000E+003
   2023      1     27   12.00     575.0000      0.00     -0.9990000000E+003      0.05      0.1629072883E-015      0.10      0.2623676852E-015      0.20      0.9468886193E-015      0.30      0.3471345233E-014      0.40      0.1289215166E-013      0.50      0.4762583420E-013      0.60      0.2165022432E-012      0.80      0.1140526365E-011      1.00      0.1400381831E-011      1.20      0.1990243083E-011      1.40     -0.9990000000E+003
   2023      1     28   12.00     576.0000      0.00     -0.9990000000E+003      0.05      0.1196414374E-015      0.10      0.1810629732E-015      0.20      0.5899619192E-015      0.30      0.1973590913E-014      0.40      0.6669307299E-014      0.50      0.2236596592E-013      0.60      0.9138159540E-013      0.80      0.5177725397E-012      1.00      0.8179998206E-012      1.20      0.1373084403E-011      1.40     -0.9990000000E+003
   2023      1     29   12.00     577.0000      0.00     -0.9990000000E+003      0.05      0.1131970951E-015      0.10      0.1317623585E-015      0.20      0.4939197074E-015      0.30      0.1958415056E-014      0.40      0.7838005155E-014      0.50      0.3126274311E-013      0.60      0.1547575326E-012      0.80      0.1350599755E-011      1.00      0.1649820541E-011      1.20      0.2321115015E-011      1.40     -0.9990000000E+003
   2023      1     30   12.00     578.0000      0.00     -0.9990000000E+003      0.05      0.1131961572E-015      0.10      0.1310924155E-015      0.20      0.4819708484E-015      0.30      0.1877967337E-014      0.40      0.7379587997E-014      0.50      0.2887861590E-013      0.60      0.1399873781E-012      0.80      0.1201682497E-011      1.00      0.1478103944E-011      1.20      0.2097193218E-011      1.40     -0.9990000000E+003
   2023      1     31   12.00     579.0000      0.00     -0.9990000000E+003      0.05      0.1131955037E-015      0.10      0.1261653049E-015      0.20      0.4135126457E-015      0.30      0.1534553983E-014      0.40      0.5726920285E-014      0.50      0.2123256429E-013      0.60      0.9695460998E-013      0.80      0.8043993636E-012      1.00      0.1043085403E-011      1.20      0.1571943774E-011      1.40     -0.9990000000E+003
   2023      2      1   12.00     580.0000      0.00     -0.9990000000E+003      0.05      0.1131958117E-015      0.10      0.1131958117E-015      0.20      0.1797357801E-015      0.30      0.6796765036E-015      0.40      0.2787996192E-014      0.50      0.1188479793E-013      0.60      0.6506643717E-013      0.80      0.1034416591E-011      1.00      0.1360330949E-011      1.20      0.2023119503E-011      1.40     -0.9990000000E+003
   2023      2      2   12.00     581.0000      0.00     -0.9990000000E+003      0.05      0.1131965233E-015      0.10      0.1131965233E-015      0.20      0.2471053501E-015      0.30      0.1033257140E-014      0.40      0.4382958452E-014      0.50      0.1848914082E-013      0.60      0.9713013126E-013      0.80      0.1386252974E-011      1.00      0.1731104833E-011      1.20      0.2434339967E-011      1.40     -0.9990000000E+003
   2023      2      3   12.00     582.0000      0.00     -0.9990000000E+003      0.05      0.1131973587E-015      0.10      0.1131973587E-015      0.20      0.2480382496E-015      0.30      0.1036906717E-014      0.40      0.4391861178E-014      0.50      0.1847816860E-013      0.60      0.9668290107E-013      0.80      0.1372869896E-011      1.00      0.1713288516E-011      1.20      0.2408131880E-011      1.40     -0.9990000000E+003
   2023      2      4   12.00     583.0000      0.00     -0.9990000000E+003      0.05      0.1131977034E-015      0.10      0.1131977034E-015      0.20      0.2484481956E-015      0.30      0.1044467026E-014      0.40      0.4448960954E-014      0.50      0.1882492832E-013      0.60      0.9908789951E-013      0.80      0.1426480272E-011      1.00      0.1774185432E-011      1.20      0.2484603608E-011      1.40     -0.9990000000E+003
   2023      2      5   12.00     584.0000      0.00     -0.9990000000E+003      0.05      0.1131976702E-015      0.10      0.1131976702E-015      0.20      0.2502140029E-015      0.30      0.1061975796E-014      0.40      0.4566564490E-014      0.50      0.1950780221E-013      0.60      0.1037241212E-012      0.80      0.1510216123E-011      1.00      0.1872862756E-011      1.20      0.2612326917E-011      1.40     -0.9990000000E+003
   2023      2      6   12.00     585.0000      0.00     -0.9990000000E+003      0.05      0.1131979149E-015      0.10      0.1131979149E-015      0.20      0.2543137210E-015      0.30      0.1082237687E-014      0.40      0.4658711506E-014      0.50      0.1990119359E-013      0.60      0.1056742134E-012      0.80      0.1503841125E-011      1.00      0.1867973485E-011      1.20      0.2604534456E-011      1.40     -0.9990000000E+003
   2023      2      7   12.00     586.0000      0.00     -0.9990000000E+003      0.05      0.1131985393E-015      0.10      0.1131985393E-015      0.20      0.2551102411E-015      0.30      0.9113810299E-015      0.40      0.3324311036E-014      0.50      0.1219957779E-013      0.60      0.5599204137E-013      0.80      0.5349002967E-012      1.00      0.9132033005E-012      1.20      0.1568898217E-011      1.40     -0.9990000000E+003
   2023      2      8   12.00     587.0000      0.00     -0.9990000000E+003      0.05      0.1131993914E-015      0.10      0.1131993914E-015      0.20      0.2378477796E-015      0.30      0.8576998453E-015      0.40      0.3137752539E-014      0.50      0.1140156674E-013      0.60      0.5106312978E-013      0.80      0.4854843724E-012      1.00      0.8472769983E-012      1.20      0.1524210776E-011      1.40     -0.9990000000E+003
   2023      2      9   12.00     588.0000      0.00     -0.9990000000E+003      0.05      0.1131998200E-015      0.10      0.1192479435E-015      0.20      0.3367943742E-015      0.30      0.1211027522E-014      0.40      0.4336614397E-014      0.50      0.1535622184E-013      0.60      0.6684559018E-013      0.80      0.5637500016E-012      1.00      0.8887518502E-012      1.20      0.1473070248E-011      1.40     -0.9990000000E+003
   2023      2     10   12.00     589.0000      0.00     -0.9990000000E+003      0.05      0.1131997746E-015      0.10      0.1131997746E-015      0.20      0.1776406836E-015      0.30      0.6957664322E-015      0.40      0.2952468233E-014      0.50      0.1297267214E-013      0.60      0.7334017287E-013      0.80      0.1223181711E-011      1.00      0.1592926875E-011      1.20      0.2340111751E-011      1.40     -0.9990000000E+003
   2023      2     11   12.00     590.0000      0.00     -0.9990000000E+003      0.05      0.1131994132E-015      0.10      0.1154588329E-015      0.20      0.3031953057E-015      0.30      0.1133194065E-014      0.40      0.4307563774E-014      0.50      0.1644939841E-013      0.60      0.7852316459E-013      0.80      0.7306559784E-012      1.00      0.1045424726E-011      1.20      0.1678552689E-011      1.40     -0.9990000000E+003
   2023      2     12   12.00     591.0000      0.00     -0.9990000000E+003      0.05      0.1131995367E-015      0.10      0.1214650690E-015      0.20      0.3729736872E-015      0.30      0.1422528166E-014      0.40      0.5471220089E-014      0.50      0.2097274703E-013      0.60      0.9961013327E-013      0.80      0.8789547303E-012      1.00      0.1150510839E-011      1.20      0.1751380709E-011      1.40     -0.9990000000E+003
   2023      2     13   12.00     592.0000      0.00     -0.9990000000E+003      0.05      0.1131999242E-015      0.10      0.1218133213E-015      0.20      0.3753335587E-015      0.30      0.1427278677E-014      0.40      0.5480295515E-014      0.50      0.2100219111E-013      0.60      0.9988185551E-013      0.80      0.8843983351E-012      1.00      0.1155664409E-011      1.20      0.1758135523E-011      1.40     -0.9990000000E+003
   2023      2     14   12.00     593.0000      0.00     -0.9990000000E+003      0.05      0.1132003394E-015      0.10      0.1270083358E-015      0.20      0.4399845969E-015      0.30      0.1728119355E-014      0.40      0.6876677113E-014      0.50      0.2739675410E-013      0.60      0.1361711774E-012      0.80      0.1233039711E-011      1.00      0.1532965653E-011      1.20      0.2216767480E-011      1.40     -0.9990000000E+003
   2023      2     15   12.00     594.0000      0.00     -0.9990000000E+003      0.05      0.1132008659E-015      0.10      0.1321433660E-015      0.20      0.5145987661E-015      0.30      0.2117036546E-014      0.40      0.8813961171E-014      0.50      0.3665053387E-013      0.60      0.1899800488E-012      0.80      0.1768456224E-011      1.00      0.2120021739E-011      1.20      0.2931659244E-011      1.40     -0.9990000000E+003
   2023      2     16   12.00     595.0000      0.00     -0.9990000000E+003      0.05      0.1132013324E-015      0.10      0.1349926853E-015      0.20      0.5249811124E-015      0.30      0.2135908085E-014      0.40      0.8750151850E-014      0.50      0.3560928012E-013      0.60      0.1793555543E-012      0.80      0.1596078624E-011      1.00      0.1911855629E-011      1.20      0.2641338206E-011      1.40     -0.9990000000E+003
   2023      2     17   12.00     596.0000      0.00     -0.9990000000E+003      0.05      0.1132007748E-015      0.10      0.1332577965E-015      0.20      0.5000186292E-015      0.30      0.1977623639E-014      0.40      0.7892466885E-014      0.50      0.3138125172E-013      0.60      0.1547546872E-012      0.80      0.1361677721E-011      1.00      0.1654414021E-011      1.20      0.2326455799E-011      1.40     -0.9990000000E+003
   2023      2     18   12.00     597.0000      0.00     -0.9990000000E+003      0.05      0.1131995148E-015      0.10      0.1311187772E-015      0.20      0.4861358246E-015      0.30      0.1912443543E-014      0.40      0.7599363405E-014      0.50      0.3012208761E-013      0.60      0.1482673732E-012      0.80      0.1308214930E-011      1.00      0.1598664350E-011      1.20      0.2263846874E-011      1.40     -0.9990000000E+003
   2023      2     19   12.00     598.0000      0.00     -0.9990000000E+003      0.05      0.1131986356E-015      0.10      0.1299617544E-015      0.20      0.4684105496E-015      0.30      0.1815378827E-014      0.40      0.7093543533E-014      0.50      0.2759845592E-013      0.60      0.1329289680E-012      0.80      0.1143421697E-011      1.00      0.1413247142E-011      1.20      0.2028567983E-011      1.40     -0.9990000000E+003
   2023      2     20   12.00     599.0000      0.00     -0.9990000000E+003      0.05      0.1131981419E-015      0.10      0.1265949802E-015      0.20      0.4266677026E-015      0.30      0.1629556454E-014      0.40      0.6285652723E-014      0.50      0.2419636054E-013      0.60      0.1155709639E-012      0.80      0.1010265007E-011      1.00      0.1275876147E-011      1.20      0.1877702426E-011      1.40     -0.9990000000E+003
   2023      2     21   12.00     600.0000      0.00     -0.9990000000E+003      0.05      0.1131977813E-015      0.10      0.1203432576E-015      0.20      0.3510067396E-015      0.30      0.1290346605E-014      0.40      0.4774536987E-014      0.50      0.1757923320E-013      0.60      0.7989928952E-013      0.80      0.6836260046E-012      1.00      0.9662396075E-012      1.20      0.1524114517E-011      1.40     -0.9990000000E+003
   2023      2     22   12.00     601.0000      0.00     -0.9990000000E+003      0.05      0.1131812551E-015      0.10      0.1131812551E-015      0.20      0.2196811596E-015      0.30      0.9054828732E-015      0.40      0.3792252092E-014      0.50      0.1569255805E-013      0.60      0.8025594192E-013      0.80      0.1114086714E-011      1.00      0.1392960195E-011      1.20      0.1972238493E-011      1.40     -0.9990000000E+003
   2023      2     23   12.00     602.0000      0.00     -0.9990000000E+003      0.05      0.1131849043E-015      0.10      0.1131849043E-015      0.20      0.2031778858E-015      0.30      0.1038507254E-014      0.40      0.5950806528E-014      0.50      0.3954853482E-013      0.60      0.3689512281E-012      0.80      0.5300549848E-011      1.00      0.6079162238E-011      1.20      0.7885437897E-011      1.40     -0.9990000000E+003
   2023      2     24   12.00     603.0000      0.00     -0.9990000000E+003      0.05      0.3671757507E-015      0.10      0.7916440142E-015      0.20      0.4364038943E-014      0.30      0.2253372163E-013      0.40      0.1131238253E-012      0.50      0.5451244856E-012      0.60      0.3216544885E-011      0.80      0.7464061198E-011      1.00      0.8505584215E-011      1.20      0.1101229549E-010      1.40     -0.9990000000E+003
   2023      2     25   12.00     604.0000      0.00     -0.9990000000E+003      0.05      0.1193024110E-014      0.10      0.2474946376E-014      0.20      0.1406592016E-013      0.30      0.8625371431E-013      0.40      0.5484472838E-012      0.50      0.2961889281E-011      0.60      0.1035027804E-010      0.80      0.1134512670E-010      1.00      0.1280101142E-010      1.20      0.1617282345E-010      1.40     -0.9990000000E+003
   2023      2     26   12.00     605.0000      0.00     -0.9990000000E+003      0.05      0.5147473406E-014      0.10      0.9862141563E-014      0.20      0.4873199272E-013      0.30      0.2409188731E-012      0.40      0.1244992749E-011      0.50      0.6607875648E-011      0.60      0.1334296995E-010      0.80      0.1495996764E-010      1.00      0.1736966594E-010      1.20      0.2271485920E-010      1.40     -0.9990000000E+003
   2023      2     27   12.00     606.0000      0.00     -0.9990000000E+003      0.05      0.3837198220E-013      0.10      0.7321406180E-013      0.20      0.3642767386E-012      0.30      0.1599399980E-011      0.40      0.6371144051E-011      0.50      0.1050669352E-010      0.60      0.1089705688E-010      0.80      0.1219850749E-010      1.00      0.1417872972E-010      1.20      0.1859856430E-010      1.40     -0.9990000000E+003
   2023      2     28   12.00     607.0000      0.00     -0.9990000000E+003      0.05      0.8389858630E-013      0.10      0.1222779877E-012      0.20      0.4254892524E-012      0.30      0.1495361415E-011      0.40      0.5237095131E-011      0.50      0.5542911203E-011      0.60      0.5776333582E-011      0.80      0.6577855520E-011      1.00      0.7790852022E-011      1.20      0.1047891129E-010      1.40     -0.9990000000E+003
   2023      3      1   12.00     608.0000      0.00     -0.9990000000E+003      0.05      0.1235043930E-012      0.10      0.2083148010E-012      0.20      0.9925686332E-012      0.30      0.4380616026E-011      0.40      0.1058112200E-010      0.50      0.1071072147E-010      0.60      0.1104128389E-010      0.80      0.1216254477E-010      1.00      0.1396566903E-010      1.20      0.1816209845E-010      1.40     -0.9990000000E+003
   2023      3      2   12.00     609.0000      0.00     -0.9990000000E+003      0.05      0.4829356661E-012      0.10      0.7999492424E-012      0.20      0.3507621887E-011      0.30      0.1582523553E-010      0.40      0.2419822796E-010      0.50      0.2445457720E-010      0.60      0.2519061335E-010      0.80      0.2761541599E-010      1.00      0.3175823849E-010      1.20      0.4205829878E-010      1.40     -0.9990000000E+003
   2023      3      3   12.00     610.0000      0.00     -0.9990000000E+003      0.05      0.1659289791E-011      0.10      0.2619609091E-011      0.20      0.1049604835E-010      0.30      0.2408522686E-010      0.40      0.2432868544E-010      0.50      0.2459206441E-010      0.60      0.2527528322E-010      0.80      0.2771281280E-010      1.00      0.3201249217E-010      1.20      0.4268784076E-010      1.40     -0.9990000000E+003
   2023      3      4   12.00     611.0000      0.00     -0.9990000000E+003      0.05      0.2347386685E-011      0.10      0.3372776181E-011      0.20      0.1175398202E-010      0.30      0.1639167538E-010      0.40      0.1663487588E-010      0.50      0.1683089980E-010      0.60      0.1730142683E-010      0.80      0.1900635535E-010      1.00      0.2199191271E-010      1.20      0.2934233685E-010      1.40     -0.9990000000E+003
   2023      3      5   12.00     612.0000      0.00     -0.9990000000E+003      0.05      0.8682446696E-012      0.10      0.1016743338E-011      0.20      0.2148284309E-011      0.30      0.2724254736E-011      0.40      0.2793194471E-011      0.50      0.2888565212E-011      0.60      0.2984598686E-011      0.80      0.3348263198E-011      1.00      0.3950269116E-011      1.20      0.5307146576E-011      1.40     -0.9990000000E+003
   2023      3      6   12.00     613.0000      0.00     -0.9990000000E+003      0.05      0.3151390269E-012      0.10      0.3831099927E-012      0.20      0.1000480061E-011      0.30      0.2591168634E-011      0.40      0.2644841482E-011      0.50      0.2704449665E-011      0.60      0.2820228605E-011      0.80      0.3244438578E-011      1.00      0.3915224071E-011      1.20      0.5414686479E-011      1.40     -0.9990000000E+003
   2023      3      7   12.00     614.0000      0.00     -0.9990000000E+003      0.05      0.3718985077E-012      0.10      0.5564893464E-012      0.20      0.2066922008E-011      0.30      0.7755058502E-011      0.40      0.1188095110E-010      0.50      0.1203540601E-010      0.60      0.1240282552E-010      0.80      0.1369163587E-010      1.00      0.1586788936E-010      1.20      0.2111289170E-010      1.40     -0.9990000000E+003
   2023      3      8   12.00     615.0000      0.00     -0.9990000000E+003      0.05      0.5528351586E-012      0.10      0.7569591352E-012      0.20      0.2491349462E-011      0.30      0.8123759291E-011      0.40      0.8250470551E-011      0.50      0.8370730079E-011      0.60      0.8634606056E-011      0.80      0.9578456082E-011      1.00      0.1117220343E-010      1.20      0.1498891683E-010      1.40     -0.9990000000E+003
