   2023      4     26   12.00     664.0000      0.00      0.4152269244E+003      0.05      0.4162318237E+003      0.10      0.4162318094E+003      0.20      0.4162355195E+003      0.30      0.4162364381E+003      0.40      0.4162388140E+003      0.50      0.4162422571E+003      0.60      0.4162388904E+003      0.80      0.4162463617E+003      1.00      0.4162536466E+003      1.20      0.4162601292E+003      1.40      0.4164388299E+003
   2023      4     27   12.00     665.0000      0.00      0.4169806223E+003      0.05      0.4176027470E+003      0.10      0.4176026848E+003      0.20      0.4176059563E+003      0.30      0.4176068236E+003      0.40      0.4176090978E+003      0.50      0.4176125093E+003      0.60      0.4176098152E+003      0.80      0.4176159593E+003      1.00      0.4176227220E+003      1.20      0.4176289793E+003      1.40      0.4177770485E+003
   2023      4     28   12.00     666.0000      0.00      0.4179995891E+003      0.05      0.4189242592E+003      0.10      0.4189244628E+003      0.20      0.4189279420E+003      0.30      0.4189293959E+003      0.40      0.4189322452E+003      0.50      0.4189364547E+003      0.60      0.4189353861E+003      0.80      0.4189404913E+003      1.00      0.4189477480E+003      1.20      0.4189552927E+003      1.40      0.4190811578E+003
   2023      4     29   12.00     667.0000      0.00      0.4184840089E+003      0.05      0.4202336938E+003      0.10      0.4202340107E+003      0.20      0.4202384235E+003      0.30      0.4202398234E+003      0.40      0.4202426376E+003      0.50      0.4202467561E+003      0.60      0.4202446553E+003      0.80      0.4202508741E+003      1.00      0.4202583161E+003      1.20      0.4202654182E+003      1.40      0.4204049185E+003
   2023      4     30   12.00     668.0000      0.00      0.3645910204E+002      0.05      0.5756737301E+002      0.10      0.6138816548E+002      0.20      0.6430834633E+002      0.30      0.6521147660E+002      0.40      0.6534903555E+002      0.50      0.6546157574E+002      0.60      0.6561666621E+002      0.80      0.6597080913E+002      1.00      0.6625019236E+002      1.20      0.6646693147E+002      1.40      0.6659861010E+002
   2023      5      1   12.00     669.0000      0.00      0.6995173529E+000      0.05      0.8407206374E+000      0.10      0.8653326202E+000      0.20      0.8885884132E+000      0.30      0.9121103479E+000      0.40      0.9362725322E+000      0.50      0.9724081383E+000      0.60      0.1022962085E+001      0.80      0.1083134476E+001      1.00      0.1088943766E+001      1.20      0.1088051093E+001      1.40     -0.9990000000E+003
   2023      5      2   12.00     670.0000      0.00      0.4585990712E+000      0.05      0.4619179224E+000      0.10      0.4699837686E+000      0.20      0.5821930061E+000      0.30      0.5801323176E+000      0.40      0.6480722964E+000      0.50      0.6575510736E+000      0.60      0.6661835411E+000      0.80      0.6884024953E+000      1.00      0.6929466940E+000      1.20      0.7006338700E+000      1.40     -0.9990000000E+003
   2023      5      3   12.00     671.0000      0.00      0.2316587225E+000      0.05      0.5510335976E+000      0.10      0.5554827220E+000      0.20      0.5673220670E+000      0.30      0.5821523680E+000      0.40      0.6018268359E+000      0.50      0.6409071886E+000      0.60      0.6741845200E+000      0.80      0.6532373347E+000      1.00      0.6634951174E+000      1.20      0.6707353300E+000      1.40     -0.9990000000E+003
   2023      5      4   12.00     672.0000      0.00      0.1018072155E+001      0.05      0.1064051554E+001      0.10      0.1104576282E+001      0.20      0.1123049577E+001      0.30      0.1136602340E+001      0.40      0.1148049317E+001      0.50      0.1157792459E+001      0.60      0.1169060959E+001      0.80      0.1181861138E+001      1.00      0.1180902861E+001      1.20      0.1179380451E+001      1.40     -0.9990000000E+003
   2023      5      5   12.00     673.0000      0.00      0.1547072417E+000      0.05      0.3535995320E+000      0.10      0.4684707518E+000      0.20      0.4897820062E+000      0.30      0.5092626776E+000      0.40      0.5326599752E+000      0.50      0.5439621370E+000      0.60      0.5487538384E+000      0.80      0.5530777333E+000      1.00      0.5617643293E+000      1.20      0.5706725291E+000      1.40     -0.9990000000E+003
   2023      5      6   12.00     674.0000      0.00      0.4063320437E+000      0.05      0.5246757814E+000      0.10      0.5301801842E+000      0.20      0.5342155576E+000      0.30      0.5371318036E+000      0.40      0.5396336596E+000      0.50      0.5419886174E+000      0.60      0.5447358109E+000      0.80      0.5511070401E+000      1.00      0.5541408418E+000      1.20      0.5586536502E+000      1.40     -0.9990000000E+003
   2023      5      7   12.00     675.0000      0.00      0.6505253289E+000      0.05      0.6198380863E+000      0.10      0.6390129240E+000      0.20      0.6606643088E+000      0.30      0.6674440391E+000      0.40      0.6719780167E+000      0.50      0.6755695336E+000      0.60      0.6774398421E+000      0.80      0.6802453516E+000      1.00      0.6897075890E+000      1.20      0.6975131115E+000      1.40     -0.9990000000E+003
   2023      5      8   12.00     676.0000      0.00      0.3773093221E+000      0.05      0.3862642530E+000      0.10      0.4277633619E+000      0.20      0.4387817193E+000      0.30      0.4415581682E+000      0.40      0.4432037705E+000      0.50      0.4440556255E+000      0.60      0.4405859378E+000      0.80      0.4544250825E+000      1.00      0.4579397532E+000      1.20      0.4576644986E+000      1.40     -0.9990000000E+003
   2023      5      9   12.00     677.0000      0.00      0.3499021763E+000      0.05      0.5132905345E+000      0.10      0.5160960999E+000      0.20      0.5149001950E+000      0.30      0.5178541322E+000      0.40      0.5204598158E+000      0.50      0.5223051607E+000      0.60      0.5218952685E+000      0.80      0.5316315338E+000      1.00      0.5363772599E+000      1.20      0.5438120860E+000      1.40     -0.9990000000E+003
   2023      5     10   12.00     678.0000      0.00      0.4371490468E+000      0.05      0.4843379112E+000      0.10      0.4973729180E+000      0.20      0.5045806534E+000      0.30      0.5077066565E+000      0.40      0.5098366261E+000      0.50      0.5112339801E+000      0.60      0.5095717924E+000      0.80      0.5214590890E+000      1.00      0.5265132647E+000      1.20      0.5279132696E+000      1.40     -0.9990000000E+003
   2023      5     11   12.00     679.0000      0.00      0.1115004207E+000      0.05      0.4764542672E+000      0.10      0.4756631319E+000      0.20      0.4762464530E+000      0.30      0.4764890555E+000      0.40      0.4773831402E+000      0.50      0.4779460304E+000      0.60      0.4847651306E+000      0.80      0.4845353137E+000      1.00      0.4922561656E+000      1.20      0.4905903395E+000      1.40     -0.9990000000E+003
   2023      5     12   12.00     680.0000      0.00      0.5304578414E+000      0.05      0.5321269913E+000      0.10      0.5678058877E+000      0.20      0.5702209288E+000      0.30      0.5740719126E+000      0.40      0.5781258119E+000      0.50      0.5819036662E+000      0.60      0.5841583859E+000      0.80      0.5889294253E+000      1.00      0.5979196232E+000      1.20      0.6044625284E+000      1.40     -0.9990000000E+003
   2023      5     13   12.00     681.0000      0.00      0.3816601794E+000      0.05      0.3925104566E+000      0.10      0.3993738920E+000      0.20      0.6099259778E+000      0.30      0.6136570385E+000      0.40      0.6204965741E+000      0.50      0.6373905516E+000      0.60      0.6908399597E+000      0.80      0.6521600558E+000      1.00      0.6718953953E+000      1.20      0.6775224478E+000      1.40     -0.9990000000E+003
   2023      5     14   12.00     682.0000      0.00      0.4802230899E+000      0.05      0.3990819990E+000      0.10      0.3847323801E+000      0.20      0.3954720768E+000      0.30      0.4118930020E+000      0.40      0.4187260620E+000      0.50      0.4235147951E+000      0.60      0.4241724084E+000      0.80      0.4384550258E+000      1.00      0.4379519785E+000      1.20      0.4277710549E+000      1.40      0.2973694725E+000
   2023      5     15   12.00     683.0000      0.00      0.1403645178E+000      0.05      0.3424830810E+000      0.10      0.4914823328E+000      0.20      0.5279263130E+000      0.30      0.5333421632E+000      0.40      0.5391516246E+000      0.50      0.5699685242E+000      0.60      0.5839742715E+000      0.80      0.6024055820E+000      1.00      0.6304470402E+000      1.20      0.6426908605E+000      1.40      0.3160572410E+000
   2023      5     16   12.00     684.0000      0.00      0.3060748193E+000      0.05      0.4798407462E+000      0.10      0.4803726873E+000      0.20      0.4815565446E+000      0.30      0.4829212152E+000      0.40      0.4842269087E+000      0.50      0.4851994709E+000      0.60      0.4846945966E+000      0.80      0.4909458296E+000      1.00      0.4944507552E+000      1.20      0.4962864923E+000      1.40      0.4429070941E+000
   2023      5     17   12.00     685.0000      0.00      0.3112673068E+000      0.05      0.4278599288E+000      0.10      0.4685162752E+000      0.20      0.4657199316E+000      0.30      0.4675527483E+000      0.40      0.4707436593E+000      0.50      0.4743671880E+000      0.60      0.4780331618E+000      0.80      0.4861470909E+000      1.00      0.4945331665E+000      1.20      0.5025328866E+000      1.40     -0.9990000000E+003
   2023      5     18   12.00     686.0000      0.00      0.9768014026E+000      0.05      0.1056612030E+001      0.10      0.1072337680E+001      0.20      0.1094893538E+001      0.30      0.1114300019E+001      0.40      0.1130724696E+001      0.50      0.1145163152E+001      0.60      0.1158861169E+001      0.80      0.1202118209E+001      1.00      0.1219387897E+001      1.20      0.1234296391E+001      1.40     -0.9990000000E+003
   2023      5     19   12.00     687.0000      0.00      0.5884258877E+000      0.05      0.6168988402E+000      0.10      0.6141914873E+000      0.20      0.6236749771E+000      0.30      0.6315620443E+000      0.40      0.6406013421E+000      0.50      0.6489995847E+000      0.60      0.6585401794E+000      0.80      0.6914343753E+000      1.00      0.6972062698E+000      1.20      0.6995641803E+000      1.40     -0.9990000000E+003
   2023      5     20   12.00     688.0000      0.00      0.6358882822E+000      0.05      0.5912137562E+000      0.10      0.6262008077E+000      0.20      0.6438672432E+000      0.30      0.6526396481E+000      0.40      0.6593634147E+000      0.50      0.6653183158E+000      0.60      0.6683008400E+000      0.80      0.6886810970E+000      1.00      0.6888941127E+000      1.20      0.6847151895E+000      1.40     -0.9990000000E+003
   2023      5     21   12.00     689.0000      0.00      0.2994312358E+000      0.05      0.5473897338E+000      0.10      0.5334675662E+000      0.20      0.5422803549E+000      0.30      0.5461854859E+000      0.40      0.5493244688E+000      0.50      0.5546822037E+000      0.60      0.5544296652E+000      0.80      0.5679722917E+000      1.00      0.5785318280E+000      1.20      0.5789967212E+000      1.40     -0.9990000000E+003
   2023      5     22   12.00     690.0000      0.00      0.5705629069E+000      0.05      0.6004729481E+000      0.10      0.6298885161E+000      0.20      0.6440649689E+000      0.30      0.6520410128E+000      0.40      0.6585696424E+000      0.50      0.6638725628E+000      0.60      0.6573988201E+000      0.80      0.6665076048E+000      1.00      0.6770265269E+000      1.20      0.6822313359E+000      1.40     -0.9990000000E+003
   2023      5     23   12.00     691.0000      0.00      0.8107573545E+000      0.05      0.8131347293E+000      0.10      0.8274615479E+000      0.20      0.8584414211E+000      0.30      0.8740729305E+000      0.40      0.8820890173E+000      0.50      0.8895113850E+000      0.60      0.8788605537E+000      0.80      0.8929914847E+000      1.00      0.9054507619E+000      1.20      0.9149380425E+000      1.40     -0.9990000000E+003
   2023      5     24   12.00     692.0000      0.00      0.9423558998E+000      0.05      0.9615642270E+000      0.10      0.9965243990E+000      0.20      0.1025505576E+001      0.30      0.1042690977E+001      0.40      0.1057747951E+001      0.50      0.1070194756E+001      0.60      0.1055943390E+001      0.80      0.1076511946E+001      1.00      0.1095038888E+001      1.20      0.1104688311E+001      1.40      0.9915923801E+000
   2023      5     25   12.00     693.0000      0.00      0.7345122859E+000      0.05      0.7399007497E+000      0.10      0.7578174125E+000      0.20      0.7821562858E+000      0.30      0.7945278814E+000      0.40      0.8038275760E+000      0.50      0.8110562828E+000      0.60      0.8182115993E+000      0.80      0.8206779887E+000      1.00      0.8320674210E+000      1.20      0.8451033094E+000      1.40     -0.9990000000E+003
   2023      5     26   12.00     694.0000      0.00      0.6906931493E+000      0.05      0.8254605134E+000      0.10      0.8457677847E+000      0.20      0.8662421467E+000      0.30      0.8785668779E+000      0.40      0.8878973106E+000      0.50      0.8954086043E+000      0.60      0.9107666489E+000      0.80      0.9327607107E+000      1.00      0.9732265828E+000      1.20      0.9870890964E+000      1.40     -0.9990000000E+003
   2023      5     27   12.00     695.0000      0.00      0.4001840900E+000      0.05      0.3765872286E+000      0.10      0.6031793933E+000      0.20      0.6511750869E+000      0.30      0.6966457405E+000      0.40      0.7219270983E+000      0.50      0.7261905709E+000      0.60      0.7181235091E+000      0.80      0.7307363362E+000      1.00      0.7500432028E+000      1.20      0.7627227403E+000      1.40     -0.9990000000E+003
   2023      5     28   12.00     696.0000      0.00      0.5976288245E+000      0.05      0.6255037448E+000      0.10      0.6393765119E+000      0.20      0.6505127304E+000      0.30      0.6570415026E+000      0.40      0.6622693933E+000      0.50      0.6667549150E+000      0.60      0.6706525029E+000      0.80      0.6702784590E+000      1.00      0.6882082071E+000      1.20      0.7043904935E+000      1.40     -0.9990000000E+003
   2023      5     29   12.00     697.0000      0.00      0.3842708701E+000      0.05      0.5061371772E+000      0.10      0.5158012872E+000      0.20      0.5251923305E+000      0.30      0.5288886456E+000      0.40      0.5319889190E+000      0.50      0.5349324728E+000      0.60      0.5368570105E+000      0.80      0.5445945124E+000      1.00      0.5507813669E+000      1.20      0.5564657565E+000      1.40     -0.9990000000E+003
   2023      5     30   12.00     698.0000      0.00      0.3375813501E-001      0.05      0.3034596841E+000      0.10      0.4537301946E+000      0.20      0.5142806500E+000      0.30      0.5234178264E+000      0.40      0.5596509524E+000      0.50      0.5752382334E+000      0.60      0.5843432117E+000      0.80      0.5992245090E+000      1.00      0.6019688459E+000      1.20      0.6083761667E+000      1.40     -0.9990000000E+003
   2023      5     31   12.00     699.0000      0.00      0.5685585117E+000      0.05      0.5189017676E+000      0.10      0.5400450438E+000      0.20      0.5632851728E+000      0.30      0.5699749600E+000      0.40      0.5749883541E+000      0.50      0.5797074725E+000      0.60      0.5838999858E+000      0.80      0.5943810353E+000      1.00      0.6116883628E+000      1.20      0.6323487365E+000      1.40     -0.9990000000E+003
   2023      6      1   12.00     700.0000      0.00      0.2938783723E+000      0.05      0.4035208028E+000      0.10      0.5114204504E+000      0.20      0.5250663833E+000      0.30      0.5256787399E+000      0.40      0.5249283580E+000      0.50      0.5285337874E+000      0.60      0.5308199328E+000      0.80      0.5378937766E+000      1.00      0.5452036992E+000      1.20      0.5519182447E+000      1.40     -0.9990000000E+003
   2023      6      2   12.00     701.0000      0.00      0.6043953414E+000      0.05      0.6197072986E+000      0.10      0.6471213471E+000      0.20      0.6644558620E+000      0.30      0.6742559411E+000      0.40      0.6831256807E+000      0.50      0.6915184413E+000      0.60      0.6979692207E+000      0.80      0.7174970183E+000      1.00      0.7188258130E+000      1.20      0.7191254624E+000      1.40     -0.9990000000E+003
   2023      6      3   12.00     702.0000      0.00      0.6404706068E+000      0.05      0.8605713891E+000      0.10      0.8662528417E+000      0.20      0.8815814563E+000      0.30      0.8958201787E+000      0.40      0.9082327237E+000      0.50      0.9146663251E+000      0.60      0.9258969615E+000      0.80      0.9410755039E+000      1.00      0.9442758435E+000      1.20      0.9455820024E+000      1.40      0.7677741011E+000
   2023      6      4   12.00     703.0000      0.00      0.7364366542E+000      0.05      0.8414328969E+000      0.10      0.8530030976E+000      0.20      0.8713225483E+000      0.30      0.8883295794E+000      0.40      0.9047663455E+000      0.50      0.9202803565E+000      0.60      0.9357656592E+000      0.80      0.9543636756E+000      1.00      0.9596927122E+000      1.20      0.9621858339E+000      1.40      0.7257207434E+000
   2023      6      5   12.00     704.0000      0.00      0.5527377041E+000      0.05      0.5638574505E+000      0.10      0.5678210129E+000      0.20      0.5734434790E+000      0.30      0.5892468808E+000      0.40      0.5889400101E+000      0.50      0.6820655614E+000      0.60      0.7297720100E+000      0.80      0.6898460523E+000      1.00      0.7066838390E+000      1.20      0.7162619300E+000      1.40     -0.9990000000E+003
   2023      6      6   12.00     705.0000      0.00      0.5206684649E+000      0.05      0.5750613470E+000      0.10      0.5847788385E+000      0.20      0.5984920257E+000      0.30      0.6054515001E+000      0.40      0.6085057074E+000      0.50      0.6089543065E+000      0.60      0.7140418125E+000      0.80      0.6958016879E+000      1.00      0.7043931883E+000      1.20      0.7084076355E+000      1.40     -0.9990000000E+003
   2023      6      7   12.00     706.0000      0.00      0.6252688859E+000      0.05      0.7083374243E+000      0.10      0.7186501499E+000      0.20      0.7397248716E+000      0.30      0.7653790711E+000      0.40      0.7814096678E+000      0.50      0.7887049764E+000      0.60      0.8012705174E+000      0.80      0.8215571738E+000      1.00      0.8223499870E+000      1.20      0.8237352266E+000      1.40     -0.9990000000E+003
   2023      6      8   12.00     707.0000      0.00      0.6084489315E+000      0.05      0.6936557112E+000      0.10      0.7037893973E+000      0.20      0.7159375832E+000      0.30      0.7249838912E+000      0.40      0.7323776027E+000      0.50      0.7352079025E+000      0.60      0.7475188607E+000      0.80      0.7682628672E+000      1.00      0.7695320415E+000      1.20      0.7693309683E+000      1.40     -0.9990000000E+003
   2023      6      9   12.00     708.0000      0.00      0.5977963327E+000      0.05      0.6464361651E+000      0.10      0.7016364254E+000      0.20      0.7056772911E+000      0.30      0.7122933380E+000      0.40      0.7188002684E+000      0.50      0.7184891947E+000      0.60      0.7439925632E+000      0.80      0.7663250309E+000      1.00      0.7654556244E+000      1.20      0.7581524770E+000      1.40     -0.9990000000E+003
   2023      6     10   12.00     709.0000      0.00      0.5005273022E+000      0.05      0.6169046073E+000      0.10      0.6183754339E+000      0.20      0.6334661732E+000      0.30      0.6438878745E+000      0.40      0.6539271590E+000      0.50      0.6577716659E+000      0.60      0.6837696161E+000      0.80      0.7133202791E+000      1.00      0.7220419670E+000      1.20      0.7211366266E+000      1.40      0.6657237586E+000
   2023      6     11   12.00     710.0000      0.00      0.3427057414E+000      0.05      0.4400825990E+000      0.10      0.4383052628E+000      0.20      0.4407949524E+000      0.30      0.4407099628E+000      0.40      0.4402365668E+000      0.50      0.4395898467E+000      0.60      0.4362978577E+000      0.80      0.4542977381E+000      1.00      0.4607307201E+000      1.20      0.4633585711E+000      1.40     -0.9990000000E+003
   2023      6     12   12.00     711.0000      0.00      0.4439141904E+000      0.05      0.6144436270E+000      0.10      0.6156331859E+000      0.20      0.6209309527E+000      0.30      0.6281386595E+000      0.40      0.6366044421E+000      0.50      0.6453579145E+000      0.60      0.6534393283E+000      0.80      0.6699359253E+000      1.00      0.6921369059E+000      1.20      0.7024366118E+000      1.40     -0.9990000000E+003
   2023      6     13   12.00     712.0000      0.00      0.5705853499E+000      0.05      0.4624676654E+000      0.10      0.5219524421E+000      0.20      0.5230596881E+000      0.30      0.5255005551E+000      0.40      0.5284828346E+000      0.50      0.5314562349E+000      0.60      0.5323762085E+000      0.80      0.5395215759E+000      1.00      0.5500894657E+000      1.20      0.5647381767E+000      1.40      0.6405112454E-004
   2023      6     14   12.00     713.0000      0.00      0.3916823858E+000      0.05      0.5402254869E+000      0.10      0.5421502374E+000      0.20      0.5488344073E+000      0.30      0.5535704919E+000      0.40      0.5574650784E+000      0.50      0.5609580305E+000      0.60      0.5632184583E+000      0.80      0.5799623672E+000      1.00      0.5884456742E+000      1.20      0.5824954777E+000      1.40     -0.9990000000E+003
   2023      6     15   12.00     714.0000      0.00      0.1204933623E+001      0.05      0.1260308285E+001      0.10      0.1280744987E+001      0.20      0.1302460405E+001      0.30      0.1315570088E+001      0.40      0.1319849840E+001      0.50      0.1317037953E+001      0.60      0.1330223766E+001      0.80      0.1346613897E+001      1.00      0.1343775445E+001      1.20      0.1339299140E+001      1.40      0.1367957352E+001
   2023      6     16   12.00     715.0000      0.00      0.5794134032E+000      0.05      0.4447379028E+000      0.10      0.4700952677E+000      0.20      0.5103655323E+000      0.30      0.5168938461E+000      0.40      0.5204967349E+000      0.50      0.5229998558E+000      0.60      0.5220548272E+000      0.80      0.5311115640E+000      1.00      0.5338377220E+000      1.20      0.5359817074E+000      1.40     -0.9990000000E+003
   2023      6     17   12.00     716.0000      0.00      0.4753251857E+000      0.05      0.6059895816E+000      0.10      0.6442765841E+000      0.20      0.6644938658E+000      0.30      0.6822680887E+000      0.40      0.6948487979E+000      0.50      0.7042900790E+000      0.60      0.7097248184E+000      0.80      0.7347205993E+000      1.00      0.7626748551E+000      1.20      0.7729670014E+000      1.40     -0.9990000000E+003
   2023      6     18   12.00     717.0000      0.00      0.6401850186E+000      0.05      0.5915824294E+000      0.10      0.6289014566E+000      0.20      0.6403903673E+000      0.30      0.6494691331E+000      0.40      0.6558518921E+000      0.50      0.6605722295E+000      0.60      0.6534084381E+000      0.80      0.6626112951E+000      1.00      0.6692312489E+000      1.20      0.6721660257E+000      1.40     -0.9990000000E+003
   2023      6     19   12.00     718.0000      0.00      0.7017385088E+000      0.05      0.8067547766E+000      0.10      0.8254585108E+000      0.20      0.8417348553E+000      0.30      0.8556902023E+000      0.40      0.8562140995E+000      0.50      0.8516040453E+000      0.60      0.8659229391E+000      0.80      0.8627420079E+000      1.00      0.8777383701E+000      1.20      0.8920636483E+000      1.40     -0.9990000000E+003
   2023      6     20   12.00     719.0000      0.00      0.6537189664E+000      0.05      0.7285433801E+000      0.10      0.7453331617E+000      0.20      0.7570660680E+000      0.30      0.7649368732E+000      0.40      0.7705360355E+000      0.50      0.7710092078E+000      0.60      0.7835738559E+000      0.80      0.7797601728E+000      1.00      0.7926563261E+000      1.20      0.7990690563E+000      1.40      0.2018159350E-003
   2023      6     21   12.00     720.0000      0.00      0.7504963420E+000      0.05      0.7653814642E+000      0.10      0.7955628876E+000      0.20      0.8295669324E+000      0.30      0.8493141526E+000      0.40      0.8618673185E+000      0.50      0.8614625080E+000      0.60      0.8751264492E+000      0.80      0.8729476713E+000      1.00      0.8905942871E+000      1.20      0.8933868254E+000      1.40     -0.9990000000E+003
   2023      6     22   12.00     721.0000      0.00      0.9906378700E+000      0.05      0.1101866708E+001      0.10      0.1120934643E+001      0.20      0.1146549219E+001      0.30      0.1169313959E+001      0.40      0.1173733988E+001      0.50      0.1171050496E+001      0.60      0.1190446194E+001      0.80      0.1182694608E+001      1.00      0.1200472204E+001      1.20      0.1206560108E+001      1.40     -0.9990000000E+003
   2023      6     23   12.00     722.0000      0.00      0.6410003042E+000      0.05      0.8215447110E+000      0.10      0.8288136301E+000      0.20      0.8432912880E+000      0.30      0.8565984132E+000      0.40      0.8653122026E+000      0.50      0.8645523525E+000      0.60      0.8764982437E+000      0.80      0.8762963385E+000      1.00      0.8863545227E+000      1.20      0.8828520280E+000      1.40      0.4884244053E+000
   2023      6     24   12.00     723.0000      0.00      0.8143348782E+000      0.05      0.8616912652E+000      0.10      0.8822043364E+000      0.20      0.8965875792E+000      0.30      0.9071641732E+000      0.40      0.9105772133E+000      0.50      0.9079614682E+000      0.60      0.9227924241E+000      0.80      0.9163401741E+000      1.00      0.9273920935E+000      1.20      0.9310204887E+000      1.40      0.8090553703E+000
   2023      6     25   12.00     724.0000      0.00      0.9797856904E-001      0.05      0.3210284465E+000      0.10      0.5222185834E+000      0.20      0.5424197428E+000      0.30      0.5488810106E+000      0.40      0.5237079460E+000      0.50      0.5832634838E+000      0.60      0.6329303451E+000      0.80      0.5948639785E+000      1.00      0.5955301141E+000      1.20      0.6077107697E+000      1.40      0.2062115249E+000
   2023      6     26   12.00     725.0000      0.00      0.5197959816E+000      0.05      0.5895187336E+000      0.10      0.6239300921E+000      0.20      0.6436881848E+000      0.30      0.6559142209E+000      0.40      0.6658366215E+000      0.50      0.6713334550E+000      0.60      0.6613837775E+000      0.80      0.6698566456E+000      1.00      0.6776417159E+000      1.20      0.6863490269E+000      1.40      0.1101107449E-003
   2023      6     27   12.00     726.0000      0.00      0.6451792404E+000      0.05      0.6573730388E+000      0.10      0.6686261746E+000      0.20      0.6913166265E+000      0.30      0.7023047588E+000      0.40      0.7079670504E+000      0.50      0.7077135153E+000      0.60      0.7224769442E+000      0.80      0.7141743926E+000      1.00      0.7296801828E+000      1.20      0.7445181173E+000      1.40     -0.9990000000E+003
   2023      6     28   12.00     727.0000      0.00      0.7297454872E+000      0.05      0.6915879394E+000      0.10      0.7342520042E+000      0.20      0.7534813161E+000      0.30      0.7624066153E+000      0.40      0.7672261256E+000      0.50      0.7687612675E+000      0.60      0.7665298493E+000      0.80      0.7773124700E+000      1.00      0.7887386681E+000      1.20      0.7952382465E+000      1.40     -0.9990000000E+003
   2023      6     29   12.00     728.0000      0.00      0.1270827451E+001      0.05      0.1319178529E+001      0.10      0.1331324672E+001      0.20      0.1350369870E+001      0.30      0.1348930475E+001      0.40      0.1352860250E+001      0.50      0.1360940558E+001      0.60      0.1343108224E+001      0.80      0.1355175230E+001      1.00      0.1367431073E+001      1.20      0.1384895160E+001      1.40     -0.9990000000E+003
   2023      6     30   12.00     729.0000      0.00      0.1043897739E+001      0.05      0.8073397227E+000      0.10      0.8726226869E+000      0.20      0.9105585150E+000      0.30      0.9165767006E+000      0.40      0.9221355468E+000      0.50      0.9286379790E+000      0.60      0.9032404203E+000      0.80      0.9230889282E+000      1.00      0.9494485808E+000      1.20      0.9422060678E+000      1.40     -0.9990000000E+003
   2023      7      1   12.00     730.0000      0.00      0.6019984770E+000      0.05      0.5951790490E+000      0.10      0.6030929141E+000      0.20      0.6157972783E+000      0.30      0.6268736340E+000      0.40      0.6347151953E+000      0.50      0.6400306666E+000      0.60      0.6176997016E+000      0.80      0.6290892595E+000      1.00      0.6412893565E+000      1.20      0.6460479650E+000      1.40     -0.9990000000E+003
   2023      7      2   12.00     731.0000      0.00      0.4126863458E+000      0.05      0.5798310014E+000      0.10      0.6176243959E+000      0.20      0.6187504968E+000      0.30      0.6209816107E+000      0.40      0.6247017261E+000      0.50      0.6277318126E+000      0.60      0.6119202024E+000      0.80      0.6303863027E+000      1.00      0.6390525644E+000      1.20      0.6348593157E+000      1.40     -0.9990000000E+003
   2023      7      3   12.00     732.0000      0.00      0.6413938568E+000      0.05      0.6835494448E+000      0.10      0.7078999898E+000      0.20      0.7301639563E+000      0.30      0.7400081476E+000      0.40      0.7466333181E+000      0.50      0.7528162186E+000      0.60      0.7422966012E+000      0.80      0.7569945679E+000      1.00      0.7619081605E+000      1.20      0.7706957270E+000      1.40      0.4367799647E+000
   2023      7      4   12.00     733.0000      0.00      0.3999100366E+000      0.05      0.6521159133E+000      0.10      0.6694857896E+000      0.20      0.6949939601E+000      0.30      0.7027449289E+000      0.40      0.7084771388E+000      0.50      0.7144529732E+000      0.60      0.7192912607E+000      0.80      0.7289171737E+000      1.00      0.7288962889E+000      1.20      0.7407899447E+000      1.40     -0.9990000000E+003
   2023      7      5   12.00     734.0000      0.00      0.3427123296E+000      0.05      0.4982092128E+000      0.10      0.5944716062E+000      0.20      0.6582839577E+000      0.30      0.6651944379E+000      0.40      0.6606308882E+000      0.50      0.7092206452E+000      0.60      0.7273504346E+000      0.80      0.7170055570E+000      1.00      0.7261516789E+000      1.20      0.7350428950E+000      1.40      0.3841283139E+000
   2023      7      6   12.00     735.0000      0.00      0.4658320343E+000      0.05      0.6961750536E+000      0.10      0.7006773999E+000      0.20      0.7216524304E+000      0.30      0.7427127178E+000      0.40      0.7611934484E+000      0.50      0.7763791981E+000      0.60      0.7688818824E+000      0.80      0.7856240904E+000      1.00      0.7936073752E+000      1.20      0.8005737220E+000      1.40     -0.9990000000E+003
   2023      7      7   12.00     736.0000      0.00      0.6667981748E+000      0.05      0.5824792200E+000      0.10      0.6242311783E+000      0.20      0.6389273936E+000      0.30      0.6479291423E+000      0.40      0.6532561718E+000      0.50      0.6570772314E+000      0.60      0.6505457913E+000      0.80      0.6555698768E+000      1.00      0.6588315337E+000      1.20      0.6616884967E+000      1.40     -0.9990000000E+003
   2023      7      8   12.00     737.0000      0.00      0.3370674887E+000      0.05      0.4120007144E+000      0.10      0.4165713272E+000      0.20      0.4188249230E+000      0.30      0.4204079094E+000      0.40      0.4214808297E+000      0.50      0.4212817598E+000      0.60      0.4187679445E+000      0.80      0.4288064686E+000      1.00      0.4334948310E+000      1.20      0.4329129879E+000      1.40      0.6497343595E+000
   2023      7      9   12.00     738.0000      0.00      0.4290284570E+000      0.05      0.4542948868E+000      0.10      0.4677691215E+000      0.20      0.4693144189E+000      0.30      0.4735399128E+000      0.40      0.4757903297E+000      0.50      0.4795603882E+000      0.60      0.4842485814E+000      0.80      0.4984675497E+000      1.00      0.5064510249E+000      1.20      0.5154577256E+000      1.40      0.2123534767E+000
