   2022     10     12   12.00     468.0000      0.00      0.1353632295E+002      0.05      0.1333166669E+002      0.10      0.1333031913E+002      0.20      0.1332083436E+002      0.30      0.1330811967E+002      0.40      0.1329437638E+002      0.50      0.1327879829E+002      0.60      0.1326070380E+002      0.80      0.1318353153E+002      1.00      0.7328660200E+001      1.20      0.7057920564E+001      1.40      0.6640537829E+001
   2022     10     13   12.00     469.0000      0.00      0.1299970341E+002      0.05      0.1299372751E+002      0.10      0.1294707576E+002      0.20      0.1292731604E+002      0.30      0.1290731671E+002      0.40      0.1288632540E+002      0.50      0.1285958373E+002      0.60      0.1281349498E+002      0.80      0.1240218019E+002      1.00      0.9172127754E+001      1.20      0.8952840101E+001      1.40     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.00      0.1400476252E+002      0.05      0.1400127583E+002      0.10      0.1400153368E+002      0.20      0.1400112293E+002      0.30      0.1399988705E+002      0.40      0.1399786488E+002      0.50      0.1399533916E+002      0.60      0.1399329592E+002      0.80      0.1398731489E+002      1.00      0.1397834201E+002      1.20      0.1395483668E+002      1.40      0.1376241889E+002
   2022     10     15   12.00     471.0000      0.00      0.1194930446E+002      0.05      0.1194288965E+002      0.10      0.1194256431E+002      0.20      0.1194132577E+002      0.30      0.1193958000E+002      0.40      0.1193745150E+002      0.50      0.1193528455E+002      0.60      0.1193366802E+002      0.80      0.1192833193E+002      1.00      0.1192141199E+002      1.20      0.1191089078E+002      1.40     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.00      0.1004517833E+002      0.05      0.1004353351E+002      0.10      0.1004253108E+002      0.20      0.1004057163E+002      0.30      0.1003843767E+002      0.40      0.1003581391E+002      0.50      0.1003296980E+002      0.60      0.1003059896E+002      0.80      0.1002319623E+002      1.00      0.1000906638E+002      1.20      0.7634525923E+001      1.40      0.2841296765E-002
   2022     10     17   12.00     473.0000      0.00      0.1404325614E+002      0.05      0.1396614879E+002      0.10      0.1395304625E+002      0.20      0.1393284179E+002      0.30      0.1391129546E+002      0.40      0.1387437098E+002      0.50      0.1383011126E+002      0.60      0.1381441524E+002      0.80      0.1382105641E+002      1.00      0.1379462482E+002      1.20      0.1058331705E+002      1.40      0.3830250424E-001
   2022     10     18   12.00     474.0000      0.00      0.1398975633E+002      0.05      0.1396830638E+002      0.10      0.1395795058E+002      0.20      0.1393935818E+002      0.30      0.1392351589E+002      0.40      0.1390557361E+002      0.50      0.1387988130E+002      0.60      0.1384797539E+002      0.80      0.1344321815E+002      1.00      0.1167487665E+002      1.20      0.2953974069E+001      1.40     -0.9990000000E+003
   2022     10     19   12.00     475.0000      0.00      0.1446467080E+002      0.05      0.1407451189E+002      0.10      0.1396936058E+002      0.20      0.1397098645E+002      0.30      0.1396197932E+002      0.40      0.1395272282E+002      0.50      0.1392928676E+002      0.60      0.1389383244E+002      0.80      0.1392424016E+002      1.00      0.1390682436E+002      1.20      0.1387158118E+002      1.40      0.1345120052E+002
   2022     10     20   12.00     476.0000      0.00      0.1428541662E+002      0.05      0.1421811596E+002      0.10      0.1422125436E+002      0.20      0.1421647665E+002      0.30      0.1421144380E+002      0.40      0.1420408399E+002      0.50      0.1419727905E+002      0.60      0.1419106032E+002      0.80      0.1417089913E+002      1.00      0.1413840149E+002      1.20      0.1405106191E+002      1.40      0.5794574754E+001
   2022     10     21   12.00     477.0000      0.00      0.1402083381E+002      0.05      0.1405401935E+002      0.10      0.1403930805E+002      0.20      0.1401356463E+002      0.30      0.1400280260E+002      0.40      0.1399459300E+002      0.50      0.1398657319E+002      0.60      0.1397942457E+002      0.80      0.1396204564E+002      1.00      0.1393052225E+002      1.20      0.1340023464E+002      1.40      0.1889522426E+000
   2022     10     22   12.00     478.0000      0.00      0.1430859865E+002      0.05      0.1429252473E+002      0.10      0.1428206007E+002      0.20      0.1426591464E+002      0.30      0.1424515648E+002      0.40      0.1404510972E+002      0.50      0.1274342730E+002      0.60      0.1195639786E+002      0.80      0.1223546377E+002      1.00      0.1111935035E+002      1.20      0.5248651731E+001      1.40      0.1121528300E-004
   2022     10     23   12.00     479.0000      0.00      0.1249577672E+002      0.05      0.1249310816E+002      0.10      0.1249141333E+002      0.20      0.1247669486E+002      0.30      0.1246394510E+002      0.40      0.1245068282E+002      0.50      0.1242742030E+002      0.60      0.1240654525E+002      0.80      0.1238858224E+002      1.00      0.1221012593E+002      1.20      0.3641584599E+000      1.40      0.1058296845E-001
   2022     10     24   12.00     480.0000      0.00      0.1343553526E+002      0.05      0.1345428049E+002      0.10      0.1339638635E+002      0.20      0.1338199951E+002      0.30      0.1336826604E+002      0.40      0.1335715758E+002      0.50      0.1334714539E+002      0.60      0.1333755564E+002      0.80      0.1331110546E+002      1.00      0.1326705613E+002      1.20      0.1019979085E+002      1.40      0.7236280615E-001
   2022     10     25   12.00     481.0000      0.00      0.1462050851E+002      0.05      0.1437060719E+002      0.10      0.1437060456E+002      0.20      0.1437080778E+002      0.30      0.1437091939E+002      0.40      0.1436495759E+002      0.50      0.1437132419E+002      0.60      0.1436731177E+002      0.80      0.1436404254E+002      1.00      0.1435926955E+002      1.20      0.1435567590E+002      1.40      0.1426980406E+002
   2022     10     26   12.00     482.0000      0.00      0.1403463416E+002      0.05      0.1407551534E+002      0.10      0.1406832170E+002      0.20      0.1406760855E+002      0.30      0.1406613108E+002      0.40      0.1406666312E+002      0.50      0.1407031916E+002      0.60      0.1408746868E+002      0.80      0.1405412988E+002      1.00      0.1398915647E+002      1.20      0.1386984387E+002      1.40     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.00      0.1186099618E+002      0.05      0.1186020613E+002      0.10      0.1185898087E+002      0.20      0.1185614856E+002      0.30      0.1185305905E+002      0.40      0.1184916717E+002      0.50      0.1184470151E+002      0.60      0.1184058143E+002      0.80      0.1182870591E+002      1.00      0.1179381219E+002      1.20      0.1143385974E+002      1.40     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.00      0.9500024558E+001      0.05      0.9499605977E+001      0.10      0.9498602354E+001      0.20      0.9495227669E+001      0.30      0.9491414018E+001      0.40      0.9487140556E+001      0.50      0.9482549924E+001      0.60      0.9478926397E+001      0.80      0.9471196822E+001      1.00      0.9446799140E+001      1.20      0.2244280400E+001      1.40     -0.9990000000E+003
   2022     10     29   12.00     485.0000      0.00      0.7045691379E+001      0.05      0.7044971597E+001      0.10      0.7043737553E+001      0.20      0.7039694174E+001      0.30      0.7032592312E+001      0.40      0.7020438969E+001      0.50      0.6911637801E+001      0.60      0.6200436984E+001      0.80      0.6458256182E+001      1.00      0.5312774112E+001      1.20      0.1636345385E-001      1.40     -0.9990000000E+003
   2022     10     30   12.00     486.0000      0.00      0.5562509605E+001      0.05      0.5529920970E+001      0.10      0.5523376985E+001      0.20      0.5511027149E+001      0.30      0.5307513009E+001      0.40      0.4963777263E+001      0.50      0.2084666188E+001      0.60      0.1340903549E+001      0.80      0.1600860132E+001      1.00      0.7474592919E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00      0.5182759521E+001      0.05      0.4885450958E+001      0.10      0.4651786112E+001      0.20      0.4344091013E+001      0.30      0.2994654781E+001      0.40      0.2108808887E+001      0.50      0.1169550653E-001      0.60      0.1639840067E-011      0.80      0.8921217099E-005      1.00      0.1034136761E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00      0.4519807430E+001      0.05      0.4201070605E+001      0.10      0.3906338809E+001      0.20      0.3288732969E+001      0.30      0.9153723826E+000      0.40      0.1571329717E+000      0.50      0.1080950693E-009      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11      2   12.00     489.0000      0.00      0.3723140064E+001      0.05      0.3383736185E+001      0.10      0.3048228887E+001      0.20      0.2249804637E+001      0.30      0.2445742987E+000      0.40      0.1763352342E-002      0.50      0.6335999193E-012      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.3462052518E-011      1.40     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00      0.2912289948E+001      0.05      0.2557099534E+001      0.10      0.2193832190E+001      0.20      0.1285497546E+001      0.30      0.8135767140E-001      0.40      0.2130443563E-001      0.50      0.1152602260E-002      0.60      0.2149257573E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11      4   12.00     491.0000      0.00      0.2149573430E+001      0.05      0.1795187643E+001      0.10      0.1429778378E+001      0.20      0.6125219719E+000      0.30      0.4390611669E-001      0.40      0.2056180699E-001      0.50      0.7228559413E-002      0.60      0.1054826232E-009      0.80      0.3928822917E-012      1.00      0.1576438153E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.00      0.1474290335E+001      0.05      0.1147983639E+001      0.10      0.8213132007E+000      0.20      0.2542047444E+000      0.30      0.2769194475E-001      0.40      0.1303235569E-001      0.50      0.5251200898E-006      0.60      0.1482922640E-010      0.80      0.0000000000E+000      1.00      0.1236092737E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11      6   12.00     493.0000      0.00      0.8915353079E+000      0.05      0.6267073265E+000      0.10      0.3857501659E+000      0.20      0.8929895058E-001      0.30      0.1427747305E-001      0.40      0.3933201958E-002      0.50      0.3762033823E-007      0.60      0.1623837061E-008      0.80      0.0000000000E+000      1.00      0.1702998151E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11      7   12.00     494.0000      0.00      0.4832567287E+000      0.05      0.3029454345E+000      0.10      0.1597970984E+000      0.20      0.3285080832E-001      0.30      0.6697600250E-002      0.40      0.9267590623E-003      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.9034956811E-012      1.40     -0.9990000000E+003
   2022     11      8   12.00     495.0000      0.00      0.2618233752E+000      0.05      0.1536804644E+000      0.10      0.7394578690E-001      0.20      0.1549304055E-001      0.30      0.3670118855E-002      0.40      0.5117660045E-003      0.50      0.9437311011E-012      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3198439469E-018
   2022     11      9   12.00     496.0000      0.00      0.1309924185E+000      0.05      0.7286400065E-001      0.10      0.3325945347E-001      0.20      0.7927240747E-002      0.30      0.2457848512E-002      0.40      0.3823387698E-003      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     10   12.00     497.0000      0.00      0.5885038649E-001      0.05      0.3074216518E-001      0.10      0.1361968380E-001      0.20      0.3978457939E-002      0.30      0.1319132806E-002      0.40      0.4524143908E-009      0.50      0.3478550079E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1989151234E-011      1.20      0.9959099935E-012      1.40     -0.9990000000E+003
   2022     11     11   12.00     498.0000      0.00      0.2489310854E-001      0.05      0.1229303110E-001      0.10      0.5494319697E-002      0.20      0.1985552391E-002      0.30      0.6727674849E-003      0.40      0.4358733565E-008      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.3109359123E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     12   12.00     499.0000      0.00      0.1138537736E-001      0.05      0.5806333108E-002      0.10      0.3078613123E-002      0.20      0.1642051596E-002      0.30      0.7664393732E-003      0.40      0.5320734235E-008      0.50      0.0000000000E+000      0.60      0.5331517128E-012      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     13   12.00     500.0000      0.00      0.6026593564E-002      0.05      0.3529120845E-002      0.10      0.2422979777E-002      0.20      0.1688075816E-002      0.30      0.4610070564E-003      0.40      0.2136584120E-011      0.50      0.2671594957E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1602840706E-011      1.20      0.2672698384E-011      1.40     -0.9990000000E+003
   2022     11     14   12.00     501.0000      0.00      0.4619019407E-002      0.05      0.3313517978E-002      0.10      0.2749859729E-002      0.20      0.2139165817E-002      0.30      0.5858828107E-007      0.40      0.6354465579E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     15   12.00     502.0000      0.00      0.4524253968E-002      0.05      0.3509217072E-002      0.10      0.3035373455E-002      0.20      0.5627113066E-003      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     16   12.00     503.0000      0.00      0.3959175137E-002      0.05      0.2958640087E-002      0.10      0.2457884497E-002      0.20      0.3183460872E-003      0.30      0.1591560794E-011      0.40      0.2122447506E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.2125625488E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     17   12.00     504.0000      0.00      0.2940037324E-002      0.05      0.2009933999E-002      0.10      0.1559127414E-002      0.20      0.4600705307E-003      0.30      0.5388754834E-010      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.3287282654E-011      1.00      0.0000000000E+000      1.20      0.1093306060E-011      1.40      0.3197099296E-018
   2022     11     18   12.00     505.0000      0.00      0.2027498846E-002      0.05      0.1259676057E-002      0.10      0.8965782361E-003      0.20      0.3583713019E-003      0.30      0.4304197197E-004      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.1132988102E-011      1.40      0.3198139964E-018
   2022     11     19   12.00     506.0000      0.00      0.2274419050E-002      0.05      0.1671117136E-002      0.10      0.1393964658E-002      0.20      0.9916196187E-003      0.30      0.5192354767E-003      0.40      0.3031245015E-007      0.50      0.1994053285E-009      0.60      0.1055536504E-010      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     20   12.00     507.0000      0.00      0.2322911856E-002      0.05      0.1692440723E-002      0.10      0.1407345140E-002      0.20      0.9516683919E-003      0.30      0.2200040891E-003      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.3623326455E-011      1.00      0.0000000000E+000      1.20      0.3020351280E-011      1.40     -0.9990000000E+003
   2022     11     21   12.00     508.0000      0.00      0.1564198283E-002      0.05      0.1042830121E-002      0.10      0.8094992567E-003      0.20      0.4669608657E-003      0.30      0.1629410571E-003      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.2496270953E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     22   12.00     509.0000      0.00      0.1455915647E-002      0.05      0.1025932472E-002      0.10      0.8344083614E-003      0.20      0.5627923578E-003      0.30      0.3291685780E-003      0.40      0.6718033426E-008      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.3860438392E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     23   12.00     510.0000      0.00      0.1536955090E-002      0.05      0.1110589281E-002      0.10      0.9218442261E-003      0.20      0.6548828958E-003      0.30      0.3774004778E-003      0.40      0.3454148507E-008      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.3970143680E-011      1.00      0.1984820497E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     24   12.00     511.0000      0.00      0.1663554553E-002      0.05      0.1208812528E-002      0.10      0.1012357508E-002      0.20      0.7428622536E-003      0.30      0.4490804901E-003      0.40      0.1070861770E-007      0.50      0.3404251628E-011      0.60      0.0000000000E+000      0.80      0.6807559842E-012      1.00      0.2043805048E-011      1.20      0.3406807521E-011      1.40     -0.9990000000E+003
   2022     11     25   12.00     512.0000      0.00      0.1784016098E-002      0.05      0.1280673037E-002      0.10      0.1071088161E-002      0.20      0.7927781082E-003      0.30      0.4704702511E-003      0.40      0.3293994557E-008      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.2097555446E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     26   12.00     513.0000      0.00      0.1905976973E-002      0.05      0.1370572040E-002      0.10      0.1157253608E-002      0.20      0.8804028240E-003      0.30      0.5286675236E-003      0.40      0.7642187091E-008      0.50      0.5441652039E-010      0.60      0.4294667757E-011      0.80      0.4298689928E-011      1.00      0.0000000000E+000      1.20      0.3579972299E-011      1.40     -0.9990000000E+003
   2022     11     27   12.00     514.0000      0.00      0.1591593218E-002      0.05      0.1066236896E-002      0.10      0.8695403375E-003      0.20      0.6237918295E-003      0.30      0.3013964558E-003      0.40      0.2048675674E-010      0.50      0.0000000000E+000      0.60      0.4403359460E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.1472275369E-011      1.40     -0.9990000000E+003
   2022     11     28   12.00     515.0000      0.00      0.1322964666E-002      0.05      0.8824015441E-003      0.10      0.7292559043E-003      0.20      0.5432608488E-003      0.30      0.3174304534E-003      0.40      0.3419621713E-008      0.50      0.3766424239E-011      0.60      0.4520265201E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     29   12.00     516.0000      0.00      0.1419054990E-002      0.05      0.9812501631E-003      0.10      0.8422099189E-003      0.20      0.6704716974E-003      0.30      0.4039625661E-003      0.40      0.1694391204E-007      0.50      0.1705485192E-009      0.60      0.4627975002E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.3856242086E-011      1.40     -0.9990000000E+003
   2022     11     30   12.00     517.0000      0.00      0.1129274998E-002      0.05      0.6809601116E-003      0.10      0.5547303027E-003      0.20      0.4040417459E-003      0.30      0.1728142435E-003      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.7943281802E-012      0.80      0.5547076817E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12      1   12.00     518.0000      0.00      0.4040018120E-003      0.05      0.1271209438E-003      0.10      0.5448167692E-004      0.20      0.8772347718E-010      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12      2   12.00     519.0000      0.00      0.9597450528E-004      0.05      0.1338428650E-008      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.2184239303E-011      0.40      0.2401057411E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.5034122336E-011      1.00      0.2518923658E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12      3   12.00     520.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.6051288557E-011      1.20      0.4325223363E-011      1.40      0.3199815605E-018
   2022     12      4   12.00     521.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.2202817307E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.2672928067E-011      1.20      0.1778620237E-011      1.40      0.3199233025E-018
   2022     12      5   12.00     522.0000      0.00      0.3200000000E-018      0.05      0.1482761306E-011      0.10      0.2943007401E-011      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.2417186867E-011      0.50      0.4432365393E-011      0.60      0.5477865660E-011      0.80      0.9138877359E-012      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199775603E-018
   2022     12      6   12.00     523.0000      0.00      0.1028165446E-004      0.05      0.6867981421E-005      0.10      0.3433020897E-005      0.20      0.4232378227E-006      0.30      0.5240570881E-007      0.40      0.1492047942E-008      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12      7   12.00     524.0000      0.00      0.1169247611E-004      0.05      0.7394772361E-006      0.10      0.5991305364E-011      0.20      0.3314106442E-011      0.30      0.0000000000E+000      0.40      0.3346280483E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12      8   12.00     525.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4893343479E-011      1.40     -0.9990000000E+003
   2022     12      9   12.00     526.0000      0.00      0.1451854980E-004      0.05      0.9791038266E-005      0.10      0.5360792348E-005      0.20      0.1120789852E-005      0.30      0.2941740056E-006      0.40      0.5597640600E-007      0.50      0.4318339002E-007      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.2998493587E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     10   12.00     527.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.6137264223E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     11   12.00     528.0000      0.00      0.3200000000E-018      0.05      0.1391411763E-011      0.10      0.4632168329E-012      0.20      0.0000000000E+000      0.30      0.2346067649E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.4170891851E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     12   12.00     529.0000      0.00      0.8263062420E-005      0.05      0.5496888195E-005      0.10      0.2760555547E-005      0.20      0.3824737146E-006      0.30      0.5307373962E-007      0.40      0.1185300824E-008      0.50      0.5913948907E-008      0.60      0.6589210301E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     13   12.00     530.0000      0.00      0.3200000000E-018      0.05      0.1426362593E-011      0.10      0.4747777110E-012      0.20      0.1315642096E-011      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.7472278868E-011      0.60      0.1084008509E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     14   12.00     531.0000      0.00      0.6836138207E-004      0.05      0.5364358571E-004      0.10      0.4474611282E-004      0.20      0.3307584584E-004      0.30      0.2539159494E-004      0.40      0.2092485077E-004      0.50      0.1518406210E-004      0.60      0.6294402259E-005      0.80      0.1098452586E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     15   12.00     532.0000      0.00      0.2345831263E-003      0.05      0.1710092623E-003      0.10      0.1515393058E-003      0.20      0.1263384336E-003      0.30      0.9002120815E-004      0.40      0.6645901993E-004      0.50      0.3949627511E-004      0.60      0.1450970786E-004      0.80      0.7035534954E-005      1.00      0.6765854456E-005      1.20      0.6311359575E-005      1.40     -0.9990000000E+003
   2022     12     16   12.00     533.0000      0.00      0.1626391050E-003      0.05      0.7718710522E-004      0.10      0.5602695589E-004      0.20      0.3012687992E-004      0.30      0.6426472298E-005      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     17   12.00     534.0000      0.00      0.1070008469E-004      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.1427972862E-011      0.30      0.6156554370E-011      0.40      0.3794112626E-011      0.50      0.2509493758E-011      0.60      0.7214614972E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     18   12.00     535.0000      0.00      0.8659040118E-005      0.05      0.4156582973E-005      0.10      0.1027946426E-005      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.7346540615E-011      0.80      0.7048238751E-011      1.00      0.3522110513E-011      1.20      0.2351431244E-011      1.40     -0.9990000000E+003
   2022     12     19   12.00     536.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.3951976695E-011      0.50      0.6152563273E-011      0.60      0.7467596481E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     20   12.00     537.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.3772171924E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.3631570782E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     21   12.00     538.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.4161043776E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1226658826E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     22   12.00     539.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.3928636247E-011      0.40      0.4285755340E-011      0.50      0.0000000000E+000      0.60      0.1242084305E-011      0.80      0.0000000000E+000      1.00      0.3743916184E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     23   12.00     540.0000      0.00      0.2425305439E-003      0.05      0.2040458557E-003      0.10      0.1949773009E-003      0.20      0.1825114873E-003      0.30      0.1500224731E-003      0.40      0.1250546708E-003      0.50      0.8251731072E-004      0.60      0.4923139897E-004      0.80      0.8134150979E-004      1.00      0.7967850306E-004      1.20      0.7657149227E-004      1.40     -0.9990000000E+003
   2022     12     24   12.00     541.0000      0.00      0.5660085499E-003      0.05      0.3979150228E-003      0.10      0.3735620611E-003      0.20      0.3383983709E-003      0.30      0.2354975950E-003      0.40      0.1718816593E-003      0.50      0.9631536624E-004      0.60      0.5031013965E-004      0.80      0.1008248256E-003      1.00      0.9841571066E-004      1.20      0.9395219376E-004      1.40     -0.9990000000E+003
   2022     12     25   12.00     542.0000      0.00      0.5517015218E-003      0.05      0.3364376936E-003      0.10      0.3110937044E-003      0.20      0.2685372738E-003      0.30      0.1613319600E-003      0.40      0.1080359173E-003      0.50      0.5491248376E-004      0.60      0.2773793082E-004      0.80      0.5779726352E-004      1.00      0.5632792211E-004      1.20      0.5360413453E-004      1.40     -0.9990000000E+003
