   2022     10     11   12.00     467.0000      0.00      0.2623062362E-001      0.05      0.2623484257E-001      0.10      0.2623860758E-001      0.20      0.2624700998E-001      0.30      0.2625991634E-001      0.40      0.2627609911E-001      0.50      0.2629591845E-001      0.60      0.2631730355E-001      0.80      0.2637543712E-001      1.00      0.3679306523E-001      1.20      0.3687763541E-001      1.40      0.3689506638E-001
   2022     10     12   12.00     468.0000      0.00      0.2705060604E-001      0.05      0.2708751150E-001      0.10      0.2708992548E-001      0.20      0.2710717675E-001      0.30      0.2713175098E-001      0.40      0.2715988477E-001      0.50      0.2719319690E-001      0.60      0.2723311489E-001      0.80      0.2738519107E-001      1.00      0.3785575821E-001      1.20      0.3832001693E-001      1.40      0.3839055320E-001
   2022     10     13   12.00     469.0000      0.00      0.2765890387E-001      0.05      0.2761886373E-001      0.10      0.2766079774E-001      0.20      0.2769719335E-001      0.30      0.2774465248E-001      0.40      0.2780297589E-001      0.50      0.2788107258E-001      0.60      0.2799189935E-001      0.80      0.2870550909E-001      1.00      0.3364187806E-001      1.20      0.3395226146E-001      1.40     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.00      0.2971053521E-001      0.05      0.2972198969E-001      0.10      0.2972096375E-001      0.20      0.2972166114E-001      0.30      0.2972461712E-001      0.40      0.2972916848E-001      0.50      0.2973512186E-001      0.60      0.2974175069E-001      0.80      0.2975838008E-001      1.00      0.2978225054E-001      1.20      0.2981522797E-001      1.40      0.2983156837E-001
   2022     10     15   12.00     471.0000      0.00      0.3802046642E-001      0.05      0.3802797213E-001      0.10      0.3802825421E-001      0.20      0.3802926394E-001      0.30      0.3803061057E-001      0.40      0.3803209578E-001      0.50      0.3803366015E-001      0.60      0.3803519925E-001      0.80      0.3803817675E-001      1.00      0.3804091868E-001      1.20      0.3804211507E-001      1.40     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.00      0.4993764626E-001      0.05      0.4993961055E-001      0.10      0.4994070579E-001      0.20      0.4994267913E-001      0.30      0.4994473373E-001      0.40      0.4994717967E-001      0.50      0.4995007889E-001      0.60      0.4995336460E-001      0.80      0.4996263339E-001      1.00      0.4998317474E-001      1.20      0.5436599976E-001      1.40      0.4042671895E-001
   2022     10     17   12.00     473.0000      0.00      0.5694057015E-001      0.05      0.5694939057E-001      0.10      0.5695255327E-001      0.20      0.5695848843E-001      0.30      0.5696593338E-001      0.40      0.5698127527E-001      0.50      0.5700159096E-001      0.60      0.5701291736E-001      0.80      0.5702244125E-001      1.00      0.5705039726E-001      1.20      0.6148483359E-001      1.40      0.6749260183E-001
   2022     10     18   12.00     474.0000      0.00      0.5370524249E-001      0.05      0.5370736512E-001      0.10      0.5371032237E-001      0.20      0.5371887843E-001      0.30      0.5372895879E-001      0.40      0.5374129095E-001      0.50      0.5375839939E-001      0.60      0.5378202715E-001      0.80      0.5422693782E-001      1.00      0.5681594330E-001      1.20      0.6571493789E-001      1.40     -0.9990000000E+003
   2022     10     19   12.00     475.0000      0.00      0.5838289093E-001      0.05      0.5848560652E-001      0.10      0.5849035642E-001      0.20      0.5848623329E-001      0.30      0.5849512112E-001      0.40      0.5850489764E-001      0.50      0.5851630920E-001      0.60      0.5852908541E-001      0.80      0.5854936789E-001      1.00      0.5856319856E-001      1.20      0.5857140193E-001      1.40      0.5852880648E-001
   2022     10     20   12.00     476.0000      0.00      0.5957132445E-001      0.05      0.5957953312E-001      0.10      0.5958128058E-001      0.20      0.5958802377E-001      0.30      0.5959503946E-001      0.40      0.5960543381E-001      0.50      0.5961833226E-001      0.60      0.5963262797E-001      0.80      0.5967041903E-001      1.00      0.5973502085E-001      1.20      0.5988429547E-001      1.40      0.5980226549E-001
   2022     10     21   12.00     477.0000      0.00      0.5429369848E-001      0.05      0.5428998543E-001      0.10      0.5429256413E-001      0.20      0.5430246430E-001      0.30      0.5431075735E-001      0.40      0.5431859419E-001      0.50      0.5432670116E-001      0.60      0.5433520173E-001      0.80      0.5435604684E-001      1.00      0.5439186864E-001      1.20      0.5520629771E-001      1.40      0.5869633303E-001
   2022     10     22   12.00     478.0000      0.00      0.4671839124E-001      0.05      0.4671980743E-001      0.10      0.4672214966E-001      0.20      0.4672902820E-001      0.30      0.4674181465E-001      0.40      0.4695016389E-001      0.50      0.4942158135E-001      0.60      0.5034279421E-001      0.80      0.4946282644E-001      1.00      0.5134721630E-001      1.20      0.6398092242E-001      1.40      0.5645705558E-001
   2022     10     23   12.00     479.0000      0.00      0.5063911256E-001      0.05      0.5065258653E-001      0.10      0.5065880422E-001      0.20      0.5070789722E-001      0.30      0.5073798558E-001      0.40      0.5076345073E-001      0.50      0.5079625948E-001      0.60      0.5083356022E-001      0.80      0.5092937868E-001      1.00      0.5127146493E-001      1.20      0.6496171270E-001      1.40      0.6057760049E-001
   2022     10     24   12.00     480.0000      0.00      0.5660232010E-001      0.05      0.5659556304E-001      0.10      0.5660191453E-001      0.20      0.5660517887E-001      0.30      0.5660900246E-001      0.40      0.5661275095E-001      0.50      0.5661666638E-001      0.60      0.5662080354E-001      0.80      0.5663111244E-001      1.00      0.5664945054E-001      1.20      0.5911426408E-001      1.40      0.6511337352E-001
   2022     10     25   12.00     481.0000      0.00      0.5715903941E-001      0.05      0.5718172733E-001      0.10      0.5718170853E-001      0.20      0.5718162353E-001      0.30      0.5718168424E-001      0.40      0.5718421737E-001      0.50      0.5718190984E-001      0.60      0.5718376001E-001      0.80      0.5718447630E-001      1.00      0.5718550901E-001      1.20      0.5718598961E-001      1.40      0.5718443540E-001
   2022     10     26   12.00     482.0000      0.00      0.5462857536E-001      0.05      0.5457441705E-001      0.10      0.5458514385E-001      0.20      0.5458457212E-001      0.30      0.5458740323E-001      0.40      0.5458800048E-001      0.50      0.5458839602E-001      0.60      0.5458887023E-001      0.80      0.5459976219E-001      1.00      0.5463191177E-001      1.20      0.5465448700E-001      1.40     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.00      0.5007422862E-001      0.05      0.5007493100E-001      0.10      0.5007599995E-001      0.20      0.5007822394E-001      0.30      0.5008045121E-001      0.40      0.5008303211E-001      0.50      0.5008597681E-001      0.60      0.5008902308E-001      0.80      0.5009678727E-001      1.00      0.5011477652E-001      1.20      0.5020740605E-001      1.40     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.00      0.4670031655E-001      0.05      0.4670053322E-001      0.10      0.4670106904E-001      0.20      0.4670262772E-001      0.30      0.4670400203E-001      0.40      0.4670527602E-001      0.50      0.4670650631E-001      0.60      0.4670770945E-001      0.80      0.4671049293E-001      1.00      0.4671628040E-001      1.20      0.4978817647E-001      1.40     -0.9990000000E+003
   2022     10     29   12.00     485.0000      0.00      0.4300794830E-001      0.05      0.4300853333E-001      0.10      0.4300941614E-001      0.20      0.4301161902E-001      0.30      0.4301422903E-001      0.40      0.4301741483E-001      0.50      0.4302913494E-001      0.60      0.4321500170E-001      0.80      0.4329577880E-001      1.00      0.4350280070E-001      1.20      0.4814753041E-001      1.40     -0.9990000000E+003
   2022     10     30   12.00     486.0000      0.00      0.3697731995E-001      0.05      0.3700552934E-001      0.10      0.3702644814E-001      0.20      0.3707388847E-001      0.30      0.3714360412E-001      0.40      0.3725540298E-001      0.50      0.3766414873E-001      0.60      0.3809137227E-001      0.80      0.3810626003E-001      1.00      0.3855888446E-001      1.20      0.4243586634E-001      1.40     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00      0.2966603492E-001      0.05      0.2992828700E-001      0.10      0.3012141532E-001      0.20      0.3043640602E-001      0.30      0.3074033027E-001      0.40      0.3104073257E-001      0.50      0.3171158772E-001      0.60      0.3201317811E-001      0.80      0.3203278586E-001      1.00      0.3270963779E-001      1.20      0.3366154783E-001      1.40     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00      0.2526997035E-001      0.05      0.2558877085E-001      0.10      0.2586129121E-001      0.20      0.2630563576E-001      0.30      0.2674113905E-001      0.40      0.2715156511E-001      0.50      0.2791797938E-001      0.60      0.2809360464E-001      0.80      0.2814623484E-001      1.00      0.2907842032E-001      1.20      0.2944354566E-001      1.40     -0.9990000000E+003
   2022     11      2   12.00     489.0000      0.00      0.2245249999E-001      0.05      0.2277490697E-001      0.10      0.2307759332E-001      0.20      0.2357838845E-001      0.30      0.2406934403E-001      0.40      0.2458714107E-001      0.50      0.2530727211E-001      0.60      0.2539129838E-001      0.80      0.2548581522E-001      1.00      0.2624317290E-001      1.20      0.2624136157E-001      1.40     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00      0.1922766328E-001      0.05      0.1954864471E-001      0.10      0.1986867943E-001      0.20      0.2040999182E-001      0.30      0.2092360643E-001      0.40      0.2149306859E-001      0.50      0.2209959291E-001      0.60      0.2217798753E-001      0.80      0.2261829461E-001      1.00      0.2265899640E-001      1.20      0.2265600954E-001      1.40     -0.9990000000E+003
   2022     11      4   12.00     491.0000      0.00      0.1615834754E-001      0.05      0.1646641752E-001      0.10      0.1679033661E-001      0.20      0.1734813837E-001      0.30      0.1785901733E-001      0.40      0.1843352986E-001      0.50      0.1891522405E-001      0.60      0.1926682496E-001      0.80      0.1926695268E-001      1.00      0.1926621184E-001      1.20      0.1926434317E-001      1.40     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.00      0.1352139041E-001      0.05      0.1380758973E-001      0.10      0.1412465787E-001      0.20      0.1467671389E-001      0.30      0.1517069238E-001      0.40      0.1572458354E-001      0.50      0.1627994958E-001      0.60      0.1636442810E-001      0.80      0.1636419611E-001      1.00      0.1636296406E-001      1.20      0.1636059748E-001      1.40     -0.9990000000E+003
   2022     11      6   12.00     493.0000      0.00      0.1184148026E-001      0.05      0.1210677039E-001      0.10      0.1241020728E-001      0.20      0.1294240859E-001      0.30      0.1341579575E-001      0.40      0.1399299584E-001      0.50      0.1440151144E-001      0.60      0.1440148276E-001      0.80      0.1440107279E-001      1.00      0.1439984641E-001      1.20      0.1439774034E-001      1.40     -0.9990000000E+003
   2022     11      7   12.00     494.0000      0.00      0.1077779404E-001      0.05      0.1101983065E-001      0.10      0.1130999725E-001      0.20      0.1182288725E-001      0.30      0.1228161765E-001      0.40      0.1289525807E-001      0.50      0.1310772373E-001      0.60      0.1310748914E-001      0.80      0.1310625011E-001      1.00      0.1310377261E-001      1.20      0.1309992658E-001      1.40     -0.9990000000E+003
   2022     11      8   12.00     495.0000      0.00      0.9904576738E-002      0.05      0.1011213097E-001      0.10      0.1038927332E-001      0.20      0.1089038981E-001      0.30      0.1133743135E-001      0.40      0.1191998535E-001      0.50      0.1207908206E-001      0.60      0.1207897915E-001      0.80      0.1207828466E-001      1.00      0.1207674937E-001      1.20      0.1207433198E-001      1.40      0.1206870874E-001
   2022     11      9   12.00     496.0000      0.00      0.8963491070E-002      0.05      0.9145926382E-002      0.10      0.9407818149E-002      0.20      0.9891713495E-002      0.30      0.1032443555E-001      0.40      0.1087302513E-001      0.50      0.1098422386E-001      0.60      0.1098417558E-001      0.80      0.1098372992E-001      1.00      0.1098264436E-001      1.20      0.1098088250E-001      1.40     -0.9990000000E+003
   2022     11     10   12.00     497.0000      0.00      0.8157743502E-002      0.05      0.8329164203E-002      0.10      0.8579270883E-002      0.20      0.9041421140E-002      0.30      0.9462236857E-002      0.40      0.9976309974E-002      0.50      0.1001808413E-001      0.60      0.1001786962E-001      0.80      0.1001676434E-001      1.00      0.1001463498E-001      1.20      0.1001134645E-001      1.40     -0.9990000000E+003
   2022     11     11   12.00     498.0000      0.00      0.7565563408E-002      0.05      0.7731937162E-002      0.10      0.7973025691E-002      0.20      0.8414439608E-002      0.30      0.8828559347E-002      0.40      0.9273882214E-002      0.50      0.9269426120E-002      0.60      0.9269369241E-002      0.80      0.9268898126E-002      1.00      0.9267865729E-002      1.20      0.9266267031E-002      1.40     -0.9990000000E+003
   2022     11     12   12.00     499.0000      0.00      0.6849374392E-002      0.05      0.7008509244E-002      0.10      0.7237814168E-002      0.20      0.7655553637E-002      0.30      0.8061690646E-002      0.40      0.8410849924E-002      0.50      0.8407061417E-002      0.60      0.8407052898E-002      0.80      0.8406801771E-002      1.00      0.8406165765E-002      1.20      0.8405143813E-002      1.40     -0.9990000000E+003
   2022     11     13   12.00     500.0000      0.00      0.6084654133E-002      0.05      0.6241027380E-002      0.10      0.6457649723E-002      0.20      0.6848127433E-002      0.30      0.7266569276E-002      0.40      0.7486053349E-002      0.50      0.7486055950E-002      0.60      0.7486060871E-002      0.80      0.7485945104E-002      1.00      0.7485539839E-002      1.20      0.7484843831E-002      1.40     -0.9990000000E+003
   2022     11     14   12.00     501.0000      0.00      0.5176750229E-002      0.05      0.5328314093E-002      0.10      0.5527527504E-002      0.20      0.5890039220E-002      0.30      0.6377886470E-002      0.40      0.6405380500E-002      0.50      0.6405522455E-002      0.60      0.6405474063E-002      0.80      0.6405576479E-002      1.00      0.6405519555E-002      1.20      0.6405230085E-002      1.40     -0.9990000000E+003
   2022     11     15   12.00     502.0000      0.00      0.4336491773E-002      0.05      0.4478532886E-002      0.10      0.4659210971E-002      0.20      0.5140773805E-002      0.30      0.5391126137E-002      0.40      0.5391160914E-002      0.50      0.5391183358E-002      0.60      0.5391184636E-002      0.80      0.5391161816E-002      1.00      0.5390968922E-002      1.20      0.5390591408E-002      1.40     -0.9990000000E+003
   2022     11     16   12.00     503.0000      0.00      0.3866904502E-002      0.05      0.3999159355E-002      0.10      0.4170376003E-002      0.20      0.4686787910E-002      0.30      0.4796512034E-002      0.40      0.4796489125E-002      0.50      0.4796430324E-002      0.60      0.4796424768E-002      0.80      0.4796232630E-002      1.00      0.4795807458E-002      1.20      0.4795153642E-002      1.40     -0.9990000000E+003
   2022     11     17   12.00     504.0000      0.00      0.3616126941E-002      0.05      0.3733355397E-002      0.10      0.3897945664E-002      0.20      0.4377847792E-002      0.30      0.4475289165E-002      0.40      0.4471479953E-002      0.50      0.4471383548E-002      0.60      0.4471321156E-002      0.80      0.4470933147E-002      1.00      0.4470212271E-002      1.20      0.4469152922E-002      1.40      0.4466097221E-002
   2022     11     18   12.00     505.0000      0.00      0.3446221973E-002      0.05      0.3539044043E-002      0.10      0.3689534227E-002      0.20      0.4133324578E-002      0.30      0.4291919897E-002      0.40      0.4264270793E-002      0.50      0.4264189606E-002      0.60      0.4264088224E-002      0.80      0.4263590890E-002      1.00      0.4262695068E-002      1.20      0.4261385357E-002      1.40      0.4257445695E-002
   2022     11     19   12.00     506.0000      0.00      0.3142038554E-002      0.05      0.3222393074E-002      0.10      0.3361195286E-002      0.20      0.3765927908E-002      0.30      0.3927927582E-002      0.40      0.3901817059E-002      0.50      0.3901787685E-002      0.60      0.3901795130E-002      0.80      0.3901711765E-002      1.00      0.3901488724E-002      1.20      0.3901130474E-002      1.40     -0.9990000000E+003
   2022     11     20   12.00     507.0000      0.00      0.2865105630E-002      0.05      0.2940374387E-002      0.10      0.3072560526E-002      0.20      0.3445883092E-002      0.30      0.3581726847E-002      0.40      0.3564819260E-002      0.50      0.3564767643E-002      0.60      0.3564740610E-002      0.80      0.3564517278E-002      1.00      0.3564072038E-002      1.20      0.3563406866E-002      1.40     -0.9990000000E+003
   2022     11     21   12.00     508.0000      0.00      0.2754025458E-002      0.05      0.2827542062E-002      0.10      0.2958371418E-002      0.20      0.3313899694E-002      0.30      0.3435432691E-002      0.40      0.3406232945E-002      0.50      0.3403207074E-002      0.60      0.3403109860E-002      0.80      0.3402648760E-002      1.00      0.3401816743E-002      1.20      0.3400603300E-002      1.40     -0.9990000000E+003
   2022     11     22   12.00     509.0000      0.00      0.2611709622E-002      0.05      0.2683311924E-002      0.10      0.2811831788E-002      0.20      0.3145768213E-002      0.30      0.3253036837E-002      0.40      0.3215608802E-002      0.50      0.3209959802E-002      0.60      0.3209941840E-002      0.80      0.3209769528E-002      1.00      0.3209405637E-002      1.20      0.3208853614E-002      1.40     -0.9990000000E+003
   2022     11     23   12.00     510.0000      0.00      0.2458566290E-002      0.05      0.2529846536E-002      0.10      0.2656864231E-002      0.20      0.2966725972E-002      0.30      0.3054990258E-002      0.40      0.3009804668E-002      0.50      0.3006770674E-002      0.60      0.3006754593E-002      0.80      0.3006595738E-002      1.00      0.3006256231E-002      1.20      0.3005740235E-002      1.40     -0.9990000000E+003
   2022     11     24   12.00     511.0000      0.00      0.2308289678E-002      0.05      0.2377346812E-002      0.10      0.2500855258E-002      0.20      0.2787196712E-002      0.30      0.2862337894E-002      0.40      0.2812858868E-002      0.50      0.2810919701E-002      0.60      0.2810908891E-002      0.80      0.2810773356E-002      1.00      0.2810482839E-002      1.20      0.2810043972E-002      1.40     -0.9990000000E+003
   2022     11     25   12.00     512.0000      0.00      0.2161075383E-002      0.05      0.2227601687E-002      0.10      0.2346852539E-002      0.20      0.2610248627E-002      0.30      0.2674314031E-002      0.40      0.2623127269E-002      0.50      0.2621679557E-002      0.60      0.2621613017E-002      0.80      0.2621290586E-002      1.00      0.2620696529E-002      1.20      0.2619820766E-002      1.40     -0.9990000000E+003
   2022     11     26   12.00     513.0000      0.00      0.2019133022E-002      0.05      0.2085247000E-002      0.10      0.2201361919E-002      0.20      0.2440282508E-002      0.30      0.2488754613E-002      0.40      0.2436756129E-002      0.50      0.2436728238E-002      0.60      0.2436707474E-002      0.80      0.2436556716E-002      1.00      0.2436248191E-002      1.20      0.2435775678E-002      1.40     -0.9990000000E+003
   2022     11     27   12.00     514.0000      0.00      0.1925252444E-002      0.05      0.1996052959E-002      0.10      0.2112696981E-002      0.20      0.2323475378E-002      0.30      0.2347304044E-002      0.40      0.2299015309E-002      0.50      0.2296562683E-002      0.60      0.2296507641E-002      0.80      0.2296231667E-002      1.00      0.2295722506E-002      1.20      0.2294972595E-002      1.40     -0.9990000000E+003
   2022     11     28   12.00     515.0000      0.00      0.1857171726E-002      0.05      0.1931900530E-002      0.10      0.2047609637E-002      0.20      0.2229747790E-002      0.30      0.2233759727E-002      0.40      0.2186953612E-002      0.50      0.2181683541E-002      0.60      0.2181663664E-002      0.80      0.2181520979E-002      1.00      0.2181228079E-002      1.20      0.2180782551E-002      1.40     -0.9990000000E+003
   2022     11     29   12.00     516.0000      0.00      0.1772922154E-002      0.05      0.1851189109E-002      0.10      0.1962694810E-002      0.20      0.2109984215E-002      0.30      0.2095985630E-002      0.40      0.2048092217E-002      0.50      0.2048070646E-002      0.60      0.2048060767E-002      0.80      0.2047958133E-002      1.00      0.2047741395E-002      1.20      0.2047413710E-002      1.40     -0.9990000000E+003
   2022     11     30   12.00     517.0000      0.00      0.1719699455E-002      0.05      0.1798263789E-002      0.10      0.1903524662E-002      0.20      0.2021676688E-002      0.30      0.1996118233E-002      0.40      0.1952927352E-002      0.50      0.1949048669E-002      0.60      0.1949009018E-002      0.80      0.1948803315E-002      1.00      0.1948418856E-002      1.20      0.1947843252E-002      1.40     -0.9990000000E+003
   2022     12      1   12.00     518.0000      0.00      0.1714026414E-002      0.05      0.1787288636E-002      0.10      0.1888391062E-002      0.20      0.1998393916E-002      0.30      0.1974193023E-002      0.40      0.1934919328E-002      0.50      0.1911225874E-002      0.60      0.1911171412E-002      0.80      0.1910889383E-002      1.00      0.1910362404E-002      1.20      0.1909566114E-002      1.40     -0.9990000000E+003
   2022     12      2   12.00     519.0000      0.00      0.1703737335E-002      0.05      0.1771513547E-002      0.10      0.1870503171E-002      0.20      0.1979717834E-002      0.30      0.1957454381E-002      0.40      0.1918833208E-002      0.50      0.1882020648E-002      0.60      0.1873415677E-002      0.80      0.1873167171E-002      1.00      0.1872673444E-002      1.20      0.1871910205E-002      1.40     -0.9990000000E+003
   2022     12      3   12.00     520.0000      0.00      0.1692532055E-002      0.05      0.1756204398E-002      0.10      0.1851816503E-002      0.20      0.1960745962E-002      0.30      0.1941173862E-002      0.40      0.1902968702E-002      0.50      0.1859834725E-002      0.60      0.1835507316E-002      0.80      0.1835326392E-002      1.00      0.1834931730E-002      1.20      0.1834311620E-002      1.40      0.1832098378E-002
   2022     12      4   12.00     521.0000      0.00      0.1685685421E-002      0.05      0.1742765058E-002      0.10      0.1834714274E-002      0.20      0.1945928176E-002      0.30      0.1930228220E-002      0.40      0.1891996074E-002      0.50      0.1844988715E-002      0.60      0.1801266538E-002      0.80      0.1801014534E-002      1.00      0.1800399182E-002      1.20      0.1799405259E-002      1.40      0.1795999456E-002
   2022     12      5   12.00     522.0000      0.00      0.1683262710E-002      0.05      0.1735147423E-002      0.10      0.1823506065E-002      0.20      0.1935986027E-002      0.30      0.1923497025E-002      0.40      0.1885237322E-002      0.50      0.1835495844E-002      0.60      0.1769023407E-002      0.80      0.1768881138E-002      1.00      0.1768522009E-002      1.20      0.1767936339E-002      1.40      0.1765741537E-002
   2022     12      6   12.00     523.0000      0.00      0.1669027199E-002      0.05      0.1717144459E-002      0.10      0.1801949400E-002      0.20      0.1913497796E-002      0.30      0.1903448590E-002      0.40      0.1865784077E-002      0.50      0.1813549515E-002      0.60      0.1730035332E-002      0.80      0.1729879940E-002      1.00      0.1729495159E-002      1.20      0.1728867347E-002      1.40     -0.9990000000E+003
   2022     12      7   12.00     524.0000      0.00      0.1649405200E-002      0.05      0.1695221282E-002      0.10      0.1776994965E-002      0.20      0.1885218114E-002      0.30      0.1876207424E-002      0.40      0.1839399619E-002      0.50      0.1784576219E-002      0.60      0.1688131305E-002      0.80      0.1687624436E-002      1.00      0.1687102153E-002      1.20      0.1686241034E-002      1.40     -0.9990000000E+003
   2022     12      8   12.00     525.0000      0.00      0.1640565223E-002      0.05      0.1686332678E-002      0.10      0.1766126165E-002      0.20      0.1868505783E-002      0.30      0.1858366692E-002      0.40      0.1821916916E-002      0.50      0.1762939696E-002      0.60      0.1656722471E-002      0.80      0.1651099722E-002      1.00      0.1650806385E-002      1.20      0.1650311089E-002      1.40     -0.9990000000E+003
   2022     12      9   12.00     526.0000      0.00      0.1627780754E-002      0.05      0.1673432401E-002      0.10      0.1751081204E-002      0.20      0.1846504470E-002      0.30      0.1834849277E-002      0.40      0.1798742818E-002      0.50      0.1734777347E-002      0.60      0.1619656745E-002      0.80      0.1612363159E-002      1.00      0.1612092590E-002      1.20      0.1611639383E-002      1.40     -0.9990000000E+003
   2022     12     10   12.00     527.0000      0.00      0.1618443736E-002      0.05      0.1662864282E-002      0.10      0.1738157406E-002      0.20      0.1829456591E-002      0.30      0.1817650656E-002      0.40      0.1781597173E-002      0.50      0.1713654252E-002      0.60      0.1589779944E-002      0.80      0.1577607677E-002      1.00      0.1577310862E-002      1.20      0.1576801245E-002      1.40     -0.9990000000E+003
   2022     12     11   12.00     528.0000      0.00      0.1619244895E-002      0.05      0.1661261977E-002      0.10      0.1733977240E-002      0.20      0.1823519379E-002      0.30      0.1812475333E-002      0.40      0.1776119627E-002      0.50      0.1705972003E-002      0.60      0.1575446488E-002      0.80      0.1549698320E-002      1.00      0.1549216737E-002      1.20      0.1548358362E-002      1.40     -0.9990000000E+003
   2022     12     12   12.00     529.0000      0.00      0.1605678119E-002      0.05      0.1645317031E-002      0.10      0.1715257963E-002      0.20      0.1803205824E-002      0.30      0.1793485333E-002      0.40      0.1757378344E-002      0.50      0.1685972371E-002      0.60      0.1547350069E-002      0.80      0.1513486476E-002      1.00      0.1513198272E-002      1.20      0.1512716793E-002      1.40     -0.9990000000E+003
   2022     12     13   12.00     530.0000      0.00      0.1588530429E-002      0.05      0.1627421474E-002      0.10      0.1695177009E-002      0.20      0.1779134768E-002      0.30      0.1769313794E-002      0.40      0.1733238012E-002      0.50      0.1659243726E-002      0.60      0.1515093924E-002      0.80      0.1474850502E-002      1.00      0.1474602441E-002      1.20      0.1474193610E-002      1.40     -0.9990000000E+003
   2022     12     14   12.00     531.0000      0.00      0.1569429307E-002      0.05      0.1608448023E-002      0.10      0.1674087959E-002      0.20      0.1751191853E-002      0.30      0.1739804681E-002      0.40      0.1703328463E-002      0.50      0.1624791685E-002      0.60      0.1472634675E-002      0.80      0.1433763393E-002      1.00      0.1433504587E-002      1.20      0.1433145723E-002      1.40     -0.9990000000E+003
   2022     12     15   12.00     532.0000      0.00      0.1540714641E-002      0.05      0.1580648576E-002      0.10      0.1643782361E-002      0.20      0.1711102127E-002      0.30      0.1697167820E-002      0.40      0.1659922866E-002      0.50      0.1575388112E-002      0.60      0.1414944398E-002      0.80      0.1382403665E-002      1.00      0.1382055633E-002      1.20      0.1381487581E-002      1.40     -0.9990000000E+003
   2022     12     16   12.00     533.0000      0.00      0.1522426063E-002      0.05      0.1562843352E-002      0.10      0.1623147378E-002      0.20      0.1681047858E-002      0.30      0.1664757289E-002      0.40      0.1626068220E-002      0.50      0.1535008048E-002      0.60      0.1372998819E-002      0.80      0.1339800798E-002      1.00      0.1339542985E-002      1.20      0.1339102296E-002      1.40     -0.9990000000E+003
   2022     12     17   12.00     534.0000      0.00      0.1515420047E-002      0.05      0.1556622074E-002      0.10      0.1614706146E-002      0.20      0.1665719840E-002      0.30      0.1648035238E-002      0.40      0.1607089192E-002      0.50      0.1508653669E-002      0.60      0.1346718359E-002      0.80      0.1309043843E-002      1.00      0.1308823864E-002      1.20      0.1308455075E-002      1.40     -0.9990000000E+003
   2022     12     18   12.00     535.0000      0.00      0.1504831769E-002      0.05      0.1545338124E-002      0.10      0.1600446840E-002      0.20      0.1644786819E-002      0.30      0.1625668921E-002      0.40      0.1582326179E-002      0.50      0.1477277647E-002      0.60      0.1315345129E-002      0.80      0.1275204148E-002      1.00      0.1274994994E-002      1.20      0.1274645833E-002      1.40     -0.9990000000E+003
   2022     12     19   12.00     536.0000      0.00      0.1495793495E-002      0.05      0.1535549741E-002      0.10      0.1587498989E-002      0.20      0.1624903909E-002      0.30      0.1604106612E-002      0.40      0.1557575569E-002      0.50      0.1445368507E-002      0.60      0.1283883492E-002      0.80      0.1242667648E-002      1.00      0.1242453585E-002      1.20      0.1242090287E-002      1.40     -0.9990000000E+003
   2022     12     20   12.00     537.0000      0.00      0.1491927916E-002      0.05      0.1530850235E-002      0.10      0.1579190539E-002      0.20      0.1609106035E-002      0.30      0.1586189998E-002      0.40      0.1535292009E-002      0.50      0.1415174532E-002      0.60      0.1256220347E-002      0.80      0.1213107899E-002      1.00      0.1212869767E-002      1.20      0.1212458666E-002      1.40     -0.9990000000E+003
   2022     12     21   12.00     538.0000      0.00      0.1490487096E-002      0.05      0.1528445071E-002      0.10      0.1572528579E-002      0.20      0.1594376014E-002      0.30      0.1568907619E-002      0.40      0.1512290798E-002      0.50      0.1383874903E-002      0.60      0.1229598038E-002      0.80      0.1184816230E-002      1.00      0.1184531990E-002      1.20      0.1184034898E-002      1.40     -0.9990000000E+003
   2022     12     22   12.00     539.0000      0.00      0.1491769315E-002      0.05      0.1528213174E-002      0.10      0.1567553532E-002      0.20      0.1581632146E-002      0.30      0.1553329043E-002      0.40      0.1489916185E-002      0.50      0.1353982245E-002      0.60      0.1206224882E-002      0.80      0.1157913121E-002      1.00      0.1157663622E-002      1.20      0.1157217993E-002      1.40     -0.9990000000E+003
   2022     12     23   12.00     540.0000      0.00      0.1469494931E-002      0.05      0.1503231081E-002      0.10      0.1537939537E-002      0.20      0.1546718646E-002      0.30      0.1517027574E-002      0.40      0.1449243172E-002      0.50      0.1311048927E-002      0.60      0.1167457036E-002      0.80      0.1118336633E-002      1.00      0.1118157362E-002      1.20      0.1117880871E-002      1.40     -0.9990000000E+003
   2022     12     24   12.00     541.0000      0.00      0.1424238175E-002      0.05      0.1455145538E-002      0.10      0.1484537560E-002      0.20      0.1487852101E-002      0.30      0.1456750226E-002      0.40      0.1384001030E-002      0.50      0.1244544119E-002      0.60      0.1092085632E-002      0.80      0.1066544144E-002      1.00      0.1066357088E-002      1.20      0.1066057088E-002      1.40     -0.9990000000E+003
