   2022     10     19   12.00     475.0000      0.00      0.5192868300E-005      0.05      0.5493671860E-005      0.10      0.5554659987E-005      0.20      0.5536133925E-005      0.30      0.5667794653E-005      0.40      0.5801559156E-005      0.50      0.6205701475E-005      0.60      0.6837165887E-005      0.80      0.6084719835E-005      1.00      0.6315190063E-005      1.20      0.6855689671E-005      1.40      0.9322515879E-009
   2022     10     20   12.00     476.0000      0.00      0.5089729506E-005      0.05      0.5142404804E-005      0.10      0.5139635775E-005      0.20      0.5166963889E-005      0.30      0.5226971768E-005      0.40      0.5303787722E-005      0.50      0.5378885570E-005      0.60      0.5438063230E-005      0.80      0.5650314079E-005      1.00      0.6027415602E-005      1.20      0.7213229903E-005      1.40      0.4747924567E-009
   2022     10     21   12.00     477.0000      0.00      0.4423609412E-005      0.05      0.4478619010E-005      0.10      0.4524016875E-005      0.20      0.4635988461E-005      0.30      0.4756872732E-005      0.40      0.4890806222E-005      0.50      0.5033889616E-005      0.60      0.5125665477E-005      0.80      0.5239929284E-005      1.00      0.5539251584E-005      1.20      0.9681654794E-005      1.40      0.1070600078E-008
   2022     10     22   12.00     478.0000      0.00      0.2828639809E-005      0.05      0.2838807815E-005      0.10      0.2853750526E-005      0.20      0.2908802325E-005      0.30      0.3067126528E-005      0.40      0.3806480626E-005      0.50      0.6862445676E-005      0.60      0.6863531814E-005      0.80      0.5248392538E-005      1.00      0.6171508856E-005      1.20      0.1005317413E-004      1.40      0.6403170633E-012
   2022     10     23   12.00     479.0000      0.00      0.3853640991E-005      0.05      0.3860500609E-005      0.10      0.3869024768E-005      0.20      0.3951526371E-005      0.30      0.4031418788E-005      0.40      0.4119063443E-005      0.50      0.4279860099E-005      0.60      0.4384741975E-005      0.80      0.4209938709E-005      1.00      0.4343263816E-005      1.20      0.4286437721E-005      1.40      0.1008029060E-008
   2022     10     24   12.00     480.0000      0.00      0.5022316136E-005      0.05      0.4968263987E-005      0.10      0.5003901891E-005      0.20      0.5030773905E-005      0.30      0.5064161543E-005      0.40      0.5100915416E-005      0.50      0.5140294401E-005      0.60      0.5167680160E-005      0.80      0.5218103314E-005      1.00      0.5330164358E-005      1.20      0.9279671301E-005      1.40      0.3339280032E-009
   2022     10     25   12.00     481.0000      0.00      0.4486702374E-005      0.05      0.4725540593E-005      0.10      0.4726066309E-005      0.20      0.4732700112E-005      0.30      0.4738343788E-005      0.40      0.4689733366E-005      0.50      0.4767937266E-005      0.60      0.4732470205E-005      0.80      0.4810371830E-005      1.00      0.4858569462E-005      1.20      0.4904457234E-005      1.40      0.2274709249E-008
   2022     10     26   12.00     482.0000      0.00      0.3613883566E-005      0.05      0.4183001002E-005      0.10      0.4140040176E-005      0.20      0.4177343283E-005      0.30      0.4192342587E-005      0.40      0.4228569297E-005      0.50      0.4306225933E-005      0.60      0.4544776028E-005      0.80      0.4363447558E-005      1.00      0.4894682584E-005      1.20      0.5917537122E-005      1.40     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.00      0.4106435219E-005      0.05      0.4110858928E-005      0.10      0.4114774280E-005      0.20      0.4122146886E-005      0.30      0.4131413627E-005      0.40      0.4143426129E-005      0.50      0.4156227045E-005      0.60      0.4167465063E-005      0.80      0.4198328586E-005      1.00      0.4281098614E-005      1.20      0.4934972180E-005      1.40     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.00      0.3127432360E-005      0.05      0.3127009239E-005      0.10      0.3126933319E-005      0.20      0.3126797265E-005      0.30      0.3126745553E-005      0.40      0.3126850946E-005      0.50      0.3127056726E-005      0.60      0.3126889730E-005      0.80      0.3126768180E-005      1.00      0.3132846244E-005      1.20      0.4145990920E-005      1.40     -0.9990000000E+003
   2022     10     29   12.00     485.0000      0.00      0.2283483580E-005      0.05      0.2283478366E-005      0.10      0.2283421473E-005      0.20      0.2283337765E-005      0.30      0.2283455503E-005      0.40      0.2283969197E-005      0.50      0.2292059829E-005      0.60      0.2344846552E-005      0.80      0.2330262918E-005      1.00      0.2403671970E-005      1.20      0.2926732501E-005      1.40     -0.9990000000E+003
   2022     10     30   12.00     486.0000      0.00      0.1501889428E-005      0.05      0.1504348213E-005      0.10      0.1504735906E-005      0.20      0.1505329420E-005      0.30      0.1512433153E-005      0.40      0.1525492700E-005      0.50      0.1593705456E-005      0.60      0.1620616824E-005      0.80      0.1616558443E-005      1.00      0.1652634323E-005      1.20      0.1962914923E-005      1.40     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00      0.9743374506E-006      0.05      0.9959091898E-006      0.10      0.1010481439E-005      0.20      0.1025715624E-005      0.30      0.1050798797E-005      0.40      0.1070063610E-005      0.50      0.1118705975E-005      0.60      0.1125937439E-005      0.80      0.1125187670E-005      1.00      0.1156921547E-005      1.20      0.1480604265E-005      1.40     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00      0.4603510598E-006      0.05      0.4692648762E-006      0.10      0.4762014321E-006      0.20      0.4856067744E-006      0.30      0.5017615916E-006      0.40      0.5072658353E-006      0.50      0.5192295667E-006      0.60      0.5163800372E-006      0.80      0.5138308843E-006      1.00      0.5459081602E-006      1.20      0.6214599019E-006      1.40     -0.9990000000E+003
   2022     11      2   12.00     489.0000      0.00      0.3438416334E-006      0.05      0.3518741812E-006      0.10      0.3586375282E-006      0.20      0.3691625781E-006      0.30      0.3843524392E-006      0.40      0.3900537990E-006      0.50      0.3978402440E-006      0.60      0.3953770278E-006      0.80      0.3931679140E-006      1.00      0.4650066970E-006      1.20      0.4644485151E-006      1.40     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00      0.2114369939E-006      0.05      0.2162994665E-006      0.10      0.2205214025E-006      0.20      0.2277657713E-006      0.30      0.2363942713E-006      0.40      0.2398420995E-006      0.50      0.2426845377E-006      0.60      0.2406301949E-006      0.80      0.2676813998E-006      1.00      0.2708932866E-006      1.20      0.2704348861E-006      1.40     -0.9990000000E+003
   2022     11      4   12.00     491.0000      0.00      0.1461699087E-006      0.05      0.1499730336E-006      0.10      0.1533536194E-006      0.20      0.1594749242E-006      0.30      0.1653710504E-006      0.40      0.1682609836E-006      0.50      0.1695742618E-006      0.60      0.1837473395E-006      0.80      0.1835028489E-006      1.00      0.1832457363E-006      1.20      0.1829831702E-006      1.40     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.00      0.8950798737E-007      0.05      0.9162431927E-007      0.10      0.9352734184E-007      0.20      0.9706797527E-007      0.30      0.9998826881E-007      0.40      0.1014115148E-006      0.50      0.1061192276E-006      0.60      0.1080649330E-006      0.80      0.1078699186E-006      1.00      0.1076706506E-006      1.20      0.1074686022E-006      1.40     -0.9990000000E+003
   2022     11      6   12.00     493.0000      0.00      0.4846163745E-007      0.05      0.4928500909E-007      0.10      0.5001469507E-007      0.20      0.5145071075E-007      0.30      0.5231924211E-007      0.40      0.5298298245E-007      0.50      0.5503011186E-007      0.60      0.5496504025E-007      0.80      0.5483132909E-007      1.00      0.5469621187E-007      1.20      0.5456089611E-007      1.40     -0.9990000000E+003
   2022     11      7   12.00     494.0000      0.00      0.2450913900E-007      0.05      0.2474539988E-007      0.10      0.2494455067E-007      0.20      0.2536882221E-007      0.30      0.2546643411E-007      0.40      0.2579407496E-007      0.50      0.2618063063E-007      0.60      0.2614318513E-007      0.80      0.2606724670E-007      1.00      0.2599104509E-007      1.20      0.2591477888E-007      1.40     -0.9990000000E+003
   2022     11      8   12.00     495.0000      0.00      0.1509117014E-007      0.05      0.1517602128E-007      0.10      0.1524875588E-007      0.20      0.1539767816E-007      0.30      0.1538525667E-007      0.40      0.1546453949E-007      0.50      0.1552424803E-007      0.60      0.1550194023E-007      0.80      0.1545683779E-007      1.00      0.1541161760E-007      1.20      0.1536631298E-007      1.40      0.7475681348E-011
   2022     11      9   12.00     496.0000      0.00      0.1268637615E-007      0.05      0.1274012052E-007      0.10      0.1279389641E-007      0.20      0.1289993521E-007      0.30      0.1288525795E-007      0.40      0.1288744513E-007      0.50      0.1286367090E-007      0.60      0.1284715373E-007      0.80      0.1281373024E-007      1.00      0.1278015175E-007      1.20      0.1274637105E-007      1.40     -0.9990000000E+003
   2022     11     10   12.00     497.0000      0.00      0.7293954713E-008      0.05      0.7267566890E-008      0.10      0.7245990635E-008      0.20      0.7208459879E-008      0.30      0.7110550457E-008      0.40      0.7004988582E-008      0.50      0.6958195328E-008      0.60      0.6947579674E-008      0.80      0.6926127319E-008      1.00      0.6904471248E-008      1.20      0.6882584500E-008      1.40     -0.9990000000E+003
   2022     11     11   12.00     498.0000      0.00      0.5887881435E-008      0.05      0.5848042701E-008      0.10      0.5813159961E-008      0.20      0.5750137253E-008      0.30      0.5650534685E-008      0.40      0.5535541210E-008      0.50      0.5479040412E-008      0.60      0.5470735242E-008      0.80      0.5453933370E-008      1.00      0.5437088736E-008      1.20      0.5420179901E-008      1.40     -0.9990000000E+003
   2022     11     12   12.00     499.0000      0.00      0.7005794273E-008      0.05      0.6976206902E-008      0.10      0.6951771259E-008      0.20      0.6902831659E-008      0.30      0.6808882236E-008      0.40      0.6652911796E-008      0.50      0.6624567787E-008      0.60      0.6615833609E-008      0.80      0.6598255267E-008      1.00      0.6580635728E-008      1.20      0.6562898276E-008      1.40     -0.9990000000E+003
   2022     11     13   12.00     500.0000      0.00      0.6709213279E-008      0.05      0.6672918489E-008      0.10      0.6641709969E-008      0.20      0.6574800429E-008      0.30      0.6448430468E-008      0.40      0.6303008866E-008      0.50      0.6294645351E-008      0.60      0.6286315517E-008      0.80      0.6269502474E-008      1.00      0.6252665201E-008      1.20      0.6235757340E-008      1.40     -0.9990000000E+003
   2022     11     14   12.00     501.0000      0.00      0.9131684104E-008      0.05      0.9164595889E-008      0.10      0.9194650566E-008      0.20      0.9221955813E-008      0.30      0.9055672043E-008      0.40      0.9027882316E-008      0.50      0.9019190459E-008      0.60      0.9010194879E-008      0.80      0.8992486364E-008      1.00      0.8974846880E-008      1.20      0.8957085225E-008      1.40     -0.9990000000E+003
   2022     11     15   12.00     502.0000      0.00      0.8287499668E-008      0.05      0.8282957823E-008      0.10      0.8273759409E-008      0.20      0.8152141284E-008      0.30      0.8014567573E-008      0.40      0.8005362549E-008      0.50      0.7996153912E-008      0.60      0.7986849342E-008      0.80      0.7968257797E-008      1.00      0.7949678225E-008      1.20      0.7930996802E-008      1.40     -0.9990000000E+003
   2022     11     16   12.00     503.0000      0.00      0.5659581592E-008      0.05      0.5586639348E-008      0.10      0.5514590850E-008      0.20      0.5305565101E-008      0.30      0.5200405910E-008      0.40      0.5192763252E-008      0.50      0.5185085758E-008      0.60      0.5177458670E-008      0.80      0.5162045450E-008      1.00      0.5146603086E-008      1.20      0.5131098763E-008      1.40     -0.9990000000E+003
   2022     11     17   12.00     504.0000      0.00      0.3264876517E-008      0.05      0.3199276865E-008      0.10      0.3135614195E-008      0.20      0.2994882064E-008      0.30      0.2890255275E-008      0.40      0.2875731258E-008      0.50      0.2870811995E-008      0.60      0.2865931005E-008      0.80      0.2856054988E-008      1.00      0.2846153029E-008      1.20      0.2836213254E-008      1.40      0.2563217203E-011
   2022     11     18   12.00     505.0000      0.00      0.2059957050E-008      0.05      0.2018680692E-008      0.10      0.1978698326E-008      0.20      0.1895111460E-008      0.30      0.1822952299E-008      0.40      0.1783975839E-008      0.50      0.1780737631E-008      0.60      0.1777514933E-008      0.80      0.1770993834E-008      1.00      0.1764458006E-008      1.20      0.1757896174E-008      1.40      0.1018489201E-011
   2022     11     19   12.00     506.0000      0.00      0.6169725645E-008      0.05      0.6138234920E-008      0.10      0.6109131225E-008      0.20      0.6027999119E-008      0.30      0.5923642492E-008      0.40      0.5841388658E-008      0.50      0.5834081343E-008      0.60      0.5826745182E-008      0.80      0.5812006961E-008      1.00      0.5797250497E-008      1.20      0.5782396540E-008      1.40     -0.9990000000E+003
   2022     11     20   12.00     507.0000      0.00      0.2452364291E-008      0.05      0.2406768748E-008      0.10      0.2364056862E-008      0.20      0.2276146874E-008      0.30      0.2180810996E-008      0.40      0.2134512240E-008      0.50      0.2130714270E-008      0.60      0.2126966179E-008      0.80      0.2119368060E-008      1.00      0.2111763329E-008      1.20      0.2104155082E-008      1.40     -0.9990000000E+003
   2022     11     21   12.00     508.0000      0.00      0.2337670022E-008      0.05      0.2295561828E-008      0.10      0.2256075411E-008      0.20      0.2177993383E-008      0.30      0.2101388968E-008      0.40      0.2047933460E-008      0.50      0.2039349942E-008      0.60      0.2035737172E-008      0.80      0.2028435438E-008      1.00      0.2021093587E-008      1.20      0.2013687099E-008      1.40     -0.9990000000E+003
   2022     11     22   12.00     509.0000      0.00      0.3362375843E-008      0.05      0.3315526487E-008      0.10      0.3271943142E-008      0.20      0.3184056088E-008      0.30      0.3095577927E-008      0.40      0.3016641057E-008      0.50      0.3002389762E-008      0.60      0.2997534245E-008      0.80      0.2987727009E-008      1.00      0.2977891829E-008      1.20      0.2968001519E-008      1.40     -0.9990000000E+003
   2022     11     23   12.00     510.0000      0.00      0.3103213811E-008      0.05      0.3057132232E-008      0.10      0.3014206217E-008      0.20      0.2928174896E-008      0.30      0.2842661937E-008      0.40      0.2760832276E-008      0.50      0.2748939050E-008      0.60      0.2744393458E-008      0.80      0.2735209172E-008      1.00      0.2726003234E-008      1.20      0.2716757672E-008      1.40     -0.9990000000E+003
   2022     11     24   12.00     511.0000      0.00      0.3619225569E-008      0.05      0.3572062225E-008      0.10      0.3527946240E-008      0.20      0.3437424022E-008      0.30      0.3345305805E-008      0.40      0.3249654873E-008      0.50      0.3238055698E-008      0.60      0.3232905097E-008      0.80      0.3222491258E-008      1.00      0.3212055832E-008      1.20      0.3201574195E-008      1.40     -0.9990000000E+003
   2022     11     25   12.00     512.0000      0.00      0.3438413755E-008      0.05      0.3391019505E-008      0.10      0.3346440633E-008      0.20      0.3254570571E-008      0.30      0.3160854953E-008      0.40      0.3069905665E-008      0.50      0.3058714285E-008      0.60      0.3053695831E-008      0.80      0.3043549001E-008      1.00      0.3033304122E-008      1.20      0.3022908546E-008      1.40     -0.9990000000E+003
   2022     11     26   12.00     513.0000      0.00      0.3996920669E-008      0.05      0.3947606248E-008      0.10      0.3901535349E-008      0.20      0.3805541540E-008      0.30      0.3704782330E-008      0.40      0.3599681749E-008      0.50      0.3594065794E-008      0.60      0.3588465113E-008      0.80      0.3577133370E-008      1.00      0.3565749988E-008      1.20      0.3554273065E-008      1.40     -0.9990000000E+003
   2022     11     27   12.00     514.0000      0.00      0.1945919519E-008      0.05      0.1907642267E-008      0.10      0.1871978604E-008      0.20      0.1803299302E-008      0.30      0.1739555006E-008      0.40      0.1685329604E-008      0.50      0.1677307546E-008      0.60      0.1674262458E-008      0.80      0.1668106718E-008      1.00      0.1661932157E-008      1.20      0.1655725834E-008      1.40     -0.9990000000E+003
   2022     11     28   12.00     515.0000      0.00      0.2980416816E-008      0.05      0.2933657927E-008      0.10      0.2889803487E-008      0.20      0.2804755299E-008      0.30      0.2725620689E-008      0.40      0.2652994871E-008      0.50      0.2638708043E-008      0.60      0.2634314082E-008      0.80      0.2625434093E-008      1.00      0.2616523410E-008      1.20      0.2607556195E-008      1.40     -0.9990000000E+003
   2022     11     29   12.00     516.0000      0.00      0.3212671005E-008      0.05      0.3163260861E-008      0.10      0.3116789588E-008      0.20      0.3027074076E-008      0.30      0.2942755075E-008      0.40      0.2859148082E-008      0.50      0.2854441289E-008      0.60      0.2849771717E-008      0.80      0.2840311175E-008      1.00      0.2830828783E-008      1.20      0.2821313324E-008      1.40     -0.9990000000E+003
   2022     11     30   12.00     517.0000      0.00      0.4286693308E-009      0.05      0.4180243725E-009      0.10      0.4079845868E-009      0.20      0.3897301328E-009      0.30      0.3743037878E-009      0.40      0.3617441154E-009      0.50      0.3595572418E-009      0.60      0.3588461844E-009      0.80      0.3574090998E-009      1.00      0.3559747366E-009      1.20      0.3545435081E-009      1.40     -0.9990000000E+003
   2022     12      1   12.00     518.0000      0.00      0.3496149761E-009      0.05      0.3421581928E-009      0.10      0.3349223094E-009      0.20      0.3214846846E-009      0.30      0.3102578185E-009      0.40      0.3015938331E-009      0.50      0.2967965933E-009      0.60      0.2962014360E-009      0.80      0.2950039796E-009      1.00      0.2938083860E-009      1.20      0.2926107761E-009      1.40     -0.9990000000E+003
   2022     12      2   12.00     519.0000      0.00      0.3113856458E-009      0.05      0.3054973002E-009      0.10      0.2997278460E-009      0.20      0.2888140316E-009      0.30      0.2794759412E-009      0.40      0.2720889682E-009      0.50      0.2668788731E-009      0.60      0.2653767217E-009      0.80      0.2643014275E-009      1.00      0.2632278617E-009      1.20      0.2621515888E-009      1.40     -0.9990000000E+003
   2022     12      3   12.00     520.0000      0.00      0.3231626594E-009      0.05      0.3176105515E-009      0.10      0.3121399760E-009      0.20      0.3016270122E-009      0.30      0.2924038101E-009      0.40      0.2849133067E-009      0.50      0.2792116378E-009      0.60      0.2762139251E-009      0.80      0.2751049774E-009      1.00      0.2739969180E-009      1.20      0.2728863081E-009      1.40      0.1566838767E-013
   2022     12      4   12.00     521.0000      0.00      0.1180348833E-009      0.05      0.1161056283E-009      0.10      0.1141900686E-009      0.20      0.1104611929E-009      0.30      0.1071228887E-009      0.40      0.1043294886E-009      0.50      0.1020884173E-009      0.60      0.1005985381E-009      0.80      0.1001904171E-009      1.00      0.9978145048E-010      1.20      0.9936855865E-010      1.40      0.2372544757E-013
   2022     12      5   12.00     522.0000      0.00      0.1207516027E-009      0.05      0.1188907214E-009      0.10      0.1170488786E-009      0.20      0.1134429851E-009      0.30      0.1101592542E-009      0.40      0.1073610483E-009      0.50      0.1050494163E-009      0.60      0.1030909003E-009      0.80      0.1026725647E-009      1.00      0.1022543605E-009      1.20      0.1018354203E-009      1.40      0.7115282935E-014
   2022     12      6   12.00     523.0000      0.00      0.6244394049E-009      0.05      0.6158442987E-009      0.10      0.6073811380E-009      0.20      0.5907048438E-009      0.30      0.5752202242E-009      0.40      0.5616740571E-009      0.50      0.5500027162E-009      0.60      0.5390977514E-009      0.80      0.5369696302E-009      1.00      0.5348368737E-009      1.20      0.5326926201E-009      1.40     -0.9990000000E+003
   2022     12      7   12.00     524.0000      0.00      0.4023912250E-009      0.05      0.3965834920E-009      0.10      0.3909010666E-009      0.20      0.3798044487E-009      0.30      0.3695218632E-009      0.40      0.3604416829E-009      0.50      0.3524940431E-009      0.60      0.3448784670E-009      0.80      0.3432957837E-009      1.00      0.3418994672E-009      1.20      0.3404907415E-009      1.40     -0.9990000000E+003
   2022     12      8   12.00     525.0000      0.00      0.2247881169E-009      0.05      0.2214691629E-009      0.10      0.2182358548E-009      0.20      0.2119719018E-009      0.30      0.2062013747E-009      0.40      0.2011120120E-009      0.50      0.1966875299E-009      0.60      0.1924758587E-009      0.80      0.1909527594E-009      1.00      0.1901824501E-009      1.20      0.1894107742E-009      1.40     -0.9990000000E+003
   2022     12      9   12.00     526.0000      0.00      0.6240855574E-009      0.05      0.6155455754E-009      0.10      0.6072330470E-009      0.20      0.5911067559E-009      0.30      0.5761914422E-009      0.40      0.5629413567E-009      0.50      0.5512098469E-009      0.60      0.5395853841E-009      0.80      0.5351589532E-009      1.00      0.5330530929E-009      1.20      0.5309402035E-009      1.40     -0.9990000000E+003
   2022     12     10   12.00     527.0000      0.00      0.0000000000E+000      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     11   12.00     528.0000      0.00      0.1427416366E-009      0.05      0.1407723357E-009      0.10      0.1388271025E-009      0.20      0.1350204364E-009      0.30      0.1314849544E-009      0.40      0.1283285150E-009      0.50      0.1255168152E-009      0.60      0.1228302655E-009      0.80      0.1213811086E-009      1.00      0.1208847160E-009      1.20      0.1203832584E-009      1.40     -0.9990000000E+003
   2022     12     12   12.00     529.0000      0.00      0.5849660854E-009      0.05      0.5775824752E-009      0.10      0.5703128853E-009      0.20      0.5559999353E-009      0.30      0.5425126179E-009      0.40      0.5303372617E-009      0.50      0.5193943348E-009      0.60      0.5077851686E-009      0.80      0.5021077250E-009      1.00      0.5001101869E-009      1.20      0.4981064914E-009      1.40     -0.9990000000E+003
   2022     12     13   12.00     530.0000      0.00      0.3393033470E-009      0.05      0.3347396133E-009      0.10      0.3302776211E-009      0.20      0.3215905367E-009      0.30      0.3134618610E-009      0.40      0.3060932861E-009      0.50      0.2994522807E-009      0.60      0.2929674268E-009      0.80      0.2886353679E-009      1.00      0.2874806758E-009      1.20      0.2863228823E-009      1.40     -0.9990000000E+003
   2022     12     14   12.00     531.0000      0.00      0.8481868732E-009      0.05      0.8375439710E-009      0.10      0.8272259909E-009      0.20      0.8072014864E-009      0.30      0.7884236452E-009      0.40      0.7713387879E-009      0.50      0.7557106385E-009      0.60      0.7392158530E-009      0.80      0.7294876083E-009      1.00      0.7266240069E-009      1.20      0.7237693162E-009      1.40     -0.9990000000E+003
   2022     12     15   12.00     532.0000      0.00      0.1126772269E-008      0.05      0.1112562427E-008      0.10      0.1098903714E-008      0.20      0.1072677256E-008      0.30      0.1048260336E-008      0.40      0.1025955299E-008      0.50      0.1005156604E-008      0.60      0.9825140770E-009      0.80      0.9715636809E-009      1.00      0.9677830393E-009      1.20      0.9639635354E-009      1.40     -0.9990000000E+003
   2022     12     16   12.00     533.0000      0.00      0.2511319747E-009      0.05      0.2473879301E-009      0.10      0.2437791028E-009      0.20      0.2369471404E-009      0.30      0.2307379348E-009      0.40      0.2251513040E-009      0.50      0.2200764458E-009      0.60      0.2150660469E-009      0.80      0.2118465987E-009      1.00      0.2109921970E-009      1.20      0.2101356346E-009      1.40     -0.9990000000E+003
   2022     12     17   12.00     534.0000      0.00      0.3544347624E-009      0.05      0.3494088023E-009      0.10      0.3445360051E-009      0.20      0.3352648861E-009      0.30      0.3268437337E-009      0.40      0.3193217919E-009      0.50      0.3125265458E-009      0.60      0.3056741222E-009      0.80      0.3009999287E-009      1.00      0.2997961546E-009      1.20      0.2985892723E-009      1.40     -0.9990000000E+003
   2022     12     18   12.00     535.0000      0.00      0.5125215120E-009      0.05      0.5054975695E-009      0.10      0.4986847310E-009      0.20      0.4857139319E-009      0.30      0.4739206045E-009      0.40      0.4633647928E-009      0.50      0.4537528985E-009      0.60      0.4439982301E-009      0.80      0.4370982687E-009      1.00      0.4353670068E-009      1.20      0.4336295147E-009      1.40     -0.9990000000E+003
   2022     12     19   12.00     536.0000      0.00      0.3007433760E-009      0.05      0.2964566505E-009      0.10      0.2923058115E-009      0.20      0.2844516408E-009      0.30      0.2773580315E-009      0.40      0.2710195132E-009      0.50      0.2652500280E-009      0.60      0.2594077682E-009      0.80      0.2551773325E-009      1.00      0.2541518566E-009      1.20      0.2531238424E-009      1.40     -0.9990000000E+003
   2022     12     20   12.00     537.0000      0.00      0.3228149991E-009      0.05      0.3182412666E-009      0.10      0.3138212781E-009      0.20      0.3054909090E-009      0.30      0.2979932089E-009      0.40      0.2912918364E-009      0.50      0.2851764311E-009      0.60      0.2790030302E-009      0.80      0.2743889698E-009      1.00      0.2732830693E-009      1.20      0.2721729359E-009      1.40     -0.9990000000E+003
   2022     12     21   12.00     538.0000      0.00      0.2329614881E-009      0.05      0.2295892948E-009      0.10      0.2263407609E-009      0.20      0.2202640988E-009      0.30      0.2148346737E-009      0.40      0.2099904644E-009      0.50      0.2055700920E-009      0.60      0.2011304172E-009      0.80      0.1977272025E-009      1.00      0.1969200299E-009      1.20      0.1961094408E-009      1.40     -0.9990000000E+003
   2022     12     22   12.00     539.0000      0.00      0.2123373219E-009      0.05      0.2092567148E-009      0.10      0.2062862694E-009      0.20      0.2007515981E-009      0.30      0.1958325059E-009      0.40      0.1914477260E-009      0.50      0.1874490471E-009      0.60      0.1836137457E-009      0.80      0.1801820618E-009      1.00      0.1794516749E-009      1.20      0.1787177853E-009      1.40     -0.9990000000E+003
   2022     12     23   12.00     540.0000      0.00      0.1671473846E-008      0.05      0.1652763427E-008      0.10      0.1634679968E-008      0.20      0.1600457300E-008      0.30      0.1569249937E-008      0.40      0.1540842375E-008      0.50      0.1513943283E-008      0.60      0.1485761192E-008      0.80      0.1463274048E-008      1.00      0.1457911230E-008      1.20      0.1452493432E-008      1.40     -0.9990000000E+003
   2022     12     24   12.00     541.0000      0.00      0.1723227080E-008      0.05      0.1701761962E-008      0.10      0.1681247519E-008      0.20      0.1643083533E-008      0.30      0.1608640319E-008      0.40      0.1577048354E-008      0.50      0.1546537395E-008      0.60      0.1511005409E-008      0.80      0.1494110141E-008      1.00      0.1488587878E-008      1.20      0.1483011965E-008      1.40     -0.9990000000E+003
   2022     12     25   12.00     542.0000      0.00      0.1128376835E-008      0.05      0.1111735728E-008      0.10      0.1095963690E-008      0.20      0.1067212839E-008      0.30      0.1041802756E-008      0.40      0.1018731162E-008      0.50      0.9969538493E-009      0.60      0.9723853060E-009      0.80      0.9619467050E-009      1.00      0.9582477438E-009      1.20      0.9545277721E-009      1.40     -0.9990000000E+003
   2022     12     26   12.00     543.0000      0.00      0.1525955163E-008      0.05      0.1504715260E-008      0.10      0.1484499099E-008      0.20      0.1447590188E-008      0.30      0.1414953940E-008      0.40      0.1385323593E-008      0.50      0.1357349744E-008      0.60      0.1326408746E-008      0.80      0.1313331127E-008      1.00      0.1308421029E-008      1.20      0.1303470630E-008      1.40     -0.9990000000E+003
   2022     12     27   12.00     544.0000      0.00      0.1609623867E-008      0.05      0.1587006367E-008      0.10      0.1565431614E-008      0.20      0.1526085949E-008      0.30      0.1491328210E-008      0.40      0.1459779728E-008      0.50      0.1430036879E-008      0.60      0.1396832974E-008      0.80      0.1384503525E-008      1.00      0.1379385942E-008      1.20      0.1374237567E-008      1.40     -0.9990000000E+003
   2022     12     28   12.00     545.0000      0.00      0.1929232274E-008      0.05      0.1903142599E-008      0.10      0.1878188507E-008      0.20      0.1832523057E-008      0.30      0.1791916217E-008      0.40      0.1754816567E-008      0.50      0.1719499374E-008      0.60      0.1677927496E-008      0.80      0.1667666908E-008      1.00      0.1661622467E-008      1.20      0.1655546720E-008      1.40     -0.9990000000E+003
   2022     12     29   12.00     546.0000      0.00      0.2209614951E-008      0.05      0.2180188125E-008      0.10      0.2152090400E-008      0.20      0.2100728200E-008      0.30      0.2054776857E-008      0.40      0.2012358825E-008      0.50      0.1971352130E-008      0.60      0.1923553872E-008      0.80      0.1916678321E-008      1.00      0.1909785067E-008      1.20      0.1902827435E-008      1.40     -0.9990000000E+003
   2022     12     30   12.00     547.0000      0.00      0.2559028888E-008      0.05      0.2526019024E-008      0.10      0.2494408329E-008      0.20      0.2436441238E-008      0.30      0.2384187432E-008      0.40      0.2335462439E-008      0.50      0.2287776917E-008      0.60      0.2236112857E-008      0.80      0.2228359283E-008      1.00      0.2220579729E-008      1.20      0.2212730142E-008      1.40     -0.9990000000E+003
   2022     12     31   12.00     548.0000      0.00      0.2987153107E-008      0.05      0.2950487304E-008      0.10      0.2915203265E-008      0.20      0.2850065641E-008      0.30      0.2790654657E-008      0.40      0.2734401387E-008      0.50      0.2675468042E-008      0.60      0.2625865583E-008      0.80      0.2616723644E-008      1.00      0.2607630912E-008      1.20      0.2598411376E-008      1.40     -0.9990000000E+003
   2023      1      1   12.00     549.0000      0.00      0.1264678645E-008      0.05      0.1243600258E-008      0.10      0.1223364898E-008      0.20      0.1186422251E-008      0.30      0.1153568486E-008      0.40      0.1123460355E-008      0.50      0.1094695647E-008      0.60      0.1070084500E-008      0.80      0.1066009995E-008      1.00      0.1061944070E-008      1.20      0.1057864908E-008      1.40     -0.9990000000E+003
