   2023      5      2   12.00     670.0000      0.00     -0.9990000000E+003      0.05      0.1948290435E-019      0.10      0.1831413187E-019      0.20      0.1584222243E-019      0.30      0.1345886415E-019      0.40      0.1116004038E-019      0.50      0.8495953695E-020      0.60      0.5706460449E-020      0.80      0.3442290943E-020      1.00      0.1723081794E-020      1.20      0.4195898920E-021      1.40     -0.9990000000E+003
   2023      5      3   12.00     671.0000      0.00     -0.9990000000E+003      0.05      0.1869512436E-019      0.10      0.1754578940E-019      0.20      0.1515263692E-019      0.30      0.1285836472E-019      0.40      0.1067227927E-019      0.50      0.8131833870E-020      0.60      0.5449087632E-020      0.80      0.3290539606E-020      1.00      0.1649147812E-020      1.20      0.4019234593E-021      1.40     -0.9990000000E+003
   2023      5      4   12.00     672.0000      0.00     -0.9990000000E+003      0.05      0.2652586055E-019      0.10      0.2487478853E-019      0.20      0.2143853011E-019      0.30      0.1815428870E-019      0.40      0.1504830504E-019      0.50      0.1145562935E-019      0.60      0.7694486205E-020      0.80      0.4639911965E-020      1.00      0.2320922673E-020      1.20      0.5646217349E-021      1.40     -0.9990000000E+003
   2023      5      5   12.00     673.0000      0.00     -0.9990000000E+003      0.05      0.1951127824E-019      0.10      0.1832053432E-019      0.20      0.1581806945E-019      0.30      0.1341110201E-019      0.40      0.1112048970E-019      0.50      0.8462336952E-020      0.60      0.5680572889E-020      0.80      0.3427908342E-020      1.00      0.1716711087E-020      1.20      0.4181108040E-021      1.40     -0.9990000000E+003
   2023      5      6   12.00     674.0000      0.00     -0.9990000000E+003      0.05      0.1714742109E-019      0.10      0.1607346332E-019      0.20      0.1384293414E-019      0.30      0.1171564510E-019      0.40      0.9707598565E-020      0.50      0.7389054665E-020      0.60      0.4964216023E-020      0.80      0.2994514078E-020      1.00      0.1498185080E-020      1.20      0.3645755402E-021      1.40     -0.9990000000E+003
   2023      5      7   12.00     675.0000      0.00     -0.9990000000E+003      0.05      0.1966774901E-019      0.10      0.1844775532E-019      0.20      0.1589599136E-019      0.30      0.1345670375E-019      0.40      0.1115193564E-019      0.50      0.8489047395E-020      0.60      0.5702969436E-020      0.80      0.3440118108E-020      1.00      0.1721909723E-020      1.20      0.4195132966E-021      1.40     -0.9990000000E+003
   2023      5      8   12.00     676.0000      0.00     -0.9990000000E+003      0.05      0.1575737738E-019      0.10      0.1477585492E-019      0.20      0.1272881679E-019      0.30      0.1077473949E-019      0.40      0.8929057955E-020      0.50      0.6797193756E-020      0.60      0.4566605699E-020      0.80      0.2755054878E-020      1.00      0.1379049777E-020      1.20      0.3358108176E-021      1.40     -0.9990000000E+003
   2023      5      9   12.00     677.0000      0.00     -0.9990000000E+003      0.05      0.1652196372E-019      0.10      0.1548862355E-019      0.20      0.1334111224E-019      0.30      0.1129212940E-019      0.40      0.9357534543E-020      0.50      0.7123378821E-020      0.60      0.4786460587E-020      0.80      0.2888410743E-020      1.00      0.1446824127E-020      1.20      0.3529663714E-021      1.40     -0.9990000000E+003
   2023      5     10   12.00     678.0000      0.00     -0.9990000000E+003      0.05      0.1749405925E-019      0.10      0.1639886551E-019      0.20      0.1412426921E-019      0.30      0.1195484704E-019      0.40      0.9906850051E-020      0.50      0.7541908637E-020      0.60      0.5068041748E-020      0.80      0.3057993457E-020      1.00      0.1530297097E-020      1.20      0.3724000053E-021      1.40     -0.9990000000E+003
   2023      5     11   12.00     679.0000      0.00     -0.9990000000E+003      0.05      0.1630633848E-019      0.10      0.1528298140E-019      0.20      0.1315992961E-019      0.30      0.1113680868E-019      0.40      0.9228369244E-020      0.50      0.7025197640E-020      0.60      0.4722803368E-020      0.80      0.2849981377E-020      1.00      0.1425989051E-020      1.20      0.3466124636E-021      1.40     -0.9990000000E+003
   2023      5     12   12.00     680.0000      0.00     -0.9990000000E+003      0.05      0.1786785105E-019      0.10      0.1675098929E-019      0.20      0.1443102460E-019      0.30      0.1221758540E-019      0.40      0.1012667511E-019      0.50      0.7710205658E-020      0.60      0.5181349417E-020      0.80      0.3126599592E-020      1.00      0.1565914969E-020      1.20      0.3816212597E-021      1.40     -0.9990000000E+003
   2023      5     13   12.00     681.0000      0.00     -0.9990000000E+003      0.05      0.2135462870E-019      0.10      0.2012683838E-019      0.20      0.1737853796E-019      0.30      0.1473073196E-019      0.40      0.1222703312E-019      0.50      0.9318545113E-020      0.60      0.6236407398E-020      0.80      0.3767095069E-020      1.00      0.1888626928E-020      1.20      0.4603350649E-021      1.40     -0.9990000000E+003
   2023      5     14   12.00     682.0000      0.00     -0.9990000000E+003      0.05      0.1434086306E-019      0.10      0.1345548639E-019      0.20      0.1161775038E-019      0.30      0.9846348130E-020      0.40      0.8162777197E-020      0.50      0.6216972086E-020      0.60      0.4180970637E-020      0.80      0.2523936168E-020      1.00      0.1262424358E-020      1.20      0.3060197428E-021      1.40     -0.9990000000E+003
   2023      5     15   12.00     683.0000      0.00     -0.9990000000E+003      0.05      0.1549683153E-019      0.10      0.1455476877E-019      0.20      0.1256375681E-019      0.30      0.1066132067E-019      0.40      0.8859318416E-020      0.50      0.6761048230E-020      0.60      0.4550745063E-020      0.80      0.2755585250E-020      1.00      0.1384424017E-020      1.20      0.3380337383E-021      1.40     -0.9990000000E+003
   2023      5     16   12.00     684.0000      0.00     -0.9990000000E+003      0.05      0.1425671484E-019      0.10      0.1336236585E-019      0.20      0.1150596456E-019      0.30      0.9736125915E-020      0.40      0.8065903999E-020      0.50      0.6138189756E-020      0.60      0.4122376639E-020      0.80      0.2485726391E-020      1.00      0.1243299067E-020      1.20      0.3025245642E-021      1.40     -0.9990000000E+003
   2023      5     17   12.00     685.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023      5     18   12.00     686.0000      0.00     -0.9990000000E+003      0.05      0.1810050747E-019      0.10      0.1698211188E-019      0.20      0.1465268589E-019      0.30      0.1242326507E-019      0.40      0.1031197090E-019      0.50      0.7864308305E-020      0.60      0.5296131387E-020      0.80      0.3201223550E-020      1.00      0.1603405076E-020      1.20      0.3905619141E-021      1.40     -0.9990000000E+003
   2023      5     19   12.00     687.0000      0.00     -0.9990000000E+003      0.05      0.1538235009E-019      0.10      0.1443153071E-019      0.20      0.1244885260E-019      0.30      0.1055426312E-019      0.40      0.8761271286E-020      0.50      0.6679259017E-020      0.60      0.4490090378E-020      0.80      0.2709838521E-020      1.00      0.1357332692E-020      1.20      0.3307494562E-021      1.40     -0.9990000000E+003
   2023      5     20   12.00     688.0000      0.00     -0.9990000000E+003      0.05      0.1579085858E-019      0.10      0.1481391126E-019      0.20      0.1277271797E-019      0.30      0.1082039832E-019      0.40      0.8973254283E-020      0.50      0.6834991996E-020      0.60      0.4594678685E-020      0.80      0.2772792216E-020      1.00      0.1387923665E-020      1.20      0.3382604186E-021      1.40     -0.9990000000E+003
   2023      5     21   12.00     689.0000      0.00     -0.9990000000E+003      0.05      0.1429245943E-019      0.10      0.1340145702E-019      0.20      0.1155251876E-019      0.30      0.9786143174E-020      0.40      0.8117126041E-020      0.50      0.6186918239E-020      0.60      0.4164470464E-020      0.80      0.2517442398E-020      1.00      0.1261537019E-020      1.20      0.3069303628E-021      1.40     -0.9990000000E+003
   2023      5     22   12.00     690.0000      0.00     -0.9990000000E+003      0.05      0.1139670555E-019      0.10      0.1068783875E-019      0.20      0.9212665976E-020      0.30      0.7802948177E-020      0.40      0.6469401121E-020      0.50      0.4926137467E-020      0.60      0.3310335893E-020      0.80      0.1998088794E-020      1.00      0.1001215967E-020      1.20      0.2445588658E-021      1.40     -0.9990000000E+003
   2023      5     23   12.00     691.0000      0.00     -0.9990000000E+003      0.05      0.6278944672E-020      0.10      0.5891456401E-020      0.20      0.5084404036E-020      0.30      0.4310944300E-020      0.40      0.3577176020E-020      0.50      0.2727155038E-020      0.60      0.1836418466E-020      0.80      0.1111867816E-020      1.00      0.5601430866E-021      1.20      0.1377952940E-021      1.40     -0.9990000000E+003
   2023      5     24   12.00     692.0000      0.00     -0.9990000000E+003      0.05      0.7826343283E-022      0.10      0.7467160633E-022      0.20      0.6795062608E-022      0.30      0.6137099354E-022      0.40      0.5419565056E-022      0.50      0.4387698844E-022      0.60      0.3188080288E-022      0.80      0.2165549597E-022      1.00      0.1316809937E-022      1.20      0.4027299323E-023      1.40     -0.9990000000E+003
   2023      5     25   12.00     693.0000      0.00     -0.9990000000E+003      0.05      0.8627018105E-022      0.10      0.7939205347E-022      0.20      0.6972770659E-022      0.30      0.6223211254E-022      0.40      0.5478020852E-022      0.50      0.4475014726E-022      0.60      0.3274563199E-022      0.80      0.2315865027E-022      1.00      0.1553607218E-022      1.20      0.5446850737E-023      1.40     -0.9990000000E+003
   2023      5     26   12.00     694.0000      0.00     -0.9990000000E+003      0.05      0.1743252953E-021      0.10      0.1617423849E-021      0.20      0.1386149687E-021      0.30      0.1183783664E-021      0.40      0.1002844732E-021      0.50      0.8005719549E-022      0.60      0.5824646397E-022      0.80      0.3952499582E-022      1.00      0.2327503051E-022      1.20      0.6631718927E-023      1.40     -0.9990000000E+003
   2023      5     27   12.00     695.0000      0.00     -0.9990000000E+003      0.05      0.1403622671E-019      0.10      0.1319272675E-019      0.20      0.1141257918E-019      0.30      0.9691348058E-020      0.40      0.8033745310E-020      0.50      0.6118908691E-020      0.60      0.4114914914E-020      0.80      0.2485950115E-020      1.00      0.1246428440E-020      1.20      0.3039431710E-021      1.40     -0.9990000000E+003
   2023      5     28   12.00     696.0000      0.00     -0.9990000000E+003      0.05      0.1743684887E-019      0.10      0.1634988113E-019      0.20      0.1408930445E-019      0.30      0.1193093881E-019      0.40      0.9891762777E-020      0.50      0.7534406023E-020      0.60      0.5066557396E-020      0.80      0.3059516517E-020      1.00      0.1533568250E-020      1.20      0.3746400422E-021      1.40     -0.9990000000E+003
   2023      5     29   12.00     697.0000      0.00     -0.9990000000E+003      0.05      0.1578394968E-019      0.10      0.1479862988E-019      0.20      0.1274837455E-019      0.30      0.1079149354E-019      0.40      0.8943576340E-020      0.50      0.6809022889E-020      0.60      0.4576112711E-020      0.80      0.2762075140E-020      1.00      0.1383719952E-020      1.20      0.3375070470E-021      1.40     -0.9990000000E+003
   2023      5     30   12.00     698.0000      0.00     -0.9990000000E+003      0.05      0.1538339997E-019      0.10      0.1445983685E-019      0.20      0.1249819833E-019      0.30      0.1061159107E-019      0.40      0.8806242907E-020      0.50      0.6704950794E-020      0.60      0.4503930553E-020      0.80      0.2716599817E-020      1.00      0.1359771123E-020      1.20      0.3311348101E-021      1.40     -0.9990000000E+003
   2023      5     31   12.00     699.0000      0.00     -0.9990000000E+003      0.05      0.1461533718E-019      0.10      0.1370972268E-019      0.20      0.1181847869E-019      0.30      0.1001044053E-019      0.40      0.8301863301E-020      0.50      0.6326715340E-020      0.60      0.4258646132E-020      0.80      0.2575526357E-020      1.00      0.1292478871E-020      1.20      0.3152089061E-021      1.40     -0.9990000000E+003
   2023      6      1   12.00     700.0000      0.00     -0.9990000000E+003      0.05      0.1500954950E-019      0.10      0.1407449945E-019      0.20      0.1212080040E-019      0.30      0.1025789071E-019      0.40      0.8500133577E-020      0.50      0.6470857299E-020      0.60      0.4347067887E-020      0.80      0.2623776534E-020      1.00      0.1313994700E-020      1.20      0.3199949720E-021      1.40     -0.9990000000E+003
   2023      6      2   12.00     701.0000      0.00     -0.9990000000E+003      0.05      0.1571096841E-019      0.10      0.1473425865E-019      0.20      0.1270130071E-019      0.30      0.1075868046E-019      0.40      0.8921171973E-020      0.50      0.6794241525E-020      0.60      0.4565912896E-020      0.80      0.2754675508E-020      1.00      0.1378700479E-020      1.20      0.3356172053E-021      1.40     -0.9990000000E+003
   2023      6      3   12.00     702.0000      0.00     -0.9990000000E+003      0.05      0.1856672468E-019      0.10      0.1741343677E-019      0.20      0.1501346442E-019      0.30      0.1271821930E-019      0.40      0.1054495012E-019      0.50      0.8029362752E-020      0.60      0.5396002580E-020      0.80      0.3256547813E-020      1.00      0.1630601421E-020      1.20      0.3971582170E-021      1.40     -0.9990000000E+003
   2023      6      4   12.00     703.0000      0.00     -0.9990000000E+003      0.05      0.2043238642E-019      0.10      0.1916826358E-019      0.20      0.1653574988E-019      0.30      0.1401613816E-019      0.40      0.1162865382E-019      0.50      0.8860176755E-020      0.60      0.5957702304E-020      0.80      0.3597511458E-020      1.00      0.1801929650E-020      1.20      0.4389621884E-021      1.40     -0.9990000000E+003
   2023      6      5   12.00     704.0000      0.00     -0.9990000000E+003      0.05      0.1745041593E-019      0.10      0.1639447310E-019      0.20      0.1418183504E-019      0.30      0.1205769223E-019      0.40      0.1002950949E-019      0.50      0.7645334089E-020      0.60      0.5109851661E-020      0.80      0.3086691624E-020      1.00      0.1548316283E-020      1.20      0.3776979080E-021      1.40     -0.9990000000E+003
   2023      6      6   12.00     705.0000      0.00     -0.9990000000E+003      0.05      0.1581690230E-019      0.10      0.1484624634E-019      0.20      0.1282741460E-019      0.30      0.1089573664E-019      0.40      0.9059757023E-020      0.50      0.6913172506E-020      0.60      0.4650620130E-020      0.80      0.2811911099E-020      1.00      0.1411741513E-020      1.20      0.3445525777E-021      1.40     -0.9990000000E+003
   2023      6      7   12.00     706.0000      0.00     -0.9990000000E+003      0.05      0.1824547319E-019      0.10      0.1712444415E-019      0.20      0.1478157519E-019      0.30      0.1253030827E-019      0.40      0.1039436349E-019      0.50      0.7918297982E-020      0.60      0.5325038960E-020      0.80      0.3216866237E-020      1.00      0.1612726757E-020      1.20      0.3931147451E-021      1.40     -0.9990000000E+003
   2023      6      8   12.00     707.0000      0.00     -0.9990000000E+003      0.05      0.1971467701E-019      0.10      0.1849080435E-019      0.20      0.1594308157E-019      0.30      0.1350673943E-019      0.40      0.1120085869E-019      0.50      0.8532583317E-020      0.60      0.5739106233E-020      0.80      0.3467027553E-020      1.00      0.1737280143E-020      1.20      0.4231719268E-021      1.40     -0.9990000000E+003
   2023      6      9   12.00     708.0000      0.00     -0.9990000000E+003      0.05      0.2040114727E-019      0.10      0.1913446615E-019      0.20      0.1650015014E-019      0.30      0.1398313288E-019      0.40      0.1160173576E-019      0.50      0.8843901831E-020      0.60      0.5952234758E-020      0.80      0.3596709450E-020      1.00      0.1802245619E-020      1.20      0.4391165366E-021      1.40     -0.9990000000E+003
   2023      6     10   12.00     709.0000      0.00     -0.9990000000E+003      0.05      0.1976385880E-019      0.10      0.1853970499E-019      0.20      0.1600535217E-019      0.30      0.1357795933E-019      0.40      0.1127439717E-019      0.50      0.8602057464E-020      0.60      0.5797201820E-020      0.80      0.3506302603E-020      1.00      0.1756986378E-020      1.20      0.4281035830E-021      1.40     -0.9990000000E+003
   2023      6     11   12.00     710.0000      0.00     -0.9990000000E+003      0.05      0.1460299725E-019      0.10      0.1368863797E-019      0.20      0.1179576860E-019      0.30      0.9990175565E-020      0.40      0.8282940104E-020      0.50      0.6308210407E-020      0.60      0.4240377429E-020      0.80      0.2559269342E-020      1.00      0.1281567456E-020      1.20      0.3124770356E-021      1.40     -0.9990000000E+003
   2023      6     12   12.00     711.0000      0.00     -0.9990000000E+003      0.05      0.1675014353E-019      0.10      0.1571268594E-019      0.20      0.1355612481E-019      0.30      0.1149460517E-019      0.40      0.9542293383E-020      0.50      0.7277971360E-020      0.60      0.4901873060E-020      0.80      0.2964448156E-020      1.00      0.1486322687E-020      1.20      0.3622755346E-021      1.40     -0.9990000000E+003
   2023      6     13   12.00     712.0000      0.00     -0.9990000000E+003      0.05      0.1577396179E-019      0.10      0.1479130540E-019      0.20      0.1274737274E-019      0.30      0.1079692952E-019      0.40      0.8953338501E-020      0.50      0.6820924139E-020      0.60      0.4587270250E-020      0.80      0.2770551518E-020      1.00      0.1388457898E-020      1.20      0.3389068436E-021      1.40     -0.9990000000E+003
   2023      6     14   12.00     713.0000      0.00     -0.9990000000E+003      0.05      0.1559337859E-019      0.10      0.1462065014E-019      0.20      0.1259839082E-019      0.30      0.1066817980E-019      0.40      0.8844788659E-020      0.50      0.6737325761E-020      0.60      0.4531316791E-020      0.80      0.2737094602E-020      1.00      0.1371505261E-020      1.20      0.3341188418E-021      1.40     -0.9990000000E+003
   2023      6     15   12.00     714.0000      0.00     -0.9990000000E+003      0.05      0.2178242235E-019      0.10      0.2042494148E-019      0.20      0.1759674579E-019      0.30      0.1489533454E-019      0.40      0.1234354367E-019      0.50      0.9396022876E-020      0.60      0.6312194208E-020      0.80      0.3807658926E-020      1.00      0.1905375278E-020      1.20      0.4638733810E-021      1.40     -0.9990000000E+003
   2023      6     16   12.00     715.0000      0.00     -0.9990000000E+003      0.05      0.1765117125E-019      0.10      0.1657352889E-019      0.20      0.1429532130E-019      0.30      0.1210494049E-019      0.40      0.1003335460E-019      0.50      0.7638372188E-020      0.60      0.5131964585E-020      0.80      0.3096037590E-020      1.00      0.1549768881E-020      1.20      0.3774848568E-021      1.40     -0.9990000000E+003
   2023      6     17   12.00     716.0000      0.00     -0.9990000000E+003      0.05      0.1955573595E-019      0.10      0.1836098173E-019      0.20      0.1585299289E-019      0.30      0.1344669447E-019      0.40      0.1116506897E-019      0.50      0.8517976045E-020      0.60      0.5740047326E-020      0.80      0.3473668990E-020      1.00      0.1742766722E-020      1.20      0.4246005713E-021      1.40     -0.9990000000E+003
   2023      6     18   12.00     717.0000      0.00     -0.9990000000E+003      0.05      0.1803955206E-019      0.10      0.1692176521E-019      0.20      0.1458687321E-019      0.30      0.1235288981E-019      0.40      0.1023999932E-019      0.50      0.7796054579E-020      0.60      0.5238288186E-020      0.80      0.3160522749E-020      1.00      0.1583133507E-020      1.20      0.3867761828E-021      1.40     -0.9990000000E+003
   2023      6     19   12.00     718.0000      0.00     -0.9990000000E+003      0.05      0.2228277666E-019      0.10      0.2089717106E-019      0.20      0.1801062099E-019      0.30      0.1525011880E-019      0.40      0.1264044626E-019      0.50      0.9625953278E-020      0.60      0.6471216812E-020      0.80      0.3907809363E-020      1.00      0.1959967556E-020      1.20      0.4793350503E-021      1.40     -0.9990000000E+003
   2023      6     20   12.00     719.0000      0.00     -0.9990000000E+003      0.05      0.2246086652E-019      0.10      0.2106383826E-019      0.20      0.1815539063E-019      0.30      0.1537601773E-019      0.40      0.1274747517E-019      0.50      0.9708174623E-020      0.60      0.6527259721E-020      0.80      0.3941739133E-020      1.00      0.1976730677E-020      1.20      0.4833229296E-021      1.40     -0.9990000000E+003
   2023      6     21   12.00     720.0000      0.00     -0.9990000000E+003      0.05      0.2346358746E-019      0.10      0.2201898563E-019      0.20      0.1899542106E-019      0.30      0.1609468942E-019      0.40      0.1334322303E-019      0.50      0.1016197349E-019      0.60      0.6834057139E-020      0.80      0.4126196585E-020      1.00      0.2065732155E-020      1.20      0.5030130793E-021      1.40     -0.9990000000E+003
   2023      6     22   12.00     721.0000      0.00     -0.9990000000E+003      0.05      0.3097184437E-019      0.10      0.2905091254E-019      0.20      0.2504460508E-019      0.30      0.2120721340E-019      0.40      0.1757709737E-019      0.50      0.1338295706E-019      0.60      0.8994527230E-020      0.80      0.5427718617E-020      1.00      0.2717692089E-020      1.20      0.6620786827E-021      1.40     -0.9990000000E+003
   2023      6     23   12.00     722.0000      0.00     -0.9990000000E+003      0.05      0.2701323038E-019      0.10      0.2533554337E-019      0.20      0.2184245480E-019      0.30      0.1850008772E-019      0.40      0.1533456178E-019      0.50      0.1167556848E-019      0.60      0.7846981154E-020      0.80      0.4735207026E-020      1.00      0.2370627879E-020      1.20      0.5772378322E-021      1.40     -0.9990000000E+003
   2023      6     24   12.00     723.0000      0.00     -0.9990000000E+003      0.05      0.2729220290E-019      0.10      0.2559189612E-019      0.20      0.2204918234E-019      0.30      0.1866596220E-019      0.40      0.1546992213E-019      0.50      0.1177733474E-019      0.60      0.7914110355E-020      0.80      0.4775012885E-020      1.00      0.2390567128E-020      1.20      0.5825060148E-021      1.40     -0.9990000000E+003
   2023      6     25   12.00     724.0000      0.00     -0.9990000000E+003      0.05      0.1991973987E-019      0.10      0.1870704845E-019      0.20      0.1614370028E-019      0.30      0.1369675204E-019      0.40      0.1137545469E-019      0.50      0.8672435559E-020      0.60      0.5793036937E-020      0.80      0.3500841100E-020      1.00      0.1756263429E-020      1.20      0.4286129780E-021      1.40     -0.9990000000E+003
   2023      6     26   12.00     725.0000      0.00     -0.9990000000E+003      0.05      0.1847868249E-019      0.10      0.1733407841E-019      0.20      0.1494539349E-019      0.30      0.1265785765E-019      0.40      0.1049124205E-019      0.50      0.7985517358E-020      0.60      0.5365725091E-020      0.80      0.3238564965E-020      1.00      0.1623373742E-020      1.20      0.3972825305E-021      1.40     -0.9990000000E+003
   2023      6     27   12.00     726.0000      0.00     -0.9990000000E+003      0.05      0.2036059447E-019      0.10      0.1909742943E-019      0.20      0.1646176967E-019      0.30      0.1394112728E-019      0.40      0.1155688763E-019      0.50      0.8801384028E-020      0.60      0.5918826681E-020      0.80      0.3575393303E-020      1.00      0.1794621757E-020      1.20      0.4400019343E-021      1.40     -0.9990000000E+003
   2023      6     28   12.00     727.0000      0.00     -0.9990000000E+003      0.05      0.2157118202E-019      0.10      0.2023539609E-019      0.20      0.1744361636E-019      0.30      0.1477237581E-019      0.40      0.1224638888E-019      0.50      0.9326391790E-020      0.60      0.6270150937E-020      0.80      0.3786400083E-020      1.00      0.1899045984E-020      1.20      0.4641751965E-021      1.40     -0.9990000000E+003
   2023      6     29   12.00     728.0000      0.00     -0.9990000000E+003      0.05      0.2982137200E-019      0.10      0.2795544733E-019      0.20      0.2407823323E-019      0.30      0.2037856779E-019      0.40      0.1688518202E-019      0.50      0.1285151482E-019      0.60      0.8633081999E-020      0.80      0.5208044871E-020      1.00      0.2608307776E-020      1.20      0.6372049906E-021      1.40     -0.9990000000E+003
   2023      6     30   12.00     729.0000      0.00     -0.9990000000E+003      0.05      0.3224554370E-019      0.10      0.3022634986E-019      0.20      0.2603593179E-019      0.30      0.2204026586E-019      0.40      0.1826872876E-019      0.50      0.1391479675E-019      0.60      0.9359482256E-020      0.80      0.5654330367E-020      1.00      0.2834581053E-020      1.20      0.6913184029E-021      1.40     -0.9990000000E+003
   2023      7      1   12.00     730.0000      0.00     -0.9990000000E+003      0.05      0.2484310849E-019      0.10      0.2330222081E-019      0.20      0.2008693516E-019      0.30      0.1700805451E-019      0.40      0.1409619527E-019      0.50      0.1072883563E-019      0.60      0.7205613138E-020      0.80      0.4345457828E-020      1.00      0.2175994521E-020      1.20      0.5322932772E-021      1.40     -0.9990000000E+003
   2023      7      2   12.00     731.0000      0.00     -0.9990000000E+003      0.05      0.2075414779E-019      0.10      0.1945784240E-019      0.20      0.1676452222E-019      0.30      0.1419468703E-019      0.40      0.1176674989E-019      0.50      0.8959376399E-020      0.60      0.6020419186E-020      0.80      0.3631064996E-020      1.00      0.1816016601E-020      1.20      0.4419495998E-021      1.40     -0.9990000000E+003
   2023      7      3   12.00     732.0000      0.00     -0.9990000000E+003      0.05      0.2161558312E-019      0.10      0.2027610840E-019      0.20      0.1747837013E-019      0.30      0.1479946855E-019      0.40      0.1226584942E-019      0.50      0.9337940192E-020      0.60      0.6274505320E-020      0.80      0.3787572950E-020      1.00      0.1899314890E-020      1.20      0.4635692274E-021      1.40     -0.9990000000E+003
   2023      7      4   12.00     733.0000      0.00     -0.9990000000E+003      0.05      0.2115352136E-019      0.10      0.1984157353E-019      0.20      0.1710055462E-019      0.30      0.1447905935E-019      0.40      0.1200131733E-019      0.50      0.9137093628E-020      0.60      0.6141368939E-020      0.80      0.3708969606E-020      1.00      0.1859925556E-020      1.20      0.4541299001E-021      1.40     -0.9990000000E+003
   2023      7      5   12.00     734.0000      0.00     -0.9990000000E+003      0.05      0.1843952890E-019      0.10      0.1732529463E-019      0.20      0.1495250908E-019      0.30      0.1268237894E-019      0.40      0.1053091675E-019      0.50      0.8026557192E-020      0.60      0.5380832827E-020      0.80      0.3249094413E-020      1.00      0.1629038583E-020      1.20      0.3973596899E-021      1.40     -0.9990000000E+003
   2023      7      6   12.00     735.0000      0.00     -0.9990000000E+003      0.05      0.1923061807E-019      0.10      0.1804789063E-019      0.20      0.1557588128E-019      0.30      0.1320497760E-019      0.40      0.1095476087E-019      0.50      0.8343030223E-020      0.60      0.5606422949E-020      0.80      0.3382523866E-020      1.00      0.1693872165E-020      1.20      0.4128536601E-021      1.40     -0.9990000000E+003
   2023      7      7   12.00     736.0000      0.00     -0.9990000000E+003      0.05      0.1793557564E-019      0.10      0.1682419217E-019      0.20      0.1449852922E-019      0.30      0.1227334463E-019      0.40      0.1016967441E-019      0.50      0.7738147131E-020      0.60      0.5195052600E-020      0.80      0.3131916888E-020      1.00      0.1567432378E-020      1.20      0.3820104361E-021      1.40     -0.9990000000E+003
   2023      7      8   12.00     737.0000      0.00     -0.9990000000E+003      0.05      0.1363761516E-019      0.10      0.1278362147E-019      0.20      0.1100964581E-019      0.30      0.9317838901E-020      0.40      0.7721241651E-020      0.50      0.5878820584E-020      0.60      0.3951150880E-020      0.80      0.2384457962E-020      1.00      0.1193273339E-020      1.20      0.2905941423E-021      1.40     -0.9990000000E+003
   2023      7      9   12.00     738.0000      0.00     -0.9990000000E+003      0.05      0.1342494803E-019      0.10      0.1258641191E-019      0.20      0.1084517338E-019      0.30      0.9187636092E-020      0.40      0.7620763842E-020      0.50      0.5805767670E-020      0.60      0.3903296113E-020      0.80      0.2356136730E-020      1.00      0.1180309353E-020      1.20      0.2880484022E-021      1.40     -0.9990000000E+003
   2023      7     10   12.00     739.0000      0.00     -0.9990000000E+003      0.05      0.1541719645E-019      0.10      0.1446832456E-019      0.20      0.1247785188E-019      0.30      0.1057978431E-019      0.40      0.8785087272E-020      0.50      0.6701218551E-020      0.60      0.4501494379E-020      0.80      0.2719128218E-020      1.00      0.1361125646E-020      1.20      0.3313505828E-021      1.40     -0.9990000000E+003
   2023      7     11   12.00     740.0000      0.00     -0.9990000000E+003      0.05      0.2070859612E-019      0.10      0.1944985101E-019      0.20      0.1678721959E-019      0.30      0.1422510961E-019      0.40      0.1179771700E-019      0.50      0.8986665847E-020      0.60      0.6042391090E-020      0.80      0.3648251295E-020      1.00      0.1827464301E-020      1.20      0.4452005434E-021      1.40     -0.9990000000E+003
   2023      7     12   12.00     741.0000      0.00     -0.9990000000E+003      0.05      0.2104247360E-019      0.10      0.1973798534E-019      0.20      0.1702016973E-019      0.30      0.1441958893E-019      0.40      0.1195731919E-019      0.50      0.9106332598E-020      0.60      0.6120759586E-020      0.80      0.3694095166E-020      1.00      0.1849443644E-020      1.20      0.4503965671E-021      1.40     -0.9990000000E+003
   2023      7     13   12.00     742.0000      0.00     -0.9990000000E+003      0.05      0.2128620362E-019      0.10      0.1996411360E-019      0.20      0.1721392357E-019      0.30      0.1458504018E-019      0.40      0.1209876139E-019      0.50      0.9219985040E-020      0.60      0.6200727857E-020      0.80      0.3743423667E-020      1.00      0.1874570594E-020      1.20      0.4575998093E-021      1.40     -0.9990000000E+003
   2023      7     14   12.00     743.0000      0.00     -0.9990000000E+003      0.05      0.1874690136E-019      0.10      0.1758231431E-019      0.20      0.1515302200E-019      0.30      0.1283194899E-019      0.40      0.1063824820E-019      0.50      0.8102235766E-020      0.60      0.5447612630E-020      0.80      0.3289753009E-020      1.00      0.1648602572E-020      1.20      0.4024783295E-021      1.40     -0.9990000000E+003
