   2022      8     31   12.00     242.0000      0.00      0.1914217506E+003      0.25      0.2197954910E+003      0.50      0.2194250958E+003      0.75      0.2190594150E+003      1.00      0.2187702118E+003      1.25      0.2185901217E+003      1.50      0.2184525305E+003
   2022      9      1   12.00     243.0000      0.00      0.2147919729E+003      0.25      0.2216683738E+003      0.50      0.2216619159E+003      0.75      0.2217565683E+003      1.00      0.2218219422E+003      1.25      0.2218564996E+003      1.50      0.2218795102E+003
   2022      9      2   12.00     244.0000      0.00      0.2133407705E+003      0.25      0.2256643838E+003      0.50      0.2257026766E+003      0.75      0.2256981141E+003      1.00      0.2256727468E+003      1.25      0.2256461931E+003      1.50      0.2256138548E+003
   2022      9      3   12.00     245.0000      0.00      0.2049970883E+003      0.25      0.2180309343E+003      0.50      0.2175296781E+003      0.75      0.2170664369E+003      1.00      0.2170803097E+003      1.25      0.2169824742E+003      1.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.2000403780E+003      0.25      0.2246177029E+003      0.50      0.2248687802E+003      0.75      0.2250892209E+003      1.00      0.2250791485E+003      1.25      0.2251149694E+003      1.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.2134476416E+003      0.25      0.2248718983E+003      0.50      0.2245644019E+003      0.75      0.2245705566E+003      1.00      0.2245787430E+003      1.25      0.2245828458E+003      1.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.2214111837E+003      0.25      0.2283998870E+003      0.50      0.2278648513E+003      0.75      0.2276384190E+003      1.00      0.2276278733E+003      1.25      0.2276307563E+003      1.50      0.2276270190E+003
   2022      9      7   12.00     249.0000      0.00      0.2109472110E+003      0.25      0.2263463460E+003      0.50      0.2259028194E+003      0.75      0.2254912829E+003      1.00      0.2252876709E+003      1.25      0.2252127360E+003      1.50      0.2251561808E+003
   2022      9      8   12.00     250.0000      0.00      0.1620357298E+003      0.25      0.2274297425E+003      0.50      0.2281739841E+003      0.75      0.2282348418E+003      1.00      0.2282676774E+003      1.25      0.2282888389E+003      1.50      0.2282994580E+003
   2022      9      9   12.00     251.0000      0.00      0.1765428640E+003      0.25      0.2290155630E+003      0.50      0.2291048668E+003      0.75      0.2293262657E+003      1.00      0.2294548037E+003      1.25      0.2295610904E+003      1.50      0.2296585345E+003
   2022      9     10   12.00     252.0000      0.00      0.2338390732E+003      0.25      0.2274182198E+003      0.50      0.2280265476E+003      0.75      0.2282278058E+003      1.00      0.2282853931E+003      1.25      0.2282897236E+003      1.50      0.2282605473E+003
   2022      9     11   12.00     253.0000      0.00      0.1483672220E+003      0.25      0.2252048222E+003      0.50      0.2237751119E+003      0.75      0.2232221875E+003      1.00      0.2229425555E+003      1.25      0.2227685722E+003      1.50      0.2226409672E+003
   2022      9     12   12.00     254.0000      0.00      0.1934954110E+003      0.25      0.2227767521E+003      0.50      0.2227861186E+003      0.75      0.2227473681E+003      1.00      0.2227236929E+003      1.25      0.2227091401E+003      1.50      0.2226965607E+003
   2022      9     13   12.00     255.0000      0.00      0.1416982948E+003      0.25      0.2295191821E+003      0.50      0.2294665958E+003      0.75      0.2294738298E+003      1.00      0.2294860585E+003      1.25      0.2294971120E+003      1.50      0.2295057361E+003
   2022      9     14   12.00     256.0000      0.00      0.2282803610E+003      0.25      0.2290161942E+003      0.50      0.2291401732E+003      0.75      0.2291273488E+003      1.00      0.2290892825E+003      1.25      0.2290723878E+003      1.50      0.2290658568E+003
   2022      9     15   12.00     257.0000      0.00      0.2125007823E+003      0.25      0.2173013325E+003      0.50      0.2173692550E+003      0.75      0.2173476133E+003      1.00      0.2173291755E+003      1.25      0.2172984301E+003      1.50      0.2172699488E+003
   2022      9     16   12.00     258.0000      0.00      0.1861364371E+003      0.25      0.2130101029E+003      0.50      0.2134095306E+003      0.75      0.2134238484E+003      1.00      0.2134334203E+003      1.25      0.2134387514E+003      1.50      0.2134398027E+003
   2022      9     17   12.00     259.0000      0.00      0.5869409403E+002      0.25      0.2118577865E+003      0.50      0.2118559228E+003      0.75      0.2118545804E+003      1.00      0.2118528984E+003      1.25      0.2118519993E+003      1.50      0.2118482520E+003
   2022      9     18   12.00     260.0000      0.00      0.2138423904E+003      0.25      0.2203187467E+003      0.50      0.2202331862E+003      0.75      0.2201618476E+003      1.00      0.2200523230E+003      1.25      0.2199559960E+003      1.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.2270498979E+003      0.25      0.2317542719E+003      0.50      0.2318883986E+003      0.75      0.2319992012E+003      1.00      0.2320064065E+003      1.25      0.2320374731E+003      1.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.2083531689E+003      0.25      0.2275695673E+003      0.50      0.2273031026E+003      0.75      0.2271891044E+003      1.00      0.2271835264E+003      1.25      0.2271648113E+003      1.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.1845706845E+003      0.25      0.2284186428E+003      0.50      0.2283806798E+003      0.75      0.2282407280E+003      1.00      0.2281109492E+003      1.25      0.2280604738E+003      1.50      0.2280192301E+003
   2022      9     22   12.00     264.0000      0.00      0.2435635745E+003      0.25      0.2396685541E+003      0.50      0.2398932375E+003      0.75      0.2398785046E+003      1.00      0.2398796453E+003      1.25      0.2399128011E+003      1.50      0.2399600296E+003
   2022      9     23   12.00     265.0000      0.00      0.2229737540E+003      0.25      0.2392131818E+003      0.50      0.2396189483E+003      0.75      0.2398686493E+003      1.00      0.2398649222E+003      1.25      0.2399284489E+003      1.50      0.2399865664E+003
   2022      9     24   12.00     266.0000      0.00      0.2124104815E+003      0.25      0.2282806337E+003      0.50      0.2283796838E+003      0.75      0.2284287111E+003      1.00      0.2284277209E+003      1.25      0.2284405222E+003      1.50     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.2220725135E+003      0.25      0.2268659346E+003      0.50      0.2268651214E+003      0.75      0.2268650192E+003      1.00      0.2268650005E+003      1.25      0.2268644706E+003      1.50      0.2268499326E+003
   2022      9     26   12.00     268.0000      0.00      0.2213016262E+003      0.25      0.2269915078E+003      0.50      0.2269788938E+003      0.75      0.2269684590E+003      1.00      0.2269694738E+003      1.25      0.2269662642E+003      1.50     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.2307565662E+003      0.25      0.2369571550E+003      0.50      0.2367470027E+003      0.75      0.2365676913E+003      1.00      0.2365575679E+003      1.25      0.2365255044E+003      1.50     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.1626954865E+003      0.25      0.2481129998E+003      0.50      0.2480722981E+003      0.75      0.2480275664E+003      1.00      0.2479919418E+003      1.25      0.2479602702E+003      1.50      0.2479167980E+003
   2022      9     29   12.00     271.0000      0.00      0.2198951397E+003      0.25      0.2453334723E+003      0.50      0.2451355489E+003      0.75      0.2451184130E+003      1.00      0.2450930525E+003      1.25      0.2450848162E+003      1.50      0.2450720579E+003
   2022      9     30   12.00     272.0000      0.00      0.2304738205E+003      0.25      0.2471179454E+003      0.50      0.2474666444E+003      0.75      0.2476062495E+003      1.00      0.2476464549E+003      1.25      0.2476505357E+003      1.50     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00      0.2330607648E+003      0.25      0.2443101664E+003      0.50      0.2436160498E+003      0.75      0.2430318156E+003      1.00      0.2426938735E+003      1.25      0.2425786061E+003      1.50     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.2255901850E+003      0.25      0.2543918718E+003      0.50      0.2542308269E+003      0.75      0.2542589545E+003      1.00      0.2542807364E+003      1.25      0.2542968014E+003      1.50     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.2461522220E+003      0.25      0.2593839748E+003      0.50      0.2591607426E+003      0.75      0.2589788183E+003      1.00      0.2588818936E+003      1.25      0.2588305513E+003      1.50      0.2587752722E+003
   2022     10      4   12.00     276.0000      0.00      0.2408720964E+003      0.25      0.2539877629E+003      0.50      0.2543730938E+003      0.75      0.2545528251E+003      1.00      0.2546612735E+003      1.25      0.2547207935E+003      1.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.2393282582E+003      0.25      0.2429455951E+003      0.50      0.2429726170E+003      0.75      0.2430050388E+003      1.00      0.2430035639E+003      1.25      0.2430121975E+003      1.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.2350217596E+003      0.25      0.2457792726E+003      0.50      0.2455274932E+003      0.75      0.2451188564E+003      1.00      0.2447805094E+003      1.25      0.2446432894E+003      1.50      0.2444534833E+003
   2022     10      7   12.00     279.0000      0.00      0.2515656687E+003      0.25      0.2589956258E+003      0.50      0.2590233817E+003      0.75      0.2589339294E+003      1.00      0.2588576902E+003      1.25      0.2588249344E+003      1.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.2446549835E+003      0.25      0.2618937091E+003      0.50      0.2612905461E+003      0.75      0.2609652719E+003      1.00      0.2609385775E+003      1.25      0.2608898115E+003      1.50      0.2607932840E+003
   2022     10      9   12.00     281.0000      0.00      0.2587674134E+003      0.25      0.2700638600E+003      0.50      0.2700950945E+003      0.75      0.2700817002E+003      1.00      0.2700654627E+003      1.25      0.2700459156E+003      1.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.2199943186E+003      0.25      0.2726884444E+003      0.50      0.2727270798E+003      0.75      0.2726938224E+003      1.00      0.2726631008E+003      1.25      0.2727124091E+003      1.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.2436706642E+003      0.25      0.2609330546E+003      0.50      0.2612143663E+003      0.75      0.2633351007E+003      1.00      0.2719381126E+003      1.25      0.2720460796E+003      1.50      0.2720408383E+003
   2022     10     12   12.00     284.0000      0.00      0.2499860471E+003      0.25      0.2637085840E+003      0.50      0.2636620737E+003      0.75      0.2635315087E+003      1.00      0.2695275758E+003      1.25      0.2695564202E+003      1.50      0.2695173542E+003
   2022     10     13   12.00     285.0000      0.00      0.2375806166E+003      0.25      0.2685350528E+003      0.50      0.2681161968E+003      0.75      0.2673723380E+003      1.00      0.2669632800E+003      1.25      0.2668006740E+003      1.50      0.2667366083E+003
   2022     10     14   12.00     286.0000      0.00      0.2661879220E+003      0.25      0.2720855096E+003      0.50      0.2723207539E+003      0.75      0.2724977116E+003      1.00      0.2726580469E+003      1.25      0.2727993008E+003      1.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.2219664498E+003      0.25      0.2799495145E+003      0.50      0.2799640690E+003      0.75      0.2799945818E+003      1.00      0.2800089367E+003      1.25      0.2800139456E+003      1.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.2915912453E+003      0.25      0.2881641781E+003      0.50      0.2884558869E+003      0.75      0.2888546594E+003      1.00      0.2890188931E+003      1.25      0.2891314565E+003      1.50      0.2888907807E+003
   2022     10     17   12.00     289.0000      0.00      0.2836079618E+003      0.25      0.2950909145E+003      0.50      0.2950681920E+003      0.75      0.2951865408E+003      1.00      0.2953596580E+003      1.25      0.2954470305E+003      1.50      0.2914785990E+003
   2022     10     18   12.00     290.0000      0.00      0.2742304993E+003      0.25      0.2942607357E+003      0.50      0.2943611134E+003      0.75      0.2943867789E+003      1.00      0.2943698321E+003      1.25      0.2943836788E+003      1.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.2850785893E+003      0.25      0.2919933090E+003      0.50      0.2919360313E+003      0.75      0.2918397392E+003      1.00      0.2918262804E+003      1.25      0.2918731992E+003      1.50      0.2911326642E+003
   2022     10     20   12.00     292.0000      0.00      0.2535986975E+003      0.25      0.2928600606E+003      0.50      0.2932268471E+003      0.75      0.2931077882E+003      1.00      0.2929931574E+003      1.25      0.2928896721E+003      1.50      0.2925867499E+003
   2022     10     21   12.00     293.0000      0.00      0.2768778374E+003      0.25      0.2885785125E+003      0.50      0.2889661114E+003      0.75      0.2895080320E+003      1.00      0.2899665187E+003      1.25      0.2898790186E+003      1.50      0.2889376649E+003
   2022     10     22   12.00     294.0000      0.00      0.2799094640E+003      0.25      0.2723430719E+003      0.50      0.2726246221E+003      0.75      0.2734570006E+003      1.00      0.2896687322E+003      1.25      0.2895026997E+003      1.50      0.2882501594E+003
   2022     10     23   12.00     295.0000      0.00      0.2755409598E+003      0.25      0.2755379763E+003      0.50      0.2755611467E+003      0.75      0.2756417396E+003      1.00      0.2889545016E+003      1.25      0.2891128971E+003      1.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.2774072310E+003      0.25      0.2774232570E+003      0.50      0.2774453920E+003      0.75      0.2775194683E+003      1.00      0.2777515129E+003      1.25      0.2890164032E+003      1.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.2322811971E+003      0.25      0.2782545930E+003      0.50      0.2784214121E+003      0.75      0.2784972250E+003      1.00      0.2786260787E+003      1.25      0.2787149879E+003      1.50      0.2788102228E+003
   2022     10     26   12.00     298.0000      0.00      0.2829748696E+003      0.25      0.2829407914E+003      0.50      0.2829310086E+003      0.75      0.2829242696E+003      1.00      0.2829183571E+003      1.25      0.2829127909E+003      1.50      0.2829000980E+003
   2022     10     27   12.00     299.0000      0.00      0.2829747514E+003      0.25      0.2829590500E+003      0.50      0.2829541532E+003      0.75      0.2829505454E+003      1.00      0.2829477279E+003      1.25      0.2829449315E+003      1.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.2829747514E+003      0.25      0.2829592540E+003      0.50      0.2829510140E+003      0.75      0.2829361839E+003      1.00      0.2827796923E+003      1.25      0.2826920188E+003      1.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.2829747514E+003      0.25      0.2829569939E+003      0.50      0.2829462886E+003      0.75      0.2827247351E+003      1.00      0.2825750110E+003      1.25      0.2823373235E+003      1.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.2829747514E+003      0.25      0.2827768913E+003      0.50      0.2827096145E+003      0.75      0.2825613658E+003      1.00      0.2823383937E+003      1.25      0.2820052292E+003      1.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.2829747514E+003      0.25      0.2823461175E+003      0.50      0.2823461525E+003      0.75      0.2823172924E+003      1.00      0.2821022698E+003      1.25      0.2817104958E+003      1.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.2829747514E+003      0.25      0.2820876516E+003      0.50      0.2820776960E+003      0.75      0.2820776754E+003      1.00      0.2818973090E+003      1.25      0.2814761920E+003      1.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.2829747514E+003      0.25      0.2819371397E+003      0.50      0.2818854761E+003      0.75      0.2818854116E+003      1.00      0.2817165352E+003      1.25      0.2812909165E+003      1.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.2829747514E+003      0.25      0.2819553014E+003      0.50      0.2817966131E+003      0.75      0.2817798895E+003      1.00      0.2816009842E+003      1.25      0.2811881094E+003      1.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.2829747514E+003      0.25      0.2820289909E+003      0.50      0.2817662479E+003      0.75      0.2817126830E+003      1.00      0.2815232153E+003      1.25      0.2811290475E+003      1.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.2829747514E+003      0.25      0.2820854453E+003      0.50      0.2817577349E+003      0.75      0.2816570645E+003      1.00      0.2814565280E+003      1.25      0.2810750926E+003      1.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.2829747514E+003      0.25      0.2821234904E+003      0.50      0.2817557635E+003      0.75      0.2816103666E+003      1.00      0.2813958774E+003      1.25      0.2810222036E+003      1.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.2829747514E+003      0.25      0.2821608303E+003      0.50      0.2817617666E+003      0.75      0.2815754925E+003      1.00      0.2813450195E+003      1.25      0.2809761428E+003      1.50      0.2804542033E+003
   2022     11      8   12.00     311.0000      0.00      0.2829747514E+003      0.25      0.2821979138E+003      0.50      0.2817738178E+003      0.75      0.2815507526E+003      1.00      0.2813032735E+003      1.25      0.2809370619E+003      1.50      0.2804277139E+003
   2022     11      9   12.00     312.0000      0.00      0.2829747514E+003      0.25      0.2822302422E+003      0.50      0.2817877324E+003      0.75      0.2815327719E+003      1.00      0.2812685525E+003      1.25      0.2809034509E+003      1.50      0.2804028172E+003
   2022     11     10   12.00     313.0000      0.00      0.2829747514E+003      0.25      0.2822511275E+003      0.50      0.2817981990E+003      0.75      0.2815170439E+003      1.00      0.2812360426E+003      1.25      0.2808694370E+003      1.50      0.2803780831E+003
   2022     11     11   12.00     314.0000      0.00      0.2829747514E+003      0.25      0.2822664820E+003      0.50      0.2818061332E+003      0.75      0.2815034245E+003      1.00      0.2812066659E+003      1.25      0.2808374572E+003      1.50      0.2803546996E+003
   2022     11     12   12.00     315.0000      0.00      0.2829747514E+003      0.25      0.2822783136E+003      0.50      0.2818120208E+003      0.75      0.2814913645E+003      1.00      0.2811802331E+003      1.25      0.2808079134E+003      1.50      0.2803329168E+003
   2022     11     13   12.00     316.0000      0.00      0.2829747514E+003      0.25      0.2822875736E+003      0.50      0.2818162529E+003      0.75      0.2814804068E+003      1.00      0.2811563550E+003      1.25      0.2807807138E+003      1.50      0.2803128084E+003
   2022     11     14   12.00     317.0000      0.00      0.2829747514E+003      0.25      0.2822932130E+003      0.50      0.2818179727E+003      0.75      0.2814692730E+003      1.00      0.2811336433E+003      1.25      0.2807545639E+003      1.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.2829747514E+003      0.25      0.2822969718E+003      0.50      0.2818179390E+003      0.75      0.2814581647E+003      1.00      0.2811123458E+003      1.25      0.2807301523E+003      1.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.2829747514E+003      0.25      0.2823011992E+003      0.50      0.2818179315E+003      0.75      0.2814482455E+003      1.00      0.2810934896E+003      1.25      0.2807086598E+003      1.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.2829747514E+003      0.25      0.2823058716E+003      0.50      0.2818183522E+003      0.75      0.2814396389E+003      1.00      0.2810769962E+003      1.25      0.2806898540E+003      1.50      0.2802464798E+003
   2022     11     18   12.00     321.0000      0.00      0.2829747514E+003      0.25      0.2823109304E+003      0.50      0.2818194257E+003      0.75      0.2814324376E+003      1.00      0.2810627506E+003      1.25      0.2806735024E+003      1.50      0.2802341899E+003
   2022     11     19   12.00     322.0000      0.00      0.2829747514E+003      0.25      0.2823152017E+003      0.50      0.2818203533E+003      0.75      0.2814258915E+003      1.00      0.2810498616E+003      1.25      0.2806586332E+003      1.50      0.2802231712E+003
   2022     11     20   12.00     323.0000      0.00      0.2829747514E+003      0.25      0.2823188832E+003      0.50      0.2818211299E+003      0.75      0.2814199464E+003      1.00      0.2810381959E+003      1.25      0.2806451589E+003      1.50      0.2802133415E+003
   2022     11     21   12.00     324.0000      0.00      0.2829747514E+003      0.25      0.2823221483E+003      0.50      0.2818217977E+003      0.75      0.2814145656E+003      1.00      0.2810276565E+003      1.25      0.2806329991E+003      1.50      0.2802046207E+003
   2022     11     22   12.00     325.0000      0.00      0.2829747514E+003      0.25      0.2823251009E+003      0.50      0.2818223993E+003      0.75      0.2814097087E+003      1.00      0.2810181522E+003      1.25      0.2806220615E+003      1.50      0.2801969287E+003
   2022     11     23   12.00     326.0000      0.00      0.2829747514E+003      0.25      0.2823266789E+003      0.50      0.2818220490E+003      0.75      0.2814045139E+003      1.00      0.2810088073E+003      1.25      0.2806114818E+003      1.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.2829747514E+003      0.25      0.2823282710E+003      0.50      0.2818216523E+003      0.75      0.2813997260E+003      1.00      0.2810003300E+003      1.25      0.2806020305E+003      1.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.2829747514E+003      0.25      0.2823299965E+003      0.50      0.2818213989E+003      0.75      0.2813954428E+003      1.00      0.2809927520E+003      1.25      0.2805936799E+003      1.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.2829747514E+003      0.25      0.2823312399E+003      0.50      0.2818208639E+003      0.75      0.2813912329E+003      1.00      0.2809856164E+003      1.25      0.2805859465E+003      1.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.2829747514E+003      0.25      0.2823311322E+003      0.50      0.2818192528E+003      0.75      0.2813863504E+003      1.00      0.2809781908E+003      1.25      0.2805781500E+003      1.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.2829747514E+003      0.25      0.2823305805E+003      0.50      0.2818170926E+003      0.75      0.2813812345E+003      1.00      0.2809708969E+003      1.25      0.2805707709E+003      1.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.2829747514E+003      0.25      0.2823299947E+003      0.50      0.2818147443E+003      0.75      0.2813761572E+003      1.00      0.2809639543E+003      1.25      0.2805639879E+003      1.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.2829747514E+003      0.25      0.2823305334E+003      0.50      0.2818132690E+003      0.75      0.2813720393E+003      1.00      0.2809581927E+003      1.25      0.2805585297E+003      1.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.2829747514E+003      0.25      0.2823331802E+003      0.50      0.2818137799E+003      0.75      0.2813698802E+003      1.00      0.2809544610E+003      1.25      0.2805550502E+003      1.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.2829747514E+003      0.25      0.2823365710E+003      0.50      0.2818154734E+003      0.75      0.2813689750E+003      1.00      0.2809520262E+003      1.25      0.2805527263E+003      1.50      0.2801578280E+003
   2022     12      3   12.00     336.0000      0.00      0.2829747514E+003      0.25      0.2823399409E+003      0.50      0.2818176966E+003      0.75      0.2813687906E+003      1.00      0.2809503659E+003      1.25      0.2805510682E+003      1.50      0.2801577055E+003
   2022     12      4   12.00     337.0000      0.00      0.2829747515E+003      0.25      0.2823432370E+003      0.50      0.2818202607E+003      0.75      0.2813691931E+003      1.00      0.2809493547E+003      1.25      0.2805499959E+003      1.50      0.2801581010E+003
   2022     12      5   12.00     338.0000      0.00      0.2829747515E+003      0.25      0.2823462476E+003      0.50      0.2818228734E+003      0.75      0.2813699155E+003      1.00      0.2809487577E+003      1.25      0.2805493197E+003      1.50      0.2801589177E+003
   2022     12      6   12.00     339.0000      0.00      0.2829747515E+003      0.25      0.2823490544E+003      0.50      0.2818255000E+003      0.75      0.2813709050E+003      1.00      0.2809485411E+003      1.25      0.2805490373E+003      1.50      0.2801601281E+003
   2022     12      7   12.00     340.0000      0.00      0.2829747515E+003      0.25      0.2823517283E+003      0.50      0.2818281420E+003      0.75      0.2813721336E+003      1.00      0.2809486863E+003      1.25      0.2805491469E+003      1.50      0.2801617104E+003
   2022     12      8   12.00     341.0000      0.00      0.2829747515E+003      0.25      0.2823543037E+003      0.50      0.2818307999E+003      0.75      0.2813735723E+003      1.00      0.2809491676E+003      1.25      0.2805496316E+003      1.50      0.2801636414E+003
   2022     12      9   12.00     342.0000      0.00      0.2829747515E+003      0.25      0.2823554446E+003      0.50      0.2818322712E+003      0.75      0.2813740964E+003      1.00      0.2809489570E+003      1.25      0.2805495721E+003      1.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.2829747515E+003      0.25      0.2823566890E+003      0.50      0.2818336702E+003      0.75      0.2813746951E+003      1.00      0.2809489810E+003      1.25      0.2805498900E+003      1.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.2829747515E+003      0.25      0.2823585472E+003      0.50      0.2818355359E+003      0.75      0.2813758224E+003      1.00      0.2809496266E+003      1.25      0.2805508860E+003      1.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.2829747515E+003      0.25      0.2823606921E+003      0.50      0.2818377378E+003      0.75      0.2813773382E+003      1.00      0.2809507424E+003      1.25      0.2805523667E+003      1.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.2829747515E+003      0.25      0.2823627820E+003      0.50      0.2818400175E+003      0.75      0.2813790134E+003      1.00      0.2809521012E+003      1.25      0.2805541112E+003      1.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.2829747515E+003      0.25      0.2823645088E+003      0.50      0.2818420652E+003      0.75      0.2813805729E+003      1.00      0.2809534454E+003      1.25      0.2805558979E+003      1.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.2829747515E+003      0.25      0.2823659628E+003      0.50      0.2818438795E+003      0.75      0.2813820129E+003      1.00      0.2809547738E+003      1.25      0.2805577488E+003      1.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.2829747515E+003      0.25      0.2823673374E+003      0.50      0.2818455975E+003      0.75      0.2813834457E+003      1.00      0.2809561860E+003      1.25      0.2805597569E+003      1.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.2829747515E+003      0.25      0.2823687515E+003      0.50      0.2818473335E+003      0.75      0.2813849611E+003      1.00      0.2809577586E+003      1.25      0.2805619823E+003      1.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.2829747515E+003      0.25      0.2823702427E+003      0.50      0.2818491490E+003      0.75      0.2813866067E+003      1.00      0.2809595250E+003      1.25      0.2805644402E+003      1.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.2829747515E+003      0.25      0.2823716978E+003      0.50      0.2818509639E+003      0.75      0.2813883058E+003      1.00      0.2809614079E+003      1.25      0.2805670512E+003      1.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.2829747515E+003      0.25      0.2823730042E+003      0.50      0.2818526710E+003      0.75      0.2813899595E+003      1.00      0.2809633127E+003      1.25      0.2805697307E+003      1.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.2829747515E+003      0.25      0.2823740761E+003      0.50      0.2818541676E+003      0.75      0.2813914707E+003      1.00      0.2809651504E+003      1.25      0.2805724056E+003      1.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.2829747515E+003      0.25      0.2823750937E+003      0.50      0.2818555826E+003      0.75      0.2813929514E+003      1.00      0.2809670214E+003      1.25      0.2805751721E+003      1.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.2829747515E+003      0.25      0.2823764185E+003      0.50      0.2818572519E+003      0.75      0.2813947028E+003      1.00      0.2809691898E+003      1.25      0.2805782527E+003      1.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.2829747515E+003      0.25      0.2823780714E+003      0.50      0.2818592664E+003      0.75      0.2813968052E+003      1.00      0.2809717151E+003      1.25      0.2805816694E+003      1.50     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00      0.2829747515E+003      0.25      0.2823797361E+003      0.50      0.2818613891E+003      0.75      0.2813990468E+003      1.00      0.2809743991E+003      1.25      0.2805852311E+003      1.50     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.2829747515E+003      0.25      0.2823812933E+003      0.50      0.2818634894E+003      0.75      0.2814013165E+003      1.00      0.2809771410E+003      1.25      0.2805888565E+003      1.50     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.2829747515E+003      0.25      0.2823828797E+003      0.50      0.2818656545E+003      0.75      0.2814036971E+003      1.00      0.2809800156E+003      1.25      0.2805926199E+003      1.50     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00      0.2829747515E+003      0.25      0.2823845178E+003      0.50      0.2818679067E+003      0.75      0.2814062057E+003      1.00      0.2809830368E+003      1.25      0.2805965286E+003      1.50     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00      0.2829747515E+003      0.25      0.2823860856E+003      0.50      0.2818701388E+003      0.75      0.2814087405E+003      1.00      0.2809861135E+003      1.25      0.2806005009E+003      1.50     -0.9990000000E+003
