   2022      8     31   12.00     242.0000      0.00      0.2394669311E+001      0.25      0.2043452755E+001      0.50      0.1867293033E+001      0.75      0.1618542381E+001      1.00      0.1430662202E+001      1.25      0.1262737484E+001      1.50      0.2838407539E+001
   2022      9      1   12.00     243.0000      0.00      0.2424650217E+001      0.25      0.2237404223E+001      0.50      0.2185680141E+001      0.75      0.2036724170E+001      1.00      0.1879537974E+001      1.25      0.1708965272E+001      1.50      0.2933953737E+001
   2022      9      2   12.00     244.0000      0.00      0.2639239066E+001      0.25      0.2142849245E+001      0.50      0.2210503363E+001      0.75      0.2190886135E+001      1.00      0.2102630720E+001      1.25      0.1979257427E+001      1.50      0.3208678289E+001
   2022      9      3   12.00     245.0000      0.00      0.2182501189E+001      0.25      0.2152044904E+001      0.50      0.2189777949E+001      0.75      0.2136771361E+001      1.00      0.2029418139E+001      1.25      0.1892753877E+001      1.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.2386082511E+001      0.25      0.2156149692E+001      0.50      0.2064734564E+001      0.75      0.1882529376E+001      1.00      0.1715747526E+001      1.25      0.1542374706E+001      1.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.2372362582E+001      0.25      0.2155031226E+001      0.50      0.2071509026E+001      0.75      0.1896131941E+001      1.00      0.1731739409E+001      1.25      0.1561394159E+001      1.50      0.2587937957E+001
   2022      9      6   12.00     248.0000      0.00      0.2499536412E+001      0.25      0.2154881939E+001      0.50      0.2121204371E+001      0.75      0.1993455899E+001      1.00      0.1849942417E+001      1.25      0.1692088202E+001      1.50      0.2739489560E+001
   2022      9      7   12.00     249.0000      0.00      0.2325608588E+001      0.25      0.2134499902E+001      0.50      0.2077194837E+001      0.75      0.1927464806E+001      1.00      0.1775807782E+001      1.25      0.1606912141E+001      1.50      0.2449209949E+001
   2022      9      8   12.00     250.0000      0.00      0.2318558714E+001      0.25      0.1994734565E+001      0.50      0.1843088709E+001      0.75      0.1615234934E+001      1.00      0.1438132218E+001      1.25      0.1265874314E+001      1.50      0.2111479331E+001
   2022      9      9   12.00     251.0000      0.00      0.2326194562E+001      0.25      0.2109860565E+001      0.50      0.2035106617E+001      0.75      0.1870060188E+001      1.00      0.1687565208E+001      1.25      0.1540179371E+001      1.50      0.2384128203E+001
   2022      9     10   12.00     252.0000      0.00      0.2315323787E+001      0.25      0.2094728810E+001      0.50      0.2017826215E+001      0.75      0.1865581099E+001      1.00      0.1709258726E+001      1.25      0.1538841853E+001      1.50      0.2501181691E+001
   2022      9     11   12.00     253.0000      0.00      0.2311898238E+001      0.25      0.2069075235E+001      0.50      0.1975933815E+001      0.75      0.1829651381E+001      1.00      0.1648382312E+001      1.25      0.1472172702E+001      1.50      0.2729051979E+001
   2022      9     12   12.00     254.0000      0.00      0.2393594407E+001      0.25      0.2017242314E+001      0.50      0.1890945604E+001      0.75      0.1703046585E+001      1.00      0.1534088238E+001      1.25      0.1359422199E+001      1.50      0.2410741387E+001
   2022      9     13   12.00     255.0000      0.00      0.2287735848E+001      0.25      0.2052612311E+001      0.50      0.1977905663E+001      0.75      0.1829605195E+001      1.00      0.1673284031E+001      1.25      0.1505509091E+001      1.50      0.2580548245E+001
   2022      9     14   12.00     256.0000      0.00      0.2209839634E+001      0.25      0.2037492814E+001      0.50      0.1992431775E+001      0.75      0.1884019023E+001      1.00      0.1725900637E+001      1.25      0.1562851837E+001      1.50      0.3014098574E+001
   2022      9     15   12.00     257.0000      0.00      0.2403599616E+001      0.25      0.1998876951E+001      0.50      0.1911841744E+001      0.75      0.1773512706E+001      1.00      0.1596687119E+001      1.25      0.1423919024E+001      1.50      0.3560156797E+001
   2022      9     16   12.00     258.0000      0.00      0.2178892915E+001      0.25      0.1867964553E+001      0.50      0.1714907217E+001      0.75      0.1535956195E+001      1.00      0.1342969151E+001      1.25      0.1172215864E+001      1.50      0.6963175323E+001
   2022      9     17   12.00     259.0000      0.00      0.2222635712E+001      0.25      0.1934698420E+001      0.50      0.1801888183E+001      0.75      0.1658368917E+001      1.00      0.1434091453E+001      1.25      0.1281048585E+001      1.50      0.2240978007E+001
   2022      9     18   12.00     260.0000      0.00      0.2135273236E+001      0.25      0.1991786573E+001      0.50      0.1936421561E+001      0.75      0.1842606907E+001      1.00      0.1654941322E+001      1.25      0.1499480279E+001      1.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.2029514834E+001      0.25      0.1925409729E+001      0.50      0.1964847370E+001      0.75      0.1939976993E+001      1.00      0.1821616799E+001      1.25      0.1697301196E+001      1.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.2077535545E+001      0.25      0.1939370302E+001      0.50      0.1893575138E+001      0.75      0.1808593595E+001      1.00      0.1630387941E+001      1.25      0.1479747109E+001      1.50      0.2167418364E+001
   2022      9     21   12.00     263.0000      0.00      0.2137381240E+001      0.25      0.1905278953E+001      0.50      0.1824450200E+001      0.75      0.1715254600E+001      1.00      0.1518852540E+001      1.25      0.1362557844E+001      1.50      0.2009353536E+001
   2022      9     22   12.00     264.0000      0.00      0.2045238136E+001      0.25      0.1842941349E+001      0.50      0.1717543351E+001      0.75      0.1584135186E+001      1.00      0.1372430450E+001      1.25      0.1214400063E+001      1.50      0.1883319087E+001
   2022      9     23   12.00     265.0000      0.00      0.2073256276E+001      0.25      0.1874066722E+001      0.50      0.1879424785E+001      0.75      0.1831023636E+001      1.00      0.1692095009E+001      1.25      0.1557839356E+001      1.50      0.2116944929E+001
   2022      9     24   12.00     266.0000      0.00      0.1903133724E+001      0.25      0.1819839651E+001      0.50      0.1857110721E+001      0.75      0.1834289713E+001      1.00      0.1721954420E+001      1.25      0.1602285243E+001      1.50     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.1914771506E+001      0.25      0.1803427447E+001      0.50      0.1823930287E+001      0.75      0.1789553327E+001      1.00      0.1666966054E+001      1.25      0.1542820933E+001      1.50      0.1741921881E+001
   2022      9     26   12.00     268.0000      0.00      0.1955627086E+001      0.25      0.1762737968E+001      0.50      0.1795490472E+001      0.75      0.1771378360E+001      1.00      0.1661476552E+001      1.25      0.1544601635E+001      1.50     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.1908110949E+001      0.25      0.1755884410E+001      0.50      0.1758582452E+001      0.75      0.1712578041E+001      1.00      0.1581667445E+001      1.25      0.1454573123E+001      1.50     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.2098465947E+001      0.25      0.1741241937E+001      0.50      0.1688184979E+001      0.75      0.1601127838E+001      1.00      0.1436657419E+001      1.25      0.1296223053E+001      1.50      0.1871209624E+001
   2022      9     29   12.00     271.0000      0.00      0.1904868042E+001      0.25      0.1626701756E+001      0.50      0.1498159026E+001      0.75      0.1344588920E+001      1.00      0.1175335896E+001      1.25      0.1027846562E+001      1.50      0.2622261118E+001
   2022      9     30   12.00     272.0000      0.00      0.1943459352E+001      0.25      0.1722296899E+001      0.50      0.1674124197E+001      0.75      0.1562536870E+001      1.00      0.1440919645E+001      1.25      0.1302842660E+001      1.50      0.2020642225E+001
   2022     10      1   12.00     273.0000      0.00      0.1834071943E+001      0.25      0.1677335192E+001      0.50      0.1700952662E+001      0.75      0.1657041763E+001      1.00      0.1575748352E+001      1.25      0.1463526538E+001      1.50     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.1688317749E+001      0.25      0.1672430716E+001      0.50      0.1667540714E+001      0.75      0.1595649378E+001      1.00      0.1499856712E+001      1.25      0.1376807203E+001      1.50     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.1870305878E+001      0.25      0.1650692707E+001      0.50      0.1588863155E+001      0.75      0.1469705468E+001      1.00      0.1347752433E+001      1.25      0.1210686445E+001      1.50      0.1813657393E+001
   2022     10      4   12.00     276.0000      0.00      0.1934327140E+001      0.25      0.1634559879E+001      0.50      0.1629962570E+001      0.75      0.1561531385E+001      1.00      0.1468255249E+001      1.25      0.1348669718E+001      1.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.1771477099E+001      0.25      0.1612455632E+001      0.50      0.1608194919E+001      0.75      0.1540737171E+001      1.00      0.1448796839E+001      1.25      0.1330991479E+001      1.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.2169375883E+001      0.25      0.1800766197E+001      0.50      0.1750681721E+001      0.75      0.1622310714E+001      1.00      0.1493746594E+001      1.25      0.1341051062E+001      1.50      0.1767550964E+001
   2022     10      7   12.00     279.0000      0.00      0.1994895694E+001      0.25      0.1660044284E+001      0.50      0.1524851104E+001      0.75      0.1345790158E+001      1.00      0.1198104974E+001      1.25      0.1044322959E+001      1.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.1966323780E+001      0.25      0.1740545842E+001      0.50      0.1703859969E+001      0.75      0.1592772472E+001      1.00      0.1474487261E+001      1.25      0.1328895159E+001      1.50      0.1714575905E+001
   2022     10      9   12.00     281.0000      0.00      0.1852708378E+001      0.25      0.1688588196E+001      0.50      0.1688252067E+001      0.75      0.1620581646E+001      1.00      0.1525255450E+001      1.25      0.1396580527E+001      1.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.1777965389E+001      0.25      0.1617749898E+001      0.50      0.1651975996E+001      0.75      0.1618233796E+001      1.00      0.1545292920E+001      1.25      0.1435615890E+001      1.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.1790846805E+001      0.25      0.1608085907E+001      0.50      0.1598043853E+001      0.75      0.1525257824E+001      1.00      0.1429848263E+001      1.25      0.1305008956E+001      1.50      0.1697162201E+001
   2022     10     12   12.00     284.0000      0.00      0.1732947098E+001      0.25      0.1578995482E+001      0.50      0.1560624000E+001      0.75      0.1483529864E+001      1.00      0.1381586268E+001      1.25      0.1256676806E+001      1.50      0.1725242042E+001
   2022     10     13   12.00     285.0000      0.00      0.1714740187E+001      0.25      0.1539686944E+001      0.50      0.1539794109E+001      0.75      0.1479088875E+001      1.00      0.1393044779E+001      1.25      0.1277430073E+001      1.50      0.1665335008E+001
   2022     10     14   12.00     286.0000      0.00      0.1874033249E+001      0.25      0.1511409452E+001      0.50      0.1475830074E+001      0.75      0.1385355189E+001      1.00      0.1283670201E+001      1.25      0.1159179069E+001      1.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.1692634638E+001      0.25      0.1415473631E+001      0.50      0.1315265702E+001      0.75      0.1188622950E+001      1.00      0.1054121685E+001      1.25      0.9236093878E+000      1.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1783759626E+001      0.25      0.1371236590E+001      0.50      0.1259259385E+001      0.75      0.1127095729E+001      1.00      0.9851985483E+000      1.25      0.8593200129E+000      1.50      0.1493298962E+001
   2022     10     17   12.00     289.0000      0.00      0.1857157599E+001      0.25      0.1452310969E+001      0.50      0.1400969906E+001      0.75      0.1309885340E+001      1.00      0.1188236699E+001      1.25      0.1064871251E+001      1.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.1707023169E+001      0.25      0.1422761869E+001      0.50      0.1358552495E+001      0.75      0.1258703910E+001      1.00      0.1133218775E+001      1.25      0.1009350813E+001      1.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.2048140071E+001      0.25      0.1366933100E+001      0.50      0.1277370803E+001      0.75      0.1160664276E+001      1.00      0.1027787636E+001      1.25      0.9020339441E+000      1.50      0.2353570923E+001
   2022     10     20   12.00     292.0000      0.00      0.1625387013E+001      0.25      0.1343269878E+001      0.50      0.1258486197E+001      0.75      0.1146719408E+001      1.00      0.1016475276E+001      1.25      0.9088994064E+000      1.50      0.3044107099E+001
   2022     10     21   12.00     293.0000      0.00      0.1574533153E+001      0.25      0.1342608559E+001      0.50      0.1325115615E+001      0.75      0.1265415207E+001      1.00      0.1168272619E+001      1.25      0.1143100897E+001      1.50      0.2768464961E+001
   2022     10     22   12.00     294.0000      0.00      0.1825116773E+001      0.25      0.1265287541E+001      0.50      0.1198402964E+001      0.75      0.1100546712E+001      1.00      0.1016327958E+001      1.25      0.9580794442E+000      1.50      0.3034235199E+001
   2022     10     23   12.00     295.0000      0.00      0.1479546470E+001      0.25      0.1141412212E+001      0.50      0.1042874508E+001      0.75      0.9201752787E+000      1.00      0.8498042959E+000      1.25      0.7792752941E+000      1.50      0.3450357236E+001
   2022     10     24   12.00     296.0000      0.00      0.1457593669E+001      0.25      0.1079842278E+001      0.50      0.9755547894E+000      0.75      0.8566778503E+000      1.00      0.7905927586E+000      1.25      0.7366519238E+000      1.50      0.3672749883E+001
   2022     10     25   12.00     297.0000      0.00      0.1500234437E+001      0.25      0.1180792510E+001      0.50      0.1115419022E+001      0.75      0.1024617856E+001      1.00      0.1003746430E+001      1.25      0.9947388368E+000      1.50      0.3402183361E+001
   2022     10     26   12.00     298.0000      0.00      0.1539229843E+001      0.25      0.1181511225E+001      0.50      0.1149890396E+001      0.75      0.1084400437E+001      1.00      0.1103780098E+001      1.25      0.1157397335E+001      1.50      0.3634481475E+001
   2022     10     27   12.00     299.0000      0.00      0.1546716946E+001      0.25      0.1143151434E+001      0.50      0.1125939143E+001      0.75      0.1069387840E+001      1.00      0.1108813443E+001      1.25      0.1203310145E+001      1.50      0.3758090069E+001
   2022     10     28   12.00     300.0000      0.00      0.1449537197E+001      0.25      0.1113760002E+001      0.50      0.1086296936E+001      0.75      0.1016495961E+001      1.00      0.1060208464E+001      1.25      0.1165025544E+001      1.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.1431960000E+001      0.25      0.1084398634E+001      0.50      0.1044675021E+001      0.75      0.9685474216E+000      1.00      0.1008673872E+001      1.25      0.1116703973E+001      1.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.1405421402E+001      0.25      0.1065931538E+001      0.50      0.1062454368E+001      0.75      0.1022471197E+001      1.00      0.1117642451E+001      1.25      0.1299578469E+001      1.50      0.4100637260E+001
   2022     10     31   12.00     303.0000      0.00      0.1468846085E+001      0.25      0.1044927887E+001      0.50      0.1015657234E+001      0.75      0.9538304460E+000      1.00      0.1019845260E+001      1.25      0.1180340318E+001      1.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.1378788194E+001      0.25      0.1005130356E+001      0.50      0.9511332826E+000      0.75      0.8716060418E+000      1.00      0.9116911609E+000      1.25      0.1033211458E+001      1.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.1393282925E+001      0.25      0.9391451752E+000      0.50      0.8627020762E+000      0.75      0.7707252195E+000      1.00      0.7835615160E+000      1.25      0.8728806915E+000      1.50      0.5935946936E+001
   2022     11      3   12.00     306.0000      0.00      0.1245988962E+001      0.25      0.9887450874E+000      0.50      0.9403560388E+000      0.75      0.8678375583E+000      1.00      0.9234114327E+000      1.25      0.1064264244E+001      1.50      0.6120698357E+001
   2022     11      4   12.00     307.0000      0.00      0.1281768479E+001      0.25      0.9743275544E+000      0.50      0.9258045349E+000      0.75      0.8544624006E+000      1.00      0.9087901624E+000      1.25      0.1059073285E+001      1.50      0.6839121605E+001
   2022     11      5   12.00     308.0000      0.00      0.1339235365E+001      0.25      0.9460502565E+000      0.50      0.8877687776E+000      0.75      0.8105886124E+000      1.00      0.8526536306E+000      1.25      0.9953911396E+000      1.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.1361381114E+001      0.25      0.8486668997E+000      0.50      0.7649282456E+000      0.75      0.6744154526E+000      1.00      0.6812643493E+000      1.25      0.7805002297E+000      1.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.1355850627E+001      0.25      0.7387077240E+000      0.50      0.6459798477E+000      0.75      0.5550072341E+000      1.00      0.5427498431E+000      1.25      0.6154189818E+000      1.50      0.6712053322E+002
   2022     11      8   12.00     311.0000      0.00      0.1253965911E+001      0.25      0.7640711434E+000      0.50      0.6717735268E+000      0.75      0.5801732462E+000      1.00      0.5632918005E+000      1.25      0.6462913362E+000      1.50      0.7257121302E+002
   2022     11      9   12.00     312.0000      0.00      0.1251890170E+001      0.25      0.7795386448E+000      0.50      0.6875557945E+000      0.75      0.5947191336E+000      1.00      0.5770707112E+000      1.25      0.6692094226E+000      1.50      0.7438010227E+002
   2022     11     10   12.00     313.0000      0.00      0.1528436747E+001      0.25      0.7400991057E+000      0.50      0.6456246083E+000      0.75      0.5539461705E+000      1.00      0.5285287367E+000      1.25      0.6139906964E+000      1.50      0.7584068550E+002
   2022     11     11   12.00     314.0000      0.00      0.1121112615E+001      0.25      0.7503582007E+000      0.50      0.6562818753E+000      0.75      0.5626521320E+000      1.00      0.5366135803E+000      1.25      0.6293855970E+000      1.50      0.7578887328E+002
   2022     11     12   12.00     315.0000      0.00      0.1151545345E+001      0.25      0.8194593487E+000      0.50      0.7280030073E+000      0.75      0.6341272813E+000      1.00      0.6121126511E+000      1.25      0.7330282574E+000      1.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.1324178331E+001      0.25      0.9340873678E+000      0.50      0.8658815512E+000      0.75      0.7823770323E+000      1.00      0.7743520519E+000      1.25      0.9693354363E+000      1.50      0.7553097060E+002
   2022     11     14   12.00     317.0000      0.00      0.1227906240E+001      0.25      0.9549507925E+000      0.50      0.9042740237E+000      0.75      0.8329179485E+000      1.00      0.8341479895E+000      1.25      0.1072930177E+001      1.50      0.7604950855E+002
   2022     11     15   12.00     318.0000      0.00      0.1283417859E+001      0.25      0.9288056880E+000      0.50      0.8718891836E+000      0.75      0.7966858813E+000      1.00      0.7896599376E+000      1.25      0.1014933748E+001      1.50      0.7541529766E+002
   2022     11     16   12.00     319.0000      0.00      0.1186795423E+001      0.25      0.7750039012E+000      0.50      0.6868231279E+000      0.75      0.5970077432E+000      1.00      0.5630464861E+000      1.25      0.6967903873E+000      1.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.8595338377E+000      0.25      0.4869015837E+000      0.50      0.4070097886E+000      0.75      0.3383239586E+000      1.00      0.3043068984E+000      1.25      0.3668953181E+000      1.50      0.7472325058E+002
   2022     11     18   12.00     321.0000      0.00      0.1479938520E+001      0.25      0.7028148845E+000      0.50      0.6080238350E+000      0.75      0.5190029658E+000      1.00      0.4553047235E+000      1.25      0.5869176277E+000      1.50      0.7517541643E+002
   2022     11     19   12.00     322.0000      0.00      0.1333560810E+001      0.25      0.7747438097E+000      0.50      0.6819727080E+000      0.75      0.5893333287E+000      1.00      0.5259180537E+000      1.25      0.6846249823E+000      1.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.1115922204E+001      0.25      0.7161842848E+000      0.50      0.6219268595E+000      0.75      0.5314236758E+000      1.00      0.4734937275E+000      1.25      0.6084070314E+000      1.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.1176542652E+001      0.25      0.4866350412E+000      0.50      0.4060294086E+000      0.75      0.3364451950E+000      1.00      0.2900348737E+000      1.25      0.3673064861E+000      1.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.9737411059E+000      0.25      0.6370579596E+000      0.50      0.5422674186E+000      0.75      0.4563919854E+000      1.00      0.3915192933E+000      1.25      0.5092155475E+000      1.50      0.7301084949E+002
   2022     11     23   12.00     326.0000      0.00      0.1277899664E+001      0.25      0.7023743763E+000      0.50      0.6047766062E+000      0.75      0.5133605939E+000      1.00      0.4372449052E+000      1.25      0.5766832324E+000      1.50      0.7194422102E+002
   2022     11     24   12.00     327.0000      0.00      0.1133557505E+001      0.25      0.6959857164E+000      0.50      0.5981880120E+000      0.75      0.5070974803E+000      1.00      0.4300688023E+000      1.25      0.5697273297E+000      1.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.1243926020E+001      0.25      0.7578228090E+000      0.50      0.6593977590E+000      0.75      0.5641284167E+000      1.00      0.4797550350E+000      1.25      0.6424924253E+000      1.50      0.7081815349E+002
   2022     11     26   12.00     329.0000      0.00      0.1274758804E+001      0.25      0.6810332451E+000      0.50      0.5832936909E+000      0.75      0.4928745748E+000      1.00      0.4122999176E+000      1.25      0.5503790499E+000      1.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.1203981847E+001      0.25      0.6299353036E+000      0.50      0.5340769228E+000      0.75      0.4479935075E+000      1.00      0.3711721077E+000      1.25      0.4937856286E+000      1.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.1159598502E+001      0.25      0.6388767772E+000      0.50      0.5422135302E+000      0.75      0.4547571998E+000      1.00      0.3766012894E+000      1.25      0.5003481114E+000      1.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.1282586615E+001      0.25      0.6912568153E+000      0.50      0.5908693662E+000      0.75      0.4983633817E+000      1.00      0.4144580370E+000      1.25      0.5518427027E+000      1.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.9359955797E+000      0.25      0.5890441490E+000      0.50      0.4951909873E+000      0.75      0.4123190091E+000      1.00      0.3398189895E+000      1.25      0.4393999893E+000      1.50      0.6948472952E+002
   2022     12      1   12.00     334.0000      0.00      0.1156341204E+001      0.25      0.4830471618E+000      0.50      0.4003833189E+000      0.75      0.3296995769E+000      1.00      0.2697937538E+000      1.25      0.3399958366E+000      1.50      0.7532781563E+002
   2022     12      2   12.00     335.0000      0.00      0.9480872536E+000      0.25      0.5014069898E+000      0.50      0.4154582314E+000      0.75      0.3425939331E+000      1.00      0.2807759149E+000      1.25      0.3508014279E+000      1.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.1303943537E+001      0.25      0.4998095931E+000      0.50      0.4135743867E+000      0.75      0.3408181116E+000      1.00      0.2792370162E+000      1.25      0.3421382887E+000      1.50      0.8935832174E+002
   2022     12      4   12.00     337.0000      0.00      0.1271899344E+001      0.25      0.5649745331E+000      0.50      0.4711210189E+000      0.75      0.3897161972E+000      1.00      0.3195957142E+000      1.25      0.3884937610E+000      1.50      0.8647199918E+002
   2022     12      5   12.00     338.0000      0.00      0.1285220758E+001      0.25      0.6337136866E+000      0.50      0.5326795068E+000      0.75      0.4433623920E+000      1.00      0.3653554835E+000      1.25      0.4416962618E+000      1.50      0.7472013432E+002
   2022     12      6   12.00     339.0000      0.00      0.1213994392E+001      0.25      0.7033588405E+000      0.50      0.5968653743E+000      0.75      0.5003020567E+000      1.00      0.4142825608E+000      1.25      0.4982415871E+000      1.50      0.7328172883E+002
   2022     12      7   12.00     340.0000      0.00      0.1224489883E+001      0.25      0.6185504984E+000      0.50      0.5179792108E+000      0.75      0.4300762006E+000      1.00      0.3539012075E+000      1.25      0.4175377988E+000      1.50      0.7343640743E+002
   2022     12      8   12.00     341.0000      0.00      0.1196366767E+001      0.25      0.6201458817E+000      0.50      0.5189089444E+000      0.75      0.4305412698E+000      1.00      0.3540859433E+000      1.25      0.4094927464E+000      1.50      0.7386943359E+002
   2022     12      9   12.00     342.0000      0.00      0.1344446297E+001      0.25      0.6868820044E+000      0.50      0.5791221316E+000      0.75      0.4832676808E+000      1.00      0.3989087957E+000      1.25      0.4576695520E+000      1.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.1174361056E+001      0.25      0.7651804297E+000      0.50      0.6532044679E+000      0.75      0.5499943180E+000      1.00      0.4568756796E+000      1.25      0.5251302418E+000      1.50      0.7376063952E+002
   2022     12     11   12.00     344.0000      0.00      0.1237019819E+001      0.25      0.7188772448E+000      0.50      0.6097452093E+000      0.75      0.5106092037E+000      1.00      0.4223111216E+000      1.25      0.4797016974E+000      1.50      0.7541205144E+002
   2022     12     12   12.00     345.0000      0.00      0.1122638522E+001      0.25      0.6721751197E+000      0.50      0.5662171782E+000      0.75      0.4716427927E+000      1.00      0.3888887396E+000      1.25      0.4296795637E+000      1.50      0.7920362172E+002
   2022     12     13   12.00     346.0000      0.00      0.1327958328E+001      0.25      0.7344230676E+000      0.50      0.6231740626E+000      0.75      0.5223464486E+000      1.00      0.4325326409E+000      1.25      0.4776818679E+000      1.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.1288536013E+001      0.25      0.8091267214E+000      0.50      0.6945037236E+000      0.75      0.5871947889E+000      1.00      0.4894444551E+000      1.25      0.5311305847E+000      1.50      0.8201020801E+002
   2022     12     15   12.00     348.0000      0.00      0.1341343469E+001      0.25      0.8513092472E+000      0.50      0.7359219546E+000      0.75      0.6258564217E+000      1.00      0.5239467584E+000      1.25      0.5745174080E+000      1.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.1264123424E+001      0.25      0.7349100656E+000      0.50      0.6238912267E+000      0.75      0.5231406677E+000      1.00      0.4333429029E+000      1.25      0.4715352897E+000      1.50      0.8293449989E+002
   2022     12     17   12.00     350.0000      0.00      0.1258041862E+001      0.25      0.6057020055E+000      0.50      0.5050468582E+000      0.75      0.4179945100E+000      1.00      0.3432602243E+000      1.25      0.3695662153E+000      1.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.1205985888E+001      0.25      0.5411006848E+000      0.50      0.4474940906E+000      0.75      0.3682709918E+000      1.00      0.3013720581E+000      1.25      0.3135965592E+000      1.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.1230036295E+001      0.25      0.6206532731E+000      0.50      0.5175916617E+000      0.75      0.4279321719E+000      1.00      0.3511770110E+000      1.25      0.3494386701E+000      1.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.1150125251E+001      0.25      0.6024883605E+000      0.50      0.5008008094E+000      0.75      0.4132225230E+000      1.00      0.3386591505E+000      1.25      0.3274617558E+000      1.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.9586814685E+000      0.25      0.5214546855E+000      0.50      0.4297016858E+000      0.75      0.3524390206E+000      1.00      0.2878801750E+000      1.25      0.2689780870E+000      1.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.1025748178E+001      0.25      0.5289753050E+000      0.50      0.4357790888E+000      0.75      0.3572757769E+000      1.00      0.2917240455E+000      1.25      0.2627904963E+000      1.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.1199641579E+001      0.25      0.6528537634E+000      0.50      0.5437069601E+000      0.75      0.4492116309E+000      1.00      0.3682154422E+000      1.25      0.3267101036E+000      1.50     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.1039989331E+001      0.25      0.6524408018E+000      0.50      0.5434766021E+000      0.75      0.4486906743E+000      1.00      0.3676098847E+000      1.25      0.3247185015E+000      1.50      0.9273100353E+002
   2022     12     25   12.00     358.0000      0.00      0.1023372001E+001      0.25      0.5908829895E+000      0.50      0.4885533779E+000      0.75      0.4014853385E+000      1.00      0.3280536335E+000      1.25      0.2874157160E+000      1.50     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.9610911647E+000      0.25      0.5971259491E+000      0.50      0.4934823734E+000      0.75      0.4054886097E+000      1.00      0.3312797409E+000      1.25      0.2866574436E+000      1.50     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.1272154675E+001      0.25      0.7115278689E+000      0.50      0.5946914580E+000      0.75      0.4923579462E+000      1.00      0.4040030702E+000      1.25      0.3481445645E+000      1.50     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00      0.1301110220E+001      0.25      0.7815859520E+000      0.50      0.6579903333E+000      0.75      0.5477905013E+000      1.00      0.4512369725E+000      1.25      0.3927152550E+000      1.50     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00      0.1316350161E+001      0.25      0.8694483643E+000      0.50      0.7401868645E+000      0.75      0.6215800752E+000      1.00      0.5150640119E+000      1.25      0.4572427728E+000      1.50     -0.9990000000E+003
