   2023     12     10   12.0000     21408.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2066    0.2328    0.0000   0.1226E+04        0.0
   2023     12     11   12.0000     21432.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2094    0.2281    0.0000   0.1226E+04        0.0
   2023     12     12   12.0000     21456.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2125    0.2240    0.0000   0.1226E+04        0.0
   2023     12     13   12.0000     21480.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2160    0.2214    0.0000   0.1226E+04        0.0
   2023     12     14   12.0000     21504.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2200    0.2196    0.0000   0.1226E+04        0.0
   2023     12     15   12.0000     21528.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2242    0.2451    0.0000   0.1226E+04        0.0
   2023     12     16   12.0000     21552.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2270    0.2930    0.0000   0.1226E+04        0.0
   2023     12     17   12.0000     21576.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2284    0.3207    0.0000   0.1226E+04        0.0
   2023     12     18   12.0000     21600.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2290    0.3317    0.0000   0.1226E+04        0.0
   2023     12     19   12.0000     21624.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2299    0.3436    0.0000   0.1226E+04        0.0
   2023     12     20   12.0000     21648.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2307    0.3493    0.0000   0.1226E+04        0.0
   2023     12     21   12.0000     21672.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2314    0.3417    0.0000   0.1226E+04        0.0
   2023     12     22   12.0000     21696.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2323    0.3319    0.0000   0.1226E+04        0.0
   2023     12     23   12.0000     21720.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2343    0.3253    0.0000   0.1226E+04        0.0
   2023     12     24   12.0000     21744.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2369    0.3206    0.0000   0.1226E+04        0.0
   2023     12     25   12.0000     21768.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2399    0.3173    0.0000   0.1226E+04        0.0
   2023     12     26   12.0000     21792.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2434    0.3161    0.0000   0.1226E+04        0.0
   2023     12     27   12.0000     21816.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2470    0.3204    0.0000   0.1226E+04        0.0
   2023     12     28   12.0000     21840.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2497    0.3229    0.0000   0.1226E+04        0.0
   2023     12     29   12.0000     21864.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2516    0.3180    0.0000   0.1226E+04        0.0
   2023     12     30   12.0000     21888.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2534    0.3139    0.0000   0.1226E+04        0.0
   2023     12     31   12.0000     21912.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2553    0.3165    0.0000   0.1226E+04        0.0
   2024      1      1   12.0000     21936.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2571    0.3257    0.0000   0.1226E+04        0.0
   2024      1      2   12.0000     21960.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2582    0.3403    0.0000   0.1226E+04        0.0
   2024      1      3   12.0000     21984.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2587    0.3417    0.0000   0.1226E+04        0.0
   2024      1      4   12.0000     22008.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2589    0.3322    0.0000   0.1226E+04        0.0
   2024      1      5   12.0000     22032.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2596    0.3385    0.0000   0.1226E+04        0.0
   2024      1      6   12.0000     22056.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2605    0.3616    0.0000   0.1226E+04        0.0
   2024      1      7   12.0000     22080.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2610    0.3774    0.0000   0.1226E+04        0.0
   2024      1      8   12.0000     22104.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2608    0.3609    0.0000   0.1226E+04        0.0
   2024      1      9   12.0000     22128.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2602    0.3566    0.0000   0.1226E+04        0.0
   2024      1     10   12.0000     22152.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2598    0.3942    0.0000   0.1226E+04        0.0
   2024      1     11   12.0000     22176.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2603    0.5182    0.0000   0.1226E+04        0.0
   2024      1     12   12.0000     22200.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2605    0.5224    0.0000   0.1226E+04        0.0
   2024      1     13   12.0000     22224.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2601    0.4882    0.0000   0.1226E+04        0.0
   2024      1     14   12.0000     22248.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2595    0.4692    0.0000   0.1226E+04        0.0
   2024      1     15   12.0000     22272.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2589    0.4786    0.0000   0.1226E+04        0.0
   2024      1     16   12.0000     22296.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2584    0.4675    0.0000   0.1226E+04        0.0
   2024      1     17   12.0000     22320.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2578    0.4543    0.0000   0.1226E+04        0.0
   2024      1     18   12.0000     22344.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2573    0.4505    0.0000   0.1226E+04        0.0
   2024      1     19   12.0000     22368.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2567    0.4491    0.0000   0.1226E+04        0.0
   2024      1     20   12.0000     22392.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2561    0.4481    0.0000   0.1226E+04        0.0
   2024      1     21   12.0000     22416.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2556    0.4468    0.0000   0.1226E+04        0.0
   2024      1     22   12.0000     22440.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2550    0.4454    0.0000   0.1226E+04        0.0
   2024      1     23   12.0000     22464.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2547    0.4449    0.0000   0.1226E+04        0.0
   2024      1     24   12.0000     22488.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2565    0.4448    0.0000   0.1226E+04        0.0
   2024      1     25   12.0000     22512.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2592    0.4450    0.0000   0.1226E+04        0.0
   2024      1     26   12.0000     22536.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2621    0.4452    0.0000   0.1226E+04        0.0
   2024      1     27   12.0000     22560.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2651    0.4452    0.0000   0.1226E+04        0.0
   2024      1     28   12.0000     22584.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2684    0.4452    0.0000   0.1226E+04        0.0
   2024      1     29   12.0000     22608.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2722    0.4453    0.0000   0.1226E+04        0.0
   2024      1     30   12.0000     22632.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2764    0.4454    0.0000   0.1226E+04        0.0
   2024      1     31   12.0000     22656.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2806    0.4631    0.0000   0.1226E+04        0.0
   2024      2      1   12.0000     22680.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2845    0.4808    0.0000   0.1226E+04        0.0
   2024      2      2   12.0000     22704.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2875    0.4808    0.0000   0.1226E+04        0.0
   2024      2      3   12.0000     22728.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2904    0.4824    0.0000   0.1226E+04        0.0
   2024      2      4   12.0000     22752.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2930    0.5243    0.0000   0.1226E+04        0.0
   2024      2      5   12.0000     22776.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2950    0.5669    0.0000   0.1226E+04        0.0
   2024      2      6   12.0000     22800.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2961    0.5603    0.0000   0.1226E+04        0.0
   2024      2      7   12.0000     22824.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2964    0.5590    0.0000   0.1226E+04        0.0
   2024      2      8   12.0000     22848.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2963    0.5369    0.0000   0.1226E+04        0.0
   2024      2      9   12.0000     22872.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2958    0.5154    0.0000   0.1226E+04        0.0
   2024      2     10   12.0000     22896.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2953    0.5103    0.0000   0.1226E+04        0.0
   2024      2     11   12.0000     22920.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2948    0.5201    0.0000   0.1226E+04        0.0
   2024      2     12   12.0000     22944.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2945    0.5254    0.0000   0.1226E+04        0.0
   2024      2     13   12.0000     22968.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2943    0.5677    0.0000   0.1226E+04        0.0
   2024      2     14   12.0000     22992.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2942    0.6153    0.0000   0.1226E+04        0.0
   2024      2     15   12.0000     23016.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2940    0.6556    0.0000   0.1226E+04        0.0
   2024      2     16   12.0000     23040.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2939    0.7229    0.0000   0.1226E+04        0.0
   2024      2     17   12.0000     23064.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2939    0.7334    0.0000   0.1226E+04        0.0
   2024      2     18   12.0000     23088.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2938    0.6866    0.0000   0.1226E+04        0.0
   2024      2     19   12.0000     23112.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2933    0.6726    0.0000   0.1226E+04        0.0
   2024      2     20   12.0000     23136.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2928    0.6732    0.0000   0.1226E+04        0.0
   2024      2     21   12.0000     23160.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2923    0.6909    0.0000   0.1226E+04        0.0
   2024      2     22   12.0000     23184.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2918    0.7071    0.0000   0.1226E+04        0.0
   2024      2     23   12.0000     23208.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2913    0.7065    0.0000   0.1226E+04        0.0
   2024      2     24   12.0000     23232.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2908    0.7086    0.0000   0.1226E+04        0.0
   2024      2     25   12.0000     23256.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2903    0.7062    0.0000   0.1226E+04        0.0
   2024      2     26   12.0000     23280.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2898    0.7088    0.0000   0.1226E+04        0.0
   2024      2     27   12.0000     23304.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2893    0.7136    0.0000   0.1226E+04        0.0
   2024      2     28   12.0000     23328.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2888    0.7102    0.0000   0.1226E+04        0.0
   2024      2     29   12.0000     23352.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2884    0.7072    0.0000   0.1226E+04        0.0
   2024      3      1   12.0000     23376.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2879    0.7052    0.0000   0.1226E+04        0.0
   2024      3      2   12.0000     23400.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2874    0.7037    0.0000   0.1226E+04        0.0
   2024      3      3   12.0000     23424.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2875    0.7429    0.0000   0.1226E+04        0.0
   2024      3      4   12.0000     23448.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2882    0.8074    0.0000   0.1226E+04        0.0
   2024      3      5   12.0000     23472.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2887    0.8079    0.0000   0.1226E+04        0.0
   2024      3      6   12.0000     23496.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2886    0.7913    0.0000   0.1226E+04        0.0
   2024      3      7   12.0000     23520.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2882    0.7813    0.0000   0.1226E+04        0.0
   2024      3      8   12.0000     23544.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2877    0.7716    0.0000   0.1226E+04        0.0
   2024      3      9   12.0000     23568.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2872    0.7644    0.0000   0.1226E+04        0.0
   2024      3     10   12.0000     23592.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2868    0.7601    0.0000   0.1226E+04        0.0
   2024      3     11   12.0000     23616.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2863    0.7571    0.0000   0.1226E+04        0.0
   2024      3     12   12.0000     23640.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2859    0.7550    0.0000   0.1226E+04        0.0
   2024      3     13   12.0000     23664.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2854    0.7534    0.0000   0.1226E+04        0.0
   2024      3     14   12.0000     23688.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2850    0.7521    0.0000   0.1226E+04        0.0
   2024      3     15   12.0000     23712.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2846    0.7508    0.0000   0.1226E+04        0.0
   2024      3     16   12.0000     23736.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2842    0.7492    0.0000   0.1226E+04        0.0
   2024      3     17   12.0000     23760.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2838    0.7473    0.0000   0.1226E+04        0.0
   2024      3     18   12.0000     23784.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2834    0.7473    0.0000   0.1226E+04        0.0
   2024      3     19   12.0000     23808.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2830    0.7657    0.0000   0.1226E+04        0.0
   2024      3     20   12.0000     23832.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2827    0.7785    0.0000   0.1226E+04        0.0
   2024      3     21   12.0000     23856.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2826    0.7548    0.0000   0.1226E+04        0.0
   2024      3     22   12.0000     23880.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2823    0.7317    0.0000   0.1226E+04        0.0
   2024      3     23   12.0000     23904.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2819    0.7176    0.0000   0.1226E+04        0.0
   2024      3     24   12.0000     23928.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2814    0.7413    0.0000   0.1226E+04        0.0
   2024      3     25   12.0000     23952.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2810    0.7363    0.0000   0.1226E+04        0.0
   2024      3     26   12.0000     23976.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2805    0.7531    0.0000   0.1226E+04        0.0
   2024      3     27   12.0000     24000.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2801    0.7666    0.0000   0.1226E+04        0.0
   2024      3     28   12.0000     24024.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2797    0.7601    0.0000   0.1226E+04        0.0
   2024      3     29   12.0000     24048.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2792    0.7807    0.0000   0.1226E+04        0.0
   2024      3     30   12.0000     24072.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2788    0.7915    0.0000   0.1226E+04        0.0
   2024      3     31   12.0000     24096.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2784    0.7852    0.0000   0.1226E+04        0.0
   2024      4      1   12.0000     24120.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2779    0.7824    0.0000   0.1226E+04        0.0
   2024      4      2   12.0000     24144.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2775    0.7772    0.0000   0.1226E+04        0.0
   2024      4      3   12.0000     24168.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2771    0.7972    0.0000   0.1226E+04        0.0
   2024      4      4   12.0000     24192.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2767    0.8299    0.0000   0.1226E+04        0.0
   2024      4      5   12.0000     24216.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2762    0.8060    0.0000   0.1226E+04        0.0
   2024      4      6   12.0000     24240.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2758    0.7788    0.0000   0.1226E+04        0.0
   2024      4      7   12.0000     24264.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2754    0.7654    0.0000   0.1226E+04        0.0
   2024      4      8   12.0000     24288.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2750    0.7591    0.0000   0.1226E+04        0.0
