   2024      2     19   12.00     963.0000      0.00     -0.4825918449E-018      0.05      0.5905156907E-015      0.10      0.1247003542E-014      0.20      0.2892715323E-014      0.30      0.5168582156E-014      0.40      0.8473524168E-014      0.50      0.1346204472E-013      0.60      0.2107188162E-013      0.80      0.4908608105E-013      1.00      0.1051826287E-012      1.20      0.2101927774E-012      1.40      0.3689173858E-012
   2024      2     20   12.00     964.0000      0.00     -0.2993746362E-018      0.05      0.3641902010E-015      0.10      0.7590270713E-015      0.20      0.1716149092E-014      0.30      0.2990513061E-014      0.40      0.4723553483E-014      0.50      0.7153030753E-014      0.60      0.1071506807E-013      0.80      0.2439197622E-013      1.00      0.5452957745E-013      1.20      0.1143346040E-012      1.40      0.2239424932E-012
   2024      2     21   12.00     965.0000      0.00     -0.1934204174E-018      0.05      0.2362117056E-015      0.10      0.4956287882E-015      0.20      0.1114248437E-014      0.30      0.1886357062E-014      0.40      0.2883078728E-014      0.50      0.4221420787E-014      0.60      0.6059302810E-014      0.80      0.1254247568E-013      1.00      0.2741554608E-013      1.20      0.5972039620E-013      1.40      0.1228901258E-012
   2024      2     22   12.00     966.0000      0.00     -0.1287698356E-018      0.05      0.1557282468E-015      0.10      0.3203019172E-015      0.20      0.7067908753E-015      0.30      0.1206315471E-014      0.40      0.1843635457E-014      0.50      0.2646824932E-014      0.60      0.3691583032E-014      0.80      0.7073226952E-014      1.00      0.1411345209E-013      1.20      0.3019916627E-013      1.40      0.6442844289E-013
   2024      2     23   12.00     967.0000      0.00     -0.1079200571E-018      0.05      0.1301113322E-015      0.10      0.2645878414E-015      0.20      0.5515654781E-015      0.30      0.8745748783E-015      0.40      0.1271651266E-014      0.50      0.1786687154E-014      0.60      0.2446507715E-014      0.80      0.4388507185E-014      1.00      0.8003287648E-014      1.20      0.1561891632E-013      1.40      0.3269597326E-013
   2024      2     24   12.00     968.0000      0.00     -0.8820345246E-019      0.05      0.1063303503E-015      0.10      0.2163376077E-015      0.20      0.4530929468E-015      0.30      0.7143160658E-015      0.40      0.1002280236E-014      0.50      0.1332127121E-014      0.60      0.1742204155E-014      0.80      0.2965194957E-014      1.00      0.5016257095E-014      1.20      0.8880710013E-014      1.40      0.1694513031E-013
   2024      2     25   12.00     969.0000      0.00     -0.7618002766E-019      0.05      0.9155521794E-016      0.10      0.1849193915E-015      0.20      0.3812314577E-015      0.30      0.5951554581E-015      0.40      0.8314437124E-015      0.50      0.1092940238E-014      0.60      0.1383924942E-014      0.80      0.2149944501E-014      1.00      0.3428505777E-014      1.20      0.5595019580E-014      1.40      0.9616074450E-014
   2024      2     26   12.00     970.0000      0.00     -0.7025040353E-019      0.05      0.8427957820E-016      0.10      0.1694002508E-015      0.20      0.3436323921E-015      0.30      0.5257778898E-015      0.40      0.7207544986E-015      0.50      0.9343194402E-015      0.60      0.1171055106E-014      0.80      0.1730539346E-014      1.00      0.2527474948E-014      1.20      0.3864344577E-014      1.40      0.6072787360E-014
   2024      2     27   12.00     971.0000      0.00      0.5730359111E-018      0.05      0.8586640675E-016      0.10      0.1685173739E-015      0.20      0.3320622373E-015      0.30      0.4978536447E-015      0.40      0.6693012324E-015      0.50      0.8496086305E-015      0.60      0.1043786293E-014      0.80      0.1496028905E-014      1.00      0.2065362917E-014      1.20      0.2894563380E-014      1.40      0.4232050908E-014
   2024      2     28   12.00     972.0000      0.00      0.4383424258E-018      0.05      0.9629783031E-016      0.10      0.1895145063E-015      0.20      0.3640095654E-015      0.30      0.5259110803E-015      0.40      0.6856224129E-015      0.50      0.8478222653E-015      0.60      0.1016432941E-014      0.80      0.1389008620E-014      1.00      0.1843825405E-014      1.20      0.2423782786E-014      1.40      0.3223107377E-014
   2024      2     29   12.00     973.0000      0.00      0.4519399040E-018      0.05      0.1057408716E-015      0.10      0.2079567062E-015      0.20      0.4019990970E-015      0.30      0.5838930649E-015      0.40      0.7496848687E-015      0.50      0.9061672635E-015      0.60      0.1061807460E-014      0.80      0.1386721186E-014      1.00      0.1758054092E-014      1.20      0.2215480903E-014      1.40      0.2760470289E-014
   2024      3      1   12.00     974.0000      0.00      0.3722965590E-018      0.05      0.1148263255E-015      0.10      0.2264815095E-015      0.20      0.4396321730E-015      0.30      0.6387245462E-015      0.40      0.8257167917E-015      0.50      0.9990206699E-015      0.60      0.1156812903E-014      0.80      0.1460101676E-014      1.00      0.1779736541E-014      1.20      0.2149888304E-014      1.40      0.2578641744E-014
   2024      3      2   12.00     975.0000      0.00     -0.9507710238E-019      0.05      0.1140473767E-015      0.10      0.2290588641E-015      0.20      0.4578275779E-015      0.30      0.6757316749E-015      0.40      0.8806986487E-015      0.50      0.1071751923E-014      0.60      0.1251737803E-014      0.80      0.1567191844E-014      1.00      0.1862736811E-014      1.20      0.2177681948E-014      1.40     -0.9990000000E+003
   2024      3      3   12.00     976.0000      0.00     -0.6796581061E-019      0.05      0.8310214922E-016      0.10      0.1744950015E-015      0.20      0.3839041120E-015      0.30      0.6096588894E-015      0.40      0.8321764365E-015      0.50      0.1043464934E-014      0.60      0.1240761606E-014      0.80      0.1599151592E-014      1.00      0.1902432946E-014      1.20      0.2192525465E-014      1.40     -0.9990000000E+003
   2024      3      4   12.00     977.0000      0.00     -0.3636744864E-019      0.05      0.4466987055E-016      0.10      0.9523592684E-016      0.20      0.2257883654E-015      0.30      0.4009994838E-015      0.40      0.6121361530E-015      0.50      0.8378294604E-015      0.60      0.1056093806E-014      0.80      0.1454417772E-014      1.00      0.1803466826E-014      1.20      0.2099376299E-014      1.40     -0.9990000000E+003
   2024      3      5   12.00     978.0000      0.00     -0.2073509460E-019      0.05      0.2533127731E-016      0.10      0.5334481959E-016      0.20      0.1239123699E-015      0.30      0.2222524585E-015      0.40      0.3592311790E-015      0.50      0.5398784452E-015      0.60      0.7541804378E-015      0.80      0.1195198721E-014      1.00      0.1585851387E-014      1.20      0.1927021696E-014      1.40      0.2424717406E-014
   2024      3      6   12.00     979.0000      0.00     -0.1379226239E-019      0.05      0.1674075000E-016      0.10      0.3467702369E-016      0.20      0.7690470955E-016      0.30      0.1315893025E-015      0.40      0.2059537358E-015      0.50      0.3099492443E-015      0.60      0.4536140132E-015      0.80      0.8580578752E-015      1.00      0.1295513815E-014      1.20      0.1680527884E-014      1.40      0.2131619100E-014
   2024      3      7   12.00     980.0000      0.00     -0.1059693050E-019      0.05      0.1278431941E-016      0.10      0.2608079300E-016      0.20      0.5547911189E-016      0.30      0.9045485945E-016      0.40      0.1341393389E-015      0.50      0.1914908985E-015      0.60      0.2701495494E-015      0.80      0.5314092161E-015      1.00      0.9447861075E-015      1.20      0.1377886266E-014      1.40      0.1810349829E-014
   2024      3      8   12.00     981.0000      0.00     -0.9369661118E-020      0.05      0.1124302215E-016      0.10      0.2262781048E-016      0.20      0.4634764190E-016      0.30      0.7229500612E-016      0.40      0.1020634741E-015      0.50      0.1379441451E-015      0.60      0.1833587935E-015      0.80      0.3274859251E-015      1.00      0.6025603841E-015      1.20      0.1024058544E-014      1.40      0.1466729912E-014
   2024      3      9   12.00     982.0000      0.00      0.5513237298E-019      0.05      0.1163071283E-016      0.10      0.2283616118E-016      0.20      0.4481408648E-016      0.30      0.6706680591E-016      0.40      0.9058253804E-016      0.50      0.1166090169E-015      0.60      0.1468388801E-015      0.80      0.2313193808E-015      1.00      0.3842212296E-015      1.20      0.6720754662E-015      1.40      0.1090238512E-014
   2024      3     10   12.00     983.0000      0.00      0.7057657676E-019      0.05      0.1313727089E-016      0.10      0.2572107386E-016      0.20      0.4933197256E-016      0.30      0.7123637053E-016      0.40      0.9270913813E-016      0.50      0.1145752654E-015      0.60      0.1378959969E-015      0.80      0.1949333615E-015      1.00      0.2830880333E-015      1.20      0.4448105382E-015      1.40      0.7327455398E-015
   2024      3     11   12.00     984.0000      0.00      0.5964662276E-019      0.05      0.1465287643E-016      0.10      0.2882547815E-016      0.20      0.5553693176E-016      0.30      0.8015824506E-016      0.40      0.1026602505E-015      0.50      0.1237796482E-015      0.60      0.1447180297E-015      0.80      0.1894122342E-015      1.00      0.2474627854E-015      1.20      0.3394631354E-015      1.40      0.4957787820E-015
   2024      3     12   12.00     985.0000      0.00      0.4787204319E-019      0.05      0.1581823279E-016      0.10      0.3123768529E-016      0.20      0.6074786206E-016      0.30      0.8842172896E-016      0.40      0.1140106099E-015      0.50      0.1375254962E-015      0.60      0.1589334401E-015      0.80      0.1997888857E-015      1.00      0.2441342475E-015      1.20      0.3033049421E-015      1.40      0.3843606944E-015
   2024      3     13   12.00     986.0000      0.00      0.3619019125E-019      0.05      0.1665021456E-016      0.10      0.3298489284E-016      0.20      0.6461130637E-016      0.30      0.9470599717E-016      0.40      0.1231561908E-015      0.50      0.1496640298E-015      0.60      0.1741880793E-015      0.80      0.2169614735E-015      1.00      0.2567608035E-015      1.20      0.3008456634E-015      1.40      0.3459703909E-015
   2024      3     14   12.00     987.0000      0.00      0.3205110010E-019      0.05      0.1724513066E-016      0.10      0.3421192640E-016      0.20      0.6730805053E-016      0.30      0.9920753939E-016      0.40      0.1297712872E-015      0.50      0.1587989691E-015      0.60      0.1861548312E-015      0.80      0.2350190976E-015      1.00      0.2758372023E-015      1.20      0.3146685731E-015      1.40      0.3432611152E-015
   2024      3     15   12.00     988.0000      0.00      0.4007193336E-019      0.05      0.1784899354E-016      0.10      0.3537705944E-016      0.20      0.6958618864E-016      0.30      0.1027378846E-015      0.40      0.1347913946E-015      0.50      0.1656822923E-015      0.60      0.1951659650E-015      0.80      0.2494415064E-015      1.00      0.2962106941E-015      1.20      0.3352921731E-015      1.40      0.3573857569E-015
   2024      3     16   12.00     989.0000      0.00      0.3878385281E-019      0.05      0.1852165746E-016      0.10      0.3674010827E-016      0.20      0.7221856937E-016      0.30      0.1064796102E-015      0.40      0.1396384738E-015      0.50      0.1717712235E-015      0.60      0.2028245088E-015      0.80      0.2611866795E-015      1.00      0.3134179451E-015      1.20      0.3581257858E-015      1.40      0.3791338039E-015
   2024      3     17   12.00     990.0000      0.00      0.3649894197E-019      0.05      0.1911389537E-016      0.10      0.3794359906E-016      0.20      0.7470454822E-016      0.30      0.1103040437E-015      0.40      0.1446680674E-015      0.50      0.1778554767E-015      0.60      0.2100182551E-015      0.80      0.2712637859E-015      1.00      0.3277082757E-015      1.20      0.3780121745E-015      1.40      0.4034267759E-015
   2024      3     18   12.00     991.0000      0.00     -0.1562475120E-019      0.05      0.1873996925E-016      0.10      0.3762029596E-016      0.20      0.7537926269E-016      0.30      0.1121745997E-015      0.40      0.1478579071E-015      0.50      0.1823626020E-015      0.60      0.2156670256E-015      0.80      0.2790675520E-015      1.00      0.3384958433E-015      1.20      0.3931778318E-015      1.40      0.4246235667E-015
   2024      3     19   12.00     992.0000      0.00     -0.1248965040E-019      0.05      0.1514432234E-016      0.10      0.3119635034E-016      0.20      0.6622788777E-016      0.30      0.1031931725E-015      0.40      0.1400972209E-015      0.50      0.1759437033E-015      0.60      0.2106869653E-015      0.80      0.2766665896E-015      1.00      0.3384954820E-015      1.20      0.3964153860E-015      1.40      0.4359458716E-015
   2024      3     20   12.00     993.0000      0.00     -0.8702732486E-020      0.05      0.1054847175E-016      0.10      0.2177321592E-016      0.20      0.4762364010E-016      0.30      0.7856297574E-016      0.40      0.1135158386E-015      0.50      0.1502477797E-015      0.60      0.1864767956E-015      0.80      0.2557104428E-015      1.00      0.3204307693E-015      1.20      0.3811080724E-015      1.40      0.4289828061E-015
   2024      3     21   12.00     994.0000      0.00     -0.5900402299E-020      0.05      0.7214267290E-017      0.10      0.1514838753E-016      0.20      0.3363305456E-016      0.30      0.5556670144E-016      0.40      0.8190826109E-016      0.50      0.1132214773E-015      0.60      0.1483197876E-015      0.80      0.2206433524E-015      1.00      0.2888483494E-015      1.20      0.3525843227E-015      1.40      0.4267669534E-015
   2024      3     22   12.00     995.0000      0.00     -0.3136092837E-020      0.05      0.3851449383E-017      0.10      0.8209923901E-017      0.20      0.1948539385E-016      0.30      0.3472027890E-016      0.40      0.5368376485E-016      0.50      0.7623384262E-016      0.60      0.1032253576E-015      0.80      0.1705103937E-015      1.00      0.2423820786E-015      1.20      0.3098470338E-015      1.40      0.3902000480E-015
   2024      3     23   12.00     996.0000      0.00     -0.1940552237E-020      0.05      0.2353999790E-017      0.10      0.4880349734E-017      0.20      0.1102314497E-016      0.30      0.1946861601E-016      0.40      0.3126780117E-016      0.50      0.4703002118E-016      0.60      0.6657243228E-016      0.80      0.1175844064E-015      1.00      0.1857895531E-015      1.20      0.2572664239E-015      1.40      0.3260721792E-015
   2024      3     24   12.00     997.0000      0.00     -0.1325395352E-020      0.05      0.1619093498E-017      0.10      0.3395738499E-017      0.20      0.7546222329E-017      0.30      0.1252586196E-016      0.40      0.1893718085E-016      0.50      0.2781938461E-016      0.60      0.4017032196E-016      0.80      0.7672953850E-016      1.00      0.1292428990E-015      1.20      0.1982947560E-015      1.40      0.2679176026E-015
   2024      3     25   12.00     998.0000      0.00     -0.7765206107E-021      0.05      0.9483247983E-018      0.10      0.1994418347E-017      0.20      0.4588173789E-017      0.30      0.7999687343E-017      0.40      0.1225167824E-016      0.50      0.1743250946E-016      0.60      0.2417521162E-016      0.80      0.4657241883E-016      1.00      0.8449870117E-016      1.20      0.1384930250E-015      1.40      0.2076611203E-015
   2024      3     26   12.00     999.0000      0.00     -0.5078324327E-021      0.05      0.6172766298E-018      0.10      0.1282705619E-017      0.20      0.2859283535E-017      0.30      0.4892416151E-017      0.40      0.7585189124E-017      0.50      0.1110515048E-016      0.60      0.1549468989E-016      0.80      0.2806196182E-016      1.00      0.5169584095E-016      1.20      0.9096873286E-016      1.40      0.1457515099E-015
   2024      3     27   12.00    1000.0000      0.00      0.9090564586E-021      0.05      0.5009622945E-018      0.10      0.1005534078E-017      0.20      0.2086811792E-017      0.30      0.3377136011E-017      0.40      0.5002575079E-017      0.50      0.7116580014E-017      0.60      0.9916215203E-017      0.80      0.1812092739E-016      1.00      0.3140144378E-016      1.20      0.5622298769E-016      1.40      0.9627503901E-016
   2024      3     28   12.00    1001.0000      0.00      0.3263458236E-020      0.05      0.5706889886E-018      0.10      0.1112721886E-017      0.20      0.2120993033E-017      0.30      0.3118429399E-017      0.40      0.4204134558E-017      0.50      0.5517916547E-017      0.60      0.7194486415E-017      0.80      0.1231199676E-016      1.00      0.2083344218E-016      1.20      0.3482078696E-016      1.40      0.6018663143E-016
   2024      3     29   12.00    1002.0000      0.00     -0.4327633291E-021      0.05      0.5238544730E-018      0.10      0.1073533790E-017      0.20      0.2222576611E-017      0.30      0.3279787200E-017      0.40      0.4259849791E-017      0.50      0.5248243062E-017      0.60      0.6340748852E-017      0.80      0.9425992671E-017      1.00      0.1476570325E-016      1.20      0.2361764554E-016      1.40      0.3779011782E-016
   2024      3     30   12.00    1003.0000      0.00     -0.3081724215E-021      0.05      0.3724733213E-018      0.10      0.7652292644E-018      0.20      0.1664681573E-017      0.30      0.2723556850E-017      0.40      0.3852893104E-017      0.50      0.4868252594E-017      0.60      0.5833753750E-017      0.80      0.7936355615E-017      1.00      0.1114969956E-016      1.20      0.1672889692E-016      1.40      0.2568170965E-016
   2024      3     31   12.00    1004.0000      0.00     -0.2790019664E-021      0.05      0.3354234929E-018      0.10      0.6772035014E-018      0.20      0.1384689288E-017      0.30      0.2155227461E-017      0.40      0.3062594573E-017      0.50      0.4128283392E-017      0.60      0.5230598532E-017      0.80      0.7172961368E-017      1.00      0.9315919184E-017      1.20      0.1267321455E-016      1.40      0.2186286572E-016
   2024      4      1   12.00    1005.0000      0.00      0.2666384276E-020      0.05      0.3360122364E-018      0.10      0.6589363889E-018      0.20      0.1301962284E-017      0.30      0.1966242559E-017      0.40      0.2669873910E-017      0.50      0.3446745564E-017      0.60      0.4361921068E-017      0.80      0.6502826572E-017      1.00      0.8422863081E-017      1.20      0.1060871927E-016      1.40      0.1377244641E-016
   2024      4      2   12.00    1006.0000      0.00      0.4059066960E-020      0.05      0.4118196247E-018      0.10      0.7957512497E-018      0.20      0.1489568457E-017      0.30      0.2125233259E-017      0.40      0.2756024559E-017      0.50      0.3408359208E-017      0.60      0.4106882516E-017      0.80      0.5813049630E-017      1.00      0.7916836381E-017      1.20      0.9819229923E-017      1.40      0.1166339479E-016
   2024      4      3   12.00    1007.0000      0.00     -0.3278133469E-021      0.05      0.3963260902E-018      0.10      0.8100766360E-018      0.20      0.1655132364E-017      0.30      0.2410182322E-017      0.40      0.3069004595E-017      0.50      0.3685867428E-017      0.60      0.4302800672E-017      0.80      0.5639771411E-017      1.00      0.7361808856E-017      1.20      0.9423008291E-017      1.40      0.1095895489E-016
   2024      4      4   12.00    1008.0000      0.00     -0.2182909916E-021      0.05      0.2660694412E-018      0.10      0.5559243973E-018      0.20      0.1236931664E-017      0.30      0.2036824506E-017      0.40      0.2862071374E-017      0.50      0.3582849104E-017      0.60      0.4215955664E-017      0.80      0.5430555097E-017      1.00      0.6768822504E-017      1.20      0.8515538316E-017      1.40      0.1032377981E-016
   2024      4      5   12.00    1009.0000      0.00     -0.1493674909E-021      0.05      0.1808406618E-018      0.10      0.3724958037E-018      0.20      0.8172722932E-018      0.30      0.1376456842E-017      0.40      0.2068550444E-017      0.50      0.2874275694E-017      0.60      0.3680901742E-017      0.80      0.4988258204E-017      1.00      0.6194939553E-017      1.20      0.7543925942E-017      1.40      0.9173527218E-017
   2024      4      6   12.00    1010.0000      0.00      0.2169711260E-022      0.05      0.1559237543E-018      0.10      0.3129910981E-018      0.20      0.6421085826E-018      0.30      0.1016216478E-017      0.40      0.1471550578E-017      0.50      0.2044571683E-017      0.60      0.2749697252E-017      0.80      0.4345905856E-017      1.00      0.5617608532E-017      1.20      0.6820513287E-017      1.40      0.8042175546E-017
   2024      4      7   12.00    1011.0000      0.00      0.1706420967E-020      0.05      0.2319872396E-018      0.10      0.4276772309E-018      0.20      0.7488028943E-018      0.30      0.1057371371E-017      0.40      0.1384849741E-017      0.50      0.1763374254E-017      0.60      0.2229574571E-017      0.80      0.3537603273E-017      1.00      0.5105692421E-017      1.20      0.6345873673E-017      1.40      0.9541777824E-017
   2024      4      8   12.00    1012.0000      0.00      0.1926986490E-020      0.05      0.2936541311E-018      0.10      0.5679030212E-018      0.20      0.1069826984E-017      0.30      0.1450100035E-017      0.40      0.1757570920E-017      0.50      0.2058633063E-017      0.60      0.2381522162E-017      0.80      0.3237573456E-017      1.00      0.4567371688E-017      1.20      0.6096481319E-017      1.40      0.7029240886E-017
   2024      4      9   12.00    1013.0000      0.00      0.3674697205E-020      0.05      0.3615725687E-018      0.10      0.6976896117E-018      0.20      0.1306800539E-017      0.30      0.1852715766E-017      0.40      0.2317647239E-017      0.50      0.2662200486E-017      0.60      0.2954885448E-017      0.80      0.3564782453E-017      1.00      0.4430699456E-017      1.20      0.5775787398E-017      1.40      0.6934091793E-017
   2024      4     10   12.00    1014.0000      0.00     -0.2694266202E-021      0.05      0.3270026202E-018      0.10      0.6744090390E-018      0.20      0.1406879660E-017      0.30      0.2071983329E-017      0.40      0.2650286629E-017      0.50      0.3177504228E-017      0.60      0.3599942042E-017      0.80      0.4194327505E-017      1.00      0.4792334802E-017      1.20      0.5667494181E-017      1.40      0.6752911941E-017
   2024      4     11   12.00    1015.0000      0.00     -0.1512506631E-021      0.05      0.1861394821E-018      0.10      0.3979497214E-018      0.20      0.9331183588E-018      0.30      0.1601739922E-017      0.40      0.2324935272E-017      0.50      0.2959536210E-017      0.60      0.3523516990E-017      0.80      0.4412147604E-017      1.00      0.4981679223E-017      1.20      0.5579607440E-017      1.40      0.6323624412E-017
   2024      4     12   12.00    1016.0000      0.00     -0.7759906066E-022      0.05      0.9522777774E-019      0.10      0.2028691958E-018      0.20      0.4863591342E-018      0.30      0.8938101428E-018      0.40      0.1446967687E-017      0.50      0.2127839337E-017      0.60      0.2841864646E-017      0.80      0.4009189471E-017      1.00      0.4841245122E-017      1.20      0.5399189056E-017      1.40      0.5926499595E-017
   2024      4     13   12.00    1017.0000      0.00     -0.5302173927E-022      0.05      0.6397744024E-019      0.10      0.1308980396E-018      0.20      0.2866138024E-018      0.30      0.4959539167E-018      0.40      0.7956017430E-018      0.50      0.1222983766E-017      0.60      0.1795098929E-017      0.80      0.3186315427E-017      1.00      0.4332000276E-017      1.20      0.5115163221E-017      1.40      0.5611436246E-017
   2024      4     14   12.00    1018.0000      0.00     -0.4754492943E-022      0.05      0.5980301904E-019      0.10      0.1198617297E-018      0.20      0.2419888967E-018      0.30      0.3738550731E-018      0.40      0.5347744019E-018      0.50      0.7548832278E-018      0.60      0.1071137074E-017      0.80      0.2111792359E-017      1.00      0.3491761042E-017      1.20      0.4617657657E-017      1.40      0.5302447243E-017
   2024      4     15   12.00    1019.0000      0.00      0.3424300134E-022      0.05      0.5894077024E-019      0.10      0.1175648819E-018      0.20      0.2345490017E-018      0.30      0.3522064045E-018      0.40      0.4733286588E-018      0.50      0.6069829259E-018      0.60      0.7738353189E-018      0.80      0.1341241614E-017      1.00      0.2423095367E-017      1.20      0.3789891063E-017      1.40      0.4833238169E-017
   2024      4     16   12.00    1020.0000      0.00     -0.1107550517E-021      0.05      0.1278679417E-018      0.10      0.2276824779E-018      0.20      0.3568409463E-018      0.30      0.4705386517E-018      0.40      0.5837170768E-018      0.50      0.6980115023E-018      0.60      0.8172421085E-018      0.80      0.1126210635E-017      1.00      0.1727069665E-017      1.20      0.2848009425E-017      1.40      0.4115594972E-017
   2024      4     17   12.00    1021.0000      0.00     -0.8518431064E-022      0.05      0.1031047023E-018      0.10      0.2117027453E-018      0.20      0.4541883232E-018      0.30      0.6438713040E-018      0.40      0.7659703346E-018      0.50      0.8754331306E-018      0.60      0.9843093358E-018      0.80      0.1212546971E-017      1.00      0.1531379271E-017      1.20      0.2163687916E-017      1.40      0.3235953692E-017
   2024      4     18   12.00    1022.0000      0.00     -0.5741398128E-022      0.05      0.7000894671E-019      0.10      0.1463219935E-018      0.20      0.3247846507E-018      0.30      0.5370448737E-018      0.40      0.7756217375E-018      0.50      0.9419971241E-018      0.60      0.1058183418E-017      0.80      0.1270893152E-017      1.00      0.1497685219E-017      1.20      0.1829661741E-017      1.40      0.2432428379E-017
   2024      4     19   12.00    1023.0000      0.00     -0.3744107358E-022      0.05      0.4542942459E-019      0.10      0.9409759510E-019      0.20      0.2094551797E-018      0.30      0.3565803472E-018      0.40      0.5387810178E-018      0.50      0.7569812515E-018      0.60      0.9851750363E-018      0.80      0.1246985986E-017      1.00      0.1456774210E-017      1.20      0.1685075139E-017      1.40      0.1991076526E-017
   2024      4     20   12.00    1024.0000      0.00      0.3395150976E-021      0.05      0.4039458154E-019      0.10      0.8008568343E-019      0.20      0.1623239410E-018      0.30      0.2571103980E-018      0.40      0.3754988563E-018      0.50      0.5263812856E-018      0.60      0.7130786188E-018      0.80      0.1150007185E-017      1.00      0.1397771677E-017      1.20      0.1605667140E-017      1.40      0.1799046629E-017
   2024      4     21   12.00    1025.0000      0.00      0.2955519236E-020      0.05      0.6735707942E-019      0.10      0.1192445208E-018      0.20      0.2042429927E-018      0.30      0.2826604180E-018      0.40      0.3640158081E-018      0.50      0.4585464067E-018      0.60      0.5776421951E-018      0.80      0.9192054165E-018      1.00      0.1344482564E-017      1.20      0.1584004135E-017      1.40      0.1730569614E-017
   2024      4     22   12.00    1026.0000      0.00      0.3092546106E-020      0.05      0.1528604063E-018      0.10      0.2802522922E-018      0.20      0.4568551123E-018      0.30      0.5627780988E-018      0.40      0.6416403483E-018      0.50      0.7158589113E-018      0.60      0.7938453799E-018      0.80      0.1005211113E-017      1.00      0.1349020584E-017      1.20      0.1755514687E-017      1.40      0.1852438077E-017
   2024      4     23   12.00    1027.0000      0.00      0.1357825078E-020      0.05      0.2162569177E-018      0.10      0.4189282138E-018      0.20      0.7654745310E-018      0.30      0.1016761476E-017      0.40      0.1169111104E-017      0.50      0.1260778841E-017      0.60      0.1330582358E-017      0.80      0.1470694355E-017      1.00      0.1676864232E-017      1.20      0.2019779896E-017      1.40      0.2207812351E-017
   2024      4     24   12.00    1028.0000      0.00     -0.1733354384E-021      0.05      0.2089025764E-018      0.10      0.4239480241E-018      0.20      0.8630454874E-018      0.30      0.1260973230E-017      0.40      0.1583853476E-017      0.50      0.1806021568E-017      0.60      0.1935362139E-017      0.80      0.2074085326E-017      1.00      0.2202172943E-017      1.20      0.2402650866E-017      1.40      0.2560038038E-017
   2024      4     25   12.00    1029.0000      0.00      0.8984698544E-020      0.05      0.2369473720E-018      0.10      0.4331089725E-018      0.20      0.8123746356E-018      0.30      0.1223184692E-017      0.40      0.1654217705E-017      0.50      0.2037607161E-017      0.60      0.2342340412E-017      0.80      0.2656461854E-017      1.00      0.2778339165E-017      1.20      0.2894528191E-017      1.40      0.2886834327E-017
   2024      4     26   12.00    1030.0000      0.00      0.6174034692E-019      0.05      0.1020115092E-017      0.10      0.1633515381E-017      0.20      0.2285980323E-017      0.30      0.2680541544E-017      0.40      0.3042856965E-017      0.50      0.3429190278E-017      0.60      0.3833878409E-017      0.80      0.4453522169E-017      1.00      0.4700568843E-017      1.20      0.4778854445E-017      1.40      0.4012758684E-017
   2024      4     27   12.00    1031.0000      0.00      0.1341517263E-018      0.05      0.3348224193E-017      0.10      0.5797555120E-017      0.20      0.8862859826E-017      0.30      0.1019595587E-016      0.40      0.1072624103E-016      0.50      0.1102412061E-016      0.60      0.1129566234E-016      0.80      0.1190592514E-016      1.00      0.1233543503E-016      1.20      0.1240323767E-016      1.40      0.9514109729E-017
   2024      4     28   12.00    1032.0000      0.00      0.9372735767E-019      0.05      0.6510952221E-017      0.10      0.1223452925E-016      0.20      0.2077224332E-016      0.30      0.2579144061E-016      0.40      0.2831218729E-016      0.50      0.2926158065E-016      0.60      0.2952495115E-016      0.80      0.2968611975E-016      1.00      0.2990963491E-016      1.20      0.2993600180E-016      1.40      0.2404253855E-016
   2024      4     29   12.00    1033.0000      0.00      0.9435174816E-019      0.05      0.9027730656E-017      0.10      0.1727512561E-016      0.20      0.3155574726E-016      0.30      0.4285711439E-016      0.40      0.5037037612E-016      0.50      0.5460677221E-016      0.60      0.5646863388E-016      0.80      0.5686917344E-016      1.00      0.5645858325E-016      1.20      0.5612625842E-016      1.40      0.4772442524E-016
   2024      4     30   12.00    1034.0000      0.00      0.5239836723E-018      0.05      0.1585094729E-016      0.10      0.2829423792E-016      0.20      0.4811534588E-016      0.30      0.6438708361E-016      0.40      0.7789578941E-016      0.50      0.8816191541E-016      0.60      0.9467606173E-016      0.80      0.9919199451E-016      1.00      0.9861081209E-016      1.20      0.9732500062E-016      1.40      0.8265752354E-016
   2024      5      1   12.00    1035.0000      0.00      0.1055372204E-017      0.05      0.3007890606E-016      0.10      0.5591395890E-016      0.20      0.9591884036E-016      0.30      0.1216292363E-015      0.40      0.1402521782E-015      0.50      0.1552477110E-015      0.60      0.1675211898E-015      0.80      0.1815314363E-015      1.00      0.1837281049E-015      1.20      0.1814608017E-015      1.40      0.1526802660E-015
   2024      5      2   12.00    1036.0000      0.00      0.2519997026E-016      0.05      0.2318264482E-015      0.10      0.3479593843E-015      0.20      0.4490306454E-015      0.30      0.5021307788E-015      0.40      0.5368178214E-015      0.50      0.5577118810E-015      0.60      0.5714497809E-015      0.80      0.5895642603E-015      1.00      0.5947134445E-015      1.20      0.5884890523E-015      1.40      0.4827855046E-015
   2024      5      3   12.00    1037.0000      0.00      0.2154762523E-015      0.05      0.2464648899E-014      0.10      0.3834158613E-014      0.20      0.4985726260E-014      0.30      0.5289679751E-014      0.40      0.5347063308E-014      0.50      0.5346289929E-014      0.60      0.5324740802E-014      0.80      0.5257123492E-014      1.00      0.5177334954E-014      1.20      0.5087106100E-014      1.40      0.4239165113E-014
