   2024      1     30   12.00     943.0000      0.10     -0.8081093931E-002      0.20     -0.3654245945E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     31   12.00     944.0000      0.10     -0.7935547362E-002      0.20     -0.3728272216E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      1   12.00     945.0000      0.10     -0.5866351354E-002      0.20     -0.2803259625E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      2   12.00     946.0000      0.10     -0.5804910889E-002      0.20     -0.2826125180E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      3   12.00     947.0000      0.10     -0.5221567338E-002      0.20     -0.2595537855E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      4   12.00     948.0000      0.10     -0.4400376853E-002      0.20     -0.2224495318E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      5   12.00     949.0000      0.10     -0.2914773850E-002      0.20     -0.1503916784E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      6   12.00     950.0000      0.10     -0.1503068872E-002      0.20     -0.7895780827E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      7   12.00     951.0000      0.10     -0.7756418816E-003      0.20     -0.4084535648E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      8   12.00     952.0000      0.10     -0.1995081969E-004      0.20     -0.2158273740E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      9   12.00     953.0000      0.10      0.4459507037E-005      0.20      0.2295296163E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     10   12.00     954.0000      0.10      0.1590449763E-005      0.20      0.8832530897E-006      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     11   12.00     955.0000      0.10     -0.2778192647E-003      0.20     -0.1427442885E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     12   12.00     956.0000      0.10     -0.4266715206E-003      0.20     -0.2042348875E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     13   12.00     957.0000      0.10     -0.7684524408E-003      0.20     -0.3808632719E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     14   12.00     958.0000      0.10     -0.5436610120E-003      0.20     -0.2721818011E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     15   12.00     959.0000      0.10     -0.6591347397E-003      0.20     -0.3235964614E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     16   12.00     960.0000      0.10     -0.9142971265E-003      0.20     -0.4535954289E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     17   12.00     961.0000      0.10     -0.6752217173E-003      0.20     -0.3453674078E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     18   12.00     962.0000      0.10     -0.5842928993E-004      0.20     -0.4689905711E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     19   12.00     963.0000      0.10      0.5422815443E-005      0.20      0.2646188584E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     20   12.00     964.0000      0.10      0.6333851432E-005      0.20      0.3118201166E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     21   12.00     965.0000      0.10      0.6578807440E-005      0.20      0.3239449585E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     22   12.00     966.0000      0.10      0.6625286694E-005      0.20      0.3255421016E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     23   12.00     967.0000      0.10      0.4929521633E-005      0.20      0.2489638714E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     24   12.00     968.0000      0.10      0.2245543230E-005      0.20      0.1152668473E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     25   12.00     969.0000      0.10      0.3527073133E-007      0.20      0.7500425413E-007      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     26   12.00     970.0000      0.10     -0.3243419959E-005      0.20     -0.1484784969E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     27   12.00     971.0000      0.10     -0.7026428943E-005      0.20     -0.3311086010E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     28   12.00     972.0000      0.10     -0.1090964069E-004      0.20     -0.5179212336E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     29   12.00     973.0000      0.10     -0.1505682218E-004      0.20     -0.7148175113E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      1   12.00     974.0000      0.10     -0.2080206715E-004      0.20     -0.9834575761E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      2   12.00     975.0000      0.10     -0.7593961535E-003      0.20     -0.1729860748E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      3   12.00     976.0000      0.10     -0.2174780545E-002      0.20     -0.1033088946E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      4   12.00     977.0000      0.10     -0.1718477681E-002      0.20     -0.8459847193E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      5   12.00     978.0000      0.10     -0.7107380578E-003      0.20     -0.3673120015E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      6   12.00     979.0000      0.10     -0.5392036895E-005      0.20     -0.3340870349E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      7   12.00     980.0000      0.10      0.2159423285E-006      0.20      0.4922407504E-007      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      8   12.00     981.0000      0.10      0.7236095169E-006      0.20      0.3750359521E-006      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      9   12.00     982.0000      0.10     -0.3073170954E-005      0.20     -0.1321672621E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     10   12.00     983.0000      0.10     -0.1314076687E-004      0.20     -0.5971892385E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     11   12.00     984.0000      0.10     -0.2809129876E-004      0.20     -0.1299862817E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     12   12.00     985.0000      0.10     -0.4439695668E-004      0.20     -0.2070185607E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     13   12.00     986.0000      0.10     -0.5916690495E-004      0.20     -0.2769664870E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     14   12.00     987.0000      0.10     -0.7069773970E-004      0.20     -0.3314053963E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     15   12.00     988.0000      0.10     -0.8041524226E-004      0.20     -0.3761414401E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     16   12.00     989.0000      0.10     -0.9441054683E-004      0.20     -0.4394903511E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     17   12.00     990.0000      0.10     -0.1145448403E-003      0.20     -0.5307840238E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     18   12.00     991.0000      0.10     -0.1535375634E-003      0.20     -0.7048596653E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     19   12.00     992.0000      0.10     -0.2408277242E-003      0.20     -0.1098861806E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     20   12.00     993.0000      0.10     -0.4744067371E-003      0.20     -0.2076379589E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     21   12.00     994.0000      0.10     -0.3069651858E-003      0.20     -0.1547671068E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     22   12.00     995.0000      0.10      0.5331692634E-005      0.20      0.2368208154E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     23   12.00     996.0000      0.10      0.6520658594E-005      0.20      0.3013970044E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     24   12.00     997.0000      0.10      0.6507138501E-005      0.20      0.2998986363E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     25   12.00     998.0000      0.10      0.6491620940E-005      0.20      0.2982819065E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     26   12.00     999.0000      0.10      0.6471333724E-005      0.20      0.2964608810E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     27   12.00    1000.0000      0.10      0.6435123599E-005      0.20      0.2939647292E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     28   12.00    1001.0000      0.10      0.6345197302E-005      0.20      0.2891630853E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     29   12.00    1002.0000      0.10      0.6065383829E-005      0.20      0.2761819418E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     30   12.00    1003.0000      0.10      0.6162711107E-005      0.20      0.2649401613E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     31   12.00    1004.0000      0.10      0.6480571182E-005      0.20      0.2923577904E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      1   12.00    1005.0000      0.10      0.6462644083E-005      0.20      0.2906603347E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      2   12.00    1006.0000      0.10      0.6431997060E-005      0.20      0.2884238279E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      3   12.00    1007.0000      0.10      0.6385705876E-005      0.20      0.2854786036E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      4   12.00    1008.0000      0.10      0.6333966948E-005      0.20      0.2823076110E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      5   12.00    1009.0000      0.10      0.6205588796E-005      0.20      0.2760196464E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      6   12.00    1010.0000      0.10      0.5479752216E-005      0.20      0.2469193674E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      7   12.00    1011.0000      0.10      0.6456944414E-005      0.20      0.2849820674E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      8   12.00    1012.0000      0.10      0.6443606896E-005      0.20      0.2834923156E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      9   12.00    1013.0000      0.10      0.6426664893E-005      0.20      0.2818596192E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     10   12.00    1014.0000      0.10      0.6402591047E-005      0.20      0.2799191547E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     11   12.00    1015.0000      0.10      0.6384005330E-005      0.20      0.2781931581E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     12   12.00    1016.0000      0.10      0.6367224440E-005      0.20      0.2765821763E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     13   12.00    1017.0000      0.10      0.6326681280E-005      0.20      0.2739997505E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     14   12.00    1018.0000      0.10      0.6217530821E-005      0.20      0.2686060780E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     15   12.00    1019.0000      0.10      0.5505986979E-005      0.20      0.2409957227E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     16   12.00    1020.0000      0.10      0.6439244138E-005      0.20      0.2760415059E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     17   12.00    1021.0000      0.10      0.6433196832E-005      0.20      0.2748784578E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     18   12.00    1022.0000      0.10      0.6427166753E-005      0.20      0.2737081850E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     19   12.00    1023.0000      0.10      0.6421151257E-005      0.20      0.2725395224E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     20   12.00    1024.0000      0.10      0.6414726022E-005      0.20      0.2713576732E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     21   12.00    1025.0000      0.10      0.6408207207E-005      0.20      0.2702094487E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     22   12.00    1026.0000      0.10      0.6402086791E-005      0.20      0.2690975741E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     23   12.00    1027.0000      0.10      0.6396029993E-005      0.20      0.2679744545E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     24   12.00    1028.0000      0.10      0.6389597256E-005      0.20      0.2668266824E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     25   12.00    1029.0000      0.10      0.6383059819E-005      0.20      0.2657093251E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     26   12.00    1030.0000      0.10      0.6380591253E-005      0.20      0.2647800115E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     27   12.00    1031.0000      0.10      0.6373906107E-005      0.20      0.2636880221E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     28   12.00    1032.0000      0.10      0.6367526837E-005      0.20      0.2625999999E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     29   12.00    1033.0000      0.10      0.6360797696E-005      0.20      0.2614807254E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     30   12.00    1034.0000      0.10      0.6353456286E-005      0.20      0.2603480635E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      1   12.00    1035.0000      0.10      0.6345484853E-005      0.20      0.2592096345E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      2   12.00    1036.0000      0.10      0.6337325066E-005      0.20      0.2581546036E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      3   12.00    1037.0000      0.10      0.6328877675E-005      0.20      0.2571315359E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      4   12.00    1038.0000      0.10      0.6320913182E-005      0.20      0.2561519299E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      5   12.00    1039.0000      0.10      0.6311836200E-005      0.20      0.2551034400E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      6   12.00    1040.0000      0.10      0.6299357293E-005      0.20      0.2538692119E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      7   12.00    1041.0000      0.10      0.6284221592E-005      0.20      0.2524778958E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      8   12.00    1042.0000      0.10      0.6278081314E-005      0.20      0.2514096242E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      9   12.00    1043.0000      0.10      0.6241093045E-005      0.20      0.2491811308E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     10   12.00    1044.0000      0.10      0.9901905620E-006      0.20      0.3358260475E-006      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     11   12.00    1045.0000      0.10      0.6137358055E-005      0.20      0.2418368551E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     12   12.00    1046.0000      0.10      0.6251817665E-005      0.20      0.2470114454E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     13   12.00    1047.0000      0.10      0.6241210363E-005      0.20      0.2457072002E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     14   12.00    1048.0000      0.10      0.6230825564E-005      0.20      0.2444019818E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     15   12.00    1049.0000      0.10      0.6222366679E-005      0.20      0.2431872052E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     16   12.00    1050.0000      0.10      0.6214195813E-005      0.20      0.2421743506E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     17   12.00    1051.0000      0.10      0.6207958328E-005      0.20      0.2413814881E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     18   12.00    1052.0000      0.10      0.6203883416E-005      0.20      0.2408049695E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     19   12.00    1053.0000      0.10      0.6468049758E-005      0.20      0.2600535973E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     20   12.00    1054.0000      0.10      0.7725647021E-005      0.20      0.3517358914E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     21   12.00    1055.0000      0.10      0.2715263435E-004      0.20      0.1769108131E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     22   12.00    1056.0000      0.10      0.4864139237E-003      0.20      0.3522773731E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     23   12.00    1057.0000      0.10      0.3578611370E-002      0.20      0.2593179211E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     24   12.00    1058.0000      0.10      0.2462586098E-001      0.20      0.1334074389E-001      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     25   12.00    1059.0000      0.10      0.3604238539E+000      0.20      0.1029963727E-001      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     26   12.00    1060.0000      0.10      0.2276640602E+000      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     27   12.00    1061.0000      0.10     -0.3000657574E-002      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     28   12.00    1062.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     29   12.00    1063.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     30   12.00    1064.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     31   12.00    1065.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      1   12.00    1066.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      2   12.00    1067.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      3   12.00    1068.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      4   12.00    1069.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      5   12.00    1070.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      6   12.00    1071.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      7   12.00    1072.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      8   12.00    1073.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      9   12.00    1074.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     10   12.00    1075.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     11   12.00    1076.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     12   12.00    1077.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     13   12.00    1078.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     14   12.00    1079.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     15   12.00    1080.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     16   12.00    1081.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     17   12.00    1082.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     18   12.00    1083.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     19   12.00    1084.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     20   12.00    1085.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     21   12.00    1086.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     22   12.00    1087.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     23   12.00    1088.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     24   12.00    1089.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     25   12.00    1090.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     26   12.00    1091.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     27   12.00    1092.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     28   12.00    1093.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     29   12.00    1094.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
