   2023      2     22   12.00     601.0000      0.00      0.4881880280E-003      0.05      0.1765113819E-003      0.10      0.1366751458E-003      0.20      0.1120906570E-003      0.30      0.6904364579E-004      0.40      0.3223880104E-004      0.50      0.1207569516E-004      0.60      0.2434855387E-005      0.80      0.2969439738E-005      1.00      0.0000000000E+000      1.20      0.1301908939E-010      1.40      0.3196048168E-018
   2023      2     23   12.00     602.0000      0.00      0.1026342844E-002      0.05      0.6399938638E-003      0.10      0.5805815193E-003      0.20      0.5508466404E-003      0.30      0.4884109421E-003      0.40      0.4257828747E-003      0.50      0.3326601280E-003      0.60      0.2145459863E-003      0.80      0.3617910930E-003      1.00      0.3155130513E-003      1.20      0.1879861231E-003      1.40      0.9691251366E-004
   2023      2     24   12.00     603.0000      0.00      0.2633266802E-002      0.05      0.1655330166E-002      0.10      0.1570977583E-002      0.20      0.1502935705E-002      0.30      0.1232966485E-002      0.40      0.9891721011E-003      0.50      0.6480816021E-003      0.60      0.3832613020E-003      0.80      0.7906416342E-003      1.00      0.4224429757E-003      1.20      0.4106686585E-003      1.40      0.2745411994E-003
   2023      2     25   12.00     604.0000      0.00      0.4204250627E-002      0.05      0.2389955479E-002      0.10      0.2238320066E-002      0.20      0.2117279850E-002      0.30      0.1670748112E-002      0.40      0.1278795348E-002      0.50      0.8124595702E-003      0.60      0.4749030724E-003      0.80      0.9939034205E-003      1.00      0.6230548475E-003      1.20      0.6088651109E-003      1.40      0.4389884930E-003
   2023      2     26   12.00     605.0000      0.00      0.5976382044E-002      0.05      0.3245174881E-002      0.10      0.3012365511E-002      0.20      0.2844525672E-002      0.30      0.2236063696E-002      0.40      0.1702837243E-002      0.50      0.1090899113E-002      0.60      0.6554266642E-003      0.80      0.1063028454E-002      1.00      0.1054812098E-002      1.20      0.1040104477E-002      1.40      0.8163353636E-003
   2023      2     27   12.00     606.0000      0.00      0.7552812998E-002      0.05      0.3913972461E-002      0.10      0.3626923442E-002      0.20      0.3411204313E-002      0.30      0.2616531498E-002      0.40      0.1952655214E-002      0.50      0.1188224229E-002      0.60      0.1046312489E-002      0.80      0.1048302269E-002      1.00      0.1044235716E-002      1.20      0.1033993159E-002      1.40      0.8223477663E-003
   2023      2     28   12.00     607.0000      0.00      0.7986874686E-002      0.05      0.3894844408E-002      0.10      0.3619195103E-002      0.20      0.3358538946E-002      0.30      0.2453552060E-002      0.40      0.1767074778E-002      0.50      0.1010711805E-002      0.60      0.7669709254E-003      0.80      0.7755227487E-003      1.00      0.7734822389E-003      1.20      0.7622801973E-003      1.40     -0.9990000000E+003
   2023      3      1   12.00     608.0000      0.00      0.8004693927E-002      0.05      0.3778411570E-002      0.10      0.3484044565E-002      0.20      0.3203189758E-002      0.30      0.2321100992E-002      0.40      0.1657445056E-002      0.50      0.9853492232E-003      0.60      0.7039645682E-003      0.80      0.7140423601E-003      1.00      0.7132995807E-003      1.20      0.7038005070E-003      1.40     -0.9990000000E+003
   2023      3      2   12.00     609.0000      0.00      0.8861096452E-002      0.05      0.4300449383E-002      0.10      0.3953327822E-002      0.20      0.3671032357E-002      0.30      0.2751377684E-002      0.40      0.1853770520E-002      0.50      0.1071459820E-002      0.60      0.1071186105E-002      0.80      0.1072589138E-002      1.00      0.1069180203E-002      1.20      0.1061884805E-002      1.40      0.8691325800E-003
   2023      3      3   12.00     610.0000      0.00      0.9744137936E-002      0.05      0.4747867337E-002      0.10      0.4391634536E-002      0.20      0.4086772326E-002      0.30      0.2938160116E-002      0.40      0.1307557424E-002      0.50      0.1305625951E-002      0.60      0.1306149512E-002      0.80      0.1304051431E-002      1.00      0.1300801724E-002      1.20      0.1295830744E-002      1.40     -0.9990000000E+003
   2023      3      4   12.00     611.0000      0.00      0.9911620397E-002      0.05      0.4722685901E-002      0.10      0.4379948577E-002      0.20      0.4022979187E-002      0.30      0.2053918087E-002      0.40      0.1269947905E-002      0.50      0.1266627766E-002      0.60      0.1266752885E-002      0.80      0.1263954430E-002      1.00      0.1259178814E-002      1.20      0.1250956399E-002      1.40     -0.9990000000E+003
   2023      3      5   12.00     612.0000      0.00      0.1047886539E-001      0.05      0.4526835235E-002      0.10      0.3812283471E-002      0.20      0.3397242383E-002      0.30      0.2023471998E-002      0.40      0.8394740407E-003      0.50      0.8373714009E-003      0.60      0.8369396179E-003      0.80      0.8356127560E-003      1.00      0.8308558283E-003      1.20      0.8210258798E-003      1.40      0.6110216813E-003
   2023      3      6   12.00     613.0000      0.00      0.1382396100E-001      0.05      0.5221331317E-002      0.10      0.3437515008E-002      0.20      0.2885641680E-002      0.30      0.2129774237E-002      0.40      0.7424847360E-003      0.50      0.6021260012E-003      0.60      0.6016491190E-003      0.80      0.6034110290E-003      1.00      0.5997225425E-003      1.20      0.5897827443E-003      1.40      0.4215578172E-003
   2023      3      7   12.00     614.0000      0.00      0.1601960919E-001      0.05      0.5792468247E-002      0.10      0.3623417575E-002      0.20      0.3000963172E-002      0.30      0.2309463072E-002      0.40      0.1010878376E-002      0.50      0.7357271305E-003      0.60      0.7355758910E-003      0.80      0.7357634423E-003      1.00      0.7329832702E-003      1.20      0.7271308488E-003      1.40      0.5752705744E-003
   2023      3      8   12.00     615.0000      0.00      0.1462722400E-001      0.05      0.5114979407E-002      0.10      0.3696492070E-002      0.20      0.3213659668E-002      0.30      0.2367006394E-002      0.40      0.8346297653E-003      0.50      0.8331353865E-003      0.60      0.8329628625E-003      0.80      0.8326476160E-003      1.00      0.8293218980E-003      1.20      0.8224747878E-003      1.40      0.6457096512E-003
   2023      3      9   12.00     616.0000      0.00      0.1348070384E-001      0.05      0.5107110639E-002      0.10      0.4103950985E-002      0.20      0.3710560753E-002      0.30      0.2352794713E-002      0.40      0.1197063709E-002      0.50      0.1194370960E-002      0.60      0.1195673780E-002      0.80      0.1190931700E-002      1.00      0.1187740914E-002      1.20      0.1183143397E-002      1.40      0.1005823547E-002
   2023      3     10   12.00     617.0000      0.00      0.1352730794E-001      0.05      0.5611998271E-002      0.10      0.4735312982E-002      0.20      0.3929059247E-002      0.30      0.1749209581E-002      0.40      0.1748279845E-002      0.50      0.1749251386E-002      0.60      0.1743733543E-002      0.80      0.1739175831E-002      1.00      0.1735819526E-002      1.20      0.1725246645E-002      1.40      0.1506473322E-002
   2023      3     11   12.00     618.0000      0.00      0.1343853493E-001      0.05      0.5877680024E-002      0.10      0.5041798035E-002      0.20      0.2200968047E-002      0.30      0.1894874098E-002      0.40      0.1892071087E-002      0.50      0.1895095165E-002      0.60      0.1888400119E-002      0.80      0.1883262920E-002      1.00      0.1884302908E-002      1.20      0.1866619309E-002      1.40      0.1639362020E-002
   2023      3     12   12.00     619.0000      0.00      0.1326568230E-001      0.05      0.6076938596E-002      0.10      0.5124679909E-002      0.20      0.2091334302E-002      0.30      0.2092750512E-002      0.40      0.2092836341E-002      0.50      0.2091636477E-002      0.60      0.2083737871E-002      0.80      0.2078222944E-002      1.00      0.2073786138E-002      1.20      0.2064353908E-002      1.40      0.1833769370E-002
   2023      3     13   12.00     620.0000      0.00      0.1289988303E-001      0.05      0.5908790939E-002      0.10      0.4541919906E-002      0.20      0.1941799601E-002      0.30      0.1940699040E-002      0.40      0.1937635680E-002      0.50      0.1931848974E-002      0.60      0.1922184077E-002      0.80      0.1912288834E-002      1.00      0.1902622952E-002      1.20      0.1872215477E-002      1.40      0.1446016165E-002
   2023      3     14   12.00     621.0000      0.00      0.1268424855E-001      0.05      0.5866074565E-002      0.10      0.4884709196E-002      0.20      0.1980241792E-002      0.30      0.1981450898E-002      0.40      0.1982025982E-002      0.50      0.1980228515E-002      0.60      0.1972852231E-002      0.80      0.1967531155E-002      1.00      0.1969130345E-002      1.20      0.1953183501E-002      1.40      0.1722024056E-002
   2023      3     15   12.00     622.0000      0.00      0.1263743067E-001      0.05      0.6230720067E-002      0.10      0.4050802904E-002      0.20      0.2309837869E-002      0.30      0.2309815773E-002      0.40      0.2308643857E-002      0.50      0.2311296678E-002      0.60      0.2302244599E-002      0.80      0.2307501175E-002      1.00      0.2299935660E-002      1.20      0.2292562269E-002      1.40      0.2057113495E-002
   2023      3     16   12.00     623.0000      0.00      0.1248184828E-001      0.05      0.6122929157E-002      0.10      0.2849924482E-002      0.20      0.2510249011E-002      0.30      0.2509468186E-002      0.40      0.2505862211E-002      0.50      0.2496917844E-002      0.60      0.2496672438E-002      0.80      0.2494682404E-002      1.00      0.2493032393E-002      1.20      0.2474124657E-002      1.40      0.2217227326E-002
   2023      3     17   12.00     624.0000      0.00      0.1248470576E-001      0.05      0.6093348398E-002      0.10      0.2882094128E-002      0.20      0.2575839722E-002      0.30      0.2575143046E-002      0.40      0.2571576006E-002      0.50      0.2562538064E-002      0.60      0.2562469482E-002      0.80      0.2560747669E-002      1.00      0.2559559418E-002      1.20      0.2540814239E-002      1.40      0.2291954075E-002
   2023      3     18   12.00     625.0000      0.00      0.1243324093E-001      0.05      0.6070764902E-002      0.10      0.2899076810E-002      0.20      0.2612579350E-002      0.30      0.2611928339E-002      0.40      0.2608380927E-002      0.50      0.2599283755E-002      0.60      0.2599313205E-002      0.80      0.2597756082E-002      1.00      0.2596843385E-002      1.20      0.2578217038E-002      1.40      0.2334479878E-002
   2023      3     19   12.00     626.0000      0.00      0.1250761584E-001      0.05      0.6112422366E-002      0.10      0.2914384760E-002      0.20      0.2633596693E-002      0.30      0.2632968699E-002      0.40      0.2629427231E-002      0.50      0.2620283100E-002      0.60      0.2620366173E-002      0.80      0.2618915419E-002      1.00      0.2618174311E-002      1.20      0.2599613531E-002      1.40      0.2359648884E-002
   2023      3     20   12.00     627.0000      0.00      0.1276519338E-001      0.05      0.6202397839E-002      0.10      0.2806132581E-002      0.20      0.2454267873E-002      0.30      0.2453029414E-002      0.40      0.2448911643E-002      0.50      0.2439566450E-002      0.60      0.2438490297E-002      0.80      0.2435132838E-002      1.00      0.2431246055E-002      1.20      0.2410097592E-002      1.40      0.2095600461E-002
   2023      3     21   12.00     628.0000      0.00      0.1380184879E-001      0.05      0.6520909468E-002      0.10      0.4354100926E-002      0.20      0.2178729228E-002      0.30      0.2178030786E-002      0.40      0.2174838712E-002      0.50      0.2167113744E-002      0.60      0.2166676836E-002      0.80      0.2164129868E-002      1.00      0.2161408728E-002      1.20      0.2143376472E-002      1.40      0.1864839778E-002
   2023      3     22   12.00     629.0000      0.00      0.1472096406E-001      0.05      0.6952312299E-002      0.10      0.4579757010E-002      0.20      0.2299420783E-002      0.30      0.2298876968E-002      0.40      0.2295784471E-002      0.50      0.2287865488E-002      0.60      0.2287874784E-002      0.80      0.2286199062E-002      1.00      0.2284974656E-002      1.20      0.2267980649E-002      1.40      0.2030721304E-002
   2023      3     23   12.00     630.0000      0.00      0.1495762613E-001      0.05      0.7007443748E-002      0.10      0.3925056774E-002      0.20      0.2277473544E-002      0.30      0.2277002832E-002      0.40      0.2274035611E-002      0.50      0.2266325197E-002      0.60      0.2266435546E-002      0.80      0.2264902839E-002      1.00      0.2263910727E-002      1.20      0.2247564360E-002      1.40      0.2017011512E-002
   2023      3     24   12.00     631.0000      0.00      0.1453707786E-001      0.05      0.6876310784E-002      0.10      0.2920508820E-002      0.20      0.2489238908E-002      0.30      0.2486647363E-002      0.40      0.2483878587E-002      0.50      0.2489301406E-002      0.60      0.2479108622E-002      0.80      0.2471761885E-002      1.00      0.2474169791E-002      1.20      0.2467682927E-002      1.40      0.2219356904E-002
   2023      3     25   12.00     632.0000      0.00      0.1401657986E-001      0.05      0.6537590622E-002      0.10      0.2833183124E-002      0.20      0.2482383449E-002      0.30      0.2479754055E-002      0.40      0.2476851104E-002      0.50      0.2481852476E-002      0.60      0.2471776163E-002      0.80      0.2464216237E-002      1.00      0.2465918580E-002      1.20      0.2458608587E-002      1.40      0.2189283593E-002
   2023      3     26   12.00     633.0000      0.00      0.1653497079E-001      0.05      0.7366286646E-002      0.10      0.4231090727E-002      0.20      0.1947866586E-002      0.30      0.1947075882E-002      0.40      0.1942869186E-002      0.50      0.1935215112E-002      0.60      0.1935716697E-002      0.80      0.1921354347E-002      1.00      0.1912283874E-002      1.20      0.1892274346E-002      1.40      0.1460516866E-002
   2023      3     27   12.00     634.0000      0.00      0.1798393929E-001      0.05      0.7560372435E-002      0.10      0.5529269311E-002      0.20      0.2168960552E-002      0.30      0.2172145440E-002      0.40      0.2169766892E-002      0.50      0.2162619981E-002      0.60      0.2172255991E-002      0.80      0.2153270999E-002      1.00      0.2155338259E-002      1.20      0.2150484642E-002      1.40      0.1941785263E-002
   2023      3     28   12.00     635.0000      0.00      0.1653767171E-001      0.05      0.7349404085E-002      0.10      0.2943705818E-002      0.20      0.2525458627E-002      0.30      0.2524734100E-002      0.40      0.2521221503E-002      0.50      0.2522453313E-002      0.60      0.2512065642E-002      0.80      0.2504773583E-002      1.00      0.2503581596E-002      1.20      0.2490321209E-002      1.40      0.2252812365E-002
   2023      3     29   12.00     636.0000      0.00      0.1541910243E-001      0.05      0.6937070183E-002      0.10      0.2861530062E-002      0.20      0.2496720717E-002      0.30      0.2495951579E-002      0.40      0.2492427922E-002      0.50      0.2493395885E-002      0.60      0.2483254193E-002      0.80      0.2475859000E-002      1.00      0.2474072726E-002      1.20      0.2460346996E-002      1.40      0.2206557485E-002
   2023      3     30   12.00     637.0000      0.00      0.1552758786E-001      0.05      0.7055104898E-002      0.10      0.2871707222E-002      0.20      0.2414059734E-002      0.30      0.2412452926E-002      0.40      0.2407959017E-002      0.50      0.2407113738E-002      0.60      0.2396362557E-002      0.80      0.2387233607E-002      1.00      0.2381479571E-002      1.20      0.2362545087E-002      1.40      0.2026061172E-002
   2023      3     31   12.00     638.0000      0.00      0.1639285581E-001      0.05      0.7307447256E-002      0.10      0.2991187831E-002      0.20      0.2478241820E-002      0.30      0.2476852365E-002      0.40      0.2472533773E-002      0.50      0.2472232344E-002      0.60      0.2461374907E-002      0.80      0.2452488850E-002      1.00      0.2447726675E-002      1.20      0.2429648658E-002      1.40      0.2112225792E-002
   2023      4      1   12.00     639.0000      0.00      0.1611180413E-001      0.05      0.7140220802E-002      0.10      0.2910662830E-002      0.20      0.2428869376E-002      0.30      0.2427030979E-002      0.40      0.2422236825E-002      0.50      0.2420935346E-002      0.60      0.2409886940E-002      0.80      0.2400241740E-002      1.00      0.2393495415E-002      1.20      0.2373135965E-002      1.40      0.2015866748E-002
   2023      4      2   12.00     640.0000      0.00      0.1646822896E-001      0.05      0.7265955892E-002      0.10      0.3009480684E-002      0.20      0.2509731105E-002      0.30      0.2508661164E-002      0.40      0.2504718586E-002      0.50      0.2505113607E-002      0.60      0.2494506944E-002      0.80      0.2486308154E-002      1.00      0.2483067646E-002      1.20      0.2466987938E-002      1.40      0.2180785279E-002
   2023      4      3   12.00     641.0000      0.00      0.1529466608E-001      0.05      0.6857116831E-002      0.10      0.2951056322E-002      0.20      0.2638867279E-002      0.30      0.2638263147E-002      0.40      0.2634770472E-002      0.50      0.2636394810E-002      0.60      0.2625641883E-002      0.80      0.2618388843E-002      1.00      0.2617933846E-002      1.20      0.2605103097E-002      1.40      0.2380086844E-002
   2023      4      4   12.00     642.0000      0.00      0.1352037903E-001      0.05      0.5767517621E-002      0.10      0.2851280287E-002      0.20      0.2851151812E-002      0.30      0.2841985756E-002      0.40      0.2837819517E-002      0.50      0.2843359212E-002      0.60      0.2829888830E-002      0.80      0.2820017061E-002      1.00      0.2826328268E-002      1.20      0.2816040551E-002      1.40      0.2547681598E-002
   2023      4      5   12.00     643.0000      0.00      0.1144091972E-001      0.05      0.5058747350E-002      0.10      0.2843553995E-002      0.20      0.2843666508E-002      0.30      0.2834585581E-002      0.40      0.2830981544E-002      0.50      0.2837507809E-002      0.60      0.2824367397E-002      0.80      0.2815404699E-002      1.00      0.2823672279E-002      1.20      0.2815530164E-002      1.40      0.2583389735E-002
   2023      4      6   12.00     644.0000      0.00      0.8384020384E-002      0.05      0.4080303660E-002      0.10      0.2823541001E-002      0.20      0.2823893199E-002      0.30      0.2815024968E-002      0.40      0.2811867734E-002      0.50      0.2819071424E-002      0.60      0.2806314869E-002      0.80      0.2798111592E-002      1.00      0.2807830561E-002      1.20      0.2801442869E-002      1.40      0.2593649352E-002
   2023      4      7   12.00     645.0000      0.00      0.6755663814E-002      0.05      0.3570878899E-002      0.10      0.2773416376E-002      0.20      0.2773910726E-002      0.30      0.2765425643E-002      0.40      0.2762479700E-002      0.50      0.2769734914E-002      0.60      0.2757437921E-002      0.80      0.2749649418E-002      1.00      0.2759628246E-002      1.20      0.2753980418E-002      1.40      0.2559150729E-002
   2023      4      8   12.00     646.0000      0.00      0.6210588094E-002      0.05      0.3396516198E-002      0.10      0.2737396224E-002      0.20      0.2737945016E-002      0.30      0.2729702243E-002      0.40      0.2726831459E-002      0.50      0.2733992548E-002      0.60      0.2721971634E-002      0.80      0.2714353206E-002      1.00      0.2724240022E-002      1.20      0.2718797549E-002      1.40      0.2527986362E-002
   2023      4      9   12.00     647.0000      0.00      0.6357441098E-002      0.05      0.3502319301E-002      0.10      0.2734640810E-002      0.20      0.2735210273E-002      0.30      0.2727142392E-002      0.40      0.2724192951E-002      0.50      0.2731095988E-002      0.60      0.2719179343E-002      0.80      0.2711446402E-002      1.00      0.2720850675E-002      1.20      0.2715016682E-002      1.40      0.2515789263E-002
   2023      4     10   12.00     648.0000      0.00      0.6547051242E-002      0.05      0.3526023818E-002      0.10      0.2726587956E-002      0.20      0.2727090420E-002      0.30      0.2718813533E-002      0.40      0.2715905607E-002      0.50      0.2722981052E-002      0.60      0.2710935548E-002      0.80      0.2703262760E-002      1.00      0.2712968441E-002      1.20      0.2707341015E-002      1.40      0.2514562015E-002
   2023      4     11   12.00     649.0000      0.00      0.7141421875E-002      0.05      0.3831850254E-002      0.10      0.2746071617E-002      0.20      0.2746577019E-002      0.30      0.2738646681E-002      0.40      0.2735376331E-002      0.50      0.2741601687E-002      0.60      0.2729631851E-002      0.80      0.2721386362E-002      1.00      0.2729462435E-002      1.20      0.2722317027E-002      1.40      0.2500552268E-002
   2023      4     12   12.00     650.0000      0.00      0.8427225834E-002      0.05      0.4219940945E-002      0.10      0.2745180449E-002      0.20      0.2745527862E-002      0.30      0.2737189953E-002      0.40      0.2733904226E-002      0.50      0.2740336302E-002      0.60      0.2728051919E-002      0.80      0.2719744366E-002      1.00      0.2728085972E-002      1.20      0.2720876647E-002      1.40      0.2505347576E-002
   2023      4     13   12.00     651.0000      0.00      0.6666500323E-002      0.05      0.3355918705E-002      0.10      0.2715673592E-002      0.20      0.2715967893E-002      0.30      0.2706978800E-002      0.40      0.2704170591E-002      0.50      0.2711783659E-002      0.60      0.2699257694E-002      0.80      0.2691713927E-002      1.00      0.2702361788E-002      1.20      0.2697301681E-002      1.40      0.2523454454E-002
   2023      4     14   12.00     652.0000      0.00      0.7150306755E-002      0.05      0.3335002027E-002      0.10      0.2513104891E-002      0.20      0.2516170288E-002      0.30      0.2513976177E-002      0.40      0.2514492036E-002      0.50      0.2513160390E-002      0.60      0.2502188006E-002      0.80      0.2508247780E-002      1.00      0.2502968941E-002      1.20      0.2481641636E-002      1.40      0.2310185687E-002
   2023      4     15   12.00     653.0000      0.00      0.6184940147E-002      0.05      0.2581475289E-002      0.10      0.2576469843E-002      0.20      0.2573131987E-002      0.30      0.2564500207E-002      0.40      0.2556879542E-002      0.50      0.2547557794E-002      0.60      0.2530143984E-002      0.80      0.2527014534E-002      1.00      0.2499171714E-002      1.20      0.2485528477E-002      1.40      0.2210958809E-002
   2023      4     16   12.00     654.0000      0.00      0.5110912052E-002      0.05      0.2555862726E-002      0.10      0.2555406980E-002      0.20      0.2545293097E-002      0.30      0.2541636654E-002      0.40      0.2536109374E-002      0.50      0.2528984511E-002      0.60      0.2513128954E-002      0.80      0.2500158547E-002      1.00      0.2489002782E-002      1.20      0.2481091595E-002      1.40      0.2267031577E-002
   2023      4     17   12.00     655.0000      0.00      0.7927960947E-002      0.05      0.2572564380E-002      0.10      0.2393245050E-002      0.20      0.2388792854E-002      0.30      0.2389093634E-002      0.40      0.2387346013E-002      0.50      0.2383529126E-002      0.60      0.2370833202E-002      0.80      0.2360587108E-002      1.00      0.2350779865E-002      1.20      0.2342610177E-002      1.40      0.2102872074E-002
   2023      4     18   12.00     656.0000      0.00      0.5209039219E-002      0.05      0.2407133695E-002      0.10      0.2406572541E-002      0.20      0.2396909925E-002      0.30      0.2392738042E-002      0.40      0.2383401903E-002      0.50      0.2379834462E-002      0.60      0.2364497634E-002      0.80      0.2351554827E-002      1.00      0.2341921826E-002      1.20      0.2330637292E-002      1.40      0.2115480165E-002
   2023      4     19   12.00     657.0000      0.00      0.7329717055E-002      0.05      0.2347035112E-002      0.10      0.2345843640E-002      0.20      0.2335758201E-002      0.30      0.2330801550E-002      0.40      0.2320790330E-002      0.50      0.2316162619E-002      0.60      0.2300238774E-002      0.80      0.2286164540E-002      1.00      0.2274850276E-002      1.20      0.2261054457E-002      1.40      0.2025486451E-002
   2023      4     20   12.00     658.0000      0.00      0.8374896949E-002      0.05      0.2323924697E-002      0.10      0.2322572909E-002      0.20      0.2311426709E-002      0.30      0.2306443609E-002      0.40      0.2296387600E-002      0.50      0.2292064792E-002      0.60      0.2275984771E-002      0.80      0.2262020728E-002      1.00      0.2251272436E-002      1.20      0.2238381944E-002      1.40      0.2015050777E-002
   2023      4     21   12.00     659.0000      0.00      0.8232488432E-002      0.05      0.2308735753E-002      0.10      0.2307665501E-002      0.20      0.2296291036E-002      0.30      0.2291651420E-002      0.40      0.2281916450E-002      0.50      0.2278153930E-002      0.60      0.2262351802E-002      0.80      0.2248971502E-002      1.00      0.2239155614E-002      1.20      0.2227606138E-002      1.40      0.2019012734E-002
   2023      4     22   12.00     660.0000      0.00      0.6311028077E-002      0.05      0.2242776182E-002      0.10      0.2241941238E-002      0.20      0.2231787480E-002      0.30      0.2227754020E-002      0.40      0.2218819977E-002      0.50      0.2215616095E-002      0.60      0.2200905472E-002      0.80      0.2188659730E-002      1.00      0.2179863913E-002      1.20      0.2169637857E-002      1.40      0.1976071047E-002
   2023      4     23   12.00     661.0000      0.00      0.4992706606E-002      0.05      0.2163758013E-002      0.10      0.2163321898E-002      0.20      0.2154074562E-002      0.30      0.2150950070E-002      0.40      0.2142973793E-002      0.50      0.2140734525E-002      0.60      0.2127088673E-002      0.80      0.2116184163E-002      1.00      0.2108878618E-002      1.20      0.2100598290E-002      1.40      0.1930900641E-002
   2023      4     24   12.00     662.0000      0.00      0.4182388430E-002      0.05      0.2121148997E-002      0.10      0.2120936264E-002      0.20      0.2112563384E-002      0.30      0.2109837192E-002      0.40      0.2102368328E-002      0.50      0.2100447303E-002      0.60      0.2087485333E-002      0.80      0.2077228784E-002      1.00      0.2070459598E-002      1.20      0.2062863020E-002      1.40      0.1899266908E-002
   2023      4     25   12.00     663.0000      0.00      0.5173350615E-002      0.05      0.2227550285E-002      0.10      0.2226912067E-002      0.20      0.2217880289E-002      0.30      0.2213677689E-002      0.40      0.2204711700E-002      0.50      0.2200914681E-002      0.60      0.2186420151E-002      0.80      0.2173909527E-002      1.00      0.2164211650E-002      1.20      0.2152656213E-002      1.40      0.1941086079E-002
   2023      4     26   12.00     664.0000      0.00      0.6903184177E-002      0.05      0.2236655708E-002      0.10      0.2235589370E-002      0.20      0.2224423518E-002      0.30      0.2220305029E-002      0.40      0.2211192399E-002      0.50      0.2208140700E-002      0.60      0.2193063918E-002      0.80      0.2180702360E-002      1.00      0.2172112554E-002      1.20      0.2162183221E-002      1.40      0.1975468051E-002
   2023      4     27   12.00     665.0000      0.00      0.5245140852E-002      0.05      0.2215849436E-002      0.10      0.2215243513E-002      0.20      0.2205760984E-002      0.30      0.2202166222E-002      0.40      0.2193713038E-002      0.50      0.2190926002E-002      0.60      0.2176786425E-002      0.80      0.2165197453E-002      1.00      0.2157058526E-002      1.20      0.2147703295E-002      1.40      0.1962904420E-002
   2023      4     28   12.00     666.0000      0.00      0.6795150806E-002      0.05      0.2294485351E-002      0.10      0.2292926927E-002      0.20      0.2283284870E-002      0.30      0.2278261504E-002      0.40      0.2268292826E-002      0.50      0.2263398635E-002      0.60      0.2247667488E-002      0.80      0.2233547632E-002      1.00      0.2221854210E-002      1.20      0.2207424117E-002      1.40      0.1965977355E-002
   2023      4     29   12.00     667.0000      0.00      0.1093220402E-001      0.05      0.2350934015E-002      0.10      0.2348951286E-002      0.20      0.2334833351E-002      0.30      0.2329312275E-002      0.40      0.2318463113E-002      0.50      0.2314226328E-002      0.60      0.2296849770E-002      0.80      0.2282102651E-002      1.00      0.2271465987E-002      1.20      0.2258944323E-002      1.40      0.2044114696E-002
   2023      4     30   12.00     668.0000      0.00      0.7939023165E+001      0.05      0.7839042048E+001      0.10      0.8327090706E+001      0.20      0.7238512655E+001      0.30      0.7245573220E+001      0.40      0.7235857445E+001      0.50      0.7190430966E+001      0.60      0.7187647306E+001      0.80      0.7137676008E+001      1.00      0.6999959760E+001      1.20      0.6675893113E+001      1.40      0.6377326188E+001
   2023      5      1   12.00     669.0000      0.00      0.1227427808E+002      0.05      0.1223692630E+002      0.10      0.1223331617E+002      0.20      0.1222173501E+002      0.30      0.1221456276E+002      0.40      0.1220876086E+002      0.50      0.1220361917E+002      0.60      0.1219906481E+002      0.80      0.1218641882E+002      1.00      0.1217048321E+002      1.20      0.1216706356E+002      1.40     -0.9990000000E+003
   2023      5      2   12.00     670.0000      0.00      0.1228599641E+002      0.05      0.1191317161E+002      0.10      0.1193618621E+002      0.20      0.1193771824E+002      0.30      0.1192729623E+002      0.40      0.1191975809E+002      0.50      0.1191326662E+002      0.60      0.1190858966E+002      0.80      0.1190095314E+002      1.00      0.1189202824E+002      1.20      0.1188372660E+002      1.40     -0.9990000000E+003
   2023      5      3   12.00     671.0000      0.00      0.1204603300E+002      0.05      0.1212434111E+002      0.10      0.1207019758E+002      0.20      0.1206661129E+002      0.30      0.1206046966E+002      0.40      0.1205366366E+002      0.50      0.1204692600E+002      0.60      0.1204002022E+002      0.80      0.1202378188E+002      1.00      0.1200786321E+002      1.20      0.1199567866E+002      1.40     -0.9990000000E+003
   2023      5      4   12.00     672.0000      0.00      0.1105640621E+002      0.05      0.1104793884E+002      0.10      0.1102062740E+002      0.20      0.1098072764E+002      0.30      0.1095446278E+002      0.40      0.1093551334E+002      0.50      0.1092078790E+002      0.60      0.1090291829E+002      0.80      0.1089297406E+002      1.00      0.1089291972E+002      1.20      0.1089174197E+002      1.40     -0.9990000000E+003
   2023      5      5   12.00     673.0000      0.00      0.1190537111E+002      0.05      0.1181781357E+002      0.10      0.1179220986E+002      0.20      0.1179027416E+002      0.30      0.1178717664E+002      0.40      0.1178361636E+002      0.50      0.1178024177E+002      0.60      0.1177771586E+002      0.80      0.1177064027E+002      1.00      0.1176430744E+002      1.20      0.1175275723E+002      1.40     -0.9990000000E+003
   2023      5      6   12.00     674.0000      0.00      0.1195787619E+002      0.05      0.1193959249E+002      0.10      0.1192454535E+002      0.20      0.1190769263E+002      0.30      0.1190003900E+002      0.40      0.1189338827E+002      0.50      0.1188708993E+002      0.60      0.1188093647E+002      0.80      0.1186649247E+002      1.00      0.1185116737E+002      1.20      0.1184700617E+002      1.40     -0.9990000000E+003
   2023      5      7   12.00     675.0000      0.00      0.1174132909E+002      0.05      0.1172600799E+002      0.10      0.1168404684E+002      0.20      0.1162565194E+002      0.30      0.1161768752E+002      0.40      0.1161109072E+002      0.50      0.1160472848E+002      0.60      0.1160002454E+002      0.80      0.1158290790E+002      1.00      0.1158971052E+002      1.20      0.1159592496E+002      1.40     -0.9990000000E+003
