   2024      3     29   12.00    1002.0000      0.00      0.2985052333E-017      0.05      0.2967178444E-017      0.10      0.2948677830E-017      0.20      0.2911391311E-017      0.30      0.2874590723E-017      0.40      0.2838516493E-017      0.50      0.2803317110E-017      0.60      0.2769437051E-017      0.80      0.2707174916E-017      1.00      0.2648668304E-017      1.20      0.2593712276E-017      1.40      0.5053443861E-013
   2024      3     30   12.00    1003.0000      0.00      0.2193059993E-017      0.05      0.2179977263E-017      0.10      0.2166425773E-017      0.20      0.2139121316E-017      0.30      0.2112165761E-017      0.40      0.2085727881E-017      0.50      0.2059919113E-017      0.60      0.2035071667E-017      0.80      0.1989379612E-017      1.00      0.1946424961E-017      1.20      0.1906051076E-017      1.40      0.4799769173E-013
   2024      3     31   12.00    1004.0000      0.00      0.2010484802E-017      0.05      0.1998471773E-017      0.10      0.1986063361E-017      0.20      0.1961108682E-017      0.30      0.1936490592E-017      0.40      0.1912342794E-017      0.50      0.1888764633E-017      0.60      0.1866059008E-017      0.80      0.1824229224E-017      1.00      0.1784899715E-017      1.20      0.1747912135E-017      1.40      0.4655224974E-013
   2024      4      1   12.00    1005.0000      0.00      0.2118767222E-017      0.05      0.2106139847E-017      0.10      0.2093107534E-017      0.20      0.2066885327E-017      0.30      0.2041024337E-017      0.40      0.2015663028E-017      0.50      0.1990894514E-017      0.60      0.1967025159E-017      0.80      0.1923007889E-017      1.00      0.1881599558E-017      1.20      0.1842642081E-017      1.40      0.4342860949E-013
   2024      4      2   12.00    1006.0000      0.00      0.2622001022E-017      0.05      0.2606462808E-017      0.10      0.2590430037E-017      0.20      0.2558119524E-017      0.30      0.2526217838E-017      0.40      0.2494916513E-017      0.50      0.2464331666E-017      0.60      0.2434848935E-017      0.80      0.2380482533E-017      1.00      0.2329276587E-017      1.20      0.2281064601E-017      1.40      0.4004237466E-013
   2024      4      3   12.00    1007.0000      0.00      0.2278366754E-017      0.05      0.2264955049E-017      0.10      0.2251084354E-017      0.20      0.2223104782E-017      0.30      0.2195451878E-017      0.40      0.2168299705E-017      0.50      0.2141756083E-017      0.60      0.2116164185E-017      0.80      0.2068979505E-017      1.00      0.2024504566E-017      1.20      0.1982601780E-017      1.40      0.3726128908E-013
   2024      4      4   12.00    1008.0000      0.00      0.1466183997E-017      0.05      0.1457598505E-017      0.10      0.1448692572E-017      0.20      0.1430729098E-017      0.30      0.1412971602E-017      0.40      0.1395528020E-017      0.50      0.1378470447E-017      0.60      0.1362020462E-017      0.80      0.1331679334E-017      1.00      0.1303073066E-017      1.20      0.1276108976E-017      1.40      0.3531594752E-013
   2024      4      5   12.00    1009.0000      0.00      0.1046867031E-017      0.05      0.1040754918E-017      0.10      0.1034412021E-017      0.20      0.1021621245E-017      0.30      0.1008978680E-017      0.40      0.9965570855E-018      0.50      0.9844068402E-018      0.60      0.9726846082E-018      0.80      0.9510455792E-018      1.00      0.9306379424E-018      1.20      0.9113921739E-018      1.40      0.3323447710E-013
   2024      4      6   12.00    1010.0000      0.00      0.9603793772E-018      0.05      0.9547773434E-018      0.10      0.9489777576E-018      0.20      0.9372861071E-018      0.30      0.9257303286E-018      0.40      0.9143746254E-018      0.50      0.9032636542E-018      0.60      0.8925408381E-018      0.80      0.8727256037E-018      1.00      0.8540268064E-018      1.20      0.8363807583E-018      1.40      0.3123081582E-013
   2024      4      7   12.00    1011.0000      0.00      0.1468610666E-017      0.05      0.1460007046E-017      0.10      0.1451155058E-017      0.20      0.1433344597E-017      0.30      0.1415750274E-017      0.40      0.1398459791E-017      0.50      0.1381540275E-017      0.60      0.1365212438E-017      0.80      0.1334979976E-017      1.00      0.1306436926E-017      1.20      0.1279480662E-017      1.40      0.3019986621E-013
   2024      4      8   12.00    1012.0000      0.00      0.1849707373E-017      0.05      0.1838903528E-017      0.10      0.1827778811E-017      0.20      0.1805389429E-017      0.30      0.1783283956E-017      0.40      0.1761568269E-017      0.50      0.1740317815E-017      0.60      0.1719795798E-017      0.80      0.1681765162E-017      1.00      0.1645851060E-017      1.20      0.1611926202E-017      1.40      0.2822702113E-013
   2024      4      9   12.00    1013.0000      0.00      0.2302174091E-017      0.05      0.2288811573E-017      0.10      0.2275035302E-017      0.20      0.2247264509E-017      0.30      0.2219818814E-017      0.40      0.2192848022E-017      0.50      0.2166446172E-017      0.60      0.2140943446E-017      0.80      0.2093691594E-017      1.00      0.2049025774E-017      1.20      0.2006809267E-017      1.40      0.2608843534E-013
   2024      4     10   12.00    1014.0000      0.00      0.1834794312E-017      0.05      0.1824227784E-017      0.10      0.1813293249E-017      0.20      0.1791222532E-017      0.30      0.1769389855E-017      0.40      0.1747922075E-017      0.50      0.1726899236E-017      0.60      0.1706586351E-017      0.80      0.1668964199E-017      1.00      0.1633379459E-017      1.20      0.1599729477E-017      1.40      0.2408189147E-013
   2024      4     11   12.00    1015.0000      0.00      0.9621974598E-018      0.05      0.9566970722E-018      0.10      0.9509730833E-018      0.20      0.9394158819E-018      0.30      0.9279799021E-018      0.40      0.9167315818E-018      0.50      0.9057143986E-018      0.60      0.8950669853E-018      0.80      0.8753451261E-018      1.00      0.8566885738E-018      1.20      0.8390420354E-018      1.40      0.2289549154E-013
   2024      4     12   12.00    1016.0000      0.00      0.5085153692E-018      0.05      0.5056217733E-018      0.10      0.5026001493E-018      0.20      0.4965013730E-018      0.30      0.4904678525E-018      0.40      0.4845327298E-018      0.50      0.4787190049E-018      0.60      0.4730989879E-018      0.80      0.4626826858E-018      1.00      0.4528288830E-018      1.20      0.4435061493E-018      1.40      0.2193366067E-013
   2024      4     13   12.00    1017.0000      0.00      0.3814515634E-018      0.05      0.3792792806E-018      0.10      0.3770184691E-018      0.20      0.3724577825E-018      0.30      0.3679480554E-018      0.40      0.3635123566E-018      0.50      0.3591668507E-018      0.60      0.3549643671E-018      0.80      0.3471652187E-018      1.00      0.3397847812E-018      1.20      0.3327986088E-018      1.40      0.2059345760E-013
   2024      4     14   12.00    1018.0000      0.00      0.3670799755E-018      0.05      0.3649902117E-018      0.10      0.3628237351E-018      0.20      0.3584525318E-018      0.30      0.3541290019E-018      0.40      0.3498758696E-018      0.50      0.3457081042E-018      0.60      0.3416766610E-018      0.80      0.3341890393E-018      1.00      0.3270975882E-018      1.20      0.3203802150E-018      1.40      0.1915002697E-013
   2024      4     15   12.00    1019.0000      0.00      0.3630550813E-018      0.05      0.3609934150E-018      0.10      0.3588598039E-018      0.20      0.3545533339E-018      0.30      0.3502912936E-018      0.40      0.3460967212E-018      0.50      0.3419848062E-018      0.60      0.3380069585E-018      0.80      0.3306163258E-018      1.00      0.3236111747E-018      1.20      0.3169706694E-018      1.40      0.1780384238E-013
   2024      4     16   12.00    1020.0000      0.00      0.7475233852E-018      0.05      0.7432630199E-018      0.10      0.7388814496E-018      0.20      0.7300529735E-018      0.30      0.7213154513E-018      0.40      0.7127123500E-018      0.50      0.7042763127E-018      0.60      0.6961171047E-018      0.80      0.6809368605E-018      1.00      0.6665404183E-018      1.20      0.6528807337E-018      1.40      0.1705545689E-013
   2024      4     17   12.00    1021.0000      0.00      0.5920123344E-018      0.05      0.5886521920E-018      0.10      0.5851848866E-018      0.20      0.5782004114E-018      0.30      0.5712917812E-018      0.40      0.5644907711E-018      0.50      0.5578219589E-018      0.60      0.5513686769E-018      0.80      0.5393536592E-018      1.00      0.5279603310E-018      1.20      0.5171493351E-018      1.40      0.1618306919E-013
   2024      4     18   12.00    1022.0000      0.00      0.3837389766E-018      0.05      0.3815733124E-018      0.10      0.3793298473E-018      0.20      0.3748084951E-018      0.30      0.3703366032E-018      0.40      0.3659348121E-018      0.50      0.3616185381E-018      0.60      0.3574400037E-018      0.80      0.3496574307E-018      1.00      0.3422766005E-018      1.20      0.3352723272E-018      1.40      0.1525930117E-013
   2024      4     19   12.00    1023.0000      0.00      0.2599664818E-018      0.05      0.2585048385E-018      0.10      0.2569883555E-018      0.20      0.2539313927E-018      0.30      0.2509079225E-018      0.40      0.2479319217E-018      0.50      0.2450136153E-018      0.60      0.2421876059E-018      0.80      0.2369214605E-018      1.00      0.2319257760E-018      1.20      0.2271837965E-018      1.40      0.1441028304E-013
   2024      4     20   12.00    1024.0000      0.00      0.2571095083E-018      0.05      0.2556657618E-018      0.10      0.2541718402E-018      0.20      0.2511588927E-018      0.30      0.2481782661E-018      0.40      0.2452441803E-018      0.50      0.2423664024E-018      0.60      0.2395789100E-018      0.80      0.2343818482E-018      1.00      0.2294484123E-018      1.20      0.2247628767E-018      1.40      0.1340197442E-013
   2024      4     21   12.00    1025.0000      0.00      0.4856782981E-018      0.05      0.4830271083E-018      0.10      0.4802652862E-018      0.20      0.4746280196E-018      0.30      0.4690166442E-018      0.40      0.4634814507E-018      0.50      0.4580398492E-018      0.60      0.4527643719E-018      0.80      0.4429873257E-018      1.00      0.4336675430E-018      1.20      0.4247987296E-018      1.40      0.1040060492E-013
   2024      4     22   12.00    1026.0000      0.00      0.1012512918E-017      0.05      0.1007069289E-017      0.10      0.1001409058E-017      0.20      0.9898152283E-018      0.30      0.9781876943E-018      0.40      0.9666545506E-018      0.50      0.9552828238E-018      0.60      0.9442774905E-018      0.80      0.9239674436E-018      1.00      0.9045383253E-018      1.20      0.8859879119E-018      1.40      0.8804630342E-014
   2024      4     23   12.00    1027.0000      0.00      0.1361619034E-017      0.05      0.1354286521E-017      0.10      0.1346684724E-017      0.20      0.1331175102E-017      0.30      0.1315625585E-017      0.40      0.1300170046E-017      0.50      0.1284910010E-017      0.60      0.1270140090E-017      0.80      0.1242842599E-017      1.00      0.1216740395E-017      1.20      0.1191783302E-017      1.40      0.7997378598E-014
   2024      4     24   12.00    1028.0000      0.00      0.1232424271E-017      0.05      0.1225782168E-017      0.10      0.1218893632E-017      0.20      0.1204876841E-017      0.30      0.1190850707E-017      0.40      0.1176911581E-017      0.50      0.1163144726E-017      0.60      0.1149806953E-017      0.80      0.1125100463E-017      1.00      0.1101495745E-017      1.20      0.1078922192E-017      1.40      0.7373867569E-014
   2024      4     25   12.00    1029.0000      0.00      0.1681054944E-017      0.05      0.1672200278E-017      0.10      0.1662950299E-017      0.20      0.1643960176E-017      0.30      0.1624902700E-017      0.40      0.1605953718E-017      0.50      0.1587205003E-017      0.60      0.1568996080E-017      0.80      0.1535372750E-017      1.00      0.1503167058E-017      1.20      0.1472336415E-017      1.40      0.5549572261E-014
   2024      4     26   12.00    1030.0000      0.00      0.7688213105E-017      0.05      0.7648266060E-017      0.10      0.7606687256E-017      0.20      0.7521094875E-017      0.30      0.7434594531E-017      0.40      0.7348142812E-017      0.50      0.7262338769E-017      0.60      0.7179194640E-017      0.80      0.7026113724E-017      1.00      0.6878847623E-017      1.20      0.6737366700E-017      1.40      0.4505158132E-014
   2024      4     27   12.00    1031.0000      0.00      0.2374250607E-016      0.05      0.2362123882E-016      0.10      0.2349452436E-016      0.20      0.2323264906E-016      0.30      0.2296717512E-016      0.40      0.2270106221E-016      0.50      0.2243622307E-016      0.60      0.2217923497E-016      0.80      0.2170738902E-016      1.00      0.2125259137E-016      1.20      0.2081469774E-016      1.40      0.3471484048E-014
   2024      4     28   12.00    1032.0000      0.00      0.4225228953E-016      0.05      0.4203593499E-016      0.10      0.4181077261E-016      0.20      0.4134731043E-016      0.30      0.4087748051E-016      0.40      0.4040568094E-016      0.50      0.3993568205E-016      0.60      0.3947977500E-016      0.80      0.3864072782E-016      1.00      0.3783196687E-016      1.20      0.3705219398E-016      1.40      0.3016983838E-014
   2024      4     29   12.00    1033.0000      0.00      0.5811144434E-016      0.05      0.5781130624E-016      0.10      0.5749992489E-016      0.20      0.5686254058E-016      0.30      0.5621897336E-016      0.40      0.5557344267E-016      0.50      0.5493065454E-016      0.60      0.5430655475E-016      0.80      0.5315250879E-016      1.00      0.5204165579E-016      1.20      0.5097073730E-016      1.40      0.2716866703E-014
   2024      4     30   12.00    1034.0000      0.00      0.1106786450E-015      0.05      0.1101106798E-015      0.10      0.1095198870E-015      0.20      0.1083080386E-015      0.30      0.1070860770E-015      0.40      0.1058624502E-015      0.50      0.1046440335E-015      0.60      0.1034589605E-015      0.80      0.1012646165E-015      1.00      0.9915063561E-016      1.20      0.9711271176E-016      1.40      0.2215067460E-014
   2024      5      1   12.00    1035.0000      0.00      0.2267238214E-015      0.05      0.2255833813E-015      0.10      0.2243892785E-015      0.20      0.2219238240E-015      0.30      0.2194303906E-015      0.40      0.2169305693E-015      0.50      0.2144386537E-015      0.60      0.2120099264E-015      0.80      0.2075270139E-015      1.00      0.2031971407E-015      1.20      0.1990179011E-015      1.40      0.1647525475E-014
   2024      5      2   12.00    1036.0000      0.00      0.2106171832E-014      0.05      0.2096433866E-014      0.10      0.2086022927E-014      0.20      0.2063867453E-014      0.30      0.2040924130E-014      0.40      0.2017660340E-014      0.50      0.1994262700E-014      0.60      0.1971456196E-014      0.80      0.1930249081E-014      1.00      0.1889915956E-014      1.20      0.1850672168E-014      1.40      0.1132380028E-014
   2024      5      3   12.00    1037.0000      0.00      0.2142760419E-013      0.05      0.2133290131E-013      0.10      0.2123133001E-013      0.20      0.2101314099E-013      0.30      0.2078369809E-013      0.40      0.2054773127E-013      0.50      0.2030812851E-013      0.60      0.2007435052E-013      0.80      0.1965722243E-013      1.00      0.1924639561E-013      1.20      0.1884353382E-013      1.40      0.4441627908E-014
   2024      5      4   12.00    1038.0000      0.00      0.1949888413E-012      0.05      0.1941391963E-012      0.10      0.1932331365E-012      0.20      0.1912907617E-012      0.30      0.1892357756E-012      0.40      0.1871035102E-012      0.50      0.1849226906E-012      0.60      0.1827969407E-012      0.80      0.1790083085E-012      1.00      0.1752683835E-012      1.20      0.1715789436E-012      1.40      0.3181998004E-013
   2024      5      5   12.00    1039.0000      0.00      0.8765963626E-012      0.05      0.8726579575E-012      0.10      0.8685198863E-012      0.20      0.8597943323E-012      0.30      0.8506335505E-012      0.40      0.8411310312E-012      0.50      0.8314143804E-012      0.60      0.8219608947E-012      0.80      0.8048937357E-012      1.00      0.7880978169E-012      1.20      0.7715153294E-012      1.40      0.1081075463E-012
   2024      5      6   12.00    1040.0000      0.00      0.1862427946E-011      0.05      0.1853764383E-011      0.10      0.1844742004E-011      0.20      0.1826000504E-011      0.30      0.1806581419E-011      0.40      0.1786570969E-011      0.50      0.1766195037E-011      0.60      0.1746344240E-011      0.80      0.1709988191E-011      1.00      0.1674368108E-011      1.20      0.1639303657E-011      1.40      0.2232678196E-012
   2024      5      7   12.00    1041.0000      0.00      0.2860438510E-011      0.05      0.2846807230E-011      0.10      0.2832661649E-011      0.20      0.2803534657E-011      0.30      0.2773681154E-011      0.40      0.2743161813E-011      0.50      0.2712233526E-011      0.60      0.2682051842E-011      0.80      0.2626169388E-011      1.00      0.2571568040E-011      1.20      0.2518004837E-011      1.40      0.3754545649E-012
   2024      5      8   12.00    1042.0000      0.00      0.3102039187E-011      0.05      0.3086949390E-011      0.10      0.3071334385E-011      0.20      0.3039418832E-011      0.30      0.3006976520E-011      0.40      0.2974026089E-011      0.50      0.2940790228E-011      0.60      0.2908340904E-011      0.80      0.2847744654E-011      1.00      0.2788660894E-011      1.20      0.2730864556E-011      1.40      0.4384200530E-012
   2024      5      9   12.00    1043.0000      0.00      0.3593532815E-011      0.05      0.3575683181E-011      0.10      0.3557269129E-011      0.20      0.3519864013E-011      0.30      0.3482161051E-011      0.40      0.3444148085E-011      0.50      0.3406006169E-011      0.60      0.3368736185E-011      0.80      0.3298603051E-011      1.00      0.3230368561E-011      1.20      0.3163824736E-011      1.40      0.5004757385E-012
   2024      5     10   12.00    1044.0000      0.00      0.4336820180E-011      0.05      0.4314963849E-011      0.10      0.4292452018E-011      0.20      0.4246894033E-011      0.30      0.4201246957E-011      0.40      0.4155492790E-011      0.50      0.4109784908E-011      0.60      0.4065104507E-011      0.80      0.3980599538E-011      1.00      0.3898511743E-011      1.20      0.3818640682E-011      1.40      0.5749634924E-012
   2024      5     11   12.00    1045.0000      0.00      0.4792294528E-011      0.05      0.4767914741E-011      0.10      0.4742816217E-011      0.20      0.4692140596E-011      0.30      0.4641565759E-011      0.40      0.4591083462E-011      0.50      0.4540822145E-011      0.60      0.4491689050E-011      0.80      0.4398479709E-011      1.00      0.4308047041E-011      1.20      0.4220190564E-011      1.40      0.6531083039E-012
   2024      5     12   12.00    1046.0000      0.00      0.5673782307E-011      0.05      0.5644739495E-011      0.10      0.5614845168E-011      0.20      0.5554542524E-011      0.30      0.5494524587E-011      0.40      0.5434815849E-011      0.50      0.5375532602E-011      0.60      0.5317582595E-011      0.80      0.5207466123E-011      1.00      0.5100737994E-011      1.20      0.4997167758E-011      1.40      0.8002824020E-012
   2024      5     13   12.00    1047.0000      0.00      0.5971577422E-011      0.05      0.5940958363E-011      0.10      0.5909409279E-011      0.20      0.5845773729E-011      0.30      0.5782512934E-011      0.40      0.5719696608E-011      0.50      0.5657437845E-011      0.60      0.5596598047E-011      0.80      0.5480936358E-011      1.00      0.5368898882E-011      1.20      0.5260238401E-011      1.40      0.9793405154E-012
   2024      5     14   12.00    1048.0000      0.00      0.4939354139E-011      0.05      0.4914026807E-011      0.10      0.4887884096E-011      0.20      0.4835169881E-011      0.30      0.4782805623E-011      0.40      0.4730867151E-011      0.50      0.4679449429E-011      0.60      0.4629217349E-011      0.80      0.4533698431E-011      1.00      0.4441227842E-011      1.20      0.4351574432E-011      1.40      0.1113282382E-011
   2024      5     15   12.00    1049.0000      0.00      0.3873438662E-011      0.05      0.3853561263E-011      0.10      0.3833024350E-011      0.20      0.3791631701E-011      0.30      0.3750548379E-011      0.40      0.3709841003E-011      0.50      0.3669583692E-011      0.60      0.3630262815E-011      0.80      0.3555471929E-011      1.00      0.3483121173E-011      1.20      0.3413000547E-011      1.40      0.1202560998E-011
   2024      5     16   12.00    1050.0000      0.00      0.7171066720E-011      0.05      0.7135503367E-011      0.10      0.7098337839E-011      0.20      0.7022161033E-011      0.30      0.6946020266E-011      0.40      0.6870527014E-011      0.50      0.6795768606E-011      0.60      0.6722715518E-011      0.80      0.6585045991E-011      1.00      0.6451362242E-011      1.20      0.6321662462E-011      1.40      0.2022016870E-011
   2024      5     17   12.00    1051.0000      0.00      0.2279327973E-010      0.05      0.2268249624E-010      0.10      0.2256700094E-010      0.20      0.2232883313E-010      0.30      0.2208805498E-010      0.40      0.2184750862E-010      0.50      0.2160846174E-010      0.60      0.2137566593E-010      0.80      0.2094040758E-010      1.00      0.2051584785E-010      1.20      0.2010223906E-010      1.40      0.3882864629E-011
   2024      5     18   12.00    1052.0000      0.00      0.4318125614E-010      0.05      0.4297175724E-010      0.10      0.4275347152E-010      0.20      0.4230461243E-010      0.30      0.4185117131E-010      0.40      0.4139691836E-010      0.50      0.4094466133E-010      0.60      0.4050352414E-010      0.80      0.3967912994E-010      1.00      0.3887611430E-010      1.20      0.3809286349E-010      1.40      0.8882187031E-011
   2024      5     19   12.00    1053.0000      0.00      0.3328750004E-009      0.05      0.3313509236E-009      0.10      0.3297379869E-009      0.20      0.3263515166E-009      0.30      0.3228806391E-009      0.40      0.3193796029E-009      0.50      0.3158702272E-009      0.60      0.3124446523E-009      0.80      0.3061321362E-009      1.00      0.2999361417E-009      1.20      0.2938640448E-009      1.40      0.5279819966E-010
   2024      5     20   12.00    1054.0000      0.00      0.2152952306E-008      0.05      0.2143469300E-008      0.10      0.2133388001E-008      0.20      0.2112014650E-008      0.30      0.2089831232E-008      0.40      0.2067220777E-008      0.50      0.2044401119E-008      0.60      0.2022101132E-008      0.80      0.1981450499E-008      1.00      0.1941344015E-008      1.20      0.1901831486E-008      1.40      0.4306647167E-009
   2024      5     21   12.00    1055.0000      0.00      0.2091373019E-007      0.05      0.2083112493E-007      0.10      0.2074082227E-007      0.20      0.2054261054E-007      0.30      0.2033151034E-007      0.40      0.2011271939E-007      0.50      0.1988877498E-007      0.60      0.1966799203E-007      0.80      0.1927686582E-007      1.00      0.1888633681E-007      1.20      0.1849801684E-007      1.40      0.5407123561E-008
   2024      5     22   12.00    1056.0000      0.00      0.4840894318E-006      0.05      0.4822769688E-006      0.10      0.4803071711E-006      0.20      0.4759619043E-006      0.30      0.4712357000E-006      0.40      0.4662346894E-006      0.50      0.4610335688E-006      0.60      0.4559177464E-006      0.80      0.4469793970E-006      1.00      0.4379703327E-006      1.20      0.4288976352E-006      1.40      0.9258672614E-007
   2024      5     23   12.00    1057.0000      0.00      0.4396833498E-005      0.05      0.4380739634E-005      0.10      0.4363581222E-005      0.20      0.4326327334E-005      0.30      0.4285833405E-005      0.40      0.4242633336E-005      0.50      0.4197250761E-005      0.60      0.4152511071E-005      0.80      0.4074761253E-005      1.00      0.3995628686E-005      1.20      0.3915101967E-005      1.40      0.9217744251E-006
   2024      5     24   12.00    1058.0000      0.00      0.2765455926E-004      0.05      0.2757643556E-004      0.10      0.2749629560E-004      0.20      0.2732840905E-004      0.30      0.2714688621E-004      0.40      0.2695015660E-004      0.50      0.2673955105E-004      0.60      0.2652131342E-004      0.80      0.2617312386E-004      1.00      0.2579553816E-004      1.20      0.2539697349E-004      1.40      0.1168312529E-004
   2024      5     25   12.00    1059.0000      0.00      0.4638706955E-004      0.05      0.4715374372E-004      0.10      0.4767489405E-004      0.20      0.4823826266E-004      0.30      0.4881014239E-004      0.40      0.4955541682E-004      0.50      0.5064639971E-004      0.60      0.5145690706E-004      0.80      0.5163133424E-004      1.00      0.5180204982E-004      1.20      0.5196778216E-004      1.40      0.5205764056E-004
   2024      5     26   12.00    1060.0000      0.00      0.5434630541E-004      0.05      0.5858069930E-004      0.10      0.5863530326E-004      0.20      0.5875161324E-004      0.30      0.5886149404E-004      0.40      0.5897183830E-004      0.50      0.5908267564E-004      0.60      0.5919612019E-004      0.80      0.5941436006E-004      1.00      0.5963571947E-004      1.20      0.5985606535E-004      1.40      0.6005566428E-004
   2024      5     27   12.00    1061.0000      0.00      0.6350246958E-004      0.05      0.6482036826E-004      0.10      0.6488080027E-004      0.20      0.6500519170E-004      0.30      0.6512689350E-004      0.40      0.6524903142E-004      0.50      0.6537157136E-004      0.60      0.6549580679E-004      0.80      0.6573970622E-004      1.00      0.6598608620E-004      1.20      0.6623255075E-004      1.40      0.6646383894E-004
   2024      5     28   12.00    1062.0000      0.00      0.7000733201E-004      0.05      0.7007746521E-004      0.10      0.7014679172E-004      0.20      0.7028644479E-004      0.30      0.7043126772E-004      0.40      0.7059613029E-004      0.50      0.7164452137E-004      0.60      0.7264145912E-004      0.80      0.7293578717E-004      1.00      0.7321706484E-004      1.20      0.7349335466E-004      1.40      0.7374958602E-004
   2024      5     29   12.00    1063.0000      0.00      0.8826059371E-004      0.05      0.8833526968E-004      0.10      0.8840961688E-004      0.20      0.8855834380E-004      0.30      0.8870780378E-004      0.40      0.8885717962E-004      0.50      0.8900687295E-004      0.60      0.8915700341E-004      0.80      0.8945830772E-004      1.00      0.8976060278E-004      1.20      0.9006292877E-004      1.40     -0.9990000000E+003
   2024      5     30   12.00    1064.0000      0.00      0.1522398344E-003      0.05      0.1523665601E-003      0.10      0.1524934660E-003      0.20      0.1527479907E-003      0.30      0.1530031955E-003      0.40      0.1532591213E-003      0.50      0.1535157091E-003      0.60      0.1537730108E-003      0.80      0.1542903568E-003      1.00      0.1548089535E-003      1.20      0.1553242139E-003      1.40     -0.9990000000E+003
   2024      5     31   12.00    1065.0000      0.00      0.3035504879E-003      0.05      0.3038334864E-003      0.10      0.3041166128E-003      0.20      0.3046837313E-003      0.30      0.3052518472E-003      0.40      0.3058209771E-003      0.50      0.3063910518E-003      0.60      0.3069645016E-003      0.80      0.3081142307E-003      1.00      0.3092609924E-003      1.20      0.3104131031E-003      1.40     -0.9990000000E+003
   2024      6      1   12.00    1066.0000      0.00      0.5056065250E-003      0.05      0.5060800729E-003      0.10      0.5065538974E-003      0.20      0.5075021980E-003      0.30      0.5084510305E-003      0.40      0.5094018170E-003      0.50      0.5103557494E-003      0.60      0.5113026227E-003      0.80      0.5132274979E-003      1.00      0.5151393011E-003      1.20      0.5170502179E-003      1.40     -0.9990000000E+003
   2024      6      2   12.00    1067.0000      0.00      0.5233053757E-003      0.05      0.5237230530E-003      0.10      0.5241468641E-003      0.20      0.5249920288E-003      0.30      0.5258401329E-003      0.40      0.5266912833E-003      0.50      0.5275450438E-003      0.60      0.5284015554E-003      0.80      0.5301235657E-003      1.00      0.5318490709E-003      1.20      0.5335786308E-003      1.40     -0.9990000000E+003
   2024      6      3   12.00    1068.0000      0.00      0.6229249476E-003      0.05      0.6233416708E-003      0.10      0.6237304571E-003      0.20      0.6245219698E-003      0.30      0.6253119769E-003      0.40      0.6261064251E-003      0.50      0.6269054858E-003      0.60      0.6277095560E-003      0.80      0.6293274617E-003      1.00      0.6309644016E-003      1.20      0.6325821111E-003      1.40     -0.9990000000E+003
   2024      6      4   12.00    1069.0000      0.00      0.1215786578E-002      0.05      0.1216895214E-002      0.10      0.1218036043E-002      0.20      0.1220319035E-002      0.30      0.1222607763E-002      0.40      0.1224900723E-002      0.50      0.1227197832E-002      0.60      0.1229499474E-002      0.80      0.1234115412E-002      1.00      0.1238744222E-002      1.20      0.1243364017E-002      1.40     -0.9990000000E+003
   2024      6      5   12.00    1070.0000      0.00      0.1583388539E-002      0.05      0.1584864213E-002      0.10      0.1586341591E-002      0.20      0.1589300017E-002      0.30      0.1592265762E-002      0.40      0.1595236401E-002      0.50      0.1598211154E-002      0.60      0.1601201732E-002      0.80      0.1607190095E-002      1.00      0.1613187874E-002      1.20      0.1619187264E-002      1.40     -0.9990000000E+003
   2024      6      6   12.00    1071.0000      0.00      0.1956191403E-002      0.05      0.1957978586E-002      0.10      0.1959767321E-002      0.20      0.1963350422E-002      0.30      0.1966942992E-002      0.40      0.1970542689E-002      0.50      0.1974149262E-002      0.60      0.1977760450E-002      0.80      0.1985010977E-002      1.00      0.1992281423E-002      1.20      0.1999559738E-002      1.40     -0.9990000000E+003
   2024      6      7   12.00    1072.0000      0.00      0.2500003329E-002      0.05      0.2502253254E-002      0.10      0.2504496266E-002      0.20      0.2509009061E-002      0.30      0.2513533492E-002      0.40      0.2518066756E-002      0.50      0.2522607745E-002      0.60      0.2527147007E-002      0.80      0.2536267514E-002      1.00      0.2545431952E-002      1.20      0.2554634191E-002      1.40     -0.9990000000E+003
   2024      6      8   12.00    1073.0000      0.00      0.4138103771E-002      0.05      0.4141991112E-002      0.10      0.4145876296E-002      0.20      0.4153657670E-002      0.30      0.4161448193E-002      0.40      0.4169252072E-002      0.50      0.4177073899E-002      0.60      0.4184883445E-002      0.80      0.4200561928E-002      1.00      0.4216380486E-002      1.20      0.4232113325E-002      1.40     -0.9990000000E+003
   2024      6      9   12.00    1074.0000      0.00      0.4922215816E-002      0.05      0.4926766408E-002      0.10      0.4931305847E-002      0.20      0.4940397750E-002      0.30      0.4949512392E-002      0.40      0.4958646533E-002      0.50      0.4967801368E-002      0.60      0.4976975121E-002      0.80      0.4995418235E-002      1.00      0.5013894945E-002      1.20      0.5032477213E-002      1.40     -0.9990000000E+003
   2024      6     10   12.00    1075.0000      0.00      0.7977923134E-002      0.05      0.7985404778E-002      0.10      0.7992893001E-002      0.20      0.8007878995E-002      0.30      0.8022885696E-002      0.40      0.8037904510E-002      0.50      0.8052934237E-002      0.60      0.8068049215E-002      0.80      0.8098310165E-002      1.00      0.8128618880E-002      1.20      0.8158959621E-002      1.40     -0.9990000000E+003
   2024      6     11   12.00    1076.0000      0.00      0.7828076785E-002      0.05      0.7834676770E-002      0.10      0.7841200572E-002      0.20      0.7854282052E-002      0.30      0.7867410222E-002      0.40      0.7880580425E-002      0.50      0.7893791583E-002      0.60      0.7907030120E-002      0.80      0.7933645679E-002      1.00      0.7960470710E-002      1.20      0.7987374316E-002      1.40     -0.9990000000E+003
