   2022     10     20   12.00     476.0000      0.00      0.3460867499E+000      0.05      0.1213878057E+000      0.10      0.7964608156E-001      0.20      0.5973632908E-001      0.30      0.4213259869E-002      0.40      0.5959591213E-004      0.50      0.7478120122E-005      0.60      0.4363791516E-006      0.80      0.1423045129E-006      1.00      0.2282615907E-008      1.20      0.1821323236E-012      1.40      0.8378273132E-009
   2022     10     21   12.00     477.0000      0.00      0.3756284485E-001      0.05      0.4994228707E-001      0.10      0.4270006333E-001      0.20      0.2226969234E-001      0.30      0.1235892319E-001      0.40      0.7437338676E-002      0.50      0.4262102599E-002      0.60      0.2309573451E-002      0.80      0.8369343936E-003      1.00      0.1264148473E-003      1.20      0.3449817122E-005      1.40      0.1362177423E-010
   2022     10     22   12.00     478.0000      0.00      0.1392593655E-001      0.05      0.7745249351E-002      0.10      0.5361148991E-002      0.20      0.2685063721E-002      0.30      0.1114803623E-002      0.40      0.1350714204E-003      0.50      0.4814141988E-006      0.60      0.5020781438E-010      0.80      0.3786863373E-010      1.00      0.7776757959E-015      1.20      0.2991431462E-021      1.40      0.1925548533E-028
   2022     10     23   12.00     479.0000      0.00      0.2347090814E-002      0.05      0.3041424462E-002      0.10      0.2657004592E-002      0.20      0.2335526888E-002      0.30      0.1758729598E-002      0.40      0.8496479143E-003      0.50      0.5254147093E-004      0.60     -0.2520615222E-008      0.80     -0.1086330849E-006      1.00     -0.1751567408E-007      1.20     -0.2059853211E-011      1.40     -0.9990000000E+003
   2022     10     24   12.00     480.0000      0.00      0.1153370226E+000      0.05      0.2389297771E-001      0.10      0.1496146868E-001      0.20      0.9735181239E-002      0.30      0.6655607969E-002      0.40      0.4419883748E-002      0.50      0.2751182010E-002      0.60      0.1671943086E-002      0.80      0.8490363764E-003      1.00      0.2764143810E-003      1.20      0.4402264784E-005      1.40      0.4904382305E-013
   2022     10     25   12.00     481.0000      0.00      0.6709922678E+000      0.05      0.7637209342E-001      0.10      0.2455558447E-001      0.20      0.2167050525E-001      0.30      0.1913633826E-001      0.40      0.1385009103E-001      0.50      0.8820613112E-002      0.60      0.5529478000E-002      0.80      0.2078884162E-002      1.00      0.6244058616E-003      1.20      0.1700906293E-003      1.40      0.5743051203E-004
   2022     10     26   12.00     482.0000      0.00      0.2509123619E+000      0.05      0.2857783511E-001      0.10      0.2278367590E-001      0.20      0.1817475969E-001      0.30      0.1312802682E-001      0.40      0.9615583721E-002      0.50      0.7010980387E-002      0.60      0.4856763150E-002      0.80      0.2095321095E-002      1.00      0.9310312367E-003      1.20      0.3915445723E-003      1.40     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.00      0.8947888694E-001      0.05      0.1128727542E-001      0.10      0.8693397255E-002      0.20      0.6025146433E-002      0.30      0.4121570955E-002      0.40      0.2719565769E-002      0.50      0.1664213083E-002      0.60      0.9910641232E-003      0.80      0.4920907482E-003      1.00      0.1045613492E-003      1.20      0.2464426540E-007      1.40     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.00     -0.4160581443E-001      0.05     -0.2462483448E-001      0.10     -0.1662350650E-001      0.20     -0.1049733792E-001      0.30     -0.6945470742E-002      0.40     -0.4357631434E-002      0.50     -0.2484231397E-002      0.60     -0.1352007568E-002      0.80     -0.5674361396E-003      1.00     -0.1609271064E-003      1.20     -0.3003237913E-006      1.40     -0.9990000000E+003
   2022     10     29   12.00     485.0000      0.00      0.4732486726E-002      0.05      0.2510834680E-002      0.10      0.1560982870E-002      0.20      0.6965525962E-003      0.30      0.2708731224E-003      0.40      0.6621944684E-004      0.50      0.1611101842E-005      0.60      0.2900171607E-008      0.80      0.6147843284E-009      1.00      0.9397793010E-014      1.20     -0.2493855618E-019      1.40     -0.9990000000E+003
   2022     10     30   12.00     486.0000      0.00     -0.4375501562E-017      0.05     -0.1528344760E-017      0.10     -0.4619010703E-018      0.20     -0.4003402418E-019      0.30     -0.2254655404E-020      0.40     -0.1561236115E-022      0.50     -0.7995058069E-025      0.60     -0.2076117648E-027      0.80     -0.1408924601E-027      1.00     -0.3912980885E-031      1.20     -0.2728945933E-037      1.40     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00     -0.1242161519E-060      0.05     -0.4338391469E-061      0.10     -0.1310834195E-061      0.20     -0.1134260596E-062      0.30     -0.6380351088E-064      0.40     -0.4418596780E-066      0.50     -0.2266907746E-068      0.60     -0.5964561420E-071      0.80     -0.4169611360E-071      1.00     -0.1165387153E-074      1.20     -0.8293030774E-081      1.40     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00     -0.3560805380E-104      0.05     -0.1243504744E-104      0.10     -0.3756891360E-105      0.20     -0.3248447021E-106      0.30     -0.1824063919E-107      0.40     -0.1253340603E-109      0.50     -0.6302650762E-112      0.60     -0.8847238240E-116      0.80     -0.5958708365E-119      1.00     -0.2089207798E-123      1.20     -0.2154743515E-129      1.40     -0.9990000000E+003
   2022     11      2   12.00     489.0000      0.00     -0.1095786642E-147      0.05     -0.3826408130E-148      0.10     -0.1155945046E-148      0.20     -0.9992969364E-150      0.30     -0.5608940469E-151      0.40     -0.3849998253E-153      0.50     -0.1934766500E-155      0.60     -0.2540650529E-159      0.80     -0.2562861776E-161      1.00     -0.3907883188E-166      1.20     -0.3260161749E-171      1.40     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00     -0.3488426532E-191      0.05     -0.1218563185E-191      0.10     -0.3682867337E-192      0.20     -0.3186587189E-193      0.30     -0.1790410208E-194      0.40     -0.1230358029E-196      0.50     -0.6184135186E-199      0.60     -0.8007883490E-203      0.80     -0.2639727363E-205      1.00     -0.3409778328E-210      1.20     -0.8251502146E-212      1.40     -0.9990000000E+003
   2022     11      4   12.00     491.0000      0.00     -0.1225869768E-234      0.05     -0.4284424311E-235      0.10     -0.1295735518E-235      0.20     -0.1122583443E-236      0.30     -0.6316670622E-238      0.40     -0.4350444698E-240      0.50     -0.2190856720E-242      0.60     -0.3112178285E-246      0.80     -0.3181034799E-250      1.00     -0.1515515550E-251      1.20     -0.8026785569E-253      1.40     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.00     -0.4640426620E-278      0.05     -0.1621663436E-278      0.10     -0.4903774875E-279      0.20     -0.4247498386E-280      0.30     -0.2389388363E-281      0.40     -0.1645817870E-283      0.50     -0.8341958846E-286      0.60     -0.8747433606E-289      0.80     -0.2447647826E-289      1.00     -0.5651523452E-290      1.20     -0.6786203202E-291      1.40     -0.9990000000E+003
   2022     11      6   12.00     493.0000      0.00     -0.4545403942E-321      0.05     -0.3013800440E-321      0.10     -0.7905050333E-322      0.20     -0.7410984688E-322      0.30     -0.6916919042E-322      0.40     -0.4446590813E-322      0.50     -0.3458459521E-322      0.60     -0.4940656458E-323      0.80     -0.4940656458E-323      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.9990000000E+003
   2022     11      7   12.00     494.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.7410984688E-322      0.30     -0.6916919042E-322      0.40     -0.4446590813E-322      0.50     -0.3458459521E-322      0.60     -0.4940656458E-323      0.80     -0.4940656458E-323      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.9990000000E+003
   2022     11      8   12.00     495.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.7410984688E-322      0.30     -0.6916919042E-322      0.40     -0.4446590813E-322      0.50     -0.3458459521E-322      0.60     -0.4940656458E-323      0.80     -0.4940656458E-323      1.00     -0.4940656458E-323      1.20     -0.4940656458E-323      1.40     -0.9881312917E-323
   2022     11      9   12.00     496.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.7410984688E-322      0.30     -0.6916919042E-322      0.40     -0.4446590813E-322      0.50     -0.3458459521E-322      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20     -0.4940656458E-323      1.40     -0.9990000000E+003
   2022     11     10   12.00     497.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.7410984688E-322      0.30     -0.6916919042E-322      0.40     -0.4446590813E-322      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     11   12.00     498.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.7410984688E-322      0.30     -0.6916919042E-322      0.40     -0.4446590813E-322      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     12   12.00     499.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.7410984688E-322      0.30     -0.6916919042E-322      0.40     -0.3952525167E-322      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     13   12.00     500.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.7410984688E-322      0.30     -0.6916919042E-322      0.40     -0.3952525167E-322      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     14   12.00     501.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30     -0.6916919042E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     15   12.00     502.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     16   12.00     503.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     17   12.00     504.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323
   2022     11     18   12.00     505.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323
   2022     11     19   12.00     506.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     20   12.00     507.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     21   12.00     508.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     22   12.00     509.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     23   12.00     510.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     24   12.00     511.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     25   12.00     512.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     26   12.00     513.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     27   12.00     514.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     28   12.00     515.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     29   12.00     516.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     11     30   12.00     517.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12      1   12.00     518.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12      2   12.00     519.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12      3   12.00     520.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323
   2022     12      4   12.00     521.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323
   2022     12      5   12.00     522.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323
   2022     12      6   12.00     523.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12      7   12.00     524.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12      8   12.00     525.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12      9   12.00     526.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     10   12.00     527.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     11   12.00     528.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     12   12.00     529.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     13   12.00     530.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     14   12.00     531.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     15   12.00     532.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     16   12.00     533.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     17   12.00     534.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     18   12.00     535.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     19   12.00     536.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     20   12.00     537.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     21   12.00     538.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     22   12.00     539.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     23   12.00     540.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     24   12.00     541.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     25   12.00     542.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     26   12.00     543.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     27   12.00     544.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     28   12.00     545.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     29   12.00     546.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     30   12.00     547.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2022     12     31   12.00     548.0000      0.00     -0.2865580746E-321      0.05     -0.2223295406E-321      0.10     -0.7410984688E-322      0.20     -0.6916919042E-322      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
