   2023      2      5   12.00     584.0000      0.00     -0.9990000000E+003      0.05      0.1864067765E-003      0.10      0.1857499815E-003      0.20      0.1755952468E-003      0.30      0.1644133355E-003      0.40      0.1388014058E-003      0.50      0.1155623132E-003      0.60      0.5545347255E-004      0.80      0.3622249420E-004      1.00      0.2364345920E-004      1.20      0.1090160591E-004      1.40     -0.9990000000E+003
   2023      2      6   12.00     585.0000      0.00     -0.9990000000E+003      0.05      0.3781593546E-004      0.10      0.3771264719E-004      0.20      0.3596729291E-004      0.30      0.3404268058E-004      0.40      0.2960679025E-004      0.50      0.2498576591E-004      0.60      0.1267416891E-004      0.80      0.8615867942E-005      1.00      0.5686102425E-005      1.20      0.2645900503E-005      1.40     -0.9990000000E+003
   2023      2      7   12.00     586.0000      0.00     -0.9990000000E+003      0.05      0.2156184807E-005      0.10      0.2161093382E-005      0.20      0.2170709949E-005      0.30      0.2180090551E-005      0.40      0.2189263956E-005      0.50      0.2033340136E-005      0.60      0.1525500387E-005      0.80      0.1274348044E-005      1.00      0.9043682512E-006      1.20      0.4405682250E-006      1.40     -0.9990000000E+003
   2023      2      8   12.00     587.0000      0.00     -0.9990000000E+003      0.05      0.2011748424E-004      0.10      0.2006437582E-004      0.20      0.1915584809E-004      0.30      0.1815385876E-004      0.40      0.1584239150E-004      0.50      0.1337943180E-004      0.60      0.6789747030E-005      0.80      0.4611330849E-005      1.00      0.3025232976E-005      1.20      0.1400865003E-005      1.40     -0.9990000000E+003
   2023      2      9   12.00     588.0000      0.00     -0.9990000000E+003      0.05      0.5265835992E-004      0.10      0.5253241610E-004      0.20      0.5024741426E-004      0.30      0.4772525685E-004      0.40      0.4188488912E-004      0.50      0.3634015242E-004      0.60      0.2179183707E-004      0.80      0.1635503645E-004      1.00      0.1099925018E-004      1.20      0.5171243346E-005      1.40     -0.9990000000E+003
   2023      2     10   12.00     589.0000      0.00     -0.9990000000E+003      0.05      0.2108638795E-003      0.10      0.2101125352E-003      0.20      0.1985502677E-003      0.30      0.1858198877E-003      0.40      0.1566690381E-003      0.50      0.1304187662E-003      0.60      0.6265512877E-004      0.80      0.4105166157E-004      1.00      0.2707764838E-004      1.20      0.1266933395E-004      1.40     -0.9990000000E+003
   2023      2     11   12.00     590.0000      0.00     -0.9990000000E+003      0.05      0.4159033453E-004      0.10      0.4147294348E-004      0.20      0.3951741636E-004      0.30      0.3736157533E-004      0.40      0.3239709261E-004      0.50      0.2730589113E-004      0.60      0.1378758773E-004      0.80      0.9350013430E-005      1.00      0.6186532364E-005      1.20      0.2881280434E-005      1.40     -0.9990000000E+003
   2023      2     12   12.00     591.0000      0.00     -0.9990000000E+003      0.05      0.7117057517E-005      0.10      0.7113757423E-005      0.20      0.6955559397E-005      0.30      0.6779401332E-005      0.40      0.6355918782E-005      0.50      0.5533605083E-005      0.60      0.3143616900E-005      0.80      0.2295418205E-005      1.00      0.1547758655E-005      1.20      0.7299665213E-006      1.40     -0.9990000000E+003
   2023      2     13   12.00     592.0000      0.00     -0.9990000000E+003      0.05      0.2378851880E-004      0.10      0.2372138281E-004      0.20      0.2260438842E-004      0.30      0.2137301448E-004      0.40      0.1853747184E-004      0.50      0.1560769052E-004      0.60      0.7818371209E-005      0.80      0.5260223963E-005      1.00      0.3435923907E-005      1.20      0.1586139915E-005      1.40     -0.9990000000E+003
   2023      2     14   12.00     593.0000      0.00     -0.9990000000E+003      0.05      0.1221128886E-003      0.10      0.1216932982E-003      0.20      0.1151691998E-003      0.30      0.1079848078E-003      0.40      0.9151986498E-004      0.50      0.7634685462E-004      0.60      0.3697508264E-004      0.80      0.2435530132E-004      1.00      0.1603885829E-004      1.20      0.7436000399E-005      1.40     -0.9990000000E+003
   2023      2     15   12.00     594.0000      0.00     -0.9990000000E+003      0.05      0.5425454207E-004      0.10      0.5408990447E-004      0.20      0.5142200413E-004      0.30      0.4848211478E-004      0.40      0.4172445487E-004      0.50      0.3504428958E-004      0.60      0.1744358965E-004      0.80      0.1171180532E-004      1.00      0.7728386060E-005      1.20      0.3590691447E-005      1.40     -0.9990000000E+003
   2023      2     16   12.00     595.0000      0.00     -0.9990000000E+003      0.05      0.1669205680E-003      0.10      0.1663724845E-003      0.20      0.1577547988E-003      0.30      0.1482630574E-003      0.40      0.1264922780E-003      0.50      0.1054786588E-003      0.60      0.5042398452E-004      0.80      0.3281971726E-004      1.00      0.2132903429E-004      1.20      0.1000145386E-004      1.40     -0.9990000000E+003
   2023      2     17   12.00     596.0000      0.00     -0.9990000000E+003      0.05      0.2059482339E-003      0.10      0.2052416511E-003      0.20      0.1942966670E-003      0.30      0.1822443670E-003      0.40      0.1546310804E-003      0.50      0.1287170971E-003      0.60      0.6123939939E-004      0.80      0.3965986796E-004      1.00      0.2558240065E-004      1.20      0.1169987109E-004      1.40     -0.9990000000E+003
   2023      2     18   12.00     597.0000      0.00     -0.9990000000E+003      0.05      0.1420758408E-004      0.10      0.1417664657E-004      0.20      0.1360781509E-004      0.30      0.1297976748E-004      0.40      0.1152414602E-004      0.50      0.9806059374E-005      0.60      0.5126189865E-005      0.80      0.3552868389E-005      1.00      0.2349510269E-005      1.20      0.1093928718E-005      1.40     -0.9990000000E+003
   2023      2     19   12.00     598.0000      0.00     -0.9990000000E+003      0.05      0.8319421159E-005      0.10      0.8311305001E-005      0.20      0.8082917822E-005      0.30      0.7829519064E-005      0.40      0.7229818442E-005      0.50      0.6258201821E-005      0.60      0.3489066187E-005      0.80      0.2519859327E-005      1.00      0.1694207403E-005      1.20      0.7978137275E-006      1.40     -0.9990000000E+003
   2023      2     20   12.00     599.0000      0.00     -0.9990000000E+003      0.05      0.2309107744E-004      0.10      0.2302651448E-004      0.20      0.2195153401E-004      0.30      0.2076637539E-004      0.40      0.1803702732E-004      0.50      0.1519791585E-004      0.60      0.7640488842E-005      0.80      0.5154977239E-005      1.00      0.3375557304E-005      1.20      0.1560969598E-005      1.40     -0.9990000000E+003
   2023      2     21   12.00     600.0000      0.00     -0.9990000000E+003      0.05      0.8724063235E-004      0.10      0.8714462034E-004      0.20      0.8469661981E-004      0.30      0.8198293150E-004      0.40      0.7558653528E-004      0.50      0.6421404195E-004      0.60      0.3154163641E-004      0.80      0.2099429230E-004      1.00      0.1387666239E-004      1.20      0.6450722554E-005      1.40     -0.9990000000E+003
   2023      2     22   12.00     601.0000      0.00     -0.9990000000E+003      0.05      0.1449755355E-003      0.10      0.1444795843E-003      0.20      0.1367510285E-003      0.30      0.1282380517E-003      0.40      0.1087290146E-003      0.50      0.9087892740E-004      0.60      0.4459439853E-004      0.80      0.2953546272E-004      1.00      0.1915642718E-004      1.20      0.8798668827E-005      1.40     -0.9990000000E+003
   2023      2     23   12.00     602.0000      0.00     -0.9990000000E+003      0.05      0.6481535514E-004      0.10      0.6463692337E-004      0.20      0.6164699488E-004      0.30      0.5834990133E-004      0.40      0.5075464073E-004      0.50      0.4264504296E-004      0.60      0.2094129692E-004      0.80      0.1395480630E-004      1.00      0.9292556181E-005      1.20      0.4334461747E-005      1.40     -0.9990000000E+003
   2023      2     24   12.00     603.0000      0.00     -0.9990000000E+003      0.05      0.6845520010E-004      0.10      0.6826644032E-004      0.20      0.6511750709E-004      0.30      0.6164545766E-004      0.40      0.5364906997E-004      0.50      0.4500755130E-004      0.60      0.2184494878E-004      0.80      0.1429289006E-004      1.00      0.9051958070E-005      1.20      0.4088511243E-005      1.40     -0.9990000000E+003
   2023      2     25   12.00     604.0000      0.00     -0.9990000000E+003      0.05      0.9612480388E-004      0.10      0.9584164368E-004      0.20      0.9123478529E-004      0.30      0.8615694171E-004      0.40      0.7448322875E-004      0.50      0.6224494905E-004      0.60      0.2963771595E-004      0.80      0.1905209252E-004      1.00      0.1182217293E-004      1.20      0.5267742416E-005      1.40     -0.9990000000E+003
   2023      2     26   12.00     605.0000      0.00     -0.9990000000E+003      0.05      0.4554392112E-004      0.10      0.4544610411E-004      0.20      0.4367363722E-004      0.30      0.4171656349E-004      0.40      0.3718563937E-004      0.50      0.3097404642E-004      0.60      0.1369870900E-004      0.80      0.8274258957E-005      1.00      0.4994656228E-005      1.20      0.2186122040E-005      1.40     -0.9990000000E+003
   2023      2     27   12.00     606.0000      0.00     -0.9990000000E+003      0.05      0.1509534963E-003      0.10      0.1504980776E-003      0.20      0.1431916663E-003      0.30      0.1351392678E-003      0.40      0.1166472133E-003      0.50      0.9664369046E-004      0.60      0.4309442915E-004      0.80      0.2642257732E-004      1.00      0.1664465025E-004      1.20      0.7495256541E-005      1.40     -0.9990000000E+003
   2023      2     28   12.00     607.0000      0.00     -0.9990000000E+003      0.05      0.5856476155E-003      0.10      0.5835824806E-003      0.20      0.5519724363E-003      0.30      0.5171610075E-003      0.40      0.4374955189E-003      0.50      0.3625319060E-003      0.60      0.1673632067E-003      0.80      0.1056349465E-003      1.00      0.6717003020E-004      1.20      0.3042277642E-004      1.40     -0.9990000000E+003
   2023      3      1   12.00     608.0000      0.00     -0.9990000000E+003      0.05      0.2476050715E-004      0.10      0.2469154593E-004      0.20      0.2356068779E-004      0.30      0.2231371079E-004      0.40      0.1944612671E-004      0.50      0.1607468926E-004      0.60      0.6923260753E-005      0.80      0.4132824643E-005      1.00      0.2632253655E-005      1.20      0.1195950959E-005      1.40     -0.9990000000E+003
   2023      3      2   12.00     609.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023      3      3   12.00     610.0000      0.00     -0.9990000000E+003      0.05      0.1655833871E-004      0.10      0.1646734063E-004      0.20      0.1521972743E-004      0.30      0.1384825054E-004      0.40      0.1073660566E-004      0.50      0.8704302793E-005      0.60      0.3918741752E-005      0.80      0.2427277941E-005      1.00      0.1547759121E-005      1.20      0.7038888103E-006      1.40     -0.9990000000E+003
   2023      3      4   12.00     611.0000      0.00     -0.9990000000E+003      0.05      0.5961213705E-004      0.10      0.5935813751E-004      0.20      0.5566319895E-004      0.30      0.5159408849E-004      0.40      0.4232437127E-004      0.50      0.3489171134E-004      0.60      0.1626191890E-004      0.80      0.1034649352E-004      1.00      0.6603152581E-005      1.20      0.3000724956E-005      1.40     -0.9990000000E+003
   2023      3      5   12.00     612.0000      0.00     -0.9990000000E+003      0.05      0.1520700414E-003      0.10      0.1515227917E-003      0.20      0.1431757548E-003      0.30      0.1339721977E-003      0.40      0.1129387602E-003      0.50      0.9340892217E-004      0.60      0.4263510190E-004      0.80      0.2655885426E-004      1.00      0.1657022195E-004      1.20      0.7415881629E-005      1.40     -0.9990000000E+003
   2023      3      6   12.00     613.0000      0.00     -0.9990000000E+003      0.05      0.7342713959E-004      0.10      0.7320956812E-004      0.20      0.6968214542E-004      0.30      0.6578997532E-004      0.40      0.5684850052E-004      0.50      0.4726365859E-004      0.60      0.2162018257E-004      0.80      0.1352657348E-004      1.00      0.8542748166E-005      1.20      0.3852113484E-005      1.40     -0.9990000000E+003
   2023      3      7   12.00     614.0000      0.00     -0.9990000000E+003      0.05      0.5042321710E-004      0.10      0.5029303704E-004      0.20      0.4807721039E-004      0.30      0.4563084530E-004      0.40      0.3998944382E-004      0.50      0.3333736917E-004      0.60      0.1523961360E-004      0.80      0.9535810861E-005      1.00      0.6042098115E-005      1.20      0.2734056069E-005      1.40     -0.9990000000E+003
   2023      3      8   12.00     615.0000      0.00     -0.9990000000E+003      0.05      0.2323375268E-004      0.10      0.2315212932E-004      0.20      0.2189523643E-004      0.30      0.2051024352E-004      0.40      0.1733805830E-004      0.50      0.1439490455E-004      0.60      0.6751372779E-005      0.80      0.4316504559E-005      1.00      0.2759323113E-005      1.20      0.1256621891E-005      1.40     -0.9990000000E+003
   2023      3      9   12.00     616.0000      0.00     -0.9990000000E+003      0.05      0.2984199674E-004      0.10      0.2972026508E-004      0.20      0.2792261750E-004      0.30      0.2594256620E-004      0.40      0.2142373866E-004      0.50      0.1770196472E-004      0.60      0.8304258131E-005      0.80      0.5310113752E-005      1.00      0.3394013043E-005      1.20      0.1544796082E-005      1.40     -0.9990000000E+003
   2023      3     10   12.00     617.0000      0.00     -0.9990000000E+003      0.05      0.1143012202E-003      0.10      0.1138500704E-003      0.20      0.1071445551E-003      0.30      0.9974933137E-004      0.40      0.8290082399E-004      0.50      0.6845218350E-004      0.60      0.3160005894E-004      0.80      0.1991046158E-004      1.00      0.1255024220E-004      1.20      0.5657773895E-005      1.40     -0.9990000000E+003
   2023      3     11   12.00     618.0000      0.00     -0.9990000000E+003      0.05      0.1300651572E-003      0.10      0.1295262007E-003      0.20      0.1216266201E-003      0.30      0.1129337332E-003      0.40      0.9314731397E-004      0.50      0.7686251618E-004      0.60      0.3574523511E-004      0.80      0.2269656690E-004      1.00      0.1445516561E-004      1.20      0.6559731880E-005      1.40     -0.9990000000E+003
   2023      3     12   12.00     619.0000      0.00     -0.9990000000E+003      0.05      0.8131298140E-004      0.10      0.8096469203E-004      0.20      0.7592038139E-004      0.30      0.7037696620E-004      0.40      0.5776431936E-004      0.50      0.4760499806E-004      0.60      0.2209572175E-004      0.80      0.1400670876E-004      1.00      0.8911787687E-005      1.20      0.4042483382E-005      1.40     -0.9990000000E+003
   2023      3     13   12.00     620.0000      0.00     -0.9990000000E+003      0.05      0.1401667866E-003      0.10      0.1396002987E-003      0.20      0.1313162304E-003      0.30      0.1222149001E-003      0.40      0.1014800871E-003      0.50      0.8386836204E-004      0.60      0.3904518969E-004      0.80      0.2481679192E-004      1.00      0.1581558767E-004      1.20      0.7184480533E-005      1.40     -0.9990000000E+003
   2023      3     14   12.00     621.0000      0.00     -0.9990000000E+003      0.05      0.1617581436E-003      0.10      0.1611228252E-003      0.20      0.1517548166E-003      0.30      0.1414594896E-003      0.40      0.1179950606E-003      0.50      0.9762798399E-004      0.60      0.4552249887E-004      0.80      0.2896833929E-004      1.00      0.1846534073E-004      1.20      0.8383609270E-005      1.40     -0.9990000000E+003
   2023      3     15   12.00     622.0000      0.00     -0.9990000000E+003      0.05      0.8411493372E-004      0.10      0.8376834346E-004      0.20      0.7875162708E-004      0.30      0.7324153279E-004      0.40      0.6069237171E-004      0.50      0.5013528626E-004      0.60      0.2333150385E-004      0.80      0.1482206557E-004      1.00      0.9438448426E-005      1.20      0.4284482241E-005      1.40     -0.9990000000E+003
   2023      3     16   12.00     623.0000      0.00     -0.9990000000E+003      0.05      0.7793227474E-004      0.10      0.7760727901E-004      0.20      0.7294931554E-004      0.30      0.6783400156E-004      0.40      0.5618383890E-004      0.50      0.4638439178E-004      0.60      0.2150409738E-004      0.80      0.1362434168E-004      1.00      0.8682215719E-005      1.20      0.3945306121E-005      1.40     -0.9990000000E+003
   2023      3     17   12.00     624.0000      0.00     -0.9990000000E+003      0.05      0.1073279959E-003      0.10      0.1068941093E-003      0.20      0.1006354259E-003      0.30      0.9376151063E-004      0.40      0.7809586164E-004      0.50      0.6459283434E-004      0.60      0.3010179672E-004      0.80      0.1914550057E-004      1.00      0.1219845173E-004      1.20      0.5538729136E-005      1.40     -0.9990000000E+003
   2023      3     18   12.00     625.0000      0.00     -0.9990000000E+003      0.05      0.1306479374E-003      0.10      0.1300748264E-003      0.20      0.1220104362E-003      0.30      0.1131561667E-003      0.40      0.9301726088E-004      0.50      0.7579788922E-004      0.60      0.3194698901E-004      0.80      0.1871667329E-004      1.00      0.1192512776E-004      1.20      0.5414595488E-005      1.40     -0.9990000000E+003
   2023      3     19   12.00     626.0000      0.00     -0.9990000000E+003      0.05      0.1380562109E-003      0.10      0.1374754784E-003      0.20      0.1292127738E-003      0.30      0.1201392965E-003      0.40      0.9948262899E-004      0.50      0.8174553325E-004      0.60      0.3650513600E-004      0.80      0.2214221061E-004      1.00      0.1310019205E-004      1.20      0.5726438013E-005      1.40     -0.9990000000E+003
   2023      3     20   12.00     627.0000      0.00     -0.9990000000E+003      0.05      0.3253148192E-003      0.10      0.3240168289E-003      0.20      0.3052565607E-003      0.30      0.2846514028E-003      0.40      0.2376823032E-003      0.50      0.1966750338E-003      0.60      0.9160846450E-004      0.80      0.5824533390E-004      1.00      0.3712399819E-004      1.20      0.1685009439E-004      1.40     -0.9990000000E+003
   2023      3     21   12.00     628.0000      0.00     -0.9990000000E+003      0.05      0.4698057281E-004      0.10      0.4680081253E-004      0.20      0.4415922156E-004      0.30      0.4125694675E-004      0.40      0.3463647610E-004      0.50      0.2872090871E-004      0.60      0.1347677665E-004      0.80      0.8619944973E-005      1.00      0.5510726185E-005      1.20      0.2511054499E-005      1.40     -0.9990000000E+003
   2023      3     22   12.00     629.0000      0.00     -0.9990000000E+003      0.05      0.5821891617E-004      0.10      0.5799034839E-004      0.20      0.5465503111E-004      0.30      0.5099095848E-004      0.40      0.4263783422E-004      0.50      0.3526299285E-004      0.60      0.1631536306E-004      0.80      0.1032671829E-004      1.00      0.6602391919E-005      1.20      0.3007664017E-005      1.40     -0.9990000000E+003
   2023      3     23   12.00     630.0000      0.00     -0.9990000000E+003      0.05      0.4003483888E-004      0.10      0.3988227238E-004      0.20      0.3763767187E-004      0.30      0.3517162024E-004      0.40      0.2954575159E-004      0.50      0.2450711945E-004      0.60      0.1151699676E-004      0.80      0.7375954216E-005      1.00      0.4718273156E-005      1.20      0.2151235329E-005      1.40     -0.9990000000E+003
   2023      3     24   12.00     631.0000      0.00     -0.9990000000E+003      0.05      0.1272924551E-004      0.10      0.1267663722E-004      0.20      0.1192050846E-004      0.30      0.1109006075E-004      0.40      0.9198175017E-005      0.50      0.7612614424E-005      0.60      0.3589072586E-005      0.80      0.2304513650E-005      1.00      0.1475589303E-005      1.20      0.6740017191E-006      1.40     -0.9990000000E+003
   2023      3     25   12.00     632.0000      0.00     -0.9990000000E+003      0.05      0.3698863229E-004      0.10      0.3684492244E-004      0.20      0.3474995510E-004      0.30      0.3244861968E-004      0.40      0.2719930938E-004      0.50      0.2254558451E-004      0.60      0.1057578433E-004      0.80      0.6762735853E-005      1.00      0.4321130311E-005      1.20      0.1966264864E-005      1.40     -0.9990000000E+003
   2023      3     26   12.00     633.0000      0.00     -0.9990000000E+003      0.05      0.1214228033E-003      0.10      0.1209448045E-003      0.20      0.1139335985E-003      0.30      0.1062283309E-003      0.40      0.8866162721E-004      0.50      0.7342749471E-004      0.60      0.3440119056E-004      0.80      0.2196374091E-004      1.00      0.1403003400E-004      1.20      0.6383619069E-005      1.40     -0.9990000000E+003
   2023      3     27   12.00     634.0000      0.00     -0.9990000000E+003      0.05      0.2461952216E-004      0.10      0.2453257826E-004      0.20      0.2321934568E-004      0.30      0.2177571528E-004      0.40      0.1847750029E-004      0.50      0.1535881868E-004      0.60      0.7219368587E-005      0.80      0.4623902551E-005      1.00      0.2956941462E-005      1.20      0.1346207227E-005      1.40     -0.9990000000E+003
   2023      3     28   12.00     635.0000      0.00     -0.9990000000E+003      0.05      0.7791556406E-004      0.10      0.7759550389E-004      0.20      0.7298677768E-004      0.30      0.6792476338E-004      0.40      0.5639137393E-004      0.50      0.4664990907E-004      0.60      0.2187978108E-004      0.80      0.1398930286E-004      1.00      0.8940961033E-005      1.20      0.4070557375E-005      1.40     -0.9990000000E+003
   2023      3     29   12.00     636.0000      0.00     -0.9990000000E+003      0.05      0.2953201017E-003      0.10      0.2935740104E-003      0.20      0.2703127774E-003      0.30      0.2447919459E-003      0.40      0.1870212516E-003      0.50      0.1518333206E-003      0.60      0.7095081510E-004      0.80      0.4522241095E-004      1.00      0.2884447266E-004      1.20      0.1309801160E-004      1.40     -0.9990000000E+003
   2023      3     30   12.00     637.0000      0.00     -0.9990000000E+003      0.05      0.1369659558E-003      0.10      0.1364197842E-003      0.20      0.1285119355E-003      0.30      0.1198257834E-003      0.40      0.1000254352E-003      0.50      0.8275729769E-004      0.60      0.3851380888E-004      0.80      0.2446649784E-004      1.00      0.1558683831E-004      1.20      0.7078553636E-005      1.40     -0.9990000000E+003
   2023      3     31   12.00     638.0000      0.00     -0.9990000000E+003      0.05      0.2678010563E-004      0.10      0.2667747698E-004      0.20      0.2517483027E-004      0.30      0.2352405587E-004      0.40      0.1975784059E-004      0.50      0.1638784929E-004      0.60      0.7700157619E-005      0.80      0.4931198402E-005      1.00      0.3155775766E-005      1.20      0.1441543843E-005      1.40     -0.9990000000E+003
   2023      4      1   12.00     639.0000      0.00     -0.9990000000E+003      0.05      0.5241665104E-004      0.10      0.5221473032E-004      0.20      0.4926252856E-004      0.30      0.4601941235E-004      0.40      0.3862085751E-004      0.50      0.3202600716E-004      0.60      0.1504123353E-004      0.80      0.9628356985E-005      1.00      0.6157565803E-005      1.20      0.2806508287E-005      1.40     -0.9990000000E+003
   2023      4      2   12.00     640.0000      0.00     -0.9990000000E+003      0.05      0.5162957797E-004      0.10      0.5142420234E-004      0.20      0.4844457587E-004      0.30      0.4517163118E-004      0.40      0.3770992164E-004      0.50      0.3123681577E-004      0.60      0.1467084448E-004      0.80      0.9391069982E-005      1.00      0.6005886155E-005      1.20      0.2737336261E-005      1.40     -0.9990000000E+003
   2023      4      3   12.00     641.0000      0.00     -0.9990000000E+003      0.05      0.1605104662E-003      0.10      0.1598830388E-003      0.20      0.1507621927E-003      0.30      0.1407431056E-003      0.40      0.1178952390E-003      0.50      0.9765973243E-004      0.60      0.4562474319E-004      0.80      0.2907293250E-004      1.00      0.1853903222E-004      1.20      0.8417708300E-005      1.40     -0.9990000000E+003
   2023      4      4   12.00     642.0000      0.00     -0.9990000000E+003      0.05      0.1096456656E-003      0.10      0.1092019054E-003      0.20      0.1028228330E-003      0.30      0.9581574313E-004      0.40      0.7984559566E-004      0.50      0.6608146515E-004      0.60      0.3090646974E-004      0.80      0.1971496806E-004      1.00      0.1259233211E-004      1.20      0.5730501738E-005      1.40     -0.9990000000E+003
   2023      4      5   12.00     643.0000      0.00     -0.9990000000E+003      0.05      0.5790712823E-004      0.10      0.5767795190E-004      0.20      0.5436815612E-004      0.30      0.5073233224E-004      0.40      0.4244234484E-004      0.50      0.3511606021E-004      0.60      0.1628446893E-004      0.80      0.1032608471E-004      1.00      0.6607911955E-005      1.20      0.3012787578E-005      1.40     -0.9990000000E+003
   2023      4      6   12.00     644.0000      0.00     -0.9990000000E+003      0.05      0.1976888954E-003      0.10      0.1969062961E-003      0.20      0.1856140664E-003      0.30      0.1732100821E-003      0.40      0.1449289356E-003      0.50      0.1200097879E-003      0.60      0.5600836701E-004      0.80      0.3566151919E-004      1.00      0.2274162707E-004      1.20      0.1032865054E-004      1.40     -0.9990000000E+003
   2023      4      7   12.00     645.0000      0.00     -0.9990000000E+003      0.05      0.1395902089E-003      0.10      0.1390355304E-003      0.20      0.1310444077E-003      0.30      0.1222668589E-003      0.40      0.1022562371E-003      0.50      0.8465628493E-004      0.60      0.3947656786E-004      0.80      0.2511860711E-004      1.00      0.1601248653E-004      1.20      0.7272876232E-005      1.40     -0.9990000000E+003
   2023      4      8   12.00     646.0000      0.00     -0.9990000000E+003      0.05      0.4463340509E-004      0.10      0.4446111515E-004      0.20      0.4196000930E-004      0.30      0.3921251313E-004      0.40      0.3294485254E-004      0.50      0.2733300088E-004      0.60      0.1286622941E-004      0.80      0.8251211213E-005      1.00      0.5282336935E-005      1.20      0.2409722943E-005      1.40     -0.9990000000E+003
   2023      4      9   12.00     647.0000      0.00     -0.9990000000E+003      0.05      0.1018565016E-003      0.10      0.1014548807E-003      0.20      0.9565997756E-004      0.30      0.8929480945E-004      0.40      0.7478152384E-004      0.50      0.6193203614E-004      0.60      0.2889941513E-004      0.80      0.1839645572E-004      1.00      0.1172020675E-004      1.20      0.5316103221E-005      1.40     -0.9990000000E+003
   2023      4     10   12.00     648.0000      0.00     -0.9990000000E+003      0.05      0.5039151228E-004      0.10      0.5019305288E-004      0.20      0.4732699255E-004      0.30      0.4417878681E-004      0.40      0.3700019871E-004      0.50      0.3066035336E-004      0.60      0.1436929298E-004      0.80      0.9184263872E-005      1.00      0.5876809414E-005      1.20      0.2679516592E-005      1.40     -0.9990000000E+003
   2023      4     11   12.00     649.0000      0.00     -0.9990000000E+003      0.05      0.1999404272E-003      0.10      0.1991480076E-003      0.20      0.1877276163E-003      0.30      0.1751834774E-003      0.40      0.1465845630E-003      0.50      0.1213716441E-003      0.60      0.5661830596E-004      0.80      0.3603673968E-004      1.00      0.2297209134E-004      1.20      0.1042978610E-004      1.40     -0.9990000000E+003
   2023      4     12   12.00     650.0000      0.00     -0.9990000000E+003      0.05      0.4381251466E-004      0.10      0.4363615640E-004      0.20      0.4110136944E-004      0.30      0.3831718537E-004      0.40      0.3197129763E-004      0.50      0.2648436579E-004      0.60      0.1245408595E-004      0.80      0.7979670126E-005      1.00      0.5106035218E-005      1.20      0.2329187649E-005      1.40     -0.9990000000E+003
   2023      4     13   12.00     651.0000      0.00     -0.9990000000E+003      0.05      0.7599388996E-004      0.10      0.7569460707E-004      0.20      0.7137541013E-004      0.30      0.6663092989E-004      0.40      0.5581359214E-004      0.50      0.4622727322E-004      0.60      0.2157283110E-004      0.80      0.1373058566E-004      1.00      0.8744926037E-005      1.20      0.3967276546E-005      1.40     -0.9990000000E+003
   2023      4     14   12.00     652.0000      0.00     -0.9990000000E+003      0.05      0.6815460336E-004      0.10      0.6786598074E-004      0.20      0.6376783433E-004      0.30      0.5926719420E-004      0.40      0.4901965397E-004      0.50      0.4051842259E-004      0.60      0.1900194964E-004      0.80      0.1214736703E-004      1.00      0.7763318430E-005      1.20      0.3534957786E-005      1.40     -0.9990000000E+003
   2023      4     15   12.00     653.0000      0.00     -0.9990000000E+003      0.05      0.7032855639E-004      0.10      0.7005850693E-004      0.20      0.6612696421E-004      0.30      0.6180747836E-004      0.40      0.5195233778E-004      0.50      0.4310729612E-004      0.60      0.2028319593E-004      0.80      0.1300106003E-004      1.00      0.8321486871E-005      1.20      0.3796661290E-005      1.40     -0.9990000000E+003
   2023      4     16   12.00     654.0000      0.00     -0.9990000000E+003      0.05      0.4600100326E-004      0.10      0.4582641050E-004      0.20      0.4327756922E-004      0.30      0.4047708046E-004      0.40      0.3408635639E-004      0.50      0.2830669114E-004      0.60      0.1336504526E-004      0.80      0.8590337584E-005      1.00      0.5506220338E-005      1.20      0.2515902627E-005      1.40     -0.9990000000E+003
   2023      4     17   12.00     655.0000      0.00     -0.9990000000E+003      0.05      0.4831814393E-004      0.10      0.4813227167E-004      0.20      0.4543000840E-004      0.30      0.4246137640E-004      0.40      0.3568863265E-004      0.50      0.2961150799E-004      0.60      0.1393526760E-004      0.80      0.8935511941E-005      1.00      0.5722992376E-005      1.20      0.2614838288E-005      1.40     -0.9990000000E+003
   2023      4     18   12.00     656.0000      0.00     -0.9990000000E+003      0.05      0.9404589491E-004      0.10      0.9368285702E-004      0.20      0.8840748178E-004      0.30      0.8261166760E-004      0.40      0.6939051856E-004      0.50      0.5755669820E-004      0.60      0.2703942098E-004      0.80      0.1730791121E-004      1.00      0.1106906260E-004      1.20      0.5042644557E-005      1.40     -0.9990000000E+003
   2023      4     19   12.00     657.0000      0.00     -0.9990000000E+003      0.05      0.9569479608E-004      0.10      0.9531811894E-004      0.20      0.8987504345E-004      0.30      0.8389546394E-004      0.40      0.7026129187E-004      0.50      0.5816795095E-004      0.60      0.2705196164E-004      0.80      0.1714806688E-004      1.00      0.1084565135E-004      1.20      0.4904706380E-005      1.40     -0.9990000000E+003
