   2023      6      3   12.00     702.0000      0.00      0.5851759933E+000      0.05      0.6967715213E+000      0.10      0.7046139730E+000      0.20      0.7163267526E+000      0.30      0.7277193005E+000      0.40      0.7384774356E+000      0.50      0.7466820202E+000      0.60      0.7545645002E+000      0.80      0.7665684274E+000      1.00      0.7684062534E+000      1.20      0.7676833379E+000      1.40      0.7704683519E+000
   2023      6      4   12.00     703.0000      0.00      0.6658140845E+000      0.05      0.6827101533E+000      0.10      0.7111856834E+000      0.20      0.7293998609E+000      0.30      0.7426550052E+000      0.40      0.7545097315E+000      0.50      0.7653127269E+000      0.60      0.7748191689E+000      0.80      0.7852984742E+000      1.00      0.7867186759E+000      1.20      0.7872669871E+000      1.40      0.7845843166E+000
   2023      6      5   12.00     704.0000      0.00      0.3076009923E+000      0.05      0.4400582232E+000      0.10      0.4952217791E+000      0.20      0.5065572620E+000      0.30      0.5153240524E+000      0.40      0.5207617467E+000      0.50      0.5251495017E+000      0.60      0.5235388150E+000      0.80      0.5365118703E+000      1.00      0.5417318189E+000      1.20      0.5405947458E+000      1.40     -0.9990000000E+003
   2023      6      6   12.00     705.0000      0.00      0.2519497411E+000      0.05      0.4623276313E+000      0.10      0.5145392957E+000      0.20      0.5156676485E+000      0.30      0.5181861107E+000      0.40      0.5225657155E+000      0.50      0.5278537133E+000      0.60      0.5311116655E+000      0.80      0.5621341388E+000      1.00      0.5655720721E+000      1.20      0.5638356545E+000      1.40     -0.9990000000E+003
   2023      6      7   12.00     706.0000      0.00      0.5013511546E+000      0.05      0.5797065505E+000      0.10      0.5912898869E+000      0.20      0.6038973209E+000      0.30      0.6136570898E+000      0.40      0.6222482158E+000      0.50      0.6286048374E+000      0.60      0.6318077193E+000      0.80      0.6507475335E+000      1.00      0.6528592870E+000      1.20      0.6505942276E+000      1.40     -0.9990000000E+003
   2023      6      8   12.00     707.0000      0.00      0.4775360150E+000      0.05      0.5280569561E+000      0.10      0.5485889366E+000      0.20      0.5821656994E+000      0.30      0.6518055988E+000      0.40      0.7039607249E+000      0.50      0.7010755701E+000      0.60      0.6903746063E+000      0.80      0.6714869155E+000      1.00      0.7203786080E+000      1.20      0.7138912823E+000      1.40     -0.9990000000E+003
   2023      6      9   12.00     708.0000      0.00      0.4145592640E+000      0.05      0.5505278791E+000      0.10      0.5753711311E+000      0.20      0.5947644375E+000      0.30      0.6055007084E+000      0.40      0.6115068424E+000      0.50      0.6171175927E+000      0.60      0.6099380956E+000      0.80      0.6243212423E+000      1.00      0.6205746492E+000      1.20      0.6186655698E+000      1.40     -0.9990000000E+003
   2023      6     10   12.00     709.0000      0.00      0.5574192915E+000      0.05      0.4881994067E+000      0.10      0.5954505909E+000      0.20      0.5969810520E+000      0.30      0.5950619466E+000      0.40      0.5953724133E+000      0.50      0.5991566437E+000      0.60      0.5783793825E+000      0.80      0.6060783064E+000      1.00      0.5990778632E+000      1.20      0.6043680708E+000      1.40      0.3853451315E+000
   2023      6     11   12.00     710.0000      0.00      0.2250264099E+000      0.05      0.3759607271E+000      0.10      0.3832338610E+000      0.20      0.3947177543E+000      0.30      0.4054754073E+000      0.40      0.4177979884E+000      0.50      0.4292207195E+000      0.60      0.4306806720E+000      0.80      0.4378872108E+000      1.00      0.4420466734E+000      1.20      0.4455951437E+000      1.40     -0.9990000000E+003
   2023      6     12   12.00     711.0000      0.00      0.4624182509E+000      0.05      0.4937872056E+000      0.10      0.4995416808E+000      0.20      0.5102843549E+000      0.30      0.5186352508E+000      0.40      0.5246669182E+000      0.50      0.5281157805E+000      0.60      0.5495470475E+000      0.80      0.5217623415E+000      1.00      0.5474431813E+000      1.20      0.5627910623E+000      1.40     -0.9990000000E+003
   2023      6     13   12.00     712.0000      0.00      0.3149185759E+000      0.05      0.3791670231E+000      0.10      0.3836146285E+000      0.20      0.3887702690E+000      0.30      0.3921483704E+000      0.40      0.3957870790E+000      0.50      0.3988864505E+000      0.60      0.3956060581E+000      0.80      0.4161537530E+000      1.00      0.4257603772E+000      1.20      0.4338761173E+000      1.40      0.2969700509E+000
   2023      6     14   12.00     713.0000      0.00      0.4764413653E+000      0.05      0.4440590877E+000      0.10      0.4645218695E+000      0.20      0.4867338486E+000      0.30      0.4945848437E+000      0.40      0.5000021186E+000      0.50      0.5040106058E+000      0.60      0.5054005735E+000      0.80      0.5091486749E+000      1.00      0.5118716077E+000      1.20      0.5167626570E+000      1.40     -0.9990000000E+003
   2023      6     15   12.00     714.0000      0.00      0.1016282450E+001      0.05      0.1063435524E+001      0.10      0.1080737109E+001      0.20      0.1105307458E+001      0.30      0.1107630684E+001      0.40      0.1112130878E+001      0.50      0.1118981706E+001      0.60      0.1104115114E+001      0.80      0.1120295212E+001      1.00      0.1129652330E+001      1.20      0.1133868690E+001      1.40      0.1100432616E+001
   2023      6     16   12.00     715.0000      0.00      0.2925461514E+000      0.05      0.4871010001E+000      0.10      0.4872234668E+000      0.20      0.4891803163E+000      0.30      0.4906183314E+000      0.40      0.4919171956E+000      0.50      0.4924715234E+000      0.60      0.4905378353E+000      0.80      0.4997707515E+000      1.00      0.5033575763E+000      1.20      0.5087948871E+000      1.40     -0.9990000000E+003
   2023      6     17   12.00     716.0000      0.00      0.4591320141E+000      0.05      0.5412865069E+000      0.10      0.5468684609E+000      0.20      0.5529025473E+000      0.30      0.5579768036E+000      0.40      0.5632991172E+000      0.50      0.5675511371E+000      0.60      0.5704227461E+000      0.80      0.5975068894E+000      1.00      0.5998157188E+000      1.20      0.6074157646E+000      1.40     -0.9990000000E+003
   2023      6     18   12.00     717.0000      0.00      0.4685157016E+000      0.05      0.4908889680E+000      0.10      0.5150467584E+000      0.20      0.5357179805E+000      0.30      0.5435727498E+000      0.40      0.5496759485E+000      0.50      0.5546106495E+000      0.60      0.5502137832E+000      0.80      0.5647652943E+000      1.00      0.5621701007E+000      1.20      0.5596578043E+000      1.40     -0.9990000000E+003
   2023      6     19   12.00     718.0000      0.00      0.5658487179E+000      0.05      0.6869918452E+000      0.10      0.6985228707E+000      0.20      0.7121886262E+000      0.30      0.7243483442E+000      0.40      0.7262493978E+000      0.50      0.7222464722E+000      0.60      0.7311292219E+000      0.80      0.7447216663E+000      1.00      0.7436016336E+000      1.20      0.7412337589E+000      1.40     -0.9990000000E+003
   2023      6     20   12.00     719.0000      0.00      0.5491763986E+000      0.05      0.5669928737E+000      0.10      0.6088801109E+000      0.20      0.6304041016E+000      0.30      0.6418023732E+000      0.40      0.6489457271E+000      0.50      0.6504348078E+000      0.60      0.6579557452E+000      0.80      0.6705065945E+000      1.00      0.6688970716E+000      1.20      0.6641743687E+000      1.40      0.6772914921E+000
   2023      6     21   12.00     720.0000      0.00      0.5888910600E+000      0.05      0.6878584588E+000      0.10      0.7026358513E+000      0.20      0.7191549157E+000      0.30      0.7316959430E+000      0.40      0.7323959809E+000      0.50      0.7290589767E+000      0.60      0.7403165503E+000      0.80      0.7556365796E+000      1.00      0.7506559175E+000      1.20      0.7472579610E+000      1.40     -0.9990000000E+003
   2023      6     22   12.00     721.0000      0.00      0.8332716791E+000      0.05      0.9411000257E+000      0.10      0.9567210725E+000      0.20      0.9785760765E+000      0.30      0.9987639281E+000      0.40      0.1002933063E+001      0.50      0.1000066339E+001      0.60      0.1020137974E+001      0.80      0.1040482403E+001      1.00      0.1038655944E+001      1.20      0.1036475629E+001      1.40     -0.9990000000E+003
   2023      6     23   12.00     722.0000      0.00      0.6332734614E+000      0.05      0.6652438505E+000      0.10      0.6925453137E+000      0.20      0.7121979309E+000      0.30      0.7256474554E+000      0.40      0.7339955936E+000      0.50      0.7338915134E+000      0.60      0.7425754724E+000      0.80      0.7590343605E+000      1.00      0.7567187540E+000      1.20      0.7514479375E+000      1.40      0.8479019504E+000
   2023      6     24   12.00     723.0000      0.00      0.6842149497E+000      0.05      0.7375818464E+000      0.10      0.7509848231E+000      0.20      0.7630586398E+000      0.30      0.7726132140E+000      0.40      0.7758136995E+000      0.50      0.7732616744E+000      0.60      0.7822357033E+000      0.80      0.7936750774E+000      1.00      0.7906528877E+000      1.20      0.7863425166E+000      1.40      0.8965928475E+000
   2023      6     25   12.00     724.0000      0.00      0.3458616030E+000      0.05      0.4232282564E+000      0.10      0.3797868154E+000      0.20      0.4356167991E+000      0.30      0.4472831946E+000      0.40      0.4499933376E+000      0.50      0.4506661535E+000      0.60      0.4474247448E+000      0.80      0.4642688192E+000      1.00      0.4606354852E+000      1.20      0.4598537341E+000      1.40      0.3372267540E+000
   2023      6     26   12.00     725.0000      0.00      0.4485030178E+000      0.05      0.5200274058E+000      0.10      0.5271621629E+000      0.20      0.5696258339E+000      0.30      0.5882706231E+000      0.40      0.5945486861E+000      0.50      0.6038444156E+000      0.60      0.5967600653E+000      0.80      0.6093435337E+000      1.00      0.6143916850E+000      1.20      0.6175536184E+000      1.40      0.2123460366E+000
   2023      6     27   12.00     726.0000      0.00      0.5546696686E+000      0.05      0.5829929690E+000      0.10      0.5817824433E+000      0.20      0.5996045567E+000      0.30      0.6141487763E+000      0.40      0.6279154247E+000      0.50      0.6431551581E+000      0.60      0.6283878147E+000      0.80      0.6606431004E+000      1.00      0.6757477121E+000      1.20      0.6822022991E+000      1.40     -0.9990000000E+003
   2023      6     28   12.00     727.0000      0.00      0.3740273328E+000      0.05      0.5456843814E+000      0.10      0.6241142379E+000      0.20      0.6440684286E+000      0.30      0.6476598397E+000      0.40      0.6454754411E+000      0.50      0.6710015534E+000      0.60      0.6693749937E+000      0.80      0.6698846676E+000      1.00      0.6699294266E+000      1.20      0.6643279195E+000      1.40     -0.9990000000E+003
   2023      6     29   12.00     728.0000      0.00      0.1078532612E+001      0.05      0.1119529425E+001      0.10      0.1129891194E+001      0.20      0.1146217018E+001      0.30      0.1145025305E+001      0.40      0.1148455191E+001      0.50      0.1154888413E+001      0.60      0.1138188247E+001      0.80      0.1165430168E+001      1.00      0.1160549129E+001      1.20      0.1164510522E+001      1.40     -0.9990000000E+003
   2023      6     30   12.00     729.0000      0.00      0.5716706525E+000      0.05      0.7467600967E+000      0.10      0.7489668593E+000      0.20      0.7621497481E+000      0.30      0.7710840172E+000      0.40      0.7823040073E+000      0.50      0.7948126125E+000      0.60      0.7826956919E+000      0.80      0.8183008554E+000      1.00      0.8178230988E+000      1.20      0.8159725913E+000      1.40     -0.9990000000E+003
   2023      7      1   12.00     730.0000      0.00      0.2000520876E+000      0.05      0.4961357160E+000      0.10      0.5613651885E+000      0.20      0.5615776649E+000      0.30      0.5645041743E+000      0.40      0.5637618877E+000      0.50      0.5565384758E+000      0.60      0.5448268954E+000      0.80      0.5958195017E+000      1.00      0.6003701601E+000      1.20      0.6008811757E+000      1.40     -0.9990000000E+003
   2023      7      2   12.00     731.0000      0.00      0.1820941448E+000      0.05      0.4573336190E+000      0.10      0.4847761315E+000      0.20      0.5378754839E+000      0.30      0.5534718877E+000      0.40      0.5656038006E+000      0.50      0.5718513036E+000      0.60      0.5716328965E+000      0.80      0.5783163918E+000      1.00      0.5771126080E+000      1.20      0.5760627405E+000      1.40     -0.9990000000E+003
   2023      7      3   12.00     732.0000      0.00      0.6143280588E+000      0.05      0.6018425238E+000      0.10      0.6211600447E+000      0.20      0.6398724251E+000      0.30      0.6465312879E+000      0.40      0.6500615555E+000      0.50      0.6574480294E+000      0.60      0.6473311873E+000      0.80      0.6582622600E+000      1.00      0.6647798346E+000      1.20      0.6709662816E+000      1.40      0.4876676457E+000
   2023      7      4   12.00     733.0000      0.00      0.4622297205E+000      0.05      0.5326742365E+000      0.10      0.5411552836E+000      0.20      0.5556245286E+000      0.30      0.5608862291E+000      0.40      0.5650537721E+000      0.50      0.5680821835E+000      0.60      0.5609087256E+000      0.80      0.5675343460E+000      1.00      0.5726151020E+000      1.20      0.5769678281E+000      1.40     -0.9990000000E+003
   2023      7      5   12.00     734.0000      0.00      0.4382403209E+000      0.05      0.4759570848E+000      0.10      0.4875888032E+000      0.20      0.5003836297E+000      0.30      0.5066381863E+000      0.40      0.5113893095E+000      0.50      0.5155466779E+000      0.60      0.5170661681E+000      0.80      0.5305318068E+000      1.00      0.5351748033E+000      1.20      0.5389722513E+000      1.40      0.2943330212E+000
   2023      7      6   12.00     735.0000      0.00      0.5631240996E+000      0.05      0.5447381526E+000      0.10      0.5611001215E+000      0.20      0.5848831703E+000      0.30      0.5938114828E+000      0.40      0.6005943549E+000      0.50      0.6066214122E+000      0.60      0.6085012284E+000      0.80      0.6176186399E+000      1.00      0.6260779446E+000      1.20      0.6263247452E+000      1.40     -0.9990000000E+003
   2023      7      7   12.00     736.0000      0.00      0.3265241520E+000      0.05      0.5023501793E+000      0.10      0.5443766306E+000      0.20      0.5448039481E+000      0.30      0.5460274532E+000      0.40      0.5474448789E+000      0.50      0.5496565012E+000      0.60      0.5558702196E+000      0.80      0.5629875106E+000      1.00      0.5553678949E+000      1.20      0.5557894796E+000      1.40     -0.9990000000E+003
   2023      7      8   12.00     737.0000      0.00      0.4087514085E+000      0.05      0.3305715908E+000      0.10      0.3500826801E+000      0.20      0.3671340338E+000      0.30      0.3726109061E+000      0.40      0.3746113433E+000      0.50      0.3751218420E+000      0.60      0.3732787521E+000      0.80      0.3823466830E+000      1.00      0.3835653211E+000      1.20      0.3799612224E+000      1.40      0.5358924117E+000
   2023      7      9   12.00     738.0000      0.00      0.3067175572E+000      0.05      0.4070386086E+000      0.10      0.4242333305E+000      0.20      0.4239380037E+000      0.30      0.4252829153E+000      0.40      0.4266848373E+000      0.50      0.4279781257E+000      0.60      0.4282555505E+000      0.80      0.4359146504E+000      1.00      0.4373506776E+000      1.20      0.4372920907E+000      1.40      0.3358659765E+000
   2023      7     10   12.00     739.0000      0.00      0.3416561910E+000      0.05      0.4429520062E+000      0.10      0.4662962067E+000      0.20      0.5030736160E+000      0.30      0.5265176364E+000      0.40      0.5486128595E+000      0.50      0.5643248841E+000      0.60      0.5801484491E+000      0.80      0.5978409964E+000      1.00      0.6042577901E+000      1.20      0.6073235781E+000      1.40     -0.9990000000E+003
   2023      7     11   12.00     740.0000      0.00      0.7072513157E+000      0.05      0.7096254397E+000      0.10      0.7417748653E+000      0.20      0.7571302542E+000      0.30      0.7661646553E+000      0.40      0.7733720825E+000      0.50      0.7801782021E+000      0.60      0.7856758205E+000      0.80      0.8087338672E+000      1.00      0.8147188056E+000      1.20      0.8144051262E+000      1.40     -0.9990000000E+003
   2023      7     12   12.00     741.0000      0.00      0.5677630482E+000      0.05      0.6447934982E+000      0.10      0.6567110671E+000      0.20      0.6711644688E+000      0.30      0.6840178972E+000      0.40      0.6956997196E+000      0.50      0.7031796395E+000      0.60      0.7114635848E+000      0.80      0.7228082758E+000      1.00      0.7237880315E+000      1.20      0.7218766716E+000      1.40     -0.9990000000E+003
   2023      7     13   12.00     742.0000      0.00      0.5993595317E+000      0.05      0.4973595156E+000      0.10      0.5209660108E+000      0.20      0.5543939284E+000      0.30      0.5609292724E+000      0.40      0.5645622242E+000      0.50      0.5669477488E+000      0.60      0.5656640014E+000      0.80      0.5760214894E+000      1.00      0.5777324333E+000      1.20      0.5790089365E+000      1.40      0.6910482931E+000
   2023      7     14   12.00     743.0000      0.00      0.3837021990E+000      0.05      0.4698248796E+000      0.10      0.5148816783E+000      0.20      0.5919822987E+000      0.30      0.6031179127E+000      0.40      0.6121298883E+000      0.50      0.6204450214E+000      0.60      0.6230244735E+000      0.80      0.6327524813E+000      1.00      0.6332093959E+000      1.20      0.6333090231E+000      1.40     -0.9990000000E+003
   2023      7     15   12.00     744.0000      0.00      0.6141339509E+000      0.05      0.6812777045E+000      0.10      0.6932024199E+000      0.20      0.7087877625E+000      0.30      0.7257959663E+000      0.40      0.7368879556E+000      0.50      0.7414931724E+000      0.60      0.7501239707E+000      0.80      0.7651595223E+000      1.00      0.7663187573E+000      1.20      0.7643569649E+000      1.40      0.6587379370E+000
   2023      7     16   12.00     745.0000      0.00      0.3030929087E+000      0.05      0.4920746493E+000      0.10      0.5019234514E+000      0.20      0.5208186113E+000      0.30      0.5350995426E+000      0.40      0.5472759083E+000      0.50      0.5591790944E+000      0.60      0.5775812613E+000      0.80      0.6043427060E+000      1.00      0.6078975281E+000      1.20      0.6077113883E+000      1.40     -0.9990000000E+003
   2023      7     17   12.00     746.0000      0.00      0.3867023942E+000      0.05      0.4513735021E+000      0.10      0.4615364976E+000      0.20      0.4780849886E+000      0.30      0.4851124094E+000      0.40      0.4900152054E+000      0.50      0.4938255134E+000      0.60      0.4937307555E+000      0.80      0.5137305459E+000      1.00      0.5140031363E+000      1.20      0.5118311829E+000      1.40      0.1056233880E+000
   2023      7     18   12.00     747.0000      0.00      0.6460624341E+000      0.05      0.6578746517E+000      0.10      0.6700684930E+000      0.20      0.6972265585E+000      0.30      0.7076724473E+000      0.40      0.7143863494E+000      0.50      0.7222495326E+000      0.60      0.7063536355E+000      0.80      0.7397224089E+000      1.00      0.7374819610E+000      1.20      0.7333368539E+000      1.40     -0.9990000000E+003
   2023      7     19   12.00     748.0000      0.00      0.6358549882E+000      0.05      0.7848643315E+000      0.10      0.8047125445E+000      0.20      0.8350948181E+000      0.30      0.8634832989E+000      0.40      0.8918385513E+000      0.50      0.9075283512E+000      0.60      0.9144425341E+000      0.80      0.9700382087E+000      1.00      0.9752309780E+000      1.20      0.9728705921E+000      1.40      0.6758920246E+000
   2023      7     20   12.00     749.0000      0.00      0.5327273774E+000      0.05      0.6031912603E+000      0.10      0.6249655397E+000      0.20      0.6393127538E+000      0.30      0.6493641727E+000      0.40      0.6561091923E+000      0.50      0.6558138250E+000      0.60      0.6634325727E+000      0.80      0.6771883754E+000      1.00      0.6771023842E+000      1.20      0.6725499772E+000      1.40      0.4458368276E+000
   2023      7     21   12.00     750.0000      0.00      0.3724041270E+000      0.05      0.5562333142E+000      0.10      0.5587202632E+000      0.20      0.5702454140E+000      0.30      0.5773140354E+000      0.40      0.5824488052E+000      0.50      0.5863471905E+000      0.60      0.5858197934E+000      0.80      0.6092901960E+000      1.00      0.6090980105E+000      1.20      0.6044279119E+000      1.40      0.4909537687E+000
   2023      7     22   12.00     751.0000      0.00      0.1442711287E+000      0.05      0.4539128122E+000      0.10      0.4750129166E+000      0.20      0.4769219863E+000      0.30      0.4797929685E+000      0.40      0.4832397451E+000      0.50      0.4859343731E+000      0.60      0.4847676708E+000      0.80      0.4992969974E+000      1.00      0.4975074575E+000      1.20      0.4919764949E+000      1.40     -0.9990000000E+003
   2023      7     23   12.00     752.0000      0.00      0.5059155468E+000      0.05      0.5196637997E+000      0.10      0.5266583387E+000      0.20      0.5452129410E+000      0.30      0.5567805644E+000      0.40      0.5653102941E+000      0.50      0.5728175425E+000      0.60      0.5719752082E+000      0.80      0.5754849571E+000      1.00      0.5830907941E+000      1.20      0.5867648566E+000      1.40      0.6022436558E+000
   2023      7     24   12.00     753.0000      0.00      0.4218312899E+000      0.05      0.5374327086E+000      0.10      0.5691399052E+000      0.20      0.5958620684E+000      0.30      0.6092106253E+000      0.40      0.6214569530E+000      0.50      0.6302303690E+000      0.60      0.6292690066E+000      0.80      0.6365667235E+000      1.00      0.6386317687E+000      1.20      0.6424557075E+000      1.40     -0.9990000000E+003
   2023      7     25   12.00     754.0000      0.00      0.2235847582E+000      0.05      0.4750790614E+000      0.10      0.4749390864E+000      0.20      0.4772446153E+000      0.30      0.4809027935E+000      0.40      0.4850381317E+000      0.50      0.4889493164E+000      0.60      0.4901205744E+000      0.80      0.5038534558E+000      1.00      0.5099514970E+000      1.20      0.5128700599E+000      1.40     -0.9990000000E+003
   2023      7     26   12.00     755.0000      0.00      0.3819802300E+000      0.05      0.4776670424E+000      0.10      0.5104186061E+000      0.20      0.5120280450E+000      0.30      0.5158800129E+000      0.40      0.5209863777E+000      0.50      0.5257376744E+000      0.60      0.5275018836E+000      0.80      0.5432889399E+000      1.00      0.5482304121E+000      1.20      0.5515418939E+000      1.40      0.3455331898E+000
   2023      7     27   12.00     756.0000      0.00      0.1344950425E+000      0.05      0.4458722007E+000      0.10      0.4582327065E+000      0.20      0.4734789634E+000      0.30      0.4766517243E+000      0.40      0.4747775212E+000      0.50      0.4898988222E+000      0.60      0.4953331076E+000      0.80      0.5035129895E+000      1.00      0.5137120191E+000      1.20      0.5190807876E+000      1.40      0.3806088177E+000
   2023      7     28   12.00     757.0000      0.00      0.7609524121E+000      0.05      0.8268197781E+000      0.10      0.8310750556E+000      0.20      0.8500931232E+000      0.30      0.8649623802E+000      0.40      0.8779748810E+000      0.50      0.8854882645E+000      0.60      0.8738969289E+000      0.80      0.8880694207E+000      1.00      0.9078585436E+000      1.20      0.9200622115E+000      1.40      0.1027857655E+001
   2023      7     29   12.00     758.0000      0.00      0.5983795561E+000      0.05      0.5668482225E+000      0.10      0.5958351853E+000      0.20      0.6145219994E+000      0.30      0.6248332954E+000      0.40      0.6335504641E+000      0.50      0.6414232078E+000      0.60      0.6473621427E+000      0.80      0.6697866318E+000      1.00      0.6856650935E+000      1.20      0.6928844756E+000      1.40     -0.9990000000E+003
   2023      7     30   12.00     759.0000      0.00      0.8733987242E+000      0.05      0.9017783192E+000      0.10      0.9217230483E+000      0.20      0.9471192869E+000      0.30      0.9487469087E+000      0.40      0.9531912582E+000      0.50      0.9605749809E+000      0.60      0.9474714022E+000      0.80      0.9613710778E+000      1.00      0.9702702491E+000      1.20      0.9734657007E+000      1.40     -0.9990000000E+003
   2023      7     31   12.00     760.0000      0.00      0.5942346228E+000      0.05      0.7205952930E+000      0.10      0.7240987732E+000      0.20      0.7356860175E+000      0.30      0.7467811924E+000      0.40      0.7574480249E+000      0.50      0.7626240208E+000      0.60      0.7480688434E+000      0.80      0.7645597863E+000      1.00      0.7716181002E+000      1.20      0.7774350653E+000      1.40     -0.9990000000E+003
   2023      8      1   12.00     761.0000      0.00      0.6207079087E+000      0.05      0.6350455493E+000      0.10      0.6494646309E+000      0.20      0.6786561844E+000      0.30      0.6927452015E+000      0.40      0.7001915477E+000      0.50      0.7074007111E+000      0.60      0.6963860945E+000      0.80      0.7134648241E+000      1.00      0.7190672003E+000      1.20      0.7148663337E+000      1.40     -0.9990000000E+003
   2023      8      2   12.00     762.0000      0.00      0.7840498809E+000      0.05      0.8230227341E+000      0.10      0.8392786114E+000      0.20      0.8610039957E+000      0.30      0.8602090092E+000      0.40      0.8642346439E+000      0.50      0.8705053322E+000      0.60      0.8542713916E+000      0.80      0.8713286699E+000      1.00      0.8801436489E+000      1.20      0.8785833591E+000      1.40     -0.9990000000E+003
   2023      8      3   12.00     763.0000      0.00      0.2081597931E+000      0.05      0.3902500164E+000      0.10      0.4147130863E+000      0.20      0.4442327800E+000      0.30      0.4509899214E+000      0.40      0.4578371171E+000      0.50      0.4641498794E+000      0.60      0.4632501088E+000      0.80      0.4734716560E+000      1.00      0.4739750614E+000      1.20      0.4710001255E+000      1.40     -0.9990000000E+003
   2023      8      4   12.00     764.0000      0.00      0.3206932051E+000      0.05      0.3585351014E+000      0.10      0.3658836037E+000      0.20      0.3709616032E+000      0.30      0.4099159345E+000      0.40      0.4041791368E+000      0.50      0.4597864715E+000      0.60      0.4578066033E+000      0.80      0.4527635994E+000      1.00      0.4551690202E+000      1.20      0.4566999192E+000      1.40     -0.9990000000E+003
   2023      8      5   12.00     765.0000      0.00      0.7200669730E-001      0.05      0.3653072655E+000      0.10      0.3523382405E+000      0.20      0.4033345104E+000      0.30      0.4024893518E+000      0.40      0.4030159215E+000      0.50      0.4035461336E+000      0.60      0.4019466530E+000      0.80      0.4096604432E+000      1.00      0.4331612212E+000      1.20      0.4421462692E+000      1.40      0.3682333541E+000
   2023      8      6   12.00     766.0000      0.00      0.3083272068E+000      0.05      0.3812375448E+000      0.10      0.3582579005E+000      0.20      0.3799074551E+000      0.30      0.3909865499E+000      0.40      0.3965152570E+000      0.50      0.3992281018E+000      0.60      0.3984474669E+000      0.80      0.4089277131E+000      1.00      0.4120952308E+000      1.20      0.4142090993E+000      1.40      0.3701910892E+000
   2023      8      7   12.00     767.0000      0.00      0.3312528911E+000      0.05      0.3751286373E+000      0.10      0.3740511574E+000      0.20      0.3850635790E+000      0.30      0.3898843324E+000      0.40      0.3933388610E+000      0.50      0.3961231830E+000      0.60      0.3970798288E+000      0.80      0.4032307924E+000      1.00      0.4058975311E+000      1.20      0.4089049908E+000      1.40      0.4204465982E+000
   2023      8      8   12.00     768.0000      0.00      0.3007944185E+000      0.05      0.5612485781E+000      0.10      0.5611785622E+000      0.20      0.5629673486E+000      0.30      0.5696419973E+000      0.40      0.5778013445E+000      0.50      0.5842444628E+000      0.60      0.5855447110E+000      0.80      0.6038344784E+000      1.00      0.6021355057E+000      1.20      0.5972877676E+000      1.40      0.5807160583E+000
   2023      8      9   12.00     769.0000      0.00      0.5745131885E+000      0.05      0.6402500513E+000      0.10      0.6522624534E+000      0.20      0.6684399244E+000      0.30      0.6819729754E+000      0.40      0.6935463885E+000      0.50      0.7016394148E+000      0.60      0.7118775906E+000      0.80      0.7233297146E+000      1.00      0.7254445355E+000      1.20      0.7260937047E+000      1.40      0.5565479334E+000
   2023      8     10   12.00     770.0000      0.00      0.4879892770E+000      0.05      0.6745225016E+000      0.10      0.6963208394E+000      0.20      0.7083746200E+000      0.30      0.7172713102E+000      0.40      0.7241997494E+000      0.50      0.7269821937E+000      0.60      0.7299370005E+000      0.80      0.7380653040E+000      1.00      0.7355885544E+000      1.20      0.7314812295E+000      1.40     -0.9990000000E+003
   2023      8     11   12.00     771.0000      0.00      0.8045490789E+000      0.05      0.8040331777E+000      0.10      0.8361662021E+000      0.20      0.8605293820E+000      0.30      0.8722992103E+000      0.40      0.8813387468E+000      0.50      0.8887682404E+000      0.60      0.8931004018E+000      0.80      0.9208477504E+000      1.00      0.9216309645E+000      1.20      0.9220749795E+000      1.40      0.5604172667E+000
   2023      8     12   12.00     772.0000      0.00      0.4554050502E+000      0.05      0.5929945111E+000      0.10      0.5995080701E+000      0.20      0.6080016731E+000      0.30      0.6140525353E+000      0.40      0.6188828643E+000      0.50      0.6225296073E+000      0.60      0.6210639201E+000      0.80      0.6519272835E+000      1.00      0.6455469998E+000      1.20      0.6384878990E+000      1.40      0.6893876086E+000
   2023      8     13   12.00     773.0000      0.00      0.5520167398E+000      0.05      0.6793704706E+000      0.10      0.6918858764E+000      0.20      0.7132011274E+000      0.30      0.7777109955E+000      0.40      0.7928761159E+000      0.50      0.7973695218E+000      0.60      0.8032772405E+000      0.80      0.8093232857E+000      1.00      0.8103635507E+000      1.20      0.8099885708E+000      1.40     -0.9990000000E+003
   2023      8     14   12.00     774.0000      0.00      0.5573209364E+000      0.05      0.5742543915E+000      0.10      0.5973239263E+000      0.20      0.6167511465E+000      0.30      0.6274646296E+000      0.40      0.6352510179E+000      0.50      0.6377675379E+000      0.60      0.6455975121E+000      0.80      0.6554201153E+000      1.00      0.6543040642E+000      1.20      0.6543627226E+000      1.40     -0.9990000000E+003
   2023      8     15   12.00     775.0000      0.00      0.6947302652E+000      0.05      0.8616203542E+000      0.10      0.8732864894E+000      0.20      0.8886667301E+000      0.30      0.9019232058E+000      0.40      0.9122154676E+000      0.50      0.9141960959E+000      0.60      0.9260487472E+000      0.80      0.9380932238E+000      1.00      0.9367757728E+000      1.20      0.9382654795E+000      1.40     -0.9990000000E+003
   2023      8     16   12.00     776.0000      0.00      0.3360397516E+000      0.05      0.4494284485E+000      0.10      0.4795012593E+000      0.20      0.5036768077E+000      0.30      0.5099736002E+000      0.40      0.5344449030E+000      0.50      0.5418006674E+000      0.60      0.5423281513E+000      0.80      0.5468218772E+000      1.00      0.5478704450E+000      1.20      0.5390843587E+000      1.40     -0.9990000000E+003
