   2024      1      3   12.00     916.0000      0.16      0.4705905465E-007      0.48      0.5051485862E-007      0.80      0.5425190075E-007      1.12      0.5716393743E-007      1.29     -0.9990000000E+003
   2024      1      4   12.00     917.0000      0.16      0.4702336035E-007      0.48      0.5047515146E-007      0.80      0.5421944029E-007      1.12      0.5714127464E-007      1.29     -0.9990000000E+003
   2024      1      5   12.00     918.0000      0.16      0.4699088344E-007      0.48      0.5043703996E-007      0.80      0.5418804424E-007      1.12      0.5711864639E-007      1.29     -0.9990000000E+003
   2024      1      6   12.00     919.0000      0.16      0.4695906496E-007      0.48      0.5039911053E-007      0.80      0.5415612872E-007      1.12      0.5709516058E-007      1.29     -0.9990000000E+003
   2024      1      7   12.00     920.0000      0.16      0.4692555032E-007      0.48      0.5035985293E-007      0.80      0.5412221630E-007      1.12      0.5707007516E-007      1.29     -0.9990000000E+003
   2024      1      8   12.00     921.0000      0.16      0.4688992243E-007      0.48      0.5031878893E-007      0.80      0.5408601374E-007      1.12      0.5704320081E-007      1.29     -0.9990000000E+003
   2024      1      9   12.00     922.0000      0.16      0.4685405083E-007      0.48      0.5027703081E-007      0.80      0.5404876664E-007      1.12      0.5701517344E-007      1.29     -0.9990000000E+003
   2024      1     10   12.00     923.0000      0.16      0.4682101340E-007      0.48      0.5023678071E-007      0.80      0.5401265118E-007      1.12      0.5698718194E-007      1.29     -0.9990000000E+003
   2024      1     11   12.00     924.0000      0.16      0.4679099544E-007      0.48      0.5019845864E-007      0.80      0.5397791777E-007      1.12      0.5695926728E-007      1.29     -0.9990000000E+003
   2024      1     12   12.00     925.0000      0.16      0.4675968573E-007      0.48      0.5015935768E-007      0.80      0.5394171269E-007      1.12      0.5692997760E-007      1.29     -0.9990000000E+003
   2024      1     13   12.00     926.0000      0.16      0.4672384605E-007      0.48      0.5011682291E-007      0.80      0.5390163993E-007      1.12      0.5689774567E-007      1.29     -0.9990000000E+003
   2024      1     14   12.00     927.0000      0.16      0.4666024391E-007      0.48      0.5005381137E-007      0.80      0.5384069709E-007      1.12      0.5685348490E-007      1.29     -0.9990000000E+003
   2024      1     15   12.00     928.0000      0.16      0.4662014189E-007      0.48      0.5000482546E-007      0.80      0.5379493695E-007      1.12      0.5681727911E-007      1.29     -0.9990000000E+003
   2024      1     16   12.00     929.0000      0.16      0.4658802257E-007      0.48      0.4996082356E-007      0.80      0.5375356059E-007      1.12      0.5678261729E-007      1.29     -0.9990000000E+003
   2024      1     17   12.00     930.0000      0.16      0.4655838959E-007      0.48      0.4991924044E-007      0.80      0.5371334404E-007      1.12      0.5674821858E-007      1.29     -0.9990000000E+003
   2024      1     18   12.00     931.0000      0.16      0.4653010963E-007      0.48      0.4987942218E-007      0.80      0.5367384097E-007      1.12      0.5671393314E-007      1.29     -0.9990000000E+003
   2024      1     19   12.00     932.0000      0.16      0.4650266475E-007      0.48      0.4984088394E-007      0.80      0.5363484683E-007      1.12      0.5667963829E-007      1.29     -0.9990000000E+003
   2024      1     20   12.00     933.0000      0.16      0.4647573064E-007      0.48      0.4980325911E-007      0.80      0.5359620701E-007      1.12      0.5664520782E-007      1.29     -0.9990000000E+003
   2024      1     21   12.00     934.0000      0.16      0.4644903206E-007      0.48      0.4976623169E-007      0.80      0.5355774856E-007      1.12      0.5661052027E-007      1.29     -0.9990000000E+003
   2024      1     22   12.00     935.0000      0.16      0.4642247023E-007      0.48      0.4972962803E-007      0.80      0.5351939710E-007      1.12      0.5657552437E-007      1.29     -0.9990000000E+003
   2024      1     23   12.00     936.0000      0.16      0.4639901843E-007      0.48      0.4969558339E-007      0.80      0.5348342726E-007      1.12      0.5654170508E-007      1.29     -0.9990000000E+003
   2024      1     24   12.00     937.0000      0.16      0.4638399619E-007      0.48      0.4966810678E-007      0.80      0.5345394508E-007      1.12      0.5651129092E-007      1.29     -0.9990000000E+003
   2024      1     25   12.00     938.0000      0.16      0.4637089256E-007      0.48      0.4964315780E-007      0.80      0.5342637014E-007      1.12      0.5648170687E-007      1.29     -0.9990000000E+003
   2024      1     26   12.00     939.0000      0.16      0.4635711064E-007      0.48      0.4961891245E-007      0.80      0.5339891991E-007      1.12      0.5645211975E-007      1.29     -0.9990000000E+003
   2024      1     27   12.00     940.0000      0.16      0.4634297114E-007      0.48      0.4959529542E-007      0.80      0.5337182070E-007      1.12      0.5642276749E-007      1.29     -0.9990000000E+003
   2024      1     28   12.00     941.0000      0.16      0.4632958654E-007      0.48      0.4957283563E-007      0.80      0.5334582493E-007      1.12      0.5639407586E-007      1.29     -0.9990000000E+003
   2024      1     29   12.00     942.0000      0.16      0.4631721913E-007      0.48      0.4955164156E-007      0.80      0.5332108311E-007      1.12      0.5636613132E-007      1.29     -0.9990000000E+003
   2024      1     30   12.00     943.0000      0.16      0.4630478137E-007      0.48      0.4953092027E-007      0.80      0.5329675187E-007      1.12      0.5633843532E-007      1.29     -0.9990000000E+003
   2024      1     31   12.00     944.0000      0.16      0.4629171898E-007      0.48      0.4951019502E-007      0.80      0.5327237843E-007      1.12      0.5631076586E-007      1.29     -0.9990000000E+003
   2024      2      1   12.00     945.0000      0.16      0.4627550286E-007      0.48      0.4948748834E-007      0.80      0.5324595354E-007      1.12      0.5628183548E-007      1.29     -0.9990000000E+003
   2024      2      2   12.00     946.0000      0.16      0.4625653896E-007      0.48      0.4946280774E-007      0.80      0.5321764702E-007      1.12      0.5625190436E-007      1.29     -0.9990000000E+003
   2024      2      3   12.00     947.0000      0.16      0.4623644079E-007      0.48      0.4943698370E-007      0.80      0.5318845613E-007      1.12      0.5622142137E-007      1.29     -0.9990000000E+003
   2024      2      4   12.00     948.0000      0.16      0.4621489554E-007      0.48      0.4940974380E-007      0.80      0.5315802024E-007      1.12      0.5619013211E-007      1.29     -0.9990000000E+003
   2024      2      5   12.00     949.0000      0.16      0.4619096261E-007      0.48      0.4938036188E-007      0.80      0.5312552090E-007      1.12      0.5615751824E-007      1.29     -0.9990000000E+003
   2024      2      6   12.00     950.0000      0.16      0.4616403323E-007      0.48      0.4934826987E-007      0.80      0.5309036933E-007      1.12      0.5612322603E-007      1.29     -0.9990000000E+003
   2024      2      7   12.00     951.0000      0.16      0.4613503567E-007      0.48      0.4931394795E-007      0.80      0.5305311333E-007      1.12      0.5608755644E-007      1.29     -0.9990000000E+003
   2024      2      8   12.00     952.0000      0.16      0.4610511314E-007      0.48      0.4927813073E-007      0.80      0.5301449004E-007      1.12      0.5605086676E-007      1.29     -0.9990000000E+003
   2024      2      9   12.00     953.0000      0.16      0.4607511931E-007      0.48      0.4924150501E-007      0.80      0.5297510380E-007      1.12      0.5601350055E-007      1.29     -0.9990000000E+003
   2024      2     10   12.00     954.0000      0.16      0.4604601593E-007      0.48      0.4920490455E-007      0.80      0.5293570590E-007      1.12      0.5597586879E-007      1.29     -0.9990000000E+003
   2024      2     11   12.00     955.0000      0.16      0.4601832409E-007      0.48      0.4916892401E-007      0.80      0.5289678544E-007      1.12      0.5593826927E-007      1.29     -0.9990000000E+003
   2024      2     12   12.00     956.0000      0.16      0.4599169335E-007      0.48      0.4913351651E-007      0.80      0.5285818506E-007      1.12      0.5590060974E-007      1.29     -0.9990000000E+003
   2024      2     13   12.00     957.0000      0.16      0.4596633159E-007      0.48      0.4909898530E-007      0.80      0.5282018722E-007      1.12      0.5586315898E-007      1.29     -0.9990000000E+003
   2024      2     14   12.00     958.0000      0.16      0.4594176461E-007      0.48      0.4906508688E-007      0.80      0.5278251108E-007      1.12      0.5582594345E-007      1.29     -0.9990000000E+003
   2024      2     15   12.00     959.0000      0.16      0.4591753329E-007      0.48      0.4903154769E-007      0.80      0.5274488370E-007      1.12      0.5578878268E-007      1.29     -0.9990000000E+003
   2024      2     16   12.00     960.0000      0.16      0.4589413771E-007      0.48      0.4899872434E-007      0.80      0.5270775820E-007      1.12      0.5575188003E-007      1.29     -0.9990000000E+003
   2024      2     17   12.00     961.0000      0.16      0.4587126992E-007      0.48      0.4896641585E-007      0.80      0.5267094060E-007      1.12      0.5571505897E-007      1.29     -0.9990000000E+003
   2024      2     18   12.00     962.0000      0.16      0.4584795366E-007      0.48      0.4893391764E-007      0.80      0.5263369318E-007      1.12      0.5567786916E-007      1.29     -0.9990000000E+003
   2024      2     19   12.00     963.0000      0.16      0.4582409394E-007      0.48      0.4890108827E-007      0.80      0.5259593590E-007      1.12      0.5564029522E-007      1.29     -0.9990000000E+003
   2024      2     20   12.00     964.0000      0.16      0.4580050527E-007      0.48      0.4886843720E-007      0.80      0.5255828442E-007      1.12      0.5560269050E-007      1.29     -0.9990000000E+003
   2024      2     21   12.00     965.0000      0.16      0.4577732844E-007      0.48      0.4883607575E-007      0.80      0.5252084547E-007      1.12      0.5556510295E-007      1.29     -0.9990000000E+003
   2024      2     22   12.00     966.0000      0.16      0.4575393120E-007      0.48      0.4880356533E-007      0.80      0.5248311684E-007      1.12      0.5552719819E-007      1.29     -0.9990000000E+003
   2024      2     23   12.00     967.0000      0.16      0.4572968273E-007      0.48      0.4877043244E-007      0.80      0.5244459530E-007      1.12      0.5548874748E-007      1.29     -0.9990000000E+003
   2024      2     24   12.00     968.0000      0.16      0.4570641126E-007      0.48      0.4873793459E-007      0.80      0.5240671916E-007      1.12      0.5545060933E-007      1.29     -0.9990000000E+003
   2024      2     25   12.00     969.0000      0.16      0.4568406263E-007      0.48      0.4870611197E-007      0.80      0.5236946522E-007      1.12      0.5541273324E-007      1.29     -0.9990000000E+003
   2024      2     26   12.00     970.0000      0.16      0.4566240814E-007      0.48      0.4867489714E-007      0.80      0.5233270458E-007      1.12      0.5537506701E-007      1.29     -0.9990000000E+003
   2024      2     27   12.00     971.0000      0.16      0.4564125334E-007      0.48      0.4864419523E-007      0.80      0.5229632543E-007      1.12      0.5533755345E-007      1.29     -0.9990000000E+003
   2024      2     28   12.00     972.0000      0.16      0.4562031207E-007      0.48      0.4861381235E-007      0.80      0.5226012828E-007      1.12      0.5530009291E-007      1.29     -0.9990000000E+003
   2024      2     29   12.00     973.0000      0.16      0.4559996896E-007      0.48      0.4858401760E-007      0.80      0.5222444355E-007      1.12      0.5526289418E-007      1.29     -0.9990000000E+003
   2024      3      1   12.00     974.0000      0.16      0.4558005500E-007      0.48      0.4855469968E-007      0.80      0.5218915103E-007      1.12      0.5522587519E-007      1.29     -0.9990000000E+003
   2024      3      2   12.00     975.0000      0.16      0.4556042905E-007      0.48      0.4852576945E-007      0.80      0.5215415674E-007      1.12      0.5518900406E-007      1.29     -0.9990000000E+003
   2024      3      3   12.00     976.0000      0.16      0.4554378885E-007      0.48      0.4849925282E-007      0.80      0.5212172769E-007      1.12      0.5515375034E-007      1.29     -0.9990000000E+003
   2024      3      4   12.00     977.0000      0.16      0.4552823557E-007      0.48      0.4847390029E-007      0.80      0.5209036331E-007      1.12      0.5511903153E-007      1.29     -0.9990000000E+003
   2024      3      5   12.00     978.0000      0.16      0.4551134305E-007      0.48      0.4844800070E-007      0.80      0.5205814511E-007      1.12      0.5508377431E-007      1.29     -0.9990000000E+003
   2024      3      6   12.00     979.0000      0.16      0.4549246961E-007      0.48      0.4842087768E-007      0.80      0.5202449511E-007      1.12      0.5504767433E-007      1.29     -0.9990000000E+003
   2024      3      7   12.00     980.0000      0.16      0.4547289557E-007      0.48      0.4839322725E-007      0.80      0.5199035655E-007      1.12      0.5501131539E-007      1.29     -0.9990000000E+003
   2024      3      8   12.00     981.0000      0.16      0.4545298352E-007      0.48      0.4836520246E-007      0.80      0.5195592273E-007      1.12      0.5497471420E-007      1.29     -0.9990000000E+003
   2024      3      9   12.00     982.0000      0.16      0.4543165676E-007      0.48      0.4833600738E-007      0.80      0.5192025185E-007      1.12      0.5493733035E-007      1.29     -0.9990000000E+003
   2024      3     10   12.00     983.0000      0.16      0.4541049810E-007      0.48      0.4830672738E-007      0.80      0.5188459395E-007      1.12      0.5489995139E-007      1.29     -0.9990000000E+003
   2024      3     11   12.00     984.0000      0.16      0.4539017256E-007      0.48      0.4827789870E-007      0.80      0.5184948296E-007      1.12      0.5486287078E-007      1.29     -0.9990000000E+003
   2024      3     12   12.00     985.0000      0.16      0.4537077226E-007      0.48      0.4824971256E-007      0.80      0.5181503461E-007      1.12      0.5482615918E-007      1.29     -0.9990000000E+003
   2024      3     13   12.00     986.0000      0.16      0.4535211089E-007      0.48      0.4822214152E-007      0.80      0.5178115330E-007      1.12      0.5478977144E-007      1.29     -0.9990000000E+003
   2024      3     14   12.00     987.0000      0.16      0.4533393624E-007      0.48      0.4819506209E-007      0.80      0.5174768101E-007      1.12      0.5475362111E-007      1.29     -0.9990000000E+003
   2024      3     15   12.00     988.0000      0.16      0.4531593870E-007      0.48      0.4816826304E-007      0.80      0.5171439196E-007      1.12      0.5471757304E-007      1.29     -0.9990000000E+003
   2024      3     16   12.00     989.0000      0.16      0.4529792358E-007      0.48      0.4814158423E-007      0.80      0.5168113642E-007      1.12      0.5468154301E-007      1.29     -0.9990000000E+003
   2024      3     17   12.00     990.0000      0.16      0.4527986141E-007      0.48      0.4811496904E-007      0.80      0.5164788542E-007      1.12      0.5464551180E-007      1.29     -0.9990000000E+003
   2024      3     18   12.00     991.0000      0.16      0.4526183065E-007      0.48      0.4808844837E-007      0.80      0.5161469643E-007      1.12      0.5460952004E-007      1.29     -0.9990000000E+003
   2024      3     19   12.00     992.0000      0.16      0.4524398505E-007      0.48      0.4806212090E-007      0.80      0.5158169031E-007      1.12      0.5457363231E-007      1.29     -0.9990000000E+003
   2024      3     20   12.00     993.0000      0.16      0.4522612354E-007      0.48      0.4803584141E-007      0.80      0.5154869561E-007      1.12      0.5453774729E-007      1.29     -0.9990000000E+003
   2024      3     21   12.00     994.0000      0.16      0.4520995564E-007      0.48      0.4801090535E-007      0.80      0.5151718931E-007      1.12      0.5450286033E-007      1.29     -0.9990000000E+003
   2024      3     22   12.00     995.0000      0.16      0.4519431846E-007      0.48      0.4798653084E-007      0.80      0.5148620378E-007      1.12      0.5446821890E-007      1.29     -0.9990000000E+003
   2024      3     23   12.00     996.0000      0.16      0.4517729982E-007      0.48      0.4796133156E-007      0.80      0.5145414585E-007      1.12      0.5443285398E-007      1.29     -0.9990000000E+003
   2024      3     24   12.00     997.0000      0.16      0.4515798843E-007      0.48      0.4793450023E-007      0.80      0.5142021312E-007      1.12      0.5439647255E-007      1.29     -0.9990000000E+003
   2024      3     25   12.00     998.0000      0.16      0.4513970031E-007      0.48      0.4790823168E-007      0.80      0.5138709372E-007      1.12      0.5436057806E-007      1.29     -0.9990000000E+003
   2024      3     26   12.00     999.0000      0.16      0.4512150007E-007      0.48      0.4788193518E-007      0.80      0.5135397696E-007      1.12      0.5432463561E-007      1.29     -0.9990000000E+003
   2024      3     27   12.00    1000.0000      0.16      0.4510258836E-007      0.48      0.4785505622E-007      0.80      0.5132017883E-007      1.12      0.5428822874E-007      1.29     -0.9990000000E+003
   2024      3     28   12.00    1001.0000      0.16      0.4508271393E-007      0.48      0.4782736387E-007      0.80      0.5128546088E-007      1.12      0.5425125414E-007      1.29     -0.9990000000E+003
   2024      3     29   12.00    1002.0000      0.16      0.4506364471E-007      0.48      0.4780012623E-007      0.80      0.5125131689E-007      1.12      0.5421468313E-007      1.29     -0.9990000000E+003
   2024      3     30   12.00    1003.0000      0.16      0.4504669623E-007      0.48      0.4777442459E-007      0.80      0.5121890603E-007      1.12      0.5417917421E-007      1.29     -0.9990000000E+003
   2024      3     31   12.00    1004.0000      0.16      0.4503272091E-007      0.48      0.4775112118E-007      0.80      0.5118908529E-007      1.12      0.5414525965E-007      1.29     -0.9990000000E+003
   2024      4      1   12.00    1005.0000      0.16      0.4501553544E-007      0.48      0.4772575344E-007      0.80      0.5115657979E-007      1.12      0.5410953973E-007      1.29     -0.9990000000E+003
   2024      4      2   12.00    1006.0000      0.16      0.4499656925E-007      0.48      0.4769914673E-007      0.80      0.5112260829E-007      1.12      0.5407302398E-007      1.29     -0.9990000000E+003
   2024      4      3   12.00    1007.0000      0.16      0.4497824857E-007      0.48      0.4767287941E-007      0.80      0.5108916225E-007      1.12      0.5403691069E-007      1.29     -0.9990000000E+003
   2024      4      4   12.00    1008.0000      0.16      0.4496237083E-007      0.48      0.4764835927E-007      0.80      0.5105778728E-007      1.12      0.5400206550E-007      1.29     -0.9990000000E+003
   2024      4      5   12.00    1009.0000      0.16      0.4494662332E-007      0.48      0.4762407443E-007      0.80      0.5102653904E-007      1.12      0.5396720749E-007      1.29     -0.9990000000E+003
   2024      4      6   12.00    1010.0000      0.16      0.4493071968E-007      0.48      0.4759986952E-007      0.80      0.5099524093E-007      1.12      0.5393237637E-007      1.29     -0.9990000000E+003
   2024      4      7   12.00    1011.0000      0.16      0.4491722353E-007      0.48      0.4757765256E-007      0.80      0.5096617662E-007      1.12      0.5389910339E-007      1.29     -0.9990000000E+003
   2024      4      8   12.00    1012.0000      0.16      0.4490199705E-007      0.48      0.4755433887E-007      0.80      0.5093568688E-007      1.12      0.5386469615E-007      1.29     -0.9990000000E+003
   2024      4      9   12.00    1013.0000      0.16      0.4488480074E-007      0.48      0.4752970696E-007      0.80      0.5090360781E-007      1.12      0.5382945270E-007      1.29     -0.9990000000E+003
   2024      4     10   12.00    1014.0000      0.16      0.4486730267E-007      0.48      0.4750472899E-007      0.80      0.5087126754E-007      1.12      0.5379410061E-007      1.29     -0.9990000000E+003
   2024      4     11   12.00    1015.0000      0.16      0.4485273067E-007      0.48      0.4748185616E-007      0.80      0.5084148847E-007      1.12      0.5376044051E-007      1.29     -0.9990000000E+003
   2024      4     12   12.00    1016.0000      0.16      0.4483995902E-007      0.48      0.4746047872E-007      0.80      0.5081334237E-007      1.12      0.5372771980E-007      1.29     -0.9990000000E+003
   2024      4     13   12.00    1017.0000      0.16      0.4482561225E-007      0.48      0.4743822485E-007      0.80      0.5078394963E-007      1.12      0.5369419369E-007      1.29     -0.9990000000E+003
   2024      4     14   12.00    1018.0000      0.16      0.4480989789E-007      0.48      0.4741509614E-007      0.80      0.5075348333E-007      1.12      0.5366010409E-007      1.29     -0.9990000000E+003
   2024      4     15   12.00    1019.0000      0.16      0.4479415474E-007      0.48      0.4739190626E-007      0.80      0.5072303741E-007      1.12      0.5362607556E-007      1.29     -0.9990000000E+003
   2024      4     16   12.00    1020.0000      0.16      0.4478107466E-007      0.48      0.4737072390E-007      0.80      0.5069500481E-007      1.12      0.5359369718E-007      1.29     -0.9990000000E+003
   2024      4     17   12.00    1021.0000      0.16      0.4476824219E-007      0.48      0.4734988394E-007      0.80      0.5066726322E-007      1.12      0.5356137015E-007      1.29     -0.9990000000E+003
   2024      4     18   12.00    1022.0000      0.16      0.4475448300E-007      0.48      0.4732859662E-007      0.80      0.5063885886E-007      1.12      0.5352873351E-007      1.29     -0.9990000000E+003
   2024      4     19   12.00    1023.0000      0.16      0.4474095702E-007      0.48      0.4730758743E-007      0.80      0.5061078232E-007      1.12      0.5349636171E-007      1.29     -0.9990000000E+003
   2024      4     20   12.00    1024.0000      0.16      0.4472635180E-007      0.48      0.4728581686E-007      0.80      0.5058182325E-007      1.12      0.5346341355E-007      1.29     -0.9990000000E+003
   2024      4     21   12.00    1025.0000      0.16      0.4469668487E-007      0.48      0.4725231575E-007      0.80      0.5053918989E-007      1.12      0.5342119340E-007      1.29     -0.9990000000E+003
   2024      4     22   12.00    1026.0000      0.16      0.4466989780E-007      0.48      0.4721989853E-007      0.80      0.5049871348E-007      1.12      0.5338129777E-007      1.29     -0.9990000000E+003
   2024      4     23   12.00    1027.0000      0.16      0.4465301188E-007      0.48      0.4719387534E-007      0.80      0.5046634437E-007      1.12      0.5334617499E-007      1.29     -0.9990000000E+003
   2024      4     24   12.00    1028.0000      0.16      0.4463987401E-007      0.48      0.4717085851E-007      0.80      0.5043704579E-007      1.12      0.5331273804E-007      1.29     -0.9990000000E+003
   2024      4     25   12.00    1029.0000      0.16      0.4461116357E-007      0.48      0.4713618156E-007      0.80      0.5039339121E-007      1.12      0.5326936285E-007      1.29     -0.9990000000E+003
   2024      4     26   12.00    1030.0000      0.16      0.4458445086E-007      0.48      0.4710246709E-007      0.80      0.5035126895E-007      1.12      0.5322791481E-007      1.29     -0.9990000000E+003
   2024      4     27   12.00    1031.0000      0.16      0.4455647096E-007      0.48      0.4706667975E-007      0.80      0.5030712592E-007      1.12      0.5318445067E-007      1.29     -0.9990000000E+003
   2024      4     28   12.00    1032.0000      0.16      0.4453851503E-007      0.48      0.4703823631E-007      0.80      0.5027169635E-007      1.12      0.5314701928E-007      1.29     -0.9990000000E+003
   2024      4     29   12.00    1033.0000      0.16      0.4452717800E-007      0.48      0.4701521980E-007      0.80      0.5024214633E-007      1.12      0.5311296809E-007      1.29     -0.9990000000E+003
   2024      4     30   12.00    1034.0000      0.16      0.4450885321E-007      0.48      0.4698763552E-007      0.80      0.5020626585E-007      1.12      0.5307440482E-007      1.29     -0.9990000000E+003
   2024      5      1   12.00    1035.0000      0.16      0.4448380915E-007      0.48      0.4695496938E-007      0.80      0.5016417155E-007      1.12      0.5303152584E-007      1.29     -0.9990000000E+003
   2024      5      2   12.00    1036.0000      0.16      0.4442981939E-007      0.48      0.4689850633E-007      0.80      0.5009427368E-007      1.12      0.5296993241E-007      1.29     -0.9990000000E+003
   2024      5      3   12.00    1037.0000      0.16      0.4437560514E-007      0.48      0.4683822832E-007      0.80      0.5002195898E-007      1.12      0.5290665517E-007      1.29     -0.9990000000E+003
   2024      5      4   12.00    1038.0000      0.16      0.4433138781E-007      0.48      0.4678279116E-007      0.80      0.4995646888E-007      1.12      0.5284767051E-007      1.29     -0.9990000000E+003
   2024      5      5   12.00    1039.0000      0.16      0.4431270943E-007      0.48      0.4674707521E-007      0.80      0.4991391882E-007      1.12      0.5280413862E-007      1.29     -0.9990000000E+003
   2024      5      6   12.00    1040.0000      0.16      0.4431082716E-007      0.48      0.4672650540E-007      0.80      0.4988753599E-007      1.12      0.5277069397E-007      1.29     -0.9990000000E+003
   2024      5      7   12.00    1041.0000      0.16      0.4431244544E-007      0.48      0.4671176882E-007      0.80      0.4986578007E-007      1.12      0.5274021740E-007      1.29     -0.9990000000E+003
   2024      5      8   12.00    1042.0000      0.16      0.4431829055E-007      0.48      0.4670323099E-007      0.80      0.4984993138E-007      1.12      0.5271398231E-007      1.29     -0.9990000000E+003
   2024      5      9   12.00    1043.0000      0.16      0.4432349878E-007      0.48      0.4669656549E-007      0.80      0.4983532357E-007      1.12      0.5268868242E-007      1.29     -0.9990000000E+003
   2024      5     10   12.00    1044.0000      0.16      0.4432706400E-007      0.48      0.4669043260E-007      0.80      0.4982088938E-007      1.12      0.5266379490E-007      1.29     -0.9990000000E+003
   2024      5     11   12.00    1045.0000      0.16      0.4432921385E-007      0.48      0.4668443393E-007      0.80      0.4980659965E-007      1.12      0.5263929058E-007      1.29     -0.9990000000E+003
   2024      5     12   12.00    1046.0000      0.16      0.4432888531E-007      0.48      0.4667731723E-007      0.80      0.4979116284E-007      1.12      0.5261424370E-007      1.29     -0.9990000000E+003
   2024      5     13   12.00    1047.0000      0.16      0.4432670019E-007      0.48      0.4666922799E-007      0.80      0.4977493291E-007      1.12      0.5258901033E-007      1.29     -0.9990000000E+003
   2024      5     14   12.00    1048.0000      0.16      0.4432405147E-007      0.48      0.4666097811E-007      0.80      0.4975898888E-007      1.12      0.5256422671E-007      1.29     -0.9990000000E+003
   2024      5     15   12.00    1049.0000      0.16      0.4432089400E-007      0.48      0.4665246749E-007      0.80      0.4974313059E-007      1.12      0.5253970932E-007      1.29     -0.9990000000E+003
   2024      5     16   12.00    1050.0000      0.16      0.4429719927E-007      0.48      0.4662787216E-007      0.80      0.4970805795E-007      1.12      0.5250180780E-007      1.29     -0.9990000000E+003
   2024      5     17   12.00    1051.0000      0.16      0.4427348751E-007      0.48      0.4660192928E-007      0.80      0.4967281483E-007      1.12      0.5246541137E-007      1.29     -0.9990000000E+003
   2024      5     18   12.00    1052.0000      0.16      0.4425747477E-007      0.48      0.4657996713E-007      0.80      0.4964378749E-007      1.12      0.5243209666E-007      1.29     -0.9990000000E+003
   2024      5     19   12.00    1053.0000      0.16      0.4421983240E-007      0.48      0.4654025079E-007      0.80      0.4959333787E-007      1.12      0.5238404718E-007      1.29     -0.9990000000E+003
   2024      5     20   12.00    1054.0000      0.16      0.4417902743E-007      0.48      0.4649565844E-007      0.80      0.4953830311E-007      1.12      0.5233316457E-007      1.29     -0.9990000000E+003
   2024      5     21   12.00    1055.0000      0.16      0.4411193066E-007      0.48      0.4642614671E-007      0.80      0.4945471466E-007      1.12      0.5226053488E-007      1.29     -0.9990000000E+003
   2024      5     22   12.00    1056.0000      0.16      0.4404738062E-007      0.48      0.4635490041E-007      0.80      0.4936994334E-007      1.12      0.5218925655E-007      1.29     -0.9990000000E+003
   2024      5     23   12.00    1057.0000      0.16      0.4401211104E-007      0.48      0.4631148574E-007      0.80      0.4931214625E-007      1.12      0.5214596853E-007      1.29     -0.9990000000E+003
   2024      5     24   12.00    1058.0000      0.16      0.4401953722E-007      0.48      0.4635647953E-007      0.80      0.4930914813E-007      1.12      0.5220833826E-007      1.29     -0.9990000000E+003
   2024      5     25   12.00    1059.0000      0.16      0.4548007118E-007      0.48      0.4917085734E-007      0.80      0.5177819112E-007      1.12      0.5427842347E-007      1.29     -0.9990000000E+003
   2024      5     26   12.00    1060.0000      0.16      0.4984877699E-007      0.48      0.5203022919E-007      0.80      0.5381971129E-007      1.12      0.5558673401E-007      1.29     -0.9990000000E+003
   2024      5     27   12.00    1061.0000      0.16      0.5172023017E-007      0.48      0.5335341345E-007      0.80      0.5491387097E-007      1.12      0.5640358425E-007      1.29     -0.9990000000E+003
   2024      5     28   12.00    1062.0000      0.16      0.4846611460E-007      0.48      0.5301551516E-007      0.80      0.5488908891E-007      1.12      0.5624202180E-007      1.29     -0.9990000000E+003
   2024      5     29   12.00    1063.0000      0.16      0.5355981412E-007      0.48      0.5537993904E-007      0.80      0.5714227688E-007      1.12      0.5846833745E-007      1.29     -0.9990000000E+003
   2024      5     30   12.00    1064.0000      0.16      0.6389624252E-007      0.48      0.6547926657E-007      0.80      0.6703639552E-007      1.12      0.6829857430E-007      1.29     -0.9990000000E+003
   2024      5     31   12.00    1065.0000      0.16      0.7093602946E-007      0.48      0.7242748085E-007      0.80      0.7390673810E-007      1.12      0.7514386375E-007      1.29     -0.9990000000E+003
   2024      6      1   12.00    1066.0000      0.16      0.7642433044E-007      0.48      0.7784386254E-007      0.80      0.7926815325E-007      1.12      0.8047278715E-007      1.29     -0.9990000000E+003
   2024      6      2   12.00    1067.0000      0.16      0.8236742141E-007      0.48      0.8376522667E-007      0.80      0.8516764780E-007      1.12      0.8637045648E-007      1.29     -0.9990000000E+003
   2024      6      3   12.00    1068.0000      0.16      0.8433717106E-007      0.48      0.8572757691E-007      0.80      0.8709180566E-007      1.12      0.8830302310E-007      1.29     -0.9990000000E+003
   2024      6      4   12.00    1069.0000      0.16      0.7921247060E-007      0.48      0.8055893838E-007      0.80      0.8186214417E-007      1.12      0.8302665729E-007      1.29     -0.9990000000E+003
   2024      6      5   12.00    1070.0000      0.16      0.7655503263E-007      0.48      0.7775941151E-007      0.80      0.7898150217E-007      1.12      0.8004405977E-007      1.29     -0.9990000000E+003
   2024      6      6   12.00    1071.0000      0.16      0.8099255367E-007      0.48      0.8216161159E-007      0.80      0.8335368519E-007      1.12      0.8438641156E-007      1.29     -0.9990000000E+003
   2024      6      7   12.00    1072.0000      0.16      0.8653956349E-007      0.48      0.8771525898E-007      0.80      0.8890450628E-007      1.12      0.8993405912E-007      1.29     -0.9990000000E+003
   2024      6      8   12.00    1073.0000      0.16      0.9189426281E-007      0.48      0.9305277624E-007      0.80      0.9423726222E-007      1.12      0.9525802479E-007      1.29     -0.9990000000E+003
