 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      9     10   12.00      71.0000      0.00      0.5753729592E-006      0.05      0.6029316952E-006      0.10      0.6220635412E-006      0.20      0.6528547815E-006      0.30      0.1200111549E-005      0.40      0.1715346356E-005      0.50      0.3751043082E-005      0.60      0.7673612736E-005      0.80      0.2117139159E-005      1.00      0.2837711644E-005      1.20      0.6311803343E-005      1.40      0.1442144356E-008
   2021      9     11   12.00      72.0000      0.00      0.5517985733E-006      0.05      0.5730027423E-006      0.10      0.5911961576E-006      0.20      0.6203162299E-006      0.30      0.1139725029E-005      0.40      0.1629435279E-005      0.50      0.3560356239E-005      0.60      0.7290347679E-005      0.80      0.2008868808E-005      1.00      0.2691969942E-005      1.20      0.5988956150E-005      1.40      0.7344993523E-008
   2021      9     12   12.00      73.0000      0.00      0.5464395161E-006      0.05      0.5618295261E-006      0.10      0.5797467393E-006      0.20      0.6085989621E-006      0.30      0.1118548024E-005      0.40      0.1598981021E-005      0.50      0.3495140522E-005      0.60      0.7153370201E-005      0.80      0.1971952347E-005      1.00      0.2643141708E-005      1.20      0.5882803358E-005      1.40      0.4289009046E-008
   2021      9     13   12.00      74.0000      0.00      0.5332431133E-006      0.05      0.5502532781E-006      0.10      0.5678824509E-006      0.20      0.5962213949E-006      0.30      0.1095314134E-005      0.40      0.1565925075E-005      0.50      0.3423221746E-005      0.60      0.7002886378E-005      0.80      0.1930540237E-005      1.00      0.2587728743E-005      1.20      0.5759136996E-005      1.40      0.3989450567E-008
   2021      9     14   12.00      75.0000      0.00      0.5183252892E-006      0.05      0.5351432212E-006      0.10      0.5522824453E-006      0.20      0.5798144636E-006      0.30      0.1065475999E-005      0.40      0.1523534975E-005      0.50      0.3329869643E-005      0.60      0.6813796270E-005      0.80      0.1878264649E-005      1.00      0.2517763514E-005      1.20      0.5603168524E-005      1.40      0.5998282796E-008
   2021      9     15   12.00      76.0000      0.00      0.4970473654E-006      0.05      0.5138013403E-006      0.10      0.5299038034E-006      0.20      0.5566599754E-006      0.30      0.1022683027E-005      0.40      0.1461956001E-005      0.50      0.3197476293E-005      0.60      0.6535576063E-005      0.80      0.1802609932E-005      1.00      0.2416980874E-005      1.20      0.5380659060E-005      1.40      0.5689353630E-009
   2021      9     16   12.00      77.0000      0.00      0.4742710471E-006      0.05      0.4926377692E-006      0.10      0.5082929032E-006      0.20      0.5335723103E-006      0.30      0.9809579854E-006      0.40      0.1401901494E-005      0.50      0.3066235846E-005      0.60      0.6270143131E-005      0.80      0.1729344302E-005      1.00      0.2318283451E-005      1.20      0.5160765629E-005      1.40     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.4162232841E-006      0.05      0.4361064273E-006      0.10      0.4523951162E-006      0.20      0.4753896581E-006      0.30      0.8747626771E-006      0.40      0.1251573312E-005      0.50      0.2740132108E-005      0.60      0.5605423197E-005      0.80      0.1545976618E-005      1.00      0.2072398796E-005      1.20      0.4612385968E-005      1.40     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.4170121805E-006      0.05      0.4303536856E-006      0.10      0.4442178834E-006      0.20      0.4665075892E-006      0.30      0.8576683078E-006      0.40      0.1225987764E-005      0.50      0.2681679835E-005      0.60      0.5481696634E-005      0.80      0.1511989605E-005      1.00      0.2027286895E-005      1.20      0.4513411673E-005      1.40     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00      0.3944719291E-006      0.05      0.4077717071E-006      0.10      0.4212206034E-006      0.20      0.4426779374E-006      0.30      0.8135479475E-006      0.40      0.1162959830E-005      0.50      0.2543828340E-005      0.60      0.5199199197E-005      0.80      0.1434331820E-005      1.00      0.1923357538E-005      1.20      0.4281490589E-005      1.40     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.4102320296E-006      0.05      0.4244117802E-006      0.10      0.4378845376E-006      0.20      0.4596398666E-006      0.30      0.8451621023E-006      0.40      0.1207943290E-005      0.50      0.2642490855E-005      0.60      0.5403853275E-005      0.80      0.1491097774E-005      1.00      0.1999996249E-005      1.20      0.4456428160E-005      1.40     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00      0.3740800632E-006      0.05      0.3954703795E-006      0.10      0.4126294832E-006      0.20      0.4353270657E-006      0.30      0.8019610908E-006      0.40      0.1147482015E-005      0.50      0.2510304335E-005      0.60      0.5137924817E-005      0.80      0.1416903357E-005      1.00      0.1899202696E-005      1.20      0.4225972291E-005      1.40      0.1970621642E-008
   2021      9     22   12.00      83.0000      0.00      0.3325531176E-006      0.05      0.3463077041E-006      0.10      0.3573241321E-006      0.20      0.3751702588E-006      0.30      0.6898204537E-006      0.40      0.9861775918E-006      0.50      0.2156354155E-005      0.60      0.4412488663E-005      0.80      0.1216504059E-005      1.00      0.1630656308E-005      1.20      0.3629214065E-005      1.40      0.1727797299E-008
   2021      9     23   12.00      84.0000      0.00      0.2993466678E-006      0.05      0.3073507629E-006      0.10      0.3180410958E-006      0.20      0.3348815484E-006      0.30      0.6162366551E-006      0.40      0.8809459466E-006      0.50      0.1927390670E-005      0.60      0.3942799061E-005      0.80      0.1088356320E-005      1.00      0.1459764168E-005      1.20      0.3251377075E-005      1.40     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.2775847563E-006      0.05      0.2871295853E-006      0.10      0.2964279930E-006      0.20      0.3114344827E-006      0.30      0.5731843297E-006      0.40      0.8199761637E-006      0.50      0.1796155485E-005      0.60      0.3679034298E-005      0.80      0.1024974526E-005      1.00      0.1519212320E-005      1.20      0.3384182572E-005      1.40     -0.9990000000E+003
   2021      9     25   12.00      86.0000      0.00      0.2618906563E-006      0.05      0.2703917134E-006      0.10      0.2792571051E-006      0.20      0.2937863904E-006      0.30      0.5815388493E-006      0.40      0.9302136734E-006      0.50      0.2034667235E-005      0.60      0.4160107925E-005      0.80      0.1147856487E-005      1.00      0.1539624311E-005      1.20      0.3428567250E-005      1.40     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.2721437018E-006      0.05      0.2810330098E-006      0.10      0.2903096301E-006      0.20      0.3059431643E-006      0.30      0.6233688769E-006      0.40      0.9018181109E-006      0.50      0.1973534728E-005      0.60      0.4036612477E-005      0.80      0.1114033379E-005      1.00      0.1494190220E-005      1.20      0.3327107716E-005      1.40     -0.9990000000E+003
   2021      9     27   12.00      88.0000      0.00      0.2926081604E-006      0.05      0.3041826590E-006      0.10      0.3140481775E-006      0.20      0.3298390986E-006      0.30      0.6067653668E-006      0.40      0.8675951647E-006      0.50      0.1898777339E-005      0.60      0.3884965498E-005      0.80      0.1073137868E-005      1.00      0.1445091449E-005      1.20      0.3388393262E-005      1.40     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.2724619659E-006      0.05      0.2817092332E-006      0.10      0.2910244176E-006      0.20      0.3062771683E-006      0.30      0.5667964898E-006      0.40      0.8864287240E-006      0.50      0.2005974620E-005      0.60      0.4107526894E-005      0.80      0.1134088998E-005      1.00      0.1521144382E-005      1.20      0.3386734640E-005      1.40     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.2649364709E-006      0.05      0.2787077524E-006      0.10      0.2871687968E-006      0.20      0.3013116843E-006      0.30      0.5539654367E-006      0.40      0.7917961478E-006      0.50      0.1732128169E-005      0.60      0.3543361835E-005      0.80      0.9788664347E-006      1.00      0.1318371936E-005      1.20      0.3284119532E-005      1.40     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.2590998457E-006      0.05      0.2668045125E-006      0.10      0.2740443902E-006      0.20      0.2884468951E-006      0.30      0.5322237508E-006      0.40      0.7605869765E-006      0.50      0.1663488829E-005      0.60      0.3401283080E-005      0.80      0.9387729503E-006      1.00      0.1260245553E-005      1.20      0.2814518411E-005      1.40     -0.9990000000E+003
   2021     10      1   12.00      92.0000      0.00      0.2484590829E-006      0.05      0.2596266304E-006      0.10      0.2678949037E-006      0.20      0.2812607181E-006      0.30      0.5171065669E-006      0.40      0.7390431044E-006      0.50      0.1616523393E-005      0.60      0.3305825768E-005      0.80      0.9118893942E-006      1.00      0.1222726612E-005      1.20      0.2722116666E-005      1.40     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.2390812735E-006      0.05      0.2487360802E-006      0.10      0.2594541375E-006      0.20      0.2723208343E-006      0.30      0.5006654988E-006      0.40      0.7155442199E-006      0.50      0.1566652441E-005      0.60      0.3208152576E-005      0.80      0.8834125235E-006      1.00      0.1185336936E-005      1.20      0.2642301610E-005      1.40     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.2377761327E-006      0.05      0.2457341463E-006      0.10      0.2535749288E-006      0.20      0.2662166911E-006      0.30      0.4896172594E-006      0.40      0.7000843578E-006      0.50      0.1533729118E-005      0.60      0.3139972616E-005      0.80      0.8656647535E-006      1.00      0.1164108172E-005      1.20      0.2657543062E-005      1.40     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.2567016710E-006      0.05      0.2639203848E-006      0.10      0.2721802495E-006      0.20      0.2855643251E-006      0.30      0.5247525852E-006      0.40      0.7500312897E-006      0.50      0.1639374480E-005      0.60      0.3354564580E-005      0.80      0.9245432250E-006      1.00      0.1238874899E-005      1.20      0.2756133178E-005      1.40      0.1749017549E-008
   2021     10      5   12.00      96.0000      0.00      0.3089465886E-006      0.05      0.3183477714E-006      0.10      0.3280926996E-006      0.20      0.3439874280E-006      0.30      0.6319929456E-006      0.40      0.9031397059E-006      0.50      0.1974028530E-005      0.60      0.4038160566E-005      0.80      0.1112713028E-005      1.00      0.1490610907E-005      1.20      0.3315443964E-005      1.40      0.1501537499E-008
   2021     10      6   12.00      97.0000      0.00      0.3512525443E-006      0.05      0.3614408971E-006      0.10      0.3726354163E-006      0.20      0.3907092698E-006      0.30      0.7177288387E-006      0.40      0.1025806819E-005      0.50      0.2241362182E-005      0.60      0.4586447001E-005      0.80      0.1263874783E-005      1.00      0.1693494976E-005      1.20      0.3767195222E-005      1.40      0.3232523375E-008
   2021     10      7   12.00      98.0000      0.00      0.3522938558E-006      0.05      0.3646231664E-006      0.10      0.3761084309E-006      0.20      0.3946310306E-006      0.30      0.7250960547E-006      0.40      0.1036564832E-005      0.50      0.2265093695E-005      0.60      0.4637133612E-005      0.80      0.1277854665E-005      1.00      0.1712318783E-005      1.20      0.3809357773E-005      1.40      0.4019063782E-008
   2021     10      8   12.00      99.0000      0.00      0.3594170327E-006      0.05      0.3701545754E-006      0.10      0.3817728782E-006      0.20      0.4005457825E-006      0.30      0.7361219003E-006      0.40      0.1052016325E-005      0.50      0.2299913799E-005      0.60      0.4704634358E-005      0.80      0.1296896479E-005      1.00      0.1738022787E-005      1.20      0.3867065925E-005      1.40      0.1216858287E-008
   2021     10      9   12.00     100.0000      0.00      0.3462253202E-006      0.05      0.3553253708E-006      0.10      0.3687150747E-006      0.20      0.3873219327E-006      0.30      0.7119345814E-006      0.40      0.1017469450E-005      0.50      0.2224726023E-005      0.60      0.4550732025E-005      0.80      0.1254680534E-005      1.00      0.1681689130E-005      1.20      0.3742203980E-005      1.40      0.8315404830E-009
   2021     10     10   12.00     101.0000      0.00      0.3089983603E-006      0.05      0.3206666800E-006      0.10      0.3309021839E-006      0.20      0.3473300941E-006      0.30      0.6385539060E-006      0.40      0.9129753162E-006      0.50      0.1995654691E-005      0.60      0.4085042474E-005      0.80      0.1128503873E-005      1.00      0.1512601905E-005      1.20      0.3366284464E-005      1.40      0.3138247443E-008
   2021     10     11   12.00     102.0000      0.00      0.3073532952E-006      0.05      0.3167262549E-006      0.10      0.3267015838E-006      0.20      0.3427911217E-006      0.30      0.6300302318E-006      0.40      0.9004241534E-006      0.50      0.1968742197E-005      0.60      0.4027145128E-005      0.80      0.1110297957E-005      1.00      0.1488320456E-005      1.20      0.3316528893E-005      1.40      0.8275285163E-009
   2021     10     12   12.00     103.0000      0.00      0.3050333860E-006      0.05      0.3146398804E-006      0.10      0.3247201453E-006      0.20      0.3409103168E-006      0.30      0.6268998337E-006      0.40      0.8961455691E-006      0.50      0.1960301498E-005      0.60      0.4009963896E-005      0.80      0.1107039573E-005      1.00      0.1492788417E-005      1.20      0.3305313463E-005      1.40      0.1402703012E-010
