   2022      9     18   12.00    1540.0000      0.00      0.1253655019E-003      0.25      0.1260197258E-003      0.50      0.1289875371E-003      0.75      0.1354518867E-003      1.00      0.1444148585E-003      1.25      0.1560405235E-003      1.50      0.1789749369E-003      1.75      0.1833941163E-003      2.00      0.1824131026E-003      2.25      0.2095159291E-003      2.50      0.2648775092E-003      2.75      0.2952336633E-003
   2022      9     19   12.00    1541.0000      0.00      0.1110546052E-003      0.25      0.1107248131E-003      0.50      0.1137282126E-003      0.75      0.1200484138E-003      1.00      0.1284086247E-003      1.25      0.1432216453E-003      1.50      0.1598656908E-003      1.75      0.1650796073E-003      2.00      0.1642367900E-003      2.25      0.1937587034E-003      2.50      0.2568903263E-003      2.75     -0.9990000000E+003
   2022      9     20   12.00    1542.0000      0.00      0.1194741581E-003      0.25      0.1254373035E-003      0.50      0.1267432160E-003      0.75      0.1277827303E-003      1.00      0.1378847185E-003      1.25      0.1557315170E-003      1.50      0.1712098076E-003      1.75      0.1708094147E-003      2.00      0.1656646342E-003      2.25      0.1980583840E-003      2.50      0.2624446602E-003      2.75      0.2941805477E-003
   2022      9     21   12.00    1543.0000      0.00      0.1108271348E-003      0.25      0.1137043934E-003      0.50      0.1167426011E-003      0.75      0.1179911515E-003      1.00      0.1267072629E-003      1.25      0.1428730328E-003      1.50      0.1576576599E-003      1.75      0.1567894408E-003      2.00      0.1515359630E-003      2.25      0.1804790541E-003      2.50      0.2400943535E-003      2.75     -0.9990000000E+003
   2022      9     22   12.00    1544.0000      0.00      0.1105369740E-003      0.25      0.1133265116E-003      0.50      0.1190491376E-003      0.75      0.1196972863E-003      1.00      0.1280940124E-003      1.25      0.1439413664E-003      1.50      0.1593235828E-003      1.75      0.1593221596E-003      2.00      0.1539548427E-003      2.25      0.1822426598E-003      2.50      0.2407621878E-003      2.75     -0.9990000000E+003
   2022      9     23   12.00    1545.0000      0.00      0.1098139178E-003      0.25      0.1110230734E-003      0.50      0.1143874430E-003      0.75      0.1208564736E-003      1.00      0.1292443136E-003      1.25      0.1430955714E-003      1.50      0.1562517622E-003      1.75      0.1597308081E-003      2.00      0.1581347820E-003      2.25      0.1851304541E-003      2.50      0.2453073220E-003      2.75     -0.9990000000E+003
   2022      9     24   12.00    1546.0000      0.00      0.1115806233E-003      0.25      0.1105664547E-003      0.50      0.1134302176E-003      0.75      0.1179089122E-003      1.00      0.1231343902E-003      1.25      0.1312337472E-003      1.50      0.1440809292E-003      1.75      0.1619980679E-003      2.00      0.1852092590E-003      2.25      0.2046153332E-003      2.50      0.2502107548E-003      2.75     -0.9990000000E+003
   2022      9     25   12.00    1547.0000      0.00      0.1188553213E-003      0.25      0.1184828784E-003      0.50      0.1210644138E-003      0.75      0.1257288967E-003      1.00      0.1310482409E-003      1.25      0.1393299352E-003      1.50      0.1528584798E-003      1.75      0.1709211239E-003      2.00      0.1935013938E-003      2.25      0.2238699156E-003      2.50      0.2677003685E-003      2.75      0.3298329865E-003
   2022      9     26   12.00    1548.0000      0.00      0.1104217247E-003      0.25      0.1111167375E-003      0.50      0.1134198135E-003      0.75      0.1192170066E-003      1.00      0.1280007191E-003      1.25      0.1418639506E-003      1.50      0.1573854785E-003      1.75      0.1616834742E-003      2.00      0.1611477437E-003      2.25      0.1892351140E-003      2.50      0.2487244347E-003      2.75     -0.9990000000E+003
   2022      9     27   12.00    1549.0000      0.00      0.1119058392E-003      0.25      0.1124422287E-003      0.50      0.1155771502E-003      0.75      0.1214816999E-003      1.00      0.1292456229E-003      1.25      0.1409889285E-003      1.50      0.1611337891E-003      1.75      0.1644699973E-003      2.00      0.1629693972E-003      2.25      0.1891645467E-003      2.50      0.2432727546E-003      2.75     -0.9990000000E+003
   2022      9     28   12.00    1550.0000      0.00      0.1103354417E-003      0.25      0.1106554238E-003      0.50      0.1136592297E-003      0.75      0.1195579006E-003      1.00      0.1275881565E-003      1.25      0.1394229167E-003      1.50      0.1591343339E-003      1.75      0.1641413351E-003      2.00      0.1640092047E-003      2.25      0.1910351698E-003      2.50      0.2470825495E-003      2.75      0.2762837245E-003
   2022      9     29   12.00    1551.0000      0.00      0.1125767342E-003      0.25      0.1125775161E-003      0.50      0.1150988343E-003      0.75      0.1196789017E-003      1.00      0.1275301128E-003      1.25      0.1371964534E-003      1.50      0.1502295942E-003      1.75      0.1645766024E-003      2.00      0.1626638237E-003      2.25      0.1864612811E-003      2.50      0.2339275285E-003      2.75      0.2641521134E-003
   2022      9     30   12.00    1552.0000      0.00      0.1110802431E-003      0.25      0.1104403495E-003      0.50      0.1143155219E-003      0.75      0.1210409368E-003      1.00      0.1278589212E-003      1.25      0.1382957034E-003      1.50      0.1589877183E-003      1.75      0.1675954326E-003      2.00      0.1679736039E-003      2.25      0.1925398682E-003      2.50      0.2455771399E-003      2.75     -0.9990000000E+003
   2022     10      1   12.00    1553.0000      0.00      0.1131343268E-003      0.25      0.1130160521E-003      0.50      0.1167999640E-003      0.75      0.1232448234E-003      1.00      0.1317236062E-003      1.25      0.1458232853E-003      1.50      0.1588365410E-003      1.75      0.1621965497E-003      2.00      0.1605901036E-003      2.25      0.1865069314E-003      2.50      0.2431054319E-003      2.75     -0.9990000000E+003
   2022     10      2   12.00    1554.0000      0.00      0.1140338601E-003      0.25      0.1128740162E-003      0.50      0.1145714828E-003      0.75      0.1195672171E-003      1.00      0.1265542521E-003      1.25      0.1365721807E-003      1.50      0.1573168463E-003      1.75      0.1629290887E-003      2.00      0.1635671449E-003      2.25      0.1880698395E-003      2.50      0.2392675492E-003      2.75     -0.9990000000E+003
   2022     10      3   12.00    1555.0000      0.00      0.1183205706E-003      0.25      0.1188465331E-003      0.50      0.1214786871E-003      0.75      0.1265968871E-003      1.00      0.1332068864E-003      1.25      0.1434880304E-003      1.50      0.1619892135E-003      1.75      0.1705829379E-003      2.00      0.1685361764E-003      2.25      0.1899353900E-003      2.50      0.2368723971E-003      2.75     -0.9990000000E+003
   2022     10      4   12.00    1556.0000      0.00      0.1115189977E-003      0.25      0.1119024634E-003      0.50      0.1154096687E-003      0.75      0.1218803363E-003      1.00      0.1285861541E-003      1.25      0.1400552492E-003      1.50      0.1524510700E-003      1.75      0.1563731241E-003      2.00      0.1572587551E-003      2.25      0.1848089768E-003      2.50      0.2367579237E-003      2.75      0.2649733727E-003
   2022     10      5   12.00    1557.0000      0.00      0.1120689202E-003      0.25      0.1129996918E-003      0.50      0.1160767840E-003      0.75      0.1223207482E-003      1.00      0.1300554875E-003      1.25      0.1419280809E-003      1.50      0.1538454852E-003      1.75      0.1574252556E-003      2.00      0.1578733158E-003      2.25      0.1841563385E-003      2.50      0.2342622328E-003      2.75      0.2613245694E-003
   2022     10      6   12.00    1558.0000      0.00      0.1132224455E-003      0.25      0.1138209414E-003      0.50      0.1171462907E-003      0.75      0.1234317800E-003      1.00      0.1313193734E-003      1.25      0.1438429383E-003      1.50      0.1559760499E-003      1.75      0.1600753241E-003      2.00      0.1610922103E-003      2.25      0.1859789314E-003      2.50      0.2346450153E-003      2.75     -0.9990000000E+003
   2022     10      7   12.00    1559.0000      0.00      0.1120158066E-003      0.25      0.1123666159E-003      0.50      0.1149181229E-003      0.75      0.1203910288E-003      1.00      0.1276185959E-003      1.25      0.1392570004E-003      1.50      0.1531638122E-003      1.75      0.1592257460E-003      2.00      0.1632093070E-003      2.25      0.1902256588E-003      2.50      0.2416494103E-003      2.75      0.2747404857E-003
   2022     10      8   12.00    1560.0000      0.00      0.1123918853E-003      0.25      0.1122586616E-003      0.50      0.1150309356E-003      0.75      0.1212751362E-003      1.00      0.1286877599E-003      1.25      0.1405111675E-003      1.50      0.1530531817E-003      1.75      0.1598486567E-003      2.00      0.1650987811E-003      2.25      0.1919395294E-003      2.50      0.2441666058E-003      2.75     -0.9990000000E+003
   2022     10      9   12.00    1561.0000      0.00      0.1142040074E-003      0.25      0.1140195626E-003      0.50      0.1170350226E-003      0.75      0.1224344910E-003      1.00      0.1276455658E-003      1.25      0.1349616796E-003      1.50      0.1465895501E-003      1.75      0.1626607361E-003      2.00      0.1831860655E-003      2.25      0.2109223341E-003      2.50      0.2565639784E-003      2.75     -0.9990000000E+003
   2022     10     10   12.00    1562.0000      0.00      0.1157176910E-003      0.25      0.1159947983E-003      0.50      0.1178525153E-003      0.75      0.1239157072E-003      1.00      0.1299202164E-003      1.25      0.1365362231E-003      1.50      0.1450008649E-003      1.75      0.1555702013E-003      2.00      0.1688239146E-003      2.25      0.1870914437E-003      2.50      0.2133403166E-003      2.75      0.2499450547E-003
   2022     10     11   12.00    1563.0000      0.00      0.1168700377E-003      0.25      0.1155473410E-003      0.50      0.1164416615E-003      0.75      0.1230142374E-003      1.00      0.1259157360E-003      1.25      0.1307717498E-003      1.50      0.1400398233E-003      1.75      0.1536919825E-003      2.00      0.1732861443E-003      2.25      0.2095068871E-003      2.50      0.2803330698E-003      2.75      0.3795787302E-003
   2022     10     12   12.00    1564.0000      0.00      0.1207965954E-003      0.25      0.1207215013E-003      0.50      0.1218459458E-003      0.75      0.1246016461E-003      1.00      0.1267331664E-003      1.25      0.1299135049E-003      1.50      0.1368360665E-003      1.75      0.1473857380E-003      2.00      0.1617161201E-003      2.25      0.2008973935E-003      2.50      0.3664615611E-003      2.75      0.5789538913E-003
   2022     10     13   12.00    1565.0000      0.00      0.1133313419E-003      0.25      0.1127941924E-003      0.50      0.1135822972E-003      0.75      0.1160511286E-003      1.00      0.1171764492E-003      1.25      0.1184762062E-003      1.50      0.1270834107E-003      1.75      0.1455574444E-003      2.00      0.1611389381E-003      2.25      0.2101014120E-003      2.50      0.3123065085E-003      2.75     -0.9990000000E+003
   2022     10     14   12.00    1566.0000      0.00      0.1120593127E-003      0.25      0.1116348577E-003      0.50      0.1126368068E-003      0.75      0.1151345991E-003      1.00      0.1165961553E-003      1.25      0.1186625177E-003      1.50      0.1245631363E-003      1.75      0.1413436847E-003      2.00      0.1914917804E-003      2.25      0.2099534139E-003      2.50      0.2703248570E-003      2.75      0.3509528876E-003
   2022     10     15   12.00    1567.0000      0.00      0.1138204659E-003      0.25      0.1135016011E-003      0.50      0.1144354146E-003      0.75      0.1155766379E-003      1.00      0.1167904787E-003      1.25      0.1193894503E-003      1.50      0.1269248863E-003      1.75      0.1414118602E-003      2.00      0.1640447525E-003      2.25      0.2236784737E-003      2.50      0.2971221005E-003      2.75     -0.9990000000E+003
   2022     10     16   12.00    1568.0000      0.00      0.1188839461E-003      0.25      0.1216672337E-003      0.50      0.1232413967E-003      0.75      0.1262988761E-003      1.00      0.1303752884E-003      1.25      0.1357672748E-003      1.50      0.1430932703E-003      1.75      0.1525819041E-003      2.00      0.1645605217E-003      2.25      0.1800814460E-003      2.50      0.2002568031E-003      2.75      0.2285863060E-003
   2022     10     17   12.00    1569.0000      0.00      0.1136535392E-003      0.25      0.1132476843E-003      0.50      0.1139491698E-003      0.75      0.1161872941E-003      1.00      0.1173816891E-003      1.25      0.1187676919E-003      1.50      0.1274762173E-003      1.75      0.1476699026E-003      2.00      0.1632368661E-003      2.25      0.2141020171E-003      2.50      0.3640867901E-003      2.75     -0.9990000000E+003
   2022     10     18   12.00    1570.0000      0.00      0.1117074035E-003      0.25      0.1111099560E-003      0.50      0.1118429823E-003      0.75      0.1139656065E-003      1.00      0.1148100342E-003      1.25      0.1151306540E-003      1.50      0.1318040145E-003      1.75      0.1520954381E-003      2.00      0.1661767647E-003      2.25      0.2105594014E-003      2.50      0.2281245825E-003      2.75      0.7017982590E-003
   2022     10     19   12.00    1571.0000      0.00      0.1160937972E-003      0.25      0.1155947478E-003      0.50      0.1163581108E-003      0.75      0.1182473098E-003      1.00      0.1190617807E-003      1.25      0.1196130988E-003      1.50      0.1319873688E-003      1.75      0.1615178440E-003      2.00      0.1775246364E-003      2.25      0.2084131409E-003      2.50      0.1008702564E-003      2.75      0.5881724405E-003
   2022     10     20   12.00    1572.0000      0.00      0.1245667546E-003      0.25      0.1252155012E-003      0.50      0.1255209939E-003      0.75      0.1305801321E-003      1.00      0.1325827566E-003      1.25      0.1353633981E-003      1.50      0.1415652182E-003      1.75      0.1501441396E-003      2.00      0.1655405475E-003      2.25      0.2407483513E-003      2.50      0.3823251782E-003      2.75      0.5369287358E-003
   2022     10     21   12.00    1573.0000      0.00      0.1179020629E-003      0.25      0.1187142613E-003      0.50      0.1188264081E-003      0.75      0.1261831032E-003      1.00      0.1321255833E-003      1.25      0.1379967946E-003      1.50      0.1467914926E-003      1.75      0.1586173570E-003      2.00      0.1739583663E-003      2.25      0.1961869713E-003      2.50      0.2291184852E-003      2.75     -0.9990000000E+003
   2022     10     22   12.00    1574.0000      0.00      0.1193725847E-003      0.25      0.1226426194E-003      0.50      0.1231861064E-003      0.75      0.1269655201E-003      1.00      0.1291692347E-003      1.25      0.1383871550E-003      1.50      0.1459656054E-003      1.75      0.1541959703E-003      2.00      0.1638681985E-003      2.25      0.1776415856E-003      2.50      0.1993542217E-003      2.75      0.2299176515E-003
   2022     10     23   12.00    1575.0000      0.00      0.1874371360E-003      0.25      0.1870929060E-003      0.50      0.1879357781E-003      0.75      0.1894543511E-003      1.00      0.1908567857E-003      1.25      0.1928992921E-003      1.50      0.1975925227E-003      1.75      0.2168433246E-003      2.00      0.2406385961E-003      2.25      0.2914556266E-003      2.50      0.4571170311E-003      2.75     -0.9990000000E+003
   2022     10     24   12.00    1576.0000      0.00      0.6763903828E-003      0.25      0.6777245785E-003      0.50      0.6796245760E-003      0.75      0.6834089898E-003      1.00      0.6868588348E-003      1.25      0.6913663746E-003      1.50      0.7080538991E-003      1.75      0.7648488436E-003      2.00      0.8153749939E-003      2.25      0.9537886827E-003      2.50      0.1185800757E-002      2.75     -0.9990000000E+003
   2022     10     25   12.00    1577.0000      0.00      0.1808202210E-002      0.25      0.1809388538E-002      0.50      0.1812408137E-002      0.75      0.1816973180E-002      1.00      0.1821529710E-002      1.25      0.1827953274E-002      1.50      0.1915372634E-002      1.75      0.2307722172E-002      2.00      0.2497736792E-002      2.25      0.2812471062E-002      2.50      0.1419749386E-002      2.75      0.1424275990E-002
   2022     10     26   12.00    1578.0000      0.00      0.4691451907E-002      0.25      0.4693523708E-002      0.50      0.4702610503E-002      0.75      0.4769216076E-002      1.00      0.5690902709E-002      1.25      0.5879622723E-002      1.50      0.6566709162E-002      1.75      0.7689907075E-002      2.00      0.8890290329E-002      2.25      0.5027062644E-002      2.50      0.4221584924E-002      2.75      0.4208418348E-002
   2022     10     27   12.00    1579.0000      0.00      0.6448164611E-002      0.25      0.7302741108E-002      0.50      0.1189622136E-001      0.75      0.1321672574E-001      1.00      0.1623705039E-001      1.25      0.1722425677E-001      1.50      0.1907215958E-001      1.75      0.2109710902E-001      2.00      0.2244893724E-001      2.25      0.1475511627E-001      2.50      0.1475279913E-001      2.75     -0.9990000000E+003
   2022     10     28   12.00    1580.0000      0.00      0.1175015446E-002      0.25      0.1316824733E-001      0.50      0.2433346218E-001      0.75      0.2919226921E-001      1.00      0.3315947666E-001      1.25      0.3667148586E-001      1.50      0.4008245992E-001      1.75      0.4224379089E-001      2.00      0.2338148672E-001      2.25      0.2335857879E-001      2.50      0.2335247873E-001      2.75     -0.9990000000E+003
   2022     10     29   12.00    1581.0000      0.00      0.1662729181E-002      0.25      0.1860995900E-001      0.50      0.3874277132E-001      0.75      0.5066502131E-001      1.00      0.5584958135E-001      1.25      0.6160356035E-001      1.50      0.6261948698E-001      1.75      0.4179811611E-001      2.00      0.2700614753E-001      2.25      0.2696959210E-001      2.50      0.2694497491E-001      2.75      0.2691737096E-001
   2022     10     30   12.00    1582.0000      0.00      0.2528733164E-002      0.25      0.1967474635E-001      0.50      0.5230513112E-001      0.75      0.7079374095E-001      1.00      0.7521820043E-001      1.25      0.7506989344E-001      1.50      0.6195211951E-001      1.75      0.2981621400E-001      2.00      0.2986252573E-001      2.25      0.2985736666E-001      2.50      0.2985069776E-001      2.75      0.2984474509E-001
   2022     10     31   12.00    1583.0000      0.00      0.3724845339E-002      0.25      0.1990557779E-001      0.50      0.5835016890E-001      0.75      0.7224859047E-001      1.00      0.7550389755E-001      1.25      0.7484722179E-001      1.50      0.5931845065E-001      1.75      0.3353259731E-001      2.00      0.3351834556E-001      2.25      0.3349429237E-001      2.50      0.3347414143E-001      2.75     -0.9990000000E+003
   2022     11      1   12.00    1584.0000      0.00      0.5339698985E-002      0.25      0.2089492546E-001      0.50      0.5992152461E-001      0.75      0.7242181406E-001      1.00      0.7567497917E-001      1.25      0.7459157691E-001      1.50      0.3979235336E-001      1.75      0.3618621425E-001      2.00      0.3617293383E-001      2.25      0.3616285760E-001      2.50      0.3615792460E-001      2.75     -0.9990000000E+003
   2022     11      2   12.00    1585.0000      0.00      0.7412149756E-002      0.25      0.2308012913E-001      0.50      0.6117841526E-001      0.75      0.7255802707E-001      1.00      0.7582258523E-001      1.25      0.7393025028E-001      1.50      0.3902696845E-001      1.75      0.3900296836E-001      2.00      0.3898984454E-001      2.25      0.3897920408E-001      2.50      0.3897279663E-001      2.75     -0.9990000000E+003
   2022     11      3   12.00    1586.0000      0.00      0.1037292591E-001      0.25      0.2636230197E-001      0.50      0.6262201966E-001      0.75      0.7256371062E-001      1.00      0.7586440792E-001      1.25      0.7195753421E-001      1.50      0.4057350548E-001      1.75      0.4056414109E-001      2.00      0.4055895064E-001      2.25      0.4055646822E-001      2.50      0.4055479167E-001      2.75     -0.9990000000E+003
   2022     11      4   12.00    1587.0000      0.00      0.1337768047E-001      0.25      0.2903558752E-001      0.50      0.6302463434E-001      0.75      0.7256539454E-001      1.00      0.7580326131E-001      1.25      0.7170258667E-001      1.50      0.4064099301E-001      1.75      0.4064082102E-001      2.00      0.4064049819E-001      2.25      0.4064030437E-001      2.50      0.4064014431E-001      2.75      0.4063992887E-001
   2022     11      5   12.00    1588.0000      0.00      0.1609471814E-001      0.25      0.3097828236E-001      0.50      0.6274786309E-001      0.75      0.7256613166E-001      1.00      0.7570909694E-001      1.25      0.7192816618E-001      1.50      0.4066308477E-001      1.75      0.4065403780E-001      2.00      0.4065398797E-001      2.25      0.4065394911E-001      2.50      0.4065391848E-001      2.75      0.4065387795E-001
   2022     11      6   12.00    1589.0000      0.00      0.1850835340E-001      0.25      0.3256203572E-001      0.50      0.6250024907E-001      0.75      0.7256600179E-001      1.00      0.7563792060E-001      1.25      0.7193940739E-001      1.50      0.4070831342E-001      1.75      0.4066401786E-001      2.00      0.4066382790E-001      2.25      0.4066368935E-001      2.50      0.4066357691E-001      2.75     -0.9990000000E+003
   2022     11      7   12.00    1590.0000      0.00      0.2050407515E-001      0.25      0.3378707855E-001      0.50      0.6243444347E-001      0.75      0.7256601901E-001      1.00      0.7559713129E-001      1.25      0.7167673920E-001      1.50      0.4075183414E-001      1.75      0.4068904268E-001      2.00      0.4068867596E-001      2.25      0.4068839973E-001      2.50      0.4068819986E-001      2.75      0.4068784652E-001
   2022     11      8   12.00    1591.0000      0.00      0.2194663977E-001      0.25      0.3458768272E-001      0.50      0.6244632726E-001      0.75      0.7256644356E-001      1.00      0.7557283228E-001      1.25      0.7127092423E-001      1.50      0.4079252097E-001      1.75      0.4073349790E-001      2.00      0.4073282012E-001      2.25      0.4073238603E-001      2.50      0.4073205993E-001      2.75     -0.9990000000E+003
   2022     11      9   12.00    1592.0000      0.00      0.2283392834E-001      0.25      0.3509970217E-001      0.50      0.6253250808E-001      0.75      0.7256788136E-001      1.00      0.7555780790E-001      1.25      0.7072596737E-001      1.50      0.4084277462E-001      1.75      0.4083913028E-001      2.00      0.4083777450E-001      2.25      0.4083694236E-001      2.50      0.4083614774E-001      2.75     -0.9990000000E+003
   2022     11     10   12.00    1593.0000      0.00      0.2329406352E-001      0.25      0.3541940795E-001      0.50      0.6263199254E-001      0.75      0.7256995073E-001      1.00      0.7554409760E-001      1.25      0.7017173073E-001      1.50      0.4094427666E-001      1.75      0.4094127218E-001      2.00      0.4093992119E-001      2.25      0.4093884420E-001      2.50      0.4093803072E-001      2.75     -0.9990000000E+003
   2022     11     11   12.00    1594.0000      0.00      0.2350269342E-001      0.25      0.3564183382E-001      0.50      0.6273460299E-001      0.75      0.7257268115E-001      1.00      0.7553127247E-001      1.25      0.6958428809E-001      1.50      0.4106062365E-001      1.75      0.4105817161E-001      2.00      0.4105683390E-001      2.25      0.4105550526E-001      2.50      0.4105449843E-001      2.75     -0.9990000000E+003
   2022     11     12   12.00    1595.0000      0.00      0.2359323209E-001      0.25      0.3583403543E-001      0.50      0.6285143177E-001      0.75      0.7257532954E-001      1.00      0.7552102252E-001      1.25      0.6889322986E-001      1.50      0.4121289965E-001      1.75      0.4121119091E-001      2.00      0.4120909076E-001      2.25      0.4120750252E-001      2.50      0.4120634245E-001      2.75      0.4120439504E-001
   2022     11     13   12.00    1596.0000      0.00      0.2363554669E-001      0.25      0.3594533176E-001      0.50      0.6289532294E-001      0.75      0.7257600061E-001      1.00      0.7550315733E-001      1.25      0.6818721700E-001      1.50      0.4141832931E-001      1.75      0.4141610197E-001      2.00      0.4141393408E-001      2.25      0.4141189686E-001      2.50      0.4141040562E-001      2.75      0.4140791815E-001
   2022     11     14   12.00    1597.0000      0.00      0.2365889955E-001      0.25      0.3594477468E-001      0.50      0.6282491937E-001      0.75      0.7257528226E-001      1.00      0.7547640142E-001      1.25      0.6734158439E-001      1.50      0.4180007485E-001      1.75      0.4178854524E-001      2.00      0.4178421779E-001      2.25      0.4178177442E-001      2.50      0.4177909202E-001      2.75     -0.9990000000E+003
   2022     11     15   12.00    1598.0000      0.00      0.2367944248E-001      0.25      0.3597092935E-001      0.50      0.6278378582E-001      0.75      0.7257630215E-001      1.00      0.7545027805E-001      1.25      0.6605491482E-001      1.50      0.4214597061E-001      1.75      0.4214188174E-001      2.00      0.4213816613E-001      2.25      0.4213530605E-001      2.50      0.4213300817E-001      2.75     -0.9990000000E+003
   2022     11     16   12.00    1599.0000      0.00      0.2370468955E-001      0.25      0.3609057321E-001      0.50      0.6285934760E-001      0.75      0.7258034442E-001      1.00      0.7544030905E-001      1.25      0.6433908402E-001      1.50      0.4249247195E-001      1.75      0.4248558928E-001      2.00      0.4248113842E-001      2.25      0.4247846222E-001      2.50      0.4247633945E-001      2.75     -0.9990000000E+003
   2022     11     17   12.00    1600.0000      0.00      0.2373474413E-001      0.25      0.3620738848E-001      0.50      0.6290413186E-001      0.75      0.7258314426E-001      1.00      0.7542096188E-001      1.25      0.6258589839E-001      1.50      0.4284935670E-001      1.75      0.4284316825E-001      2.00      0.4283916899E-001      2.25      0.4283650911E-001      2.50      0.4283448671E-001      2.75     -0.9990000000E+003
   2022     11     18   12.00    1601.0000      0.00      0.2376768296E-001      0.25      0.3631860134E-001      0.50      0.6295334532E-001      0.75      0.7258672361E-001      1.00      0.7540355683E-001      1.25      0.6050892255E-001      1.50      0.4321349987E-001      1.75      0.4320893789E-001      2.00      0.4320498619E-001      2.25      0.4320235626E-001      2.50      0.4320036372E-001      2.75      0.4319643185E-001
   2022     11     19   12.00    1602.0000      0.00      0.2380181296E-001      0.25      0.3639863738E-001      0.50      0.6296753177E-001      0.75      0.7258920523E-001      1.00      0.7538139463E-001      1.25      0.5698080592E-001      1.50      0.4374574205E-001      1.75      0.4374097102E-001      2.00      0.4373593551E-001      2.25      0.4373275488E-001      2.50      0.4373005546E-001      2.75      0.4372510083E-001
   2022     11     20   12.00    1603.0000      0.00      0.2383890231E-001      0.25      0.3647845033E-001      0.50      0.6298203349E-001      0.75      0.7259134956E-001      1.00      0.7536035770E-001      1.25      0.5365009813E-001      1.50      0.4415063890E-001      1.75      0.4414495914E-001      2.00      0.4414039807E-001      2.25      0.4413750266E-001      2.50      0.4413515762E-001      2.75     -0.9990000000E+003
   2022     11     21   12.00    1604.0000      0.00      0.2387757509E-001      0.25      0.3655394413E-001      0.50      0.6299476951E-001      0.75      0.7259398598E-001      1.00      0.7533535350E-001      1.25      0.5089141229E-001      1.50      0.4452888488E-001      1.75      0.4452577975E-001      2.00      0.4452168363E-001      2.25      0.4451896579E-001      2.50      0.4451679383E-001      2.75      0.4451261213E-001
   2022     11     22   12.00    1605.0000      0.00      0.2392751131E-001      0.25      0.3671128240E-001      0.50      0.6309455469E-001      0.75      0.7260067863E-001      1.00      0.7531317724E-001      1.25      0.4861628229E-001      1.50      0.4488768043E-001      1.75      0.4488206687E-001      2.00      0.4487837702E-001      2.25      0.4487607123E-001      2.50      0.4487426309E-001      2.75     -0.9990000000E+003
   2022     11     23   12.00    1606.0000      0.00      0.2399057898E-001      0.25      0.3692453827E-001      0.50      0.6322877356E-001      0.75      0.7260908269E-001      1.00      0.7527844292E-001      1.25      0.4702885177E-001      1.50      0.4521325405E-001      1.75      0.4520968930E-001      2.00      0.4520646478E-001      2.25      0.4520436284E-001      2.50      0.4520274356E-001      2.75      0.4519943416E-001
   2022     11     24   12.00    1607.0000      0.00      0.2406841913E-001      0.25      0.3722346909E-001      0.50      0.6345783913E-001      0.75      0.7262364102E-001      1.00      0.7522800461E-001      1.25      0.4567308542E-001      1.50      0.4566172478E-001      1.75      0.4565560410E-001      2.00      0.4565179107E-001      2.25      0.4564911063E-001      2.50      0.4564686463E-001      2.75     -0.9990000000E+003
   2022     11     25   12.00    1608.0000      0.00      0.2415902639E-001      0.25      0.3756634051E-001      0.50      0.6372247632E-001      0.75      0.7264168832E-001      1.00      0.7513869743E-001      1.25      0.4601610392E-001      1.50      0.4600596387E-001      1.75      0.4600027558E-001      2.00      0.4599689011E-001      2.25      0.4599465297E-001      2.50      0.4599274700E-001      2.75     -0.9990000000E+003
   2022     11     26   12.00    1609.0000      0.00      0.2423591444E-001      0.25      0.3776516559E-001      0.50      0.6384194190E-001      0.75      0.7265254765E-001      1.00      0.7501754718E-001      1.25      0.4632682899E-001      1.50      0.4631948982E-001      1.75      0.4631410316E-001      2.00      0.4631082674E-001      2.25      0.4630871863E-001      2.50      0.4630697174E-001      2.75     -0.9990000000E+003
   2022     11     27   12.00    1610.0000      0.00      0.2428934609E-001      0.25      0.3779473923E-001      0.50      0.6379811055E-001      0.75      0.7265380312E-001      1.00      0.7487829919E-001      1.25      0.4661106014E-001      1.50      0.4660485792E-001      1.75      0.4660093786E-001      2.00      0.4659815810E-001      2.25      0.4659633747E-001      2.50      0.4659488050E-001      2.75     -0.9990000000E+003
   2022     11     28   12.00    1611.0000      0.00      0.2433785532E-001      0.25      0.3778940790E-001      0.50      0.6372133761E-001      0.75      0.7265247667E-001      1.00      0.7470964067E-001      1.25      0.4686645397E-001      1.50      0.4686139931E-001      1.75      0.4685824058E-001      2.00      0.4685587070E-001      2.25      0.4685426850E-001      2.50      0.4685300398E-001      2.75     -0.9990000000E+003
   2022     11     29   12.00    1612.0000      0.00      0.2438433133E-001      0.25      0.3776925120E-001      0.50      0.6363013471E-001      0.75      0.7264973160E-001      1.00      0.7449789103E-001      1.25      0.4709636677E-001      1.50      0.4709701585E-001      1.75      0.4709397849E-001      2.00      0.4709170294E-001      2.25      0.4709026856E-001      2.50      0.4708912612E-001      2.75      0.4708674184E-001
   2022     11     30   12.00    1613.0000      0.00      0.2442995220E-001      0.25      0.3774531022E-001      0.50      0.6353698277E-001      0.75      0.7264581376E-001      1.00      0.7426187242E-001      1.25      0.4732698967E-001      1.50      0.4732339306E-001      1.75      0.4732058374E-001      2.00      0.4731842107E-001      2.25      0.4731702024E-001      2.50      0.4731591254E-001      2.75     -0.9990000000E+003
   2022     12      1   12.00    1614.0000      0.00      0.2447555040E-001      0.25      0.3772064752E-001      0.50      0.6344243605E-001      0.75      0.7264133522E-001      1.00      0.7392273252E-001      1.25      0.4765797185E-001      1.50      0.4765710025E-001      1.75      0.4765269768E-001      2.00      0.4764949685E-001      2.25      0.4764763598E-001      2.50      0.4764573609E-001      2.75      0.4764201591E-001
