   2021      7     20   12.00    1115.0000      0.00      0.2668721525E-001      0.25      0.1131869672E-001      0.50      0.3507178472E-002      0.75      0.1707354068E-002      1.00      0.1078175729E-002      1.25      0.7346141224E-003      1.50      0.5081828509E-003      1.75      0.3555452331E-003      2.00      0.2451934304E-003      2.25      0.1376284425E-003      2.50      0.5827366909E-004      2.75      0.4714622742E-004
   2021      7     21   12.00    1116.0000      0.00     -0.1963626429E+000      0.25     -0.1786521127E-001      0.50     -0.8767630122E-002      0.75     -0.5595487392E-002      1.00     -0.4303673266E-002      1.25     -0.3579905465E-002      1.50     -0.3011005147E-002      1.75     -0.2512060360E-002      2.00     -0.2058362141E-002      2.25     -0.1596251985E-002      2.50     -0.1104203016E-002      2.75     -0.7814025439E-003
   2021      7     22   12.00    1117.0000      0.00      0.4606928339E-002      0.25      0.5282199575E-002      0.50      0.5196215688E-002      0.75      0.5035436868E-002      1.00      0.4348358049E-002      1.25      0.3662885847E-002      1.50      0.3049586004E-002      1.75      0.2478901428E-002      2.00      0.1965811862E-002      2.25      0.1482814027E-002      2.50      0.1002475349E-002      2.75     -0.9990000000E+003
   2021      7     23   12.00    1118.0000      0.00      0.4131311395E-001      0.25      0.9427750006E-002      0.50      0.4042538116E-002      0.75      0.2304147534E-002      1.00      0.1439761652E-002      1.25      0.9067777836E-003      1.50      0.5729891665E-003      1.75      0.3903601967E-003      2.00      0.2833089499E-003      2.25      0.1678608142E-003      2.50      0.7641018879E-004      2.75     -0.9990000000E+003
   2021      7     24   12.00    1119.0000      0.00      0.1234016041E+000      0.25      0.1529377227E-001      0.50      0.1040525297E-001      0.75      0.6958399924E-002      1.00      0.4652373720E-002      1.25      0.3024359300E-002      1.50      0.2032548529E-002      1.75      0.1386127316E-002      2.00      0.9391786282E-003      2.25      0.5213167325E-003      2.50      0.2312374782E-003      2.75     -0.9990000000E+003
   2021      7     25   12.00    1120.0000      0.00      0.1511363704E+000      0.25      0.3011006759E-001      0.50      0.1707407367E-001      0.75      0.8104846216E-002      1.00      0.4151235539E-002      1.25      0.2812968946E-002      1.50      0.1977008476E-002      1.75      0.1423210438E-002      2.00      0.1056379007E-002      2.25      0.6408998310E-003      2.50      0.2967623368E-003      2.75     -0.9990000000E+003
   2021      7     26   12.00    1121.0000      0.00      0.8774979633E-001      0.25      0.1749967287E-001      0.50      0.1040278466E-001      0.75      0.6164686132E-002      1.00      0.3804257203E-002      1.25      0.2345044692E-002      1.50      0.1470978977E-002      1.75      0.9725020976E-003      2.00      0.6965410567E-003      2.25      0.4101620370E-003      2.50      0.1785168256E-003      2.75     -0.9990000000E+003
   2021      7     27   12.00    1122.0000      0.00      0.8358586693E-002      0.25      0.2749096346E-002      0.50      0.1737002555E-002      0.75      0.1107724656E-002      1.00      0.7681131095E-003      1.25      0.5251206317E-003      1.50      0.3506582274E-003      1.75      0.2531606270E-003      2.00      0.2017390545E-003      2.25      0.1286858687E-003      2.50      0.5973217741E-004      2.75     -0.9990000000E+003
   2021      7     28   12.00    1123.0000      0.00     -0.4665573692E-001      0.25     -0.1420124728E-001      0.50     -0.7851049703E-002      0.75     -0.5720819022E-002      1.00     -0.4205866709E-002      1.25     -0.2954893636E-002      1.50     -0.1970036551E-002      1.75     -0.1308996225E-002      2.00     -0.8591232568E-003      2.25     -0.4569108682E-003      2.50     -0.1952649903E-003      2.75     -0.9990000000E+003
   2021      7     29   12.00    1124.0000      0.00      0.1983705014E-001      0.25     -0.4281443921E-004      0.50     -0.4076165023E-003      0.75     -0.4747997000E-003      1.00     -0.4573832307E-003      1.25     -0.3942943196E-003      1.50     -0.3095408313E-003      1.75     -0.2351041827E-003      2.00     -0.1758464605E-003      2.25     -0.1081870190E-003      2.50     -0.5113174162E-004      2.75     -0.9990000000E+003
   2021      7     30   12.00    1125.0000      0.00      0.3261850019E+000      0.25      0.3196438904E-001      0.50      0.2490888065E-001      0.75      0.1955040828E-001      1.00      0.1551792000E-001      1.25      0.1220333791E-001      1.50      0.9179221215E-002      1.75      0.6984130166E-002      2.00      0.5159962241E-002      2.25      0.3294684847E-002      2.50      0.1413029818E-002      2.75      0.1169340188E-002
   2021      7     31   12.00    1126.0000      0.00     -0.2201750129E+000      0.25     -0.1638695161E-001      0.50     -0.1218596584E-001      0.75     -0.9688954381E-002      1.00     -0.7940627449E-002      1.25     -0.6547346196E-002      1.50     -0.5328780622E-002      1.75     -0.4257773591E-002      2.00     -0.3402435108E-002      2.25     -0.2375638946E-002      2.50     -0.1440755372E-002      2.75     -0.8286226951E-003
   2021      8      1   12.00    1127.0000      0.00      0.1625412898E+000      0.25      0.5663294184E-001      0.50      0.5464330488E-001      0.75      0.2767054137E-001      1.00      0.1427035027E-001      1.25      0.9581448268E-002      1.50      0.6876165001E-002      1.75      0.4939404752E-002      2.00      0.3519839778E-002      2.25      0.2404777156E-002      2.50      0.1470805899E-002      2.75     -0.9990000000E+003
   2021      8      2   12.00    1128.0000      0.00     -0.5957573951E+000      0.25     -0.3509216335E-001      0.50     -0.1107531522E-001      0.75     -0.8734990213E-002      1.00     -0.7032737236E-002      1.25     -0.4743085926E-002      1.50     -0.3216607229E-002      1.75     -0.2048552540E-002      2.00     -0.1228816156E-002      2.25     -0.9503445030E-003      2.50     -0.3512027933E-003      2.75     -0.2287799105E-003
   2021      8      3   12.00    1129.0000      0.00      0.1697657877E+000      0.25      0.2435928296E-001      0.50      0.2008241264E-001      0.75      0.1731568390E-001      1.00      0.1521203642E-001      1.25      0.1335055362E-001      1.50      0.1155541452E-001      1.75      0.9877788231E-002      2.00      0.8381015429E-002      2.25      0.6952789816E-002      2.50      0.4715123240E-002      2.75     -0.9990000000E+003
   2021      8      4   12.00    1130.0000      0.00     -0.4380126180E+000      0.25     -0.4957627195E-001      0.50     -0.3455710138E-001      0.75     -0.1768096836E-001      1.00     -0.1035116787E-001      1.25     -0.7083360151E-002      1.50     -0.4919167192E-002      1.75     -0.3417059756E-002      2.00     -0.2181668592E-002      2.25     -0.1421719579E-002      2.50     -0.9680184503E-003      2.75     -0.5509168912E-003
   2021      8      5   12.00    1131.0000      0.00      0.8445079932E-001      0.25      0.2749326731E-001      0.50      0.1588548961E-001      0.75      0.8891222871E-002      1.00      0.5976303585E-002      1.25      0.4207635475E-002      1.50      0.2727261450E-002      1.75      0.1515612568E-002      2.00      0.7178309670E-003      2.25      0.4460526726E-003      2.50      0.3561601661E-003      2.75     -0.9990000000E+003
   2021      8      6   12.00    1132.0000      0.00      0.8789600278E-002      0.25      0.5506530066E-005      0.50     -0.4272056977E-003      0.75     -0.4044497935E-003      1.00     -0.3563031274E-003      1.25     -0.3042763329E-003      1.50     -0.2379500687E-003      1.75     -0.1567050691E-003      2.00     -0.8617221294E-004      2.25     -0.5710968404E-004      2.50     -0.4892267030E-004      2.75     -0.9990000000E+003
   2021      8      7   12.00    1133.0000      0.00     -0.4423771424E-001      0.25     -0.1049707342E-001      0.50     -0.6065243888E-002      0.75     -0.3874127380E-002      1.00     -0.2768169554E-002      1.25     -0.2041645996E-002      1.50     -0.1399689618E-002      1.75     -0.8195375382E-003      2.00     -0.4033675737E-003      2.25     -0.2440164413E-003      2.50     -0.2006719608E-003      2.75     -0.9990000000E+003
   2021      8      8   12.00    1134.0000      0.00     -0.4189464449E-001      0.25     -0.8010460682E-002      0.50     -0.4146481917E-002      0.75     -0.2463909402E-002      1.00     -0.1594086122E-002      1.25     -0.1232097507E-002      1.50     -0.8533391104E-003      1.75     -0.5031348031E-003      2.00     -0.2546537358E-003      2.25     -0.1699092128E-003      2.50     -0.1386866111E-003      2.75     -0.9990000000E+003
   2021      8      9   12.00    1135.0000      0.00     -0.3475689892E-001      0.25     -0.1997139636E-001      0.50     -0.1487119191E-001      0.75     -0.1068164176E-001      1.00     -0.6766550343E-002      1.25     -0.4711145364E-002      1.50     -0.3350075555E-002      1.75     -0.2331611341E-002      2.00     -0.1458638627E-002      2.25     -0.8942827750E-003      2.50     -0.5686318853E-003      2.75     -0.9990000000E+003
   2021      8     10   12.00    1136.0000      0.00      0.1785343267E-002      0.25     -0.5303386772E-004      0.50     -0.8305878258E-003      0.75     -0.1317891207E-002      1.00     -0.1201144773E-002      1.25     -0.9929295044E-003      1.50     -0.7841224743E-003      1.75     -0.5932352916E-003      2.00     -0.3953286596E-003      2.25     -0.2536011098E-003      2.50     -0.1662504642E-003      2.75     -0.9990000000E+003
   2021      8     11   12.00    1137.0000      0.00      0.1762090506E-001      0.25      0.1882009727E-002      0.50      0.2200485258E-003      0.75     -0.7980276732E-003      1.00     -0.9858688454E-003      1.25     -0.8945334309E-003      1.50     -0.7768360143E-003      1.75     -0.6640571262E-003      2.00     -0.5004864928E-003      2.25     -0.3596922223E-003      2.50     -0.2538357699E-003      2.75     -0.1545065373E-003
   2021      8     12   12.00    1138.0000      0.00      0.9036297199E-001      0.25      0.5180282883E-001      0.50      0.3808579382E-001      0.75      0.2644948141E-001      1.00      0.1736156255E-001      1.25      0.1171585550E-001      1.50      0.7778671390E-002      1.75      0.4794220699E-002      2.00      0.2571407041E-002      2.25      0.1335996658E-002      2.50      0.7462679905E-003      2.75     -0.9990000000E+003
   2021      8     13   12.00    1139.0000      0.00     -0.8893827627E-001      0.25     -0.1367578567E-001      0.50     -0.1090533933E-001      0.75     -0.8962236866E-002      1.00     -0.7350457870E-002      1.25     -0.5897700039E-002      1.50     -0.4531900912E-002      1.75     -0.3347441665E-002      2.00     -0.2301010069E-002      2.25     -0.1521146521E-002      2.50     -0.1042105176E-002      2.75     -0.5730016093E-003
   2021      8     14   12.00    1140.0000      0.00      0.9861316569E-001      0.25      0.1430847605E-001      0.50      0.1043479023E-001      0.75      0.7852414382E-002      1.00      0.5942907751E-002      1.25      0.4414297946E-002      1.50      0.3212784521E-002      1.75      0.2230922269E-002      2.00      0.1366202254E-002      2.25      0.8362411617E-003      2.50      0.5253808729E-003      2.75      0.3223809658E-003
   2021      8     15   12.00    1141.0000      0.00      0.4320308650E-004      0.25      0.1417218051E-004      0.50      0.1096845464E-004      0.75      0.8599479658E-005      1.00      0.7928787021E-005      1.25      0.7521079034E-005      1.50      0.6270646765E-005      1.75      0.4166210474E-005      2.00      0.2431720616E-005      2.25      0.1938283471E-005      2.50      0.1510601644E-005      2.75      0.7342247196E-006
   2021      8     16   12.00    1142.0000      0.00      0.2866812969E+000      0.25      0.3096817679E-001      0.50      0.2089961496E-001      0.75      0.1285461407E-001      1.00      0.6995228618E-002      1.25      0.3425056042E-002      1.50      0.1957354647E-002      1.75      0.1281092793E-002      2.00      0.7449879264E-003      2.25      0.4549898211E-003      2.50      0.3277378664E-003      2.75      0.1695859940E-003
   2021      8     17   12.00    1143.0000      0.00      0.9016039709E-001      0.25      0.1430155386E-001      0.50      0.7367891723E-002      0.75      0.4216505059E-002      1.00      0.2348369657E-002      1.25      0.1107658267E-002      1.50      0.5467571639E-003      1.75      0.2948871890E-003      2.00      0.1389972794E-003      2.25      0.9738741942E-004      2.50      0.6742267755E-004      2.75     -0.9990000000E+003
   2021      8     18   12.00    1144.0000      0.00      0.4263829892E-001      0.25      0.7523750446E-002      0.50      0.3493868162E-002      0.75      0.1742896102E-002      1.00      0.1034033259E-002      1.25      0.7638543146E-003      1.50      0.4929211707E-003      1.75      0.2667782742E-003      2.00      0.1218316263E-003      2.25      0.7720358243E-004      2.50      0.6382139053E-004      2.75     -0.9990000000E+003
   2021      8     19   12.00    1145.0000      0.00      0.2112145046E+000      0.25      0.1648525015E-001      0.50      0.8663695943E-002      0.75      0.4498121974E-002      1.00      0.2892631674E-002      1.25      0.2301935472E-002      1.50      0.1654881294E-002      1.75      0.1003122194E-002      2.00      0.5111643628E-003      2.25      0.3313101651E-003      2.50      0.2790435228E-003      2.75     -0.9990000000E+003
   2021      8     20   12.00    1146.0000      0.00     -0.9503774516E-001      0.25     -0.7336980283E-002      0.50     -0.5128257125E-002      0.75     -0.3228020455E-002      1.00     -0.1950985562E-002      1.25     -0.1127482712E-002      1.50     -0.6862024176E-003      1.75     -0.3492760452E-003      2.00     -0.1586933059E-003      2.25     -0.7732020520E-004      2.50     -0.4560170265E-004      2.75     -0.9990000000E+003
   2021      8     21   12.00    1147.0000      0.00     -0.7889965928E-001      0.25     -0.6309714783E-001      0.50     -0.2222120553E-001      0.75     -0.1691102460E-001      1.00     -0.1400599467E-001      1.25     -0.1161466556E-001      1.50     -0.9412371765E-002      1.75     -0.7460538865E-002      2.00     -0.5794107032E-002      2.25     -0.4287149477E-002      2.50     -0.2768909650E-002      2.75     -0.9990000000E+003
   2021      8     22   12.00    1148.0000      0.00     -0.3024724820E+000      0.25     -0.3354366826E-001      0.50     -0.2657150281E-001      0.75     -0.2041026591E-001      1.00     -0.1451072243E-001      1.25     -0.1082939028E-001      1.50     -0.8541761163E-002      1.75     -0.6719902351E-002      2.00     -0.5184631662E-002      2.25     -0.3812869998E-002      2.50     -0.2564769223E-002      2.75     -0.9990000000E+003
   2021      8     23   12.00    1149.0000      0.00      0.4229209794E+000      0.25      0.2967541733E-001      0.50      0.2416071490E-001      0.75      0.1925229763E-001      1.00      0.1531640195E-001      1.25      0.1195550052E-001      1.50      0.8918896665E-002      1.75      0.6319011270E-002      2.00      0.4679377095E-002      2.25      0.2774356750E-002      2.50      0.1301635247E-002      2.75      0.5301966472E-003
   2021      8     24   12.00    1150.0000      0.00     -0.3888544030E-001      0.25     -0.9863186624E-002      0.50     -0.6252824588E-002      0.75     -0.4940338203E-002      1.00     -0.3959820289E-002      1.25     -0.3126199455E-002      1.50     -0.2368983770E-002      1.75     -0.1742553118E-002      2.00     -0.1325196842E-002      2.25     -0.8392785112E-003      2.50     -0.4134003907E-003      2.75     -0.2690534483E-003
   2021      8     25   12.00    1151.0000      0.00      0.4252148048E-001      0.25      0.1197083331E-001      0.50      0.6120270295E-002      0.75      0.3282178038E-002      1.00      0.1669393514E-002      1.25      0.1102757288E-002      1.50      0.8375413808E-003      1.75      0.6452822602E-003      2.00      0.5222547417E-003      2.25      0.3426432177E-003      2.50      0.1903123700E-003      2.75     -0.9990000000E+003
   2021      8     26   12.00    1152.0000      0.00     -0.7636856304E-001      0.25     -0.5198772572E-002      0.50     -0.2579762381E-002      0.75     -0.1306748595E-002      1.00     -0.6973082462E-003      1.25     -0.3720961726E-003      1.50     -0.1822788816E-003      1.75     -0.7483633896E-004      2.00     -0.2185940955E-004      2.25      0.5497167324E-005      2.50      0.1243984432E-004      2.75      0.1334390372E-004
   2021      8     27   12.00    1153.0000      0.00     -0.2082379035E+000      0.25     -0.2484504616E-001      0.50     -0.1470926701E-001      0.75     -0.9728800684E-002      1.00     -0.6725267017E-002      1.25     -0.4789846493E-002      1.50     -0.3447568923E-002      1.75     -0.2484844822E-002      2.00     -0.1910255773E-002      2.25     -0.1245631087E-002      2.50     -0.6566357155E-003      2.75     -0.4109530136E-003
   2021      8     28   12.00    1154.0000      0.00      0.5485378709E-001      0.25      0.1127486172E-001      0.50      0.8223717728E-002      0.75      0.6075295865E-002      1.00      0.4441040519E-002      1.25      0.3190038774E-002      1.50      0.2235405934E-002      1.75      0.1634232403E-002      2.00      0.1188834326E-002      2.25      0.7030498150E-003      2.50      0.3137893123E-003      2.75      0.2150567911E-003
   2021      8     29   12.00    1155.0000      0.00      0.7214813203E-001      0.25      0.1591063623E-001      0.50      0.9788803332E-002      0.75      0.5843502491E-002      1.00      0.3146373880E-002      1.25      0.1419041190E-002      1.50      0.6089808613E-003      1.75      0.3306613136E-003      2.00      0.2141474965E-003      2.25      0.1193749743E-003      2.50      0.5123662418E-004      2.75     -0.9990000000E+003
   2021      8     30   12.00    1156.0000      0.00     -0.7030184317E-001      0.25     -0.1141581445E-001      0.50     -0.5823776234E-002      0.75     -0.3876199559E-002      1.00     -0.2893678820E-002      1.25     -0.2030069423E-002      1.50     -0.1381540085E-002      1.75     -0.9639173849E-003      2.00     -0.6890911492E-003      2.25     -0.4049336269E-003      2.50     -0.1879058881E-003      2.75     -0.1222223118E-003
   2021      8     31   12.00    1157.0000      0.00      0.5895080684E-001      0.25      0.2876962346E-001      0.50      0.9809169309E-002      0.75      0.6197849653E-002      1.00      0.4102721293E-002      1.25      0.2679059560E-002      1.50      0.1728270277E-002      1.75      0.1165868053E-002      2.00      0.8184871886E-003      2.25      0.4727081207E-003      2.50      0.2184719026E-003      2.75     -0.9990000000E+003
   2021      9      1   12.00    1158.0000      0.00     -0.2563262233E-001      0.25     -0.1224142929E-001      0.50     -0.5996745118E-002      0.75     -0.2868305405E-002      1.00     -0.1887884854E-002      1.25     -0.1164931181E-002      1.50     -0.7173935194E-003      1.75     -0.4651222443E-003      2.00     -0.3103421959E-003      2.25     -0.1672936679E-003      2.50     -0.7243740135E-004      2.75     -0.9990000000E+003
   2021      9      2   12.00    1159.0000      0.00     -0.2878122747E-001      0.25     -0.2053501740E-002      0.50     -0.9322785604E-003      0.75     -0.3451375338E-003      1.00     -0.6686127164E-004      1.25      0.5102783374E-004      1.50      0.8091638294E-004      1.75      0.8111504811E-004      2.00      0.7167844839E-004      2.25      0.5090463704E-004      2.50      0.2639847754E-004      2.75     -0.9990000000E+003
   2021      9      3   12.00    1160.0000      0.00      0.2015226620E+000      0.25      0.2567027373E-001      0.50      0.1430250254E-001      0.75      0.8170141707E-002      1.00      0.5186367077E-002      1.25      0.3420318814E-002      1.50      0.2258972856E-002      1.75      0.1548070991E-002      2.00      0.1096560200E-002      2.25      0.6461154552E-003      2.50      0.2904726557E-003      2.75     -0.9990000000E+003
   2021      9      4   12.00    1161.0000      0.00      0.2239005872E+000      0.25      0.1619819719E-001      0.50      0.1318813811E-001      0.75      0.1003617393E-001      1.00      0.7555082187E-002      1.25      0.5631171061E-002      1.50      0.4105392960E-002      1.75      0.2951310185E-002      2.00      0.2104556954E-002      2.25      0.1435217869E-002      2.50      0.8726467623E-003      2.75      0.5000338549E-003
   2021      9      5   12.00    1162.0000      0.00     -0.1337293571E+000      0.25     -0.1668529891E-001      0.50     -0.1362402621E-001      0.75     -0.1025473446E-001      1.00     -0.7334960082E-002      1.25     -0.4905963386E-002      1.50     -0.3072158782E-002      1.75     -0.1936238574E-002      2.00     -0.1277092095E-002      2.25     -0.8314980273E-003      2.50     -0.4882722723E-003      2.75     -0.2655488320E-003
   2021      9      6   12.00    1163.0000      0.00      0.1369474387E+000      0.25      0.1982433007E-001      0.50      0.1419165726E-001      0.75      0.9889753550E-002      1.00      0.6662644246E-002      1.25      0.4278857379E-002      1.50      0.2666326810E-002      1.75      0.1666915487E-002      2.00      0.9483264411E-003      2.25      0.5654314794E-003      2.50      0.3834985178E-003      2.75     -0.9990000000E+003
   2021      9      7   12.00    1164.0000      0.00      0.9107116263E-003      0.25      0.4948196000E-002      0.50      0.3741435736E-002      0.75      0.2667933021E-002      1.00      0.1760169148E-002      1.25      0.1269260681E-002      1.50      0.1002404160E-002      1.75      0.7777891000E-003      2.00      0.5795862988E-003      2.25      0.3771697331E-003      2.50      0.2604343034E-003      2.75      0.1314290744E-003
   2021      9      8   12.00    1165.0000      0.00      0.1840554270E+000      0.25      0.3105986756E-001      0.50      0.1968090863E-001      0.75      0.1178587551E-001      1.00      0.7058778123E-002      1.25      0.4794761761E-002      1.50      0.3508386731E-002      1.75      0.2648078443E-002      2.00      0.1699984880E-002      2.25      0.1085734086E-002      2.50      0.7276969146E-003      2.75     -0.9990000000E+003
   2021      9      9   12.00    1166.0000      0.00      0.6418397888E-001      0.25      0.1312447878E-001      0.50      0.6986498270E-002      0.75      0.4084474513E-002      1.00      0.2536530143E-002      1.25      0.1530068020E-002      1.50      0.9676659413E-003      1.75      0.5354863114E-003      2.00      0.2668071654E-003      2.25      0.1496484658E-003      2.50      0.1065911722E-003      2.75     -0.9990000000E+003
   2021      9     10   12.00    1167.0000      0.00      0.1219751019E+000      0.25      0.2156861023E-001      0.50      0.1241807049E-001      0.75      0.7455048371E-002      1.00      0.4623331672E-002      1.25      0.3295171303E-002      1.50      0.2225065260E-002      1.75      0.1314005311E-002      2.00      0.6744798815E-003      2.25      0.3996005013E-003      2.50      0.3029195297E-003      2.75     -0.9990000000E+003
   2021      9     11   12.00    1168.0000      0.00     -0.2610505895E+000      0.25     -0.2219411479E-001      0.50     -0.1810443303E-001      0.75     -0.1351694924E-001      1.00     -0.9109616280E-002      1.25     -0.5822881779E-002      1.50     -0.3622646506E-002      1.75     -0.2356116002E-002      2.00     -0.1645934456E-002      2.25     -0.1161437236E-002      2.50     -0.7455081650E-003      2.75     -0.9990000000E+003
   2021      9     12   12.00    1169.0000      0.00     -0.4428870861E+000      0.25     -0.6755531325E-001      0.50     -0.5802908590E-001      0.75     -0.5080060447E-001      1.00     -0.4525919375E-001      1.25     -0.2661692735E-001      1.50     -0.7750973975E-002      1.75     -0.4354395480E-002      2.00     -0.2091834949E-002      2.25     -0.4345208986E-003      2.50      0.1380002725E-005      2.75      0.4861479837E-006
   2021      9     13   12.00    1170.0000      0.00     -0.1801775711E+001      0.25     -0.1107143717E+000      0.50     -0.7842910346E-001      0.75     -0.7198206239E-001      1.00     -0.6644257610E-001      1.25     -0.6143223833E-001      1.50     -0.5625284805E-001      1.75     -0.5086684437E-001      2.00     -0.4515547334E-001      2.25     -0.3800449673E-001      2.50     -0.2856768274E-001      2.75     -0.9990000000E+003
   2021      9     14   12.00    1171.0000      0.00     -0.6593731183E-001      0.25     -0.3712526141E-001      0.50     -0.2848815460E-001      0.75     -0.2377388470E-001      1.00     -0.1804807898E-001      1.25     -0.1383213017E-001      1.50     -0.9881474484E-002      1.75     -0.7069804264E-002      2.00     -0.5371816913E-002      2.25     -0.4114058413E-002      2.50     -0.2849075060E-002      2.75     -0.1518821550E-002
   2021      9     15   12.00    1172.0000      0.00      0.5090730045E-002      0.25      0.9889390907E-003      0.50      0.3470434944E-003      0.75      0.2004119539E-003      1.00      0.9459032777E-004      1.25      0.3941110664E-004      1.50      0.1874515953E-004      1.75      0.1395394918E-004      2.00      0.1107027505E-004      2.25      0.4904750145E-005      2.50      0.1444353239E-005      2.75     -0.9990000000E+003
   2021      9     16   12.00    1173.0000      0.00      0.1828936467E-001      0.25      0.4288348042E-002      0.50      0.2031356723E-002      0.75      0.1361960713E-002      1.00      0.8311593256E-003      1.25      0.4854341375E-003      1.50      0.2953542709E-003      1.75      0.2155413517E-003      2.00      0.1740361487E-003      2.25      0.1074145110E-003      2.50      0.4857134599E-004      2.75     -0.9990000000E+003
   2021      9     17   12.00    1174.0000      0.00      0.2379441423E-001      0.25      0.5688395690E-002      0.50      0.3321110142E-002      0.75      0.2114955326E-002      1.00      0.1495137254E-002      1.25      0.1026463510E-002      1.50      0.6945822061E-003      1.75      0.4822800237E-003      2.00      0.3449515365E-003      2.25      0.2005711667E-003      2.50      0.9183761258E-004      2.75      0.6259598622E-004
   2021      9     18   12.00    1175.0000      0.00     -0.1239184691E-001      0.25      0.1709788139E-002      0.50      0.1514605029E-002      0.75      0.1258842976E-002      1.00      0.1026196042E-002      1.25      0.8131029740E-003      1.50      0.5973500277E-003      1.75      0.4484513963E-003      2.00      0.3281253466E-003      2.25      0.1957879255E-003      2.50      0.8893873051E-004      2.75     -0.9990000000E+003
   2021      9     19   12.00    1176.0000      0.00     -0.6340039334E-001      0.25     -0.6053307878E-002      0.50     -0.3635433663E-002      0.75     -0.2234132659E-002      1.00     -0.1402047068E-002      1.25     -0.8852606218E-003      1.50     -0.5545345647E-003      1.75     -0.3675139360E-003      2.00     -0.2390342368E-003      2.25     -0.1246528078E-003      2.50     -0.5211460580E-004      2.75     -0.9990000000E+003
   2021      9     20   12.00    1177.0000      0.00     -0.2310843823E-004      0.25     -0.3844998850E-005      0.50     -0.2994918952E-005      0.75     -0.2427917658E-005      1.00     -0.1582992334E-005      1.25     -0.9758361392E-006      1.50     -0.7562134393E-006      1.75     -0.7952424692E-006      2.00     -0.7745998425E-006      2.25     -0.4968579385E-006      2.50     -0.2269162917E-006      2.75     -0.9990000000E+003
   2021      9     21   12.00    1178.0000      0.00      0.2432838177E-001      0.25      0.6182449384E-002      0.50      0.3460476860E-002      0.75      0.2408719853E-002      1.00      0.1510835197E-002      1.25      0.9005943613E-003      1.50      0.5727412066E-003      1.75      0.4571246108E-003      2.00      0.3996684275E-003      2.25      0.2546711304E-003      2.50      0.1179901259E-003      2.75     -0.9990000000E+003
   2021      9     22   12.00    1179.0000      0.00      0.4700408622E-001      0.25      0.1001145716E-001      0.50      0.4986649822E-002      0.75      0.3379925142E-002      1.00      0.2129080453E-002      1.25      0.1293478172E-002      1.50      0.8153885735E-003      1.75      0.5978643908E-003      2.00      0.4812443947E-003      2.25      0.2975582356E-003      2.50      0.1377171141E-003      2.75      0.9956178692E-004
   2021      9     23   12.00    1180.0000      0.00      0.1092146407E+000      0.25      0.3024532377E-001      0.50      0.1913020025E-001      0.75      0.1168357689E-001      1.00      0.6823298469E-002      1.25      0.4095131084E-002      1.50      0.2695689045E-002      1.75      0.1783252999E-002      2.00      0.1210437442E-002      2.25      0.6801588935E-003      2.50      0.3059421365E-003      2.75     -0.9990000000E+003
   2021      9     24   12.00    1181.0000      0.00      0.4888309650E+000      0.25      0.3375908533E-001      0.50      0.2238744763E-001      0.75      0.1462612975E-001      1.00      0.1099003751E-001      1.25      0.8724488470E-002      1.50      0.6803667967E-002      1.75      0.5135477541E-002      2.00      0.3746950428E-002      2.25      0.2547826555E-002      2.50      0.1506056491E-002      2.75     -0.9990000000E+003
   2021      9     25   12.00    1182.0000      0.00      0.2108246180E-001      0.25      0.2535373934E-002      0.50      0.1399045536E-002      0.75      0.6746345928E-003      1.00      0.1419068936E-003      1.25     -0.1737656668E-003      1.50     -0.2291320864E-003      1.75     -0.1939043739E-003      2.00     -0.1463380202E-003      2.25     -0.9853220676E-004      2.50     -0.5485494998E-004      2.75     -0.2762818801E-004
   2021      9     26   12.00    1183.0000      0.00      0.9175733277E-001      0.25      0.3129326549E-001      0.50      0.1852391133E-001      0.75      0.9254005136E-002      1.00      0.5083610747E-002      1.25      0.3253763527E-002      1.50      0.2273717851E-002      1.75      0.1309404167E-002      2.00      0.6568786160E-003      2.25      0.3889858444E-003      2.50      0.2842252494E-003      2.75      0.1336421162E-003
   2021      9     27   12.00    1184.0000      0.00      0.8350146117E-001      0.25      0.3388107314E-001      0.50      0.1500122493E-001      0.75      0.8215963495E-002      1.00      0.5391407936E-002      1.25      0.3962356210E-002      1.50      0.2711699688E-002      1.75      0.1637652989E-002      2.00      0.8678150075E-003      2.25      0.5194838604E-003      2.50      0.3881769949E-003      2.75      0.2033513236E-003
   2021      9     28   12.00    1185.0000      0.00      0.2843805121E+000      0.25      0.3153739274E-001      0.50      0.2303181010E-001      0.75      0.1700122634E-001      1.00      0.1253062387E-001      1.25      0.8889326759E-002      1.50      0.5830187704E-002      1.75      0.3523070508E-002      2.00      0.1801951391E-002      2.25      0.9921396167E-003      2.50      0.6415580690E-003      2.75      0.3177585839E-003
   2021      9     29   12.00    1186.0000      0.00      0.2783633853E+000      0.25      0.3311745552E-001      0.50      0.2164670946E-001      0.75      0.1564884552E-001      1.00      0.1162539873E-001      1.25      0.8414028075E-002      1.50      0.5734876042E-002      1.75      0.3712229971E-002      2.00      0.2286348468E-002      2.25      0.1296082326E-002      2.50      0.7520113682E-003      2.75     -0.9990000000E+003
   2021      9     30   12.00    1187.0000      0.00      0.9410899547E-001      0.25      0.1904020800E-001      0.50      0.7450937685E-002      0.75      0.4413238753E-002      1.00      0.3036123559E-002      1.25      0.2006674420E-002      1.50      0.1257119546E-002      1.75      0.7704967210E-003      2.00      0.4150674415E-003      2.25      0.2474709497E-003      2.50      0.1768067959E-003      2.75      0.8828440862E-004
