 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, hours
 Col. 6 - water layer thickness, m
 Col. 7 - W mixed layer thickness, m
 Col. 8 - E mixed layer thickness, m
 Col. 9 - S mixed layer thickness, m
 Col. 10 - N mixed layer thickness, m
 Col. 11 - W lower layer thickness, m
 Col. 12 - E lower layer thickness, m
 Col. 13 - S lower layer thickness, m
 Col. 14 - N lower layer thickness, m
 Col. 15 - ice layer thickness,   m
 Col. 16 - snow layer thickness,  m
 Col. 17 - bottom ice thickness,  m
 Col. 18 - reservoir volume,  m**3
 Col. 19 - volume deficit (accumulated),  m**3
   2001      1      9   12.0000      2400.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1851    0.7683    0.0000   0.7196E+03        0.0
   2001      1     10   12.0000      2424.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1860    0.7770    0.0000   0.7196E+03        0.0
   2001      1     11   12.0000      2448.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1869    0.7902    0.0000   0.7196E+03        0.0
   2001      1     12   12.0000      2472.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1878    0.7993    0.0000   0.7196E+03        0.0
   2001      1     13   12.0000      2496.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1887    0.8121    0.0000   0.7196E+03        0.0
   2001      1     14   12.0000      2520.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1896    0.8213    0.0000   0.7196E+03        0.0
   2001      1     15   12.0000      2544.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1905    0.8334    0.0000   0.7196E+03        0.0
   2001      1     16   12.0000      2568.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1913    0.8425    0.0000   0.7196E+03        0.0
   2001      1     17   12.0000      2592.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1922    0.8539    0.0000   0.7196E+03        0.0
   2001      1     18   12.0000      2616.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1930    0.8630    0.0000   0.7196E+03        0.0
   2001      1     19   12.0000      2640.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1939    0.8739    0.0000   0.7196E+03        0.0
   2001      1     20   12.0000      2664.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1947    0.8826    0.0000   0.7196E+03        0.0
   2001      1     21   12.0000      2688.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1955    0.8932    0.0000   0.7196E+03        0.0
   2001      1     22   12.0000      2712.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1963    0.9032    0.0000   0.7196E+03        0.0
   2001      1     23   12.0000      2736.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1971    0.9123    0.0000   0.7196E+03        0.0
   2001      1     24   12.0000      2760.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1979    0.9239    0.0000   0.7196E+03        0.0
   2001      1     25   12.0000      2784.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1986    0.9318    0.0000   0.7196E+03        0.0
   2001      1     26   12.0000      2808.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1994    0.9395    0.0000   0.7196E+03        0.0
   2001      1     27   12.0000      2832.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2002    0.9466    0.0000   0.7196E+03        0.0
   2001      1     28   12.0000      2856.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2009    0.9489    0.0000   0.7196E+03        0.0
   2001      1     29   12.0000      2880.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2016    0.9536    0.0000   0.7196E+03        0.0
   2001      1     30   12.0000      2904.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2022    0.9607    0.0000   0.7196E+03        0.0
   2001      1     31   12.0000      2928.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2028    0.9683    0.0000   0.7196E+03        0.0
   2001      2      1   12.0000      2952.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2034    0.9753    0.0000   0.7196E+03        0.0
   2001      2      2   12.0000      2976.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2040    0.9864    0.0000   0.7196E+03        0.0
   2001      2      3   12.0000      3000.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2046    0.9950    0.0000   0.7196E+03        0.0
   2001      2      4   12.0000      3024.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2052    1.0047    0.0000   0.7196E+03        0.0
   2001      2      5   12.0000      3048.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2058    1.0180    0.0000   0.7196E+03        0.0
   2001      2      6   12.0000      3072.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2064    1.0284    0.0000   0.7196E+03        0.0
   2001      2      7   12.0000      3096.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2070    1.0423    0.0000   0.7196E+03        0.0
   2001      2      8   12.0000      3120.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2076    1.0520    0.0000   0.7196E+03        0.0
   2001      2      9   12.0000      3144.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2082    1.0654    0.0000   0.7196E+03        0.0
   2001      2     10   12.0000      3168.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2088    1.0737    0.0000   0.7196E+03        0.0
   2001      2     11   12.0000      3192.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2094    1.0859    0.0000   0.7196E+03        0.0
   2001      2     12   12.0000      3216.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2100    1.0971    0.0000   0.7196E+03        0.0
   2001      2     13   12.0000      3240.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2106    1.1054    0.0000   0.7196E+03        0.0
   2001      2     14   12.0000      3264.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2112    1.1154    0.0000   0.7196E+03        0.0
   2001      2     15   12.0000      3288.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2117    1.1196    0.0000   0.7196E+03        0.0
   2001      2     16   12.0000      3312.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2122    1.1214    0.0000   0.7196E+03        0.0
   2001      2     17   12.0000      3336.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2127    1.1194    0.0000   0.7196E+03        0.0
   2001      2     18   12.0000      3360.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2131    1.1081    0.0000   0.7196E+03        0.0
   2001      2     19   12.0000      3384.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2134    1.0869    0.0000   0.7196E+03        0.0
   2001      2     20   12.0000      3408.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2137    1.0593    0.0000   0.7196E+03        0.0
   2001      2     21   12.0000      3432.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2139    1.0169    0.0000   0.7196E+03        0.0
   2001      2     22   12.0000      3456.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2140    0.9763    0.0000   0.7196E+03        0.0
   2001      2     23   12.0000      3480.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.9337    0.0000   0.7196E+03        0.0
   2001      2     24   12.0000      3504.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.9009    0.0000   0.7196E+03        0.0
   2001      2     25   12.0000      3528.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.8560    0.0000   0.7196E+03        0.0
   2001      2     26   12.0000      3552.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.8302    0.0000   0.7196E+03        0.0
   2001      2     27   12.0000      3576.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.8096    0.0000   0.7196E+03        0.0
   2001      2     28   12.0000      3600.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.7945    0.0000   0.7196E+03        0.0
   2001      3      1   12.0000      3624.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.7930    0.0000   0.7196E+03        0.0
   2001      3      2   12.0000      3648.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.7983    0.0000   0.7196E+03        0.0
   2001      3      3   12.0000      3672.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.8070    0.0000   0.7196E+03        0.0
   2001      3      4   12.0000      3696.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.8198    0.0000   0.7196E+03        0.0
   2001      3      5   12.0000      3720.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.8292    0.0000   0.7196E+03        0.0
   2001      3      6   12.0000      3744.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.8440    0.0000   0.7196E+03        0.0
   2001      3      7   12.0000      3768.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.8529    0.0000   0.7196E+03        0.0
   2001      3      8   12.0000      3792.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.8675    0.0000   0.7196E+03        0.0
   2001      3      9   12.0000      3816.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.8762    0.0000   0.7196E+03        0.0
   2001      3     10   12.0000      3840.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.8895    0.0000   0.7196E+03        0.0
   2001      3     11   12.0000      3864.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.8981    0.0000   0.7196E+03        0.0
   2001      3     12   12.0000      3888.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.9098    0.0000   0.7196E+03        0.0
   2001      3     13   12.0000      3912.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.9198    0.0000   0.7196E+03        0.0
   2001      3     14   12.0000      3936.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.9307    0.0000   0.7196E+03        0.0
   2001      3     15   12.0000      3960.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.9423    0.0000   0.7196E+03        0.0
   2001      3     16   12.0000      3984.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.9525    0.0000   0.7196E+03        0.0
   2001      3     17   12.0000      4008.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.9635    0.0000   0.7196E+03        0.0
   2001      3     18   12.0000      4032.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.9716    0.0000   0.7196E+03        0.0
   2001      3     19   12.0000      4056.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.9832    0.0000   0.7196E+03        0.0
   2001      3     20   12.0000      4080.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.9908    0.0000   0.7196E+03        0.0
   2001      3     21   12.0000      4104.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0006    0.0000   0.7196E+03        0.0
   2001      3     22   12.0000      4128.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0062    0.0000   0.7196E+03        0.0
   2001      3     23   12.0000      4152.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0108    0.0000   0.7196E+03        0.0
   2001      3     24   12.0000      4176.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0120    0.0000   0.7196E+03        0.0
   2001      3     25   12.0000      4200.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0079    0.0000   0.7196E+03        0.0
   2001      3     26   12.0000      4224.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0057    0.0000   0.7196E+03        0.0
   2001      3     27   12.0000      4248.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.9999    0.0000   0.7196E+03        0.0
   2001      3     28   12.0000      4272.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0050    0.0000   0.7196E+03        0.0
   2001      3     29   12.0000      4296.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0048    0.0000   0.7196E+03        0.0
   2001      3     30   12.0000      4320.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0129    0.0000   0.7196E+03        0.0
   2001      3     31   12.0000      4344.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0166    0.0000   0.7196E+03        0.0
   2001      4      1   12.0000      4368.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0249    0.0000   0.7196E+03        0.0
   2001      4      2   12.0000      4392.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0283    0.0000   0.7196E+03        0.0
   2001      4      3   12.0000      4416.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0348    0.0000   0.7196E+03        0.0
   2001      4      4   12.0000      4440.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0391    0.0000   0.7196E+03        0.0
   2001      4      5   12.0000      4464.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0442    0.0000   0.7196E+03        0.0
   2001      4      6   12.0000      4488.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0494    0.0000   0.7196E+03        0.0
   2001      4      7   12.0000      4512.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0515    0.0000   0.7196E+03        0.0
   2001      4      8   12.0000      4536.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0550    0.0000   0.7196E+03        0.0
   2001      4      9   12.0000      4560.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0518    0.0000   0.7196E+03        0.0
   2001      4     10   12.0000      4584.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0513    0.0000   0.7196E+03        0.0
   2001      4     11   12.0000      4608.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0358    0.0000   0.7196E+03        0.0
   2001      4     12   12.0000      4632.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    1.0119    0.0000   0.7196E+03        0.0
   2001      4     13   12.0000      4656.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.9895    0.0000   0.7196E+03        0.0
   2001      4     14   12.0000      4680.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.9609    0.0000   0.7196E+03        0.0
   2001      4     15   12.0000      4704.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.9159    0.0000   0.7196E+03        0.0
   2001      4     16   12.0000      4728.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.8793    0.0000   0.7196E+03        0.0
   2001      4     17   12.0000      4752.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.8464    0.0000   0.7196E+03        0.0
   2001      4     18   12.0000      4776.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.8160    0.0000   0.7196E+03        0.0
   2001      4     19   12.0000      4800.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.7892    0.0000   0.7196E+03        0.0
   2001      4     20   12.0000      4824.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.7663    0.0000   0.7196E+03        0.0
   2001      4     21   12.0000      4848.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.7454    0.0000   0.7197E+03        0.0
   2001      4     22   12.0000      4872.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.7228    0.0000   0.7197E+03        0.0
   2001      4     23   12.0000      4896.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.7023    0.0000   0.7197E+03        0.0
   2001      4     24   12.0000      4920.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.6850    0.0000   0.7197E+03        0.0
   2001      4     25   12.0000      4944.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.6715    0.0000   0.7197E+03        0.0
   2001      4     26   12.0000      4968.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.6625    0.0000   0.7196E+03        0.0
   2001      4     27   12.0000      4992.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.6536    0.0000   0.7196E+03        0.0
   2001      4     28   12.0000      5016.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.6449    0.0000   0.7196E+03        0.0
   2001      4     29   12.0000      5040.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.6376    0.0000   0.7196E+03        0.0
   2001      4     30   12.0000      5064.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.6361    0.0000   0.7196E+03        0.0
   2001      5      1   12.0000      5088.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.6352    0.0000   0.7196E+03        0.0
   2001      5      2   12.0000      5112.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.6344    0.0000   0.7196E+03        0.0
   2001      5      3   12.0000      5136.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.6334    0.0000   0.7196E+03        0.0
   2001      5      4   12.0000      5160.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.6274    0.0000   0.7196E+03        0.0
   2001      5      5   12.0000      5184.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.6191    0.0000   0.7196E+03        0.0
   2001      5      6   12.0000      5208.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2141    0.6097    0.0000   0.7196E+03        0.0
