   2023     11     11   12.00     863.0000      0.00      0.1535548683E-003      0.10      0.1525509006E-003      0.50      0.1503320290E-003      1.00      0.1466343009E-003      1.40      0.1434829455E-003
   2023     11     12   12.00     864.0000      0.00      0.7583559078E-004      0.10      0.7517167236E-004      0.50      0.7369623871E-004      1.00      0.7132718726E-004      1.40      0.7080383719E-004
   2023     11     13   12.00     865.0000      0.00      0.3336584337E-004      0.10      0.3303965494E-004      0.50      0.3228421499E-004      1.00      0.3113987599E-004      1.40      0.3141091487E-004
   2023     11     14   12.00     866.0000      0.00      0.1558309264E-004      0.10      0.1541175748E-004      0.50      0.1498708214E-004      1.00      0.1439909410E-004      1.40      0.1468044645E-004
   2023     11     15   12.00     867.0000      0.00      0.6799572446E-005      0.10      0.6721139298E-005      0.50      0.6519664206E-005      1.00      0.6252754501E-005      1.40      0.6460819573E-005
   2023     11     16   12.00     868.0000      0.00      0.2877983317E-005      0.10      0.2843994464E-005      0.50      0.2754092392E-005      1.00      0.2642922794E-005      1.40      0.2763800047E-005
   2023     11     17   12.00     869.0000      0.00      0.1329114582E-005      0.10      0.1312572042E-005      0.50      0.1266610438E-005      1.00      0.1219628117E-005      1.40      0.1273864424E-005
   2023     11     18   12.00     870.0000      0.00      0.7089068231E-006      0.10      0.6993435884E-006      0.50      0.6710246654E-006      1.00      0.6464398282E-006      1.40      0.6676927034E-006
   2023     11     19   12.00     871.0000      0.00      0.4390305048E-006      0.10      0.4325946917E-006      0.50      0.4125263102E-006      1.00      0.3966644482E-006      1.40      0.4024446147E-006
   2023     11     20   12.00     872.0000      0.00      0.3145897017E-006      0.10      0.3096671080E-006      0.50      0.2937488271E-006      1.00      0.2798637860E-006      1.40      0.2806683341E-006
   2023     11     21   12.00     873.0000      0.00      0.2583496614E-006      0.10      0.2541287309E-006      0.50      0.2401715106E-006      1.00      0.2261443846E-006      1.40      0.2257644736E-006
   2023     11     22   12.00     874.0000      0.00      0.2095412817E-006      0.10      0.2060312029E-006      0.50      0.1943101271E-006      1.00      0.1816720324E-006      1.40      0.1813323274E-006
   2023     11     23   12.00     875.0000      0.00      0.1551700338E-006      0.10      0.1525405842E-006      0.50      0.1436748670E-006      1.00      0.1339672025E-006      1.40      0.1338649415E-006
   2023     11     24   12.00     876.0000      0.00      0.1184478149E-006      0.10      0.1164366199E-006      0.50      0.1095543113E-006      1.00      0.1019345527E-006      1.40      0.1019249316E-006
   2023     11     25   12.00     877.0000      0.00      0.8978609518E-007      0.10      0.8826393092E-007      0.50      0.8298607194E-007      1.00      0.7717775924E-007      1.40      0.7717562822E-007
   2023     11     26   12.00     878.0000      0.00      0.6867634574E-007      0.10      0.6751471023E-007      0.50      0.6344201529E-007      1.00      0.5898244771E-007      1.40      0.5897656994E-007
   2023     11     27   12.00     879.0000      0.00      0.7380459711E-007      0.10      0.7256783442E-007      0.50      0.6815539999E-007      1.00      0.6300766668E-007      1.40      0.6298567222E-007
   2023     11     28   12.00     880.0000      0.00      0.7995979262E-007      0.10      0.7862261168E-007      0.50      0.7382185882E-007      1.00      0.6812138518E-007      1.40      0.6810575193E-007
   2023     11     29   12.00     881.0000      0.00      0.7624593045E-007      0.10      0.7496814545E-007      0.50      0.7037573169E-007      1.00      0.6500552788E-007      1.40      0.6499518079E-007
   2023     11     30   12.00     882.0000      0.00      0.7148354013E-007      0.10      0.7027298502E-007      0.50      0.6595386171E-007      1.00      0.6098387121E-007      1.40      0.6097316298E-007
   2023     12      1   12.00     883.0000      0.00      0.6319583808E-007      0.10      0.6211639615E-007      0.50      0.5828013699E-007      1.00      0.5397242813E-007      1.40      0.5396712816E-007
   2023     12      2   12.00     884.0000      0.00      0.5307697796E-007      0.10      0.5216461720E-007      0.50      0.4892611959E-007      1.00      0.4539148929E-007      1.40      0.4538376091E-007
   2023     12      3   12.00     885.0000      0.00      0.4811347237E-007      0.10      0.4728150044E-007      0.50      0.4433067543E-007      1.00      0.4113498704E-007      1.40      0.4111909128E-007
   2023     12      4   12.00     886.0000      0.00      0.4694520174E-007      0.10      0.4612862541E-007      0.50      0.4323388694E-007      1.00      0.4009404829E-007      1.40      0.4007761226E-007
   2023     12      5   12.00     887.0000      0.00      0.4531316599E-007      0.10      0.4452107304E-007      0.50      0.4171208400E-007      1.00      0.3868683553E-007      1.40      0.3867492733E-007
   2023     12      6   12.00     888.0000      0.00      0.4039885594E-007      0.10      0.3968986452E-007      0.50      0.3717321316E-007      1.00      0.3451824503E-007      1.40      0.3451218436E-007
   2023     12      7   12.00     889.0000      0.00      0.3217684814E-007      0.10      0.3161177844E-007      0.50      0.2959790738E-007      1.00      0.2754197483E-007      1.40      0.2754112298E-007
   2023     12      8   12.00     890.0000      0.00      0.2742867069E-007      0.10      0.2694773713E-007      0.50      0.2522425500E-007      1.00      0.2347317330E-007      1.40      0.2346733281E-007
   2023     12      9   12.00     891.0000      0.00      0.2400385735E-007      0.10      0.2358300156E-007      0.50      0.2207077829E-007      1.00      0.2053540327E-007      1.40      0.2053283942E-007
   2023     12     10   12.00     892.0000      0.00      0.2167215122E-007      0.10      0.2129186048E-007      0.50      0.1992351851E-007      1.00      0.1852904467E-007      1.40      0.1852448946E-007
   2023     12     11   12.00     893.0000      0.00      0.2376292347E-007      0.10      0.2334478251E-007      0.50      0.2184181251E-007      1.00      0.2026558405E-007      1.40      0.2025745658E-007
   2023     12     12   12.00     894.0000      0.00      0.2642704023E-007      0.10      0.2596085863E-007      0.50      0.2428630684E-007      1.00      0.2251511837E-007      1.40      0.2250808160E-007
   2023     12     13   12.00     895.0000      0.00      0.1897280548E-007      0.10      0.1863735629E-007      0.50      0.1743315727E-007      1.00      0.1624432132E-007      1.40      0.1624875004E-007
   2023     12     14   12.00     896.0000      0.00      0.1509722313E-007      0.10      0.1482920460E-007      0.50      0.1386926189E-007      1.00      0.1293455531E-007      1.40      0.1292936760E-007
   2023     12     15   12.00     897.0000      0.00      0.1307585717E-007      0.10      0.1284297599E-007      0.50      0.1200979377E-007      1.00      0.1119624262E-007      1.40      0.1119634214E-007
   2023     12     16   12.00     898.0000      0.00      0.8307846318E-008      0.10      0.8160152529E-008      0.50      0.7629464585E-008      1.00      0.7145590295E-008      1.40      0.7146532524E-008
   2023     12     17   12.00     899.0000      0.00      0.4930266716E-008      0.10      0.4843033179E-008      0.50      0.4527447415E-008      1.00      0.4258203450E-008      1.40      0.4258848170E-008
   2023     12     18   12.00     900.0000      0.00      0.2977433330E-008      0.10      0.2925077926E-008      0.50      0.2734308873E-008      1.00      0.2577583435E-008      1.40      0.2577930999E-008
   2023     12     19   12.00     901.0000      0.00      0.1853826390E-008      0.10      0.1821416030E-008      0.50      0.1702669630E-008      1.00      0.1606179763E-008      1.40      0.1606369479E-008
   2023     12     20   12.00     902.0000      0.00      0.1249465952E-008      0.10      0.1227753119E-008      0.50      0.1147816389E-008      1.00      0.1080911908E-008      1.40      0.1080924299E-008
   2023     12     21   12.00     903.0000      0.00      0.1073897947E-008      0.10      0.1055370200E-008      0.50      0.9868659941E-009      1.00      0.9235021411E-009      1.40      0.9231418670E-009
   2023     12     22   12.00     904.0000      0.00      0.1137986569E-008      0.10      0.1118436263E-008      0.50      0.1046091893E-008      1.00      0.9724963773E-009      1.40      0.9721600114E-009
   2023     12     23   12.00     905.0000      0.00      0.1175889092E-008      0.10      0.1155685161E-008      0.50      0.1081085118E-008      1.00      0.1003312877E-008      1.40      0.1002953772E-008
   2023     12     24   12.00     906.0000      0.00      0.1211282472E-008      0.10      0.1190428570E-008      0.50      0.1113699427E-008      1.00      0.1032354542E-008      1.40      0.1032069201E-008
   2023     12     25   12.00     907.0000      0.00      0.1258031503E-008      0.10      0.1236326447E-008      0.50      0.1156698175E-008      1.00      0.1072335799E-008      1.40      0.1071864200E-008
   2023     12     26   12.00     908.0000      0.00      0.1229577316E-008      0.10      0.1208299201E-008      0.50      0.1130516561E-008      1.00      0.1048221378E-008      1.40      0.1048013752E-008
   2023     12     27   12.00     909.0000      0.00      0.1120920041E-008      0.10      0.1101488728E-008      0.50      0.1030562670E-008      1.00      0.9565380585E-009      1.40      0.9563913375E-009
   2023     12     28   12.00     910.0000      0.00      0.1018778841E-008      0.10      0.1001164171E-008      0.50      0.9366855620E-009      1.00      0.8696004052E-009      1.40      0.8694469149E-009
   2023     12     29   12.00     911.0000      0.00      0.9300576839E-009      0.10      0.9140527395E-009      0.50      0.8552257729E-009      1.00      0.7938924297E-009      1.40      0.7937663572E-009
   2023     12     30   12.00     912.0000      0.00      0.9092617730E-009      0.10      0.8936945541E-009      0.50      0.8362784450E-009      1.00      0.7754266873E-009      1.40      0.7752356187E-009
   2023     12     31   12.00     913.0000      0.00      0.8498619960E-009      0.10      0.8353614014E-009      0.50      0.7817919901E-009      1.00      0.7249788685E-009      1.40      0.7248793456E-009
   2024      1      1   12.00     914.0000      0.00      0.6899486443E-009      0.10      0.6782206213E-009      0.50      0.6347837888E-009      1.00      0.5896706624E-009      1.40      0.5896365295E-009
   2024      1      2   12.00     915.0000      0.00      0.5565757792E-009      0.10      0.5471693270E-009      0.50      0.5121851604E-009      1.00      0.4761023756E-009      1.40      0.4760543946E-009
   2024      1      3   12.00     916.0000      0.00      0.5460701829E-009      0.10      0.5369202994E-009      0.50      0.5027058838E-009      1.00      0.4659690721E-009      1.40      0.4658262194E-009
   2024      1      4   12.00     917.0000      0.00      0.6285028726E-009      0.10      0.6180570058E-009      0.50      0.5788345522E-009      1.00      0.5348822626E-009      1.40      0.5346916385E-009
   2024      1      5   12.00     918.0000      0.00      0.5885946252E-009      0.10      0.5788514178E-009      0.50      0.5422177763E-009      1.00      0.5015869704E-009      1.40      0.5015284527E-009
   2024      1      6   12.00     919.0000      0.00      0.4118879310E-009      0.10      0.4050902142E-009      0.50      0.3794839577E-009      1.00      0.3525836410E-009      1.40      0.3526204554E-009
   2024      1      7   12.00     920.0000      0.00      0.2453538896E-009      0.10      0.2413204530E-009      0.50      0.2260751994E-009      1.00      0.2112098933E-009      1.40      0.2112590493E-009
   2024      1      8   12.00     921.0000      0.00      0.1628017125E-009      0.10      0.1601431336E-009      0.50      0.1500511186E-009      1.00      0.1403332049E-009      1.40      0.1403203327E-009
   2024      1      9   12.00     922.0000      0.00      0.1384655502E-009      0.10      0.1362244919E-009      0.50      0.1276837197E-009      1.00      0.1188724293E-009      1.40      0.1187586259E-009
   2024      1     10   12.00     923.0000      0.00      0.9353670409E-010      0.10      0.9203038932E-010      0.50      0.8627432668E-010      1.00      0.8041537239E-010      1.40      0.8045262611E-010
   2024      1     11   12.00     924.0000      0.00      0.4193406580E-010      0.10      0.4125987610E-010      0.50      0.3867489592E-010      1.00      0.3644801793E-010      1.40      0.3653197923E-010
   2024      1     12   12.00     925.0000      0.00      0.1735627110E-010      0.10      0.1707773525E-010      0.50      0.1600484221E-010      1.00      0.1529065269E-010      1.40      0.1534385678E-010
   2024      1     13   12.00     926.0000      0.00      0.7119511126E-011      0.10      0.7005708403E-011      0.50      0.6564074303E-011      1.00      0.6352969202E-011      1.40      0.6385345142E-011
   2024      1     14   12.00     927.0000      0.00      0.3113761621E-011      0.10      0.3064670197E-011      0.50      0.2871048986E-011      1.00      0.2796781004E-011      1.40      0.2816631156E-011
   2024      1     15   12.00     928.0000      0.00      0.1551812791E-011      0.10      0.1527620915E-011      0.50      0.1431655605E-011      1.00      0.1393361690E-011      1.40      0.1402884408E-011
   2024      1     16   12.00     929.0000      0.00      0.9445330759E-012      0.10      0.9299824306E-012      0.50      0.8723179090E-012      1.00      0.8394061727E-012      1.40      0.8428685143E-012
   2024      1     17   12.00     930.0000      0.00      0.7997559362E-012      0.10      0.7875692322E-012      0.50      0.7395873089E-012      1.00      0.6986572726E-012      1.40      0.6976391672E-012
   2024      1     18   12.00     931.0000      0.00      0.8212811263E-012      0.10      0.8088460654E-012      0.50      0.7601710936E-012      1.00      0.7100316093E-012      1.40      0.7051549103E-012
   2024      1     19   12.00     932.0000      0.00      0.8678778873E-012      0.10      0.8547840964E-012      0.50      0.8036919622E-012      1.00      0.7473516750E-012      1.40      0.7401884289E-012
   2024      1     20   12.00     933.0000      0.00      0.9270803837E-012      0.10      0.9131306617E-012      0.50      0.8587930494E-012      1.00      0.7969965133E-012      1.40      0.7884363367E-012
   2024      1     21   12.00     934.0000      0.00      0.1020722145E-011      0.10      0.1005403667E-011      0.50      0.9457887206E-012      1.00      0.8772899920E-012      1.40      0.8667870744E-012
   2024      1     22   12.00     935.0000      0.00      0.1123886773E-011      0.10      0.1107067352E-011      0.50      0.1041631887E-011      1.00      0.9662984548E-012      1.40      0.9538738069E-012
   2024      1     23   12.00     936.0000      0.00      0.1189187013E-011      0.10      0.1171399936E-011      0.50      0.1102373194E-011      1.00      0.1022988095E-011      1.40      0.1009659763E-011
   2024      1     24   12.00     937.0000      0.00      0.1196497883E-011      0.10      0.1178480858E-011      0.50      0.1109186886E-011      1.00      0.1029746300E-011      1.40      0.1016750384E-011
   2024      1     25   12.00     938.0000      0.00      0.1186946697E-011      0.10      0.1168947069E-011      0.50      0.1100272625E-011      1.00      0.1022098600E-011      1.40      0.1009130597E-011
   2024      1     26   12.00     939.0000      0.00      0.1241566454E-011      0.10      0.1222638872E-011      0.50      0.1150825519E-011      1.00      0.1069773624E-011      1.40      0.1054994720E-011
   2024      1     27   12.00     940.0000      0.00      0.1333091710E-011      0.10      0.1312690781E-011      0.50      0.1235587759E-011      1.00      0.1149066122E-011      1.40      0.1132251288E-011
   2024      1     28   12.00     941.0000      0.00      0.1397604740E-011      0.10      0.1376134996E-011      0.50      0.1295294530E-011      1.00      0.1205074975E-011      1.40      0.1187230658E-011
   2024      1     29   12.00     942.0000      0.00      0.1439207617E-011      0.10      0.1417005251E-011      0.50      0.1333740646E-011      1.00      0.1241444955E-011      1.40      0.1222928514E-011
   2024      1     30   12.00     943.0000      0.00      0.1474419372E-011      0.10      0.1451588066E-011      0.50      0.1366249354E-011      1.00      0.1272371374E-011      1.40      0.1253060498E-011
   2024      1     31   12.00     944.0000      0.00      0.1226329737E-011      0.10      0.1207293551E-011      0.50      0.1136257242E-011      1.00      0.1058233704E-011      1.40      0.1045541841E-011
   2024      2      1   12.00     945.0000      0.00      0.1010025318E-011      0.10      0.9943430037E-012      0.50      0.9357939191E-012      1.00      0.8724090958E-012      1.40      0.8622109396E-012
   2024      2      2   12.00     946.0000      0.00      0.9899905307E-012      0.10      0.9746558568E-012      0.50      0.9172793425E-012      1.00      0.8559538613E-012      1.40      0.8432712733E-012
   2024      2      3   12.00     947.0000      0.00      0.9021892978E-012      0.10      0.8882538614E-012      0.50      0.8359880323E-012      1.00      0.7804360566E-012      1.40      0.7687045321E-012
   2024      2      4   12.00     948.0000      0.00      0.5901771365E-012      0.10      0.5810835497E-012      0.50      0.5468783112E-012      1.00      0.5103328211E-012      1.40      0.5059396641E-012
   2024      2      5   12.00     949.0000      0.00      0.3518453899E-012      0.10      0.3464451219E-012      0.50      0.3260521399E-012      1.00      0.3044351825E-012      1.40      0.3033629403E-012
   2024      2      6   12.00     950.0000      0.00      0.2864620515E-012      0.10      0.2821036353E-012      0.50      0.2655468854E-012      1.00      0.2482268768E-012      1.40      0.2458061285E-012
   2024      2      7   12.00     951.0000      0.00      0.2099993337E-012      0.10      0.2068307487E-012      0.50      0.1947176751E-012      1.00      0.1820026381E-012      1.40      0.1802852988E-012
   2024      2      8   12.00     952.0000      0.00      0.1744293459E-012      0.10      0.1718253361E-012      0.50      0.1618073584E-012      1.00      0.1513014773E-012      1.40      0.1492433240E-012
   2024      2      9   12.00     953.0000      0.00      0.1823972852E-012      0.10      0.1797045369E-012      0.50      0.1692889980E-012      1.00      0.1583417704E-012      1.40      0.1552395152E-012
   2024      2     10   12.00     954.0000      0.00      0.1718035808E-012      0.10      0.1692879305E-012      0.50      0.1595197277E-012      1.00      0.1491904844E-012      1.40      0.1461586911E-012
   2024      2     11   12.00     955.0000      0.00      0.1761495840E-012      0.10      0.1735886525E-012      0.50      0.1636242166E-012      1.00      0.1530622207E-012      1.40      0.1495995202E-012
   2024      2     12   12.00     956.0000      0.00      0.1661850534E-012      0.10      0.1637822589E-012      0.50      0.1544168962E-012      1.00      0.1444556878E-012      1.40      0.1412482092E-012
   2024      2     13   12.00     957.0000      0.00      0.1039039015E-012      0.10      0.1024066246E-012      0.50      0.9655559637E-013      1.00      0.9028698695E-013      1.40      0.8900870314E-013
   2024      2     14   12.00     958.0000      0.00      0.5567322502E-013      0.10      0.5487329356E-013      0.50      0.5173901480E-013      1.00      0.4836200143E-013      1.40      0.4813206291E-013
   2024      2     15   12.00     959.0000      0.00      0.3022744000E-013      0.10      0.2979457020E-013      0.50      0.2809483055E-013      1.00      0.2625873807E-013      1.40      0.2631125711E-013
   2024      2     16   12.00     960.0000      0.00      0.1458833942E-013      0.10      0.1437995405E-013      0.50      0.1355937854E-013      1.00      0.1266920843E-013      1.40      0.1283079942E-013
   2024      2     17   12.00     961.0000      0.00      0.6768741218E-014      0.10      0.6672285045E-014      0.50      0.6291388578E-014      1.00      0.5876989385E-014      1.40      0.6015902019E-014
   2024      2     18   12.00     962.0000      0.00      0.3579561204E-014      0.10      0.3528759398E-014      0.50      0.3327918332E-014      1.00      0.3110009193E-014      1.40      0.3184189885E-014
   2024      2     19   12.00     963.0000      0.00      0.2079106213E-014      0.10      0.2049756191E-014      0.50      0.1933661017E-014      1.00      0.1808182525E-014      1.40      0.1841190276E-014
   2024      2     20   12.00     964.0000      0.00      0.1335699902E-014      0.10      0.1316956845E-014      0.50      0.1242839921E-014      1.00      0.1162987069E-014      1.40      0.1173098055E-014
   2024      2     21   12.00     965.0000      0.00      0.8375291931E-015      0.10      0.8258368400E-015      0.50      0.7795791005E-015      1.00      0.7297294820E-015      1.40      0.7327513099E-015
   2024      2     22   12.00     966.0000      0.00      0.5970620018E-015      0.10      0.5887774649E-015      0.50      0.5560061182E-015      1.00      0.5206925739E-015      1.40      0.5182181341E-015
   2024      2     23   12.00     967.0000      0.00      0.5007604848E-015      0.10      0.4938617803E-015      0.50      0.4665566677E-015      1.00      0.4371211939E-015      1.40      0.4306551429E-015
   2024      2     24   12.00     968.0000      0.00      0.4104207545E-015      0.10      0.4047982658E-015      0.50      0.3825303341E-015      1.00      0.3584770418E-015      1.40      0.3515627031E-015
   2024      2     25   12.00     969.0000      0.00      0.3602018823E-015      0.10      0.3552907483E-015      0.50      0.3358407476E-015      1.00      0.3147945232E-015      1.40      0.3074674546E-015
   2024      2     26   12.00     970.0000      0.00      0.3344559799E-015      0.10      0.3299144772E-015      0.50      0.3119323520E-015      1.00      0.2924662579E-015      1.40      0.2847021517E-015
   2024      2     27   12.00     971.0000      0.00      0.3508822936E-015      0.10      0.3461359026E-015      0.50      0.3273526789E-015      1.00      0.3070329499E-015      1.40      0.2975729292E-015
   2024      2     28   12.00     972.0000      0.00      0.3909571804E-015      0.10      0.3856882940E-015      0.50      0.3648371431E-015      1.00      0.3423028219E-015      1.40      0.3308531169E-015
   2024      2     29   12.00     973.0000      0.00      0.4291004344E-015      0.10      0.4233358407E-015      0.50      0.4005228376E-015      1.00      0.3758636049E-015      1.40      0.3628869860E-015
   2024      3      1   12.00     974.0000      0.00      0.4644824773E-015      0.10      0.4582607946E-015      0.50      0.4336382573E-015      1.00      0.4070012223E-015      1.40      0.3927697663E-015
   2024      3      2   12.00     975.0000      0.00      0.4500927019E-015      0.10      0.4440804717E-015      0.50      0.4202753745E-015      1.00      0.3944773139E-015      1.40      0.3812163160E-015
   2024      3      3   12.00     976.0000      0.00      0.2882733415E-015      0.10      0.2844245461E-015      0.50      0.2691779569E-015      1.00      0.2525793579E-015      1.40      0.2463945299E-015
   2024      3      4   12.00     977.0000      0.00      0.1530678649E-015      0.10      0.1510241335E-015      0.50      0.1429225278E-015      1.00      0.1340595722E-015      1.40      0.1323064540E-015
   2024      3      5   12.00     978.0000      0.00      0.9030991037E-016      0.10      0.8910508443E-016      0.50      0.8432976832E-016      1.00      0.7909601098E-016      1.40      0.7837576544E-016
   2024      3      6   12.00     979.0000      0.00      0.6206939184E-016      0.10      0.6124367550E-016      0.50      0.5797089516E-016      1.00      0.5438667941E-016      1.40      0.5369896058E-016
   2024      3      7   12.00     980.0000      0.00      0.4916399478E-016      0.10      0.4851276482E-016      0.50      0.4593085615E-016      1.00      0.4310735232E-016      1.40      0.4226342092E-016
   2024      3      8   12.00     981.0000      0.00      0.4482517976E-016      0.10      0.4423437914E-016      0.50      0.4189073841E-016      1.00      0.3933057590E-016      1.40      0.3826049119E-016
   2024      3      9   12.00     982.0000      0.00      0.4749194058E-016      0.10      0.4687020232E-016      0.50      0.4439842060E-016      1.00      0.4170085605E-016      1.40      0.4027933057E-016
   2024      3     10   12.00     983.0000      0.00      0.5370049286E-016      0.10      0.5300179551E-016      0.50      0.5021845831E-016      1.00      0.4718141595E-016      1.40      0.4538966603E-016
   2024      3     11   12.00     984.0000      0.00      0.5955995498E-016      0.10      0.5878870793E-016      0.50      0.5571266572E-016      1.00      0.5235364173E-016      1.40      0.5028996349E-016
   2024      3     12   12.00     985.0000      0.00      0.6401216381E-016      0.10      0.6318630578E-016      0.50      0.5989089377E-016      1.00      0.5628755334E-016      1.40      0.5404933969E-016
   2024      3     13   12.00     986.0000      0.00      0.6712476418E-016      0.10      0.6626138111E-016      0.50      0.6281596142E-016      1.00      0.5904297445E-016      1.40      0.5669495872E-016
   2024      3     14   12.00     987.0000      0.00      0.6938879651E-016      0.10      0.6849878005E-016      0.50      0.6494717873E-016      1.00      0.6105214510E-016      1.40      0.5862351839E-016
   2024      3     15   12.00     988.0000      0.00      0.7185410091E-016      0.10      0.7093512646E-016      0.50      0.6726752190E-016      1.00      0.6323960876E-016      1.40      0.6070739750E-016
   2024      3     16   12.00     989.0000      0.00      0.7442338832E-016      0.10      0.7347456765E-016      0.50      0.6968614904E-016      1.00      0.6551948799E-016      1.40      0.6287547299E-016
   2024      3     17   12.00     990.0000      0.00      0.7663888487E-016      0.10      0.7566513843E-016      0.50      0.7177444569E-016      1.00      0.6748855997E-016      1.40      0.6474893169E-016
   2024      3     18   12.00     991.0000      0.00      0.7374960922E-016      0.10      0.7281576628E-016      0.50      0.6908059836E-016      1.00      0.6495755868E-016      1.40      0.6237464840E-016
   2024      3     19   12.00     992.0000      0.00      0.5540385832E-016      0.10      0.5470437893E-016      0.50      0.5190135637E-016      1.00      0.4879659495E-016      1.40      0.4710726468E-016
   2024      3     20   12.00     993.0000      0.00      0.3901609677E-016      0.10      0.3852512734E-016      0.50      0.3655423901E-016      1.00      0.3436521989E-016      1.40      0.3332566376E-016
   2024      3     21   12.00     994.0000      0.00      0.2360819485E-016      0.10      0.2331190742E-016      0.50      0.2211996409E-016      1.00      0.2079131348E-016      1.40      0.2032205218E-016
   2024      3     22   12.00     995.0000      0.00      0.1268228956E-016      0.10      0.1252338480E-016      0.50      0.1188305416E-016      1.00      0.1116653207E-016      1.40      0.1102876945E-016
   2024      3     23   12.00     996.0000      0.00      0.8696325790E-017      0.10      0.8587719131E-017      0.50      0.8150222367E-017      1.00      0.7661176478E-017      1.40      0.7531063134E-017
   2024      3     24   12.00     997.0000      0.00      0.5649890042E-017      0.10      0.5579680818E-017      0.50      0.5296102549E-017      1.00      0.4978758599E-017      1.40      0.4894397250E-017
   2024      3     25   12.00     998.0000      0.00      0.3376910644E-017      0.10      0.3335120157E-017      0.50      0.3165954739E-017      1.00      0.2976219885E-017      1.40      0.2935809764E-017
   2024      3     26   12.00     999.0000      0.00      0.2271144109E-017      0.10      0.2243171914E-017      0.50      0.2129830033E-017      1.00      0.2002624490E-017      1.40      0.1968589328E-017
   2024      3     27   12.00    1000.0000      0.00      0.2043934629E-017      0.10      0.2018926057E-017      0.50      0.1917605178E-017      1.00      0.1804095129E-017      1.40      0.1749474676E-017
   2024      3     28   12.00    1001.0000      0.00      0.2362508093E-017      0.10      0.2333822548E-017      0.50      0.2217469792E-017      1.00      0.2087206293E-017      1.40      0.1998945271E-017
   2024      3     29   12.00    1002.0000      0.00      0.1965741219E-017      0.10      0.1941992827E-017      0.50      0.1845419863E-017      1.00      0.1736919460E-017      1.40      0.1667090587E-017
   2024      3     30   12.00    1003.0000      0.00      0.1444189543E-017      0.10      0.1426792336E-017      0.50      0.1356013309E-017      1.00      0.1276225321E-017      1.40      0.1230552841E-017
   2024      3     31   12.00    1004.0000      0.00      0.1324701486E-017      0.10      0.1308745877E-017      0.50      0.1244081409E-017      1.00      0.1171117715E-017      1.40      0.1124434757E-017
   2024      4      1   12.00    1005.0000      0.00      0.1396583215E-017      0.10      0.1379832319E-017      0.50      0.1311919412E-017      1.00      0.1235313194E-017      1.40      0.1179287116E-017
   2024      4      2   12.00    1006.0000      0.00      0.1728686777E-017      0.10      0.1708097024E-017      0.50      0.1624379132E-017      1.00      0.1529928657E-017      1.40      0.1452523185E-017
   2024      4      3   12.00    1007.0000      0.00      0.1501882366E-017      0.10      0.1484082149E-017      0.50      0.1411472290E-017      1.00      0.1329276928E-017      1.40      0.1268228307E-017
   2024      4      4   12.00    1008.0000      0.00      0.9663970002E-018      0.10      0.9549698461E-018      0.50      0.9082736412E-018      1.00      0.8551852750E-018      1.40      0.8244168770E-018
   2024      4      5   12.00    1009.0000      0.00      0.6901746372E-018      0.10      0.6820343728E-018      0.50      0.6487654004E-018      1.00      0.6108731376E-018      1.40      0.5901602535E-018
   2024      4      6   12.00    1010.0000      0.00      0.6334683955E-018      0.10      0.6260213073E-018      0.50      0.5956240570E-018      1.00      0.5610259052E-018      1.40      0.5381238615E-018
   2024      4      7   12.00    1011.0000      0.00      0.9676641042E-018      0.10      0.9562930643E-018      0.50      0.9101372220E-018      1.00      0.8577423041E-018      1.40      0.8112281077E-018
   2024      4      8   12.00    1012.0000      0.00      0.1218002268E-017      0.10      0.1203731166E-017      0.50      0.1145763871E-017      1.00      0.1079929554E-017      1.40      0.1020155159E-017
   2024      4      9   12.00    1013.0000      0.00      0.1515719149E-017      0.10      0.1498068124E-017      0.50      0.1426122777E-017      1.00      0.1344311601E-017      1.40      0.1269255372E-017
   2024      4     10   12.00    1014.0000      0.00      0.1207593200E-017      0.10      0.1193599552E-017      0.50      0.1136314474E-017      1.00      0.1070891385E-017      1.40      0.1018865082E-017
   2024      4     11   12.00    1015.0000      0.00      0.6331069200E-018      0.10      0.6257855471E-018      0.50      0.5957088720E-018      1.00      0.5611419657E-018      1.40      0.5438992757E-018
   2024      4     12   12.00    1016.0000      0.00      0.3345443297E-018      0.10      0.3306795210E-018      0.50      0.3147819256E-018      1.00      0.2964273261E-018      1.40      0.2913799479E-018
   2024      4     13   12.00    1017.0000      0.00      0.2509802045E-018      0.10      0.2480873140E-018      0.50      0.2362158831E-018      1.00      0.2225316875E-018      1.40      0.2166885586E-018
   2024      4     14   12.00    1018.0000      0.00      0.2415383925E-018      0.10      0.2387663137E-018      0.50      0.2274049007E-018      1.00      0.2143423819E-018      1.40      0.2056105615E-018
   2024      4     15   12.00    1019.0000      0.00      0.2388988021E-018      0.10      0.2361690579E-018      0.50      0.2249785424E-018      1.00      0.2121185533E-018      1.40      0.2019699890E-018
   2024      4     16   12.00    1020.0000      0.00      0.5051993275E-018      0.10      0.4994327569E-018      0.50      0.4759119503E-018      1.00      0.4489546404E-018      1.40      0.4204302788E-018
   2024      4     17   12.00    1021.0000      0.00      0.3948648976E-018      0.10      0.3903623895E-018      0.50      0.3719724690E-018      1.00      0.3508201649E-018      1.40      0.3323770738E-018
   2024      4     18   12.00    1022.0000      0.00      0.2546182688E-018      0.10      0.2517215307E-018      0.50      0.2398581775E-018      1.00      0.2261619191E-018      1.40      0.2168507511E-018
