   2024      1     15   12.00     928.0000      0.00      0.1505210757E+000      0.10      0.1502468018E+000      0.50      0.1478915655E+000      1.00      0.1299650513E+000      1.40      0.1297115769E+000
   2024      1     16   12.00     929.0000      0.00      0.1504639528E+000      0.10      0.1501924577E+000      0.50      0.1478070325E+000      1.00      0.1296862217E+000      1.40      0.1293739750E+000
   2024      1     17   12.00     930.0000      0.00      0.1504066624E+000      0.10      0.1501371297E+000      0.50      0.1477216343E+000      1.00      0.1294179374E+000      1.40      0.1290255012E+000
   2024      1     18   12.00     931.0000      0.00      0.1503491952E+000      0.10      0.1500808921E+000      0.50      0.1476353662E+000      1.00      0.1291866935E+000      1.40      0.1286743071E+000
   2024      1     19   12.00     932.0000      0.00      0.1502916148E+000      0.10      0.1500240605E+000      0.50      0.1475485464E+000      1.00      0.1289268251E+000      1.40      0.1283322289E+000
   2024      1     20   12.00     933.0000      0.00      0.1502339795E+000      0.10      0.1499668982E+000      0.50      0.1474614651E+000      1.00      0.1286655005E+000      1.40      0.1279970418E+000
   2024      1     21   12.00     934.0000      0.00      0.1501763528E+000      0.10      0.1499096574E+000      0.50      0.1473744312E+000      1.00      0.1284031924E+000      1.40      0.1276647118E+000
   2024      1     22   12.00     935.0000      0.00      0.1501187491E+000      0.10      0.1498523921E+000      0.50      0.1472875106E+000      1.00      0.1281484999E+000      1.40      0.1273317129E+000
   2024      1     23   12.00     936.0000      0.00      0.1500597078E+000      0.10      0.1497898755E+000      0.50      0.1471933295E+000      1.00      0.1278702907E+000      1.40      0.1269968519E+000
   2024      1     24   12.00     937.0000      0.00      0.1499978622E+000      0.10      0.1497184181E+000      0.50      0.1470861545E+000      1.00      0.1275501652E+000      1.40      0.1266581833E+000
   2024      1     25   12.00     938.0000      0.00      0.1499350322E+000      0.10      0.1496452886E+000      0.50      0.1469759121E+000      1.00      0.1272292463E+000      1.40      0.1263170098E+000
   2024      1     26   12.00     939.0000      0.00      0.1498716932E+000      0.10      0.1495721490E+000      0.50      0.1468649302E+000      1.00      0.1269154806E+000      1.40      0.1259737996E+000
   2024      1     27   12.00     940.0000      0.00      0.1498074669E+000      0.10      0.1494976574E+000      0.50      0.1467511831E+000      1.00      0.1266006827E+000      1.40      0.1256283424E+000
   2024      1     28   12.00     941.0000      0.00      0.1497419399E+000      0.10      0.1494206649E+000      0.50      0.1466327900E+000      1.00      0.1262791208E+000      1.40      0.1252804377E+000
   2024      1     29   12.00     942.0000      0.00      0.1496749523E+000      0.10      0.1493409868E+000      0.50      0.1465092274E+000      1.00      0.1259512201E+000      1.40      0.1249298936E+000
   2024      1     30   12.00     943.0000      0.00      0.1496069739E+000      0.10      0.1492603077E+000      0.50      0.1463828952E+000      1.00      0.1256259811E+000      1.40      0.1245771259E+000
   2024      1     31   12.00     944.0000      0.00      0.1495381236E+000      0.10      0.1491789641E+000      0.50      0.1462542077E+000      1.00      0.1253050226E+000      1.40      0.1242220545E+000
   2024      2      1   12.00     945.0000      0.00      0.1494701241E+000      0.10      0.1491018251E+000      0.50      0.1461311451E+000      1.00      0.1250128577E+000      1.40      0.1238647045E+000
   2024      2      2   12.00     946.0000      0.00      0.1494024011E+000      0.10      0.1490264543E+000      0.50      0.1460100341E+000      1.00      0.1247383066E+000      1.40      0.1235038647E+000
   2024      2      3   12.00     947.0000      0.00      0.1493347592E+000      0.10      0.1489520977E+000      0.50      0.1458897593E+000      1.00      0.1244812732E+000      1.40      0.1231375196E+000
   2024      2      4   12.00     948.0000      0.00      0.1492676184E+000      0.10      0.1488797636E+000      0.50      0.1457722134E+000      1.00      0.1242082725E+000      1.40      0.1227853008E+000
   2024      2      5   12.00     949.0000      0.00      0.1492017830E+000      0.10      0.1488114805E+000      0.50      0.1456612651E+000      1.00      0.1239689978E+000      1.40      0.1224212699E+000
   2024      2      6   12.00     950.0000      0.00      0.1491377000E+000      0.10      0.1487481153E+000      0.50      0.1455589266E+000      1.00      0.1237330829E+000      1.40      0.1220729350E+000
   2024      2      7   12.00     951.0000      0.00      0.1490749661E+000      0.10      0.1486881357E+000      0.50      0.1454628402E+000      1.00      0.1235152150E+000      1.40      0.1217255866E+000
   2024      2      8   12.00     952.0000      0.00      0.1490132643E+000      0.10      0.1486304811E+000      0.50      0.1453713199E+000      1.00      0.1233126762E+000      1.40      0.1213789356E+000
   2024      2      9   12.00     953.0000      0.00      0.1489521706E+000      0.10      0.1485737810E+000      0.50      0.1452819544E+000      1.00      0.1231204451E+000      1.40      0.1210320206E+000
   2024      2     10   12.00     954.0000      0.00      0.1488913082E+000      0.10      0.1485169316E+000      0.50      0.1451926790E+000      1.00      0.1229339704E+000      1.40      0.1206836144E+000
   2024      2     11   12.00     955.0000      0.00      0.1488303584E+000      0.10      0.1484590225E+000      0.50      0.1451016807E+000      1.00      0.1227490296E+000      1.40      0.1203323810E+000
   2024      2     12   12.00     956.0000      0.00      0.1487695168E+000      0.10      0.1484008214E+000      0.50      0.1450103853E+000      1.00      0.1225718742E+000      1.40      0.1199771188E+000
   2024      2     13   12.00     957.0000      0.00      0.1487085012E+000      0.10      0.1483414992E+000      0.50      0.1449170845E+000      1.00      0.1223979923E+000      1.40      0.1196160274E+000
   2024      2     14   12.00     958.0000      0.00      0.1486475948E+000      0.10      0.1482821359E+000      0.50      0.1448238803E+000      1.00      0.1222359943E+000      1.40      0.1192474158E+000
   2024      2     15   12.00     959.0000      0.00      0.1485868359E+000      0.10      0.1482228560E+000      0.50      0.1447310259E+000      1.00      0.1220798711E+000      1.40      0.1188672744E+000
   2024      2     16   12.00     960.0000      0.00      0.1485259276E+000      0.10      0.1481627213E+000      0.50      0.1446365537E+000      1.00      0.1219109311E+000      1.40      0.1185010381E+000
   2024      2     17   12.00     961.0000      0.00      0.1484650955E+000      0.10      0.1481025990E+000      0.50      0.1445422270E+000      1.00      0.1217321243E+000      1.40      0.1181463580E+000
   2024      2     18   12.00     962.0000      0.00      0.1484047955E+000      0.10      0.1480440036E+000      0.50      0.1444513021E+000      1.00      0.1215642918E+000      1.40      0.1177892988E+000
   2024      2     19   12.00     963.0000      0.00      0.1483449473E+000      0.10      0.1479865159E+000      0.50      0.1443629989E+000      1.00      0.1214055844E+000      1.40      0.1174325888E+000
   2024      2     20   12.00     964.0000      0.00      0.1482852165E+000      0.10      0.1479289653E+000      0.50      0.1442748275E+000      1.00      0.1212486555E+000      1.40      0.1170749949E+000
   2024      2     21   12.00     965.0000      0.00      0.1482255928E+000      0.10      0.1478713549E+000      0.50      0.1441867822E+000      1.00      0.1210947297E+000      1.40      0.1167154415E+000
   2024      2     22   12.00     966.0000      0.00      0.1481665043E+000      0.10      0.1478152260E+000      0.50      0.1441023180E+000      1.00      0.1209577044E+000      1.40      0.1163528733E+000
   2024      2     23   12.00     967.0000      0.00      0.1481080161E+000      0.10      0.1477606043E+000      0.50      0.1440216273E+000      1.00      0.1208395813E+000      1.40      0.1159858804E+000
   2024      2     24   12.00     968.0000      0.00      0.1480493320E+000      0.10      0.1477046873E+000      0.50      0.1439383673E+000      1.00      0.1207175253E+000      1.40      0.1156123995E+000
   2024      2     25   12.00     969.0000      0.00      0.1479905842E+000      0.10      0.1476480909E+000      0.50      0.1438538488E+000      1.00      0.1205984278E+000      1.40      0.1152288495E+000
   2024      2     26   12.00     970.0000      0.00      0.1479318081E+000      0.10      0.1475910247E+000      0.50      0.1437684991E+000      1.00      0.1204742167E+000      1.40      0.1148533597E+000
   2024      2     27   12.00     971.0000      0.00      0.1478730586E+000      0.10      0.1475337566E+000      0.50      0.1436829077E+000      1.00      0.1203488802E+000      1.40      0.1144639027E+000
   2024      2     28   12.00     972.0000      0.00      0.1478143970E+000      0.10      0.1474765179E+000      0.50      0.1435976105E+000      1.00      0.1202187109E+000      1.40      0.1140956364E+000
   2024      2     29   12.00     973.0000      0.00      0.1477556233E+000      0.10      0.1474186183E+000      0.50      0.1435109298E+000      1.00      0.1200827872E+000      1.40      0.1137272608E+000
   2024      3      1   12.00     974.0000      0.00      0.1476968377E+000      0.10      0.1473604962E+000      0.50      0.1434238798E+000      1.00      0.1199455768E+000      1.40      0.1133585869E+000
   2024      3      2   12.00     975.0000      0.00      0.1476380047E+000      0.10      0.1473020327E+000      0.50      0.1433361501E+000      1.00      0.1198064484E+000      1.40      0.1129883842E+000
   2024      3      3   12.00     976.0000      0.00      0.1475776311E+000      0.10      0.1472379490E+000      0.50      0.1432345983E+000      1.00      0.1196149805E+000      1.40      0.1126149664E+000
   2024      3      4   12.00     977.0000      0.00      0.1475169981E+000      0.10      0.1471735033E+000      0.50      0.1431320011E+000      1.00      0.1194213386E+000      1.40      0.1122383173E+000
   2024      3      5   12.00     978.0000      0.00      0.1474569924E+000      0.10      0.1471117695E+000      0.50      0.1430360720E+000      1.00      0.1192554808E+000      1.40      0.1118582751E+000
   2024      3      6   12.00     979.0000      0.00      0.1473978315E+000      0.10      0.1470531426E+000      0.50      0.1429479990E+000      1.00      0.1191221969E+000      1.40      0.1114733207E+000
   2024      3      7   12.00     980.0000      0.00      0.1473389109E+000      0.10      0.1469951567E+000      0.50      0.1428617152E+000      1.00      0.1189988612E+000      1.40      0.1110801107E+000
   2024      3      8   12.00     981.0000      0.00      0.1472804008E+000      0.10      0.1469384393E+000      0.50      0.1427788710E+000      1.00      0.1188920706E+000      1.40      0.1106669473E+000
   2024      3      9   12.00     982.0000      0.00      0.1472227517E+000      0.10      0.1468844198E+000      0.50      0.1427032908E+000      1.00      0.1188104692E+000      1.40      0.1102713750E+000
   2024      3     10   12.00     983.0000      0.00      0.1471652027E+000      0.10      0.1468301770E+000      0.50      0.1426275290E+000      1.00      0.1187255333E+000      1.40      0.1098917971E+000
   2024      3     11   12.00     984.0000      0.00      0.1471075531E+000      0.10      0.1467750416E+000      0.50      0.1425497799E+000      1.00      0.1186322560E+000      1.40      0.1095096049E+000
   2024      3     12   12.00     985.0000      0.00      0.1470497695E+000      0.10      0.1467190063E+000      0.50      0.1424699368E+000      1.00      0.1185304837E+000      1.40      0.1091279290E+000
   2024      3     13   12.00     986.0000      0.00      0.1469918905E+000      0.10      0.1466623218E+000      0.50      0.1423885927E+000      1.00      0.1184228019E+000      1.40      0.1087451451E+000
   2024      3     14   12.00     987.0000      0.00      0.1469339831E+000      0.10      0.1466053146E+000      0.50      0.1423065762E+000      1.00      0.1183126553E+000      1.40      0.1083599458E+000
   2024      3     15   12.00     988.0000      0.00      0.1468761606E+000      0.10      0.1465484470E+000      0.50      0.1422251203E+000      1.00      0.1182050315E+000      1.40      0.1079710840E+000
   2024      3     16   12.00     989.0000      0.00      0.1468184793E+000      0.10      0.1464919158E+000      0.50      0.1421447733E+000      1.00      0.1181022545E+000      1.40      0.1075770289E+000
   2024      3     17   12.00     990.0000      0.00      0.1467609542E+000      0.10      0.1464357537E+000      0.50      0.1420656469E+000      1.00      0.1180047915E+000      1.40      0.1071756798E+000
   2024      3     18   12.00     991.0000      0.00      0.1467035369E+000      0.10      0.1463797463E+000      0.50      0.1419871673E+000      1.00      0.1179094565E+000      1.40      0.1067640425E+000
   2024      3     19   12.00     992.0000      0.00      0.1466461934E+000      0.10      0.1463237797E+000      0.50      0.1419090170E+000      1.00      0.1178150091E+000      1.40      0.1063313973E+000
   2024      3     20   12.00     993.0000      0.00      0.1465890640E+000      0.10      0.1462683805E+000      0.50      0.1418326881E+000      1.00      0.1177272556E+000      1.40      0.1059187526E+000
   2024      3     21   12.00     994.0000      0.00      0.1465316014E+000      0.10      0.1462113573E+000      0.50      0.1417519780E+000      1.00      0.1176220831E+000      1.40      0.1055180053E+000
   2024      3     22   12.00     995.0000      0.00      0.1464737695E+000      0.10      0.1461529112E+000      0.50      0.1416673138E+000      1.00      0.1175011945E+000      1.40      0.1051181048E+000
   2024      3     23   12.00     996.0000      0.00      0.1464168957E+000      0.10      0.1460982341E+000      0.50      0.1415935767E+000      1.00      0.1174219748E+000      1.40      0.1047204723E+000
   2024      3     24   12.00     997.0000      0.00      0.1463608023E+000      0.10      0.1460460062E+000      0.50      0.1415272868E+000      1.00      0.1173709671E+000      1.40      0.1043238856E+000
   2024      3     25   12.00     998.0000      0.00      0.1463045055E+000      0.10      0.1459924953E+000      0.50      0.1414576403E+000      1.00      0.1173065187E+000      1.40      0.1039251850E+000
   2024      3     26   12.00     999.0000      0.00      0.1462484880E+000      0.10      0.1459396649E+000      0.50      0.1413903409E+000      1.00      0.1172507200E+000      1.40      0.1035229625E+000
   2024      3     27   12.00    1000.0000      0.00      0.1461931178E+000      0.10      0.1458889286E+000      0.50      0.1413296842E+000      1.00      0.1172203748E+000      1.40      0.1031155491E+000
   2024      3     28   12.00    1001.0000      0.00      0.1461383771E+000      0.10      0.1458400373E+000      0.50      0.1412751556E+000      1.00      0.1172137363E+000      1.40      0.1026998622E+000
   2024      3     29   12.00    1002.0000      0.00      0.1460834067E+000      0.10      0.1457894284E+000      0.50      0.1412160303E+000      1.00      0.1171889278E+000      1.40      0.1022704796E+000
   2024      3     30   12.00    1003.0000      0.00      0.1460278197E+000      0.10      0.1457357853E+000      0.50      0.1411479922E+000      1.00      0.1171287710E+000      1.40      0.1018210404E+000
   2024      3     31   12.00    1004.0000      0.00      0.1459712852E+000      0.10      0.1456781765E+000      0.50      0.1410678281E+000      1.00      0.1170205789E+000      1.40      0.1013946966E+000
   2024      4      1   12.00    1005.0000      0.00      0.1459165557E+000      0.10      0.1456279274E+000      0.50      0.1410107434E+000      1.00      0.1170026383E+000      1.40      0.1009547960E+000
   2024      4      2   12.00    1006.0000      0.00      0.1458624788E+000      0.10      0.1455797319E+000      0.50      0.1409607182E+000      1.00      0.1170123268E+000      1.40      0.1005399506E+000
   2024      4      3   12.00    1007.0000      0.00      0.1458081406E+000      0.10      0.1455296810E+000      0.50      0.1409054325E+000      1.00      0.1170010344E+000      1.40      0.1001295573E+000
   2024      4      4   12.00    1008.0000      0.00      0.1457530963E+000      0.10      0.1454762140E+000      0.50      0.1408395309E+000      1.00      0.1169472495E+000      1.40      0.9971824533E-001
   2024      4      5   12.00    1009.0000      0.00      0.1456984036E+000      0.10      0.1454240333E+000      0.50      0.1407780425E+000      1.00      0.1169105652E+000      1.40      0.9930509391E-001
   2024      4      6   12.00    1010.0000      0.00      0.1456438444E+000      0.10      0.1453720802E+000      0.50      0.1407176100E+000      1.00      0.1168776644E+000      1.40      0.9888815912E-001
   2024      4      7   12.00    1011.0000      0.00      0.1455881339E+000      0.10      0.1453149887E+000      0.50      0.1406404102E+000      1.00      0.1167775222E+000      1.40      0.9846338286E-001
   2024      4      8   12.00    1012.0000      0.00      0.1455338244E+000      0.10      0.1452639667E+000      0.50      0.1405834162E+000      1.00      0.1167573948E+000      1.40      0.9803346124E-001
   2024      4      9   12.00    1013.0000      0.00      0.1454800952E+000      0.10      0.1452148845E+000      0.50      0.1405333961E+000      1.00      0.1167647575E+000      1.40      0.9759323111E-001
   2024      4     10   12.00    1014.0000      0.00      0.1454265322E+000      0.10      0.1451658853E+000      0.50      0.1404842500E+000      1.00      0.1167753675E+000      1.40      0.9713784459E-001
   2024      4     11   12.00    1015.0000      0.00      0.1453718699E+000      0.10      0.1451117044E+000      0.50      0.1404177142E+000      1.00      0.1167157816E+000      1.40      0.9666911434E-001
   2024      4     12   12.00    1016.0000      0.00      0.1453168956E+000      0.10      0.1450562463E+000      0.50      0.1403468204E+000      1.00      0.1166382429E+000      1.40      0.9621683886E-001
   2024      4     13   12.00    1017.0000      0.00      0.1452627411E+000      0.10      0.1450042797E+000      0.50      0.1402881291E+000      1.00      0.1166091977E+000      1.40      0.9577374830E-001
   2024      4     14   12.00    1018.0000      0.00      0.1452090445E+000      0.10      0.1449539115E+000      0.50      0.1402353567E+000      1.00      0.1166034987E+000      1.40      0.9534950125E-001
   2024      4     15   12.00    1019.0000      0.00      0.1451554396E+000      0.10      0.1449035130E+000      0.50      0.1401828838E+000      1.00      0.1165986131E+000      1.40      0.9493219972E-001
   2024      4     16   12.00    1020.0000      0.00      0.1451007250E+000      0.10      0.1448480238E+000      0.50      0.1401125010E+000      1.00      0.1165210758E+000      1.40      0.9451522630E-001
   2024      4     17   12.00    1021.0000      0.00      0.1450463801E+000      0.10      0.1447942525E+000      0.50      0.1400482715E+000      1.00      0.1164678695E+000      1.40      0.9409761393E-001
   2024      4     18   12.00    1022.0000      0.00      0.1449923086E+000      0.10      0.1447415061E+000      0.50      0.1399878659E+000      1.00      0.1164295782E+000      1.40      0.9367940092E-001
   2024      4     19   12.00    1023.0000      0.00      0.1449382114E+000      0.10      0.1446885077E+000      0.50      0.1399266961E+000      1.00      0.1163877295E+000      1.40      0.9325777541E-001
   2024      4     20   12.00    1024.0000      0.00      0.1448847395E+000      0.10      0.1446380082E+000      0.50      0.1398748571E+000      1.00      0.1163830191E+000      1.40      0.9283259118E-001
   2024      4     21   12.00    1025.0000      0.00      0.1448378667E+000      0.10      0.1446159434E+000      0.50      0.1399317745E+000      1.00      0.1168212215E+000      1.40      0.9241830117E-001
   2024      4     22   12.00    1026.0000      0.00      0.1447881148E+000      0.10      0.1445786305E+000      0.50      0.1399355996E+000      1.00      0.1170461193E+000      1.40      0.9197540987E-001
   2024      4     23   12.00    1027.0000      0.00      0.1447362816E+000      0.10      0.1445304951E+000      0.50      0.1398977030E+000      1.00      0.1170985330E+000      1.40      0.9150325672E-001
   2024      4     24   12.00    1028.0000      0.00      0.1446840397E+000      0.10      0.1444801291E+000      0.50      0.1398510897E+000      1.00      0.1171142224E+000      1.40      0.9103011779E-001
   2024      4     25   12.00    1029.0000      0.00      0.1446375928E+000      0.10      0.1444571464E+000      0.50      0.1399235187E+000      1.00      0.1176301040E+000      1.40      0.9062720795E-001
   2024      4     26   12.00    1030.0000      0.00      0.1445890307E+000      0.10      0.1444219427E+000      0.50      0.1399502725E+000      1.00      0.1179576778E+000      1.40      0.9026085136E-001
   2024      4     27   12.00    1031.0000      0.00      0.1445415520E+000      0.10      0.1443913055E+000      0.50      0.1400058496E+000      1.00      0.1184121349E+000      1.40      0.8992319783E-001
   2024      4     28   12.00    1032.0000      0.00      0.1444915357E+000      0.10      0.1443458283E+000      0.50      0.1399922588E+000      1.00      0.1185690642E+000      1.40      0.8956895629E-001
   2024      4     29   12.00    1033.0000      0.00      0.1444408098E+000      0.10      0.1442962970E+000      0.50      0.1399584184E+000      1.00      0.1186375300E+000      1.40      0.8919647020E-001
   2024      4     30   12.00    1034.0000      0.00      0.1443920932E+000      0.10      0.1442569303E+000      0.50      0.1399805019E+000      1.00      0.1189492117E+000      1.40      0.8884319320E-001
   2024      5      1   12.00    1035.0000      0.00      0.1443449809E+000      0.10      0.1442253090E+000      0.50      0.1400537153E+000      1.00      0.1194866192E+000      1.40      0.8851740337E-001
   2024      5      2   12.00    1036.0000      0.00      0.1443018037E+000      0.10      0.1442142936E+000      0.50      0.1402902455E+000      1.00      0.1207556163E+000      1.40      0.8834160408E-001
   2024      5      3   12.00    1037.0000      0.00      0.1442570252E+000      0.10      0.1441923522E+000      0.50      0.1405135369E+000      1.00      0.1219767478E+000      1.40      0.8851295388E-001
   2024      5      4   12.00    1038.0000      0.00      0.1442106588E+000      0.10      0.1441582800E+000      0.50      0.1406786195E+000      1.00      0.1229361775E+000      1.40      0.8882243129E-001
   2024      5      5   12.00    1039.0000      0.00      0.1441620426E+000      0.10      0.1441105524E+000      0.50      0.1407079003E+000      1.00      0.1232787872E+000      1.40      0.8875066946E-001
   2024      5      6   12.00    1040.0000      0.00      0.1441123732E+000      0.10      0.1440577475E+000      0.50      0.1406742064E+000      1.00      0.1233355865E+000      1.40      0.8850599794E-001
   2024      5      7   12.00    1041.0000      0.00      0.1440623798E+000      0.10      0.1440039237E+000      0.50      0.1406260783E+000      1.00      0.1233266246E+000      1.40      0.8822789631E-001
   2024      5      8   12.00    1042.0000      0.00      0.1440116959E+000      0.10      0.1439477589E+000      0.50      0.1405489821E+000      1.00      0.1231874866E+000      1.40      0.8783938369E-001
   2024      5      9   12.00    1043.0000      0.00      0.1439608559E+000      0.10      0.1438915920E+000      0.50      0.1404713198E+000      1.00      0.1230459064E+000      1.40      0.8746676617E-001
   2024      5     10   12.00    1044.0000      0.00      0.1439098680E+000      0.10      0.1438354213E+000      0.50      0.1403931967E+000      1.00      0.1229023774E+000      1.40      0.8709531252E-001
   2024      5     11   12.00    1045.0000      0.00      0.1438587201E+000      0.10      0.1437791749E+000      0.50      0.1403139813E+000      1.00      0.1227541194E+000      1.40      0.8672174626E-001
   2024      5     12   12.00    1046.0000      0.00      0.1438076819E+000      0.10      0.1437238260E+000      0.50      0.1402429030E+000      1.00      0.1226419984E+000      1.40      0.8638941588E-001
   2024      5     13   12.00    1047.0000      0.00      0.1437566005E+000      0.10      0.1436687070E+000      0.50      0.1401733927E+000      1.00      0.1225367492E+000      1.40      0.8606199305E-001
   2024      5     14   12.00    1048.0000      0.00      0.1437053334E+000      0.10      0.1436132768E+000      0.50      0.1401005937E+000      1.00      0.1224169541E+000      1.40      0.8572257787E-001
   2024      5     15   12.00    1049.0000      0.00      0.1436539598E+000      0.10      0.1435578309E+000      0.50      0.1400272507E+000      1.00      0.1222947772E+000      1.40      0.8538791670E-001
   2024      5     16   12.00    1050.0000      0.00      0.1436072230E+000      0.10      0.1435194217E+000      0.50      0.1401004365E+000      1.00      0.1228143765E+000      1.40      0.8593234613E-001
   2024      5     17   12.00    1051.0000      0.00      0.1435588333E+000      0.10      0.1434741980E+000      0.50      0.1401191590E+000      1.00      0.1230929958E+000      1.40      0.8623189607E-001
   2024      5     18   12.00    1052.0000      0.00      0.1435102753E+000      0.10      0.1434282345E+000      0.50      0.1401319269E+000      1.00      0.1233437692E+000      1.40      0.8659051068E-001
   2024      5     19   12.00    1053.0000      0.00      0.1434652341E+000      0.10      0.1433948721E+000      0.50      0.1402768643E+000      1.00      0.1241670977E+000      1.40      0.8815676872E-001
   2024      5     20   12.00    1054.0000      0.00      0.1434199626E+000      0.10      0.1433597017E+000      0.50      0.1404279274E+000      1.00      0.1250104620E+000      1.40      0.8994538608E-001
   2024      5     21   12.00    1055.0000      0.00      0.1433779794E+000      0.10      0.1433352175E+000      0.50      0.1407714358E+000      1.00      0.1266699610E+000      1.40      0.9438592506E-001
   2024      5     22   12.00    1056.0000      0.00      0.1433339428E+000      0.10      0.1432999868E+000      0.50      0.1410417677E+000      1.00      0.1279967939E+000      1.40      0.9825107734E-001
   2024      5     23   12.00    1057.0000      0.00      0.1432874565E+000      0.10      0.1432563427E+000      0.50      0.1412100371E+000      1.00      0.1288835511E+000      1.40      0.1007123071E+000
   2024      5     24   12.00    1058.0000      0.00      0.1432362016E+000      0.10      0.1432089551E+000      0.50      0.1414672911E+000      1.00      0.1301606578E+000      1.40      0.1014941085E+000
   2024      5     25   12.00    1059.0000      0.00      0.1431562654E+000      0.10      0.1431290211E+000      0.50      0.1418846322E+000      1.00      0.1288955850E+000      1.40      0.1288853742E+000
   2024      5     26   12.00    1060.0000      0.00      0.1406710973E+000      0.10      0.1385598721E+000      0.50      0.1385539835E+000      1.00      0.1385517796E+000      1.40      0.1385503569E+000
   2024      5     27   12.00    1061.0000      0.00      0.1384938588E+000      0.10      0.1384936811E+000      0.50      0.1384857633E+000      1.00      0.1384849515E+000      1.40      0.1384841720E+000
   2024      5     28   12.00    1062.0000      0.00      0.1383437766E+000      0.10      0.1383434763E+000      0.50      0.1383098073E+000      1.00      0.1383084818E+000      1.40      0.1383073228E+000
   2024      5     29   12.00    1063.0000      0.00      0.1446266523E+000      0.10      0.1446293161E+000      0.50      0.1446648971E+000      1.00      0.1457618439E+000      1.40      0.1458020094E+000
   2024      5     30   12.00    1064.0000      0.00      0.1557304783E+000      0.10      0.1557491578E+000      0.50      0.1557821366E+000      1.00      0.1558397057E+000      1.40      0.1558422956E+000
   2024      5     31   12.00    1065.0000      0.00      0.1683150673E+000      0.10      0.1683181895E+000      0.50      0.1683586847E+000      1.00      0.1683823141E+000      1.40      0.1683752664E+000
   2024      6      1   12.00    1066.0000      0.00      0.1814893003E+000      0.10      0.1814976838E+000      0.50      0.1815527038E+000      1.00      0.1815905917E+000      1.40      0.1815921864E+000
   2024      6      2   12.00    1067.0000      0.00      0.1957309700E+000      0.10      0.1957371096E+000      0.50      0.1957877654E+000      1.00      0.1958849383E+000      1.40      0.1959008670E+000
   2024      6      3   12.00    1068.0000      0.00      0.2105410040E+000      0.10      0.2105467113E+000      0.50      0.2105440140E+000      1.00      0.2106074964E+000      1.40      0.2106369100E+000
   2024      6      4   12.00    1069.0000      0.00      0.2234015630E+000      0.10      0.2234062102E+000      0.50      0.2234289494E+000      1.00      0.2235126502E+000      1.40      0.2235776115E+000
   2024      6      5   12.00    1070.0000      0.00      0.2341795228E+000      0.10      0.2341853500E+000      0.50      0.2341999471E+000      1.00      0.2342253905E+000      1.40      0.2342774013E+000
   2024      6      6   12.00    1071.0000      0.00      0.2458962276E+000      0.10      0.2459053607E+000      0.50      0.2459437539E+000      1.00      0.2459862078E+000      1.40      0.2460454114E+000
   2024      6      7   12.00    1072.0000      0.00      0.2589425342E+000      0.10      0.2589468890E+000      0.50      0.2589901943E+000      1.00      0.2590226990E+000      1.40      0.2590681902E+000
   2024      6      8   12.00    1073.0000      0.00      0.2727748271E+000      0.10      0.2727835057E+000      0.50      0.2728108034E+000      1.00      0.2728461545E+000      1.40      0.2729150845E+000
   2024      6      9   12.00    1074.0000      0.00      0.2871343568E+000      0.10      0.2871235103E+000      0.50      0.2871567858E+000      1.00      0.2871990865E+000      1.40      0.2872715436E+000
   2024      6     10   12.00    1075.0000      0.00      0.3020105985E+000      0.10      0.3020170569E+000      0.50      0.3020533535E+000      1.00      0.3021084336E+000      1.40      0.3021941668E+000
   2024      6     11   12.00    1076.0000      0.00      0.3172212142E+000      0.10      0.3172231147E+000      0.50      0.3172457534E+000      1.00      0.3172835390E+000      1.40      0.3173602247E+000
   2024      6     12   12.00    1077.0000      0.00      0.3306657898E+000      0.10      0.3306709365E+000      0.50      0.3306953022E+000      1.00      0.3307296992E+000      1.40      0.3307903735E+000
   2024      6     13   12.00    1078.0000      0.00      0.3423741876E+000      0.10      0.3423815596E+000      0.50      0.3423959342E+000      1.00      0.3424251037E+000      1.40      0.3424735546E+000
   2024      6     14   12.00    1079.0000      0.00      0.3542912462E+000      0.10      0.3543010697E+000      0.50      0.3543172400E+000      1.00      0.3543475023E+000      1.40      0.3544325033E+000
   2024      6     15   12.00    1080.0000      0.00      0.3662174436E+000      0.10      0.3662214420E+000      0.50      0.3662686286E+000      1.00      0.3663315059E+000      1.40      0.3664029871E+000
   2024      6     16   12.00    1081.0000      0.00      0.3777819406E+000      0.10      0.3777858123E+000      0.50      0.3778141492E+000      1.00      0.3778784603E+000      1.40      0.3779854216E+000
   2024      6     17   12.00    1082.0000      0.00      0.3889159712E+000      0.10      0.3889027385E+000      0.50      0.3889307951E+000      1.00      0.3889694620E+000      1.40      0.3890122745E+000
   2024      6     18   12.00    1083.0000      0.00      0.3966109277E+000      0.10      0.3966176437E+000      0.50      0.3966534771E+000      1.00      0.3967086251E+000      1.40      0.3968467678E+000
   2024      6     19   12.00    1084.0000      0.00      0.3912387373E+000      0.10      0.3912738455E+000      0.50      0.3912910538E+000      1.00      0.3913384900E+000      1.40      0.3913886189E+000
   2024      6     20   12.00    1085.0000      0.00      0.3657795811E+000      0.10      0.3657913083E+000      0.50      0.3658222621E+000      1.00      0.3658731886E+000      1.40      0.3659654461E+000
   2024      6     21   12.00    1086.0000      0.00      0.3277664448E+000      0.10      0.3277894754E+000      0.50      0.3278322011E+000      1.00      0.3278958315E+000      1.40      0.3280219056E+000
