 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021     12      3   12.00     155.0000      0.00     -0.9990000000E+003      0.10      0.1559785619E-014      0.50      0.5222126044E-013      1.00      0.4106188644E-012      1.40      0.7035761026E-012
   2021     12      4   12.00     156.0000      0.00     -0.9990000000E+003      0.10      0.1006484531E-014      0.50      0.8529265456E-013      1.00      0.1386374506E-011      1.40      0.1952122739E-011
   2021     12      5   12.00     157.0000      0.00     -0.9990000000E+003      0.10      0.2693151057E-015      0.50      0.5032090092E-014      1.00      0.1156059693E-012      1.40      0.3699905300E-012
   2021     12      6   12.00     158.0000      0.00     -0.9990000000E+003      0.10      0.5656775626E-016      0.50      0.2899968731E-014      1.00      0.1496760792E-012      1.40      0.4108396049E-012
   2021     12      7   12.00     159.0000      0.00     -0.9990000000E+003      0.10      0.5206630732E-016      0.50      0.1723677264E-014      1.00      0.1514111357E-012      1.40      0.4170491931E-012
   2021     12      8   12.00     160.0000      0.00     -0.9990000000E+003      0.10      0.5206602408E-016      0.50      0.8906726841E-015      1.00      0.1473915350E-012      1.40      0.4240692297E-012
   2021     12      9   12.00     161.0000      0.00     -0.9990000000E+003      0.10      0.5206578467E-016      0.50      0.7564593336E-015      1.00      0.7849651077E-013      1.40      0.3412571494E-012
   2021     12     10   12.00     162.0000      0.00     -0.9990000000E+003      0.10      0.5206561677E-016      0.50      0.6572216021E-015      1.00      0.1369183933E-012      1.40      0.4036042018E-012
   2021     12     11   12.00     163.0000      0.00     -0.9990000000E+003      0.10      0.5206556248E-016      0.50      0.2412053449E-015      1.00      0.7575600584E-013      1.40      0.4044152861E-012
   2021     12     12   12.00     164.0000      0.00     -0.9990000000E+003      0.10      0.5206565091E-016      0.50      0.3252277493E-015      1.00      0.8177695975E-013      1.40      0.3841590658E-012
   2021     12     13   12.00     165.0000      0.00     -0.9990000000E+003      0.10      0.5206577687E-016      0.50      0.1148124285E-015      1.00      0.5179377545E-013      1.40      0.4138914052E-012
   2021     12     14   12.00     166.0000      0.00     -0.9990000000E+003      0.10      0.5206586551E-016      0.50      0.1577668825E-015      1.00      0.5305725469E-013      1.40      0.3822041539E-012
   2021     12     15   12.00     167.0000      0.00     -0.9990000000E+003      0.10      0.5206585391E-016      0.50      0.6075849384E-016      1.00      0.2251785354E-013      1.40      0.3645289150E-012
   2021     12     16   12.00     168.0000      0.00     -0.9990000000E+003      0.10      0.5206578299E-016      0.50      0.6834668914E-016      1.00      0.3028983722E-013      1.40      0.3716014170E-012
   2021     12     17   12.00     169.0000      0.00     -0.9990000000E+003      0.10      0.5206564406E-016      0.50      0.5207645770E-016      1.00      0.1169920377E-013      1.40      0.3063948978E-012
   2021     12     18   12.00     170.0000      0.00     -0.9990000000E+003      0.10      0.5206547099E-016      0.50      0.5206547099E-016      1.00      0.1618351248E-013      1.40      0.3633399248E-012
   2021     12     19   12.00     171.0000      0.00     -0.9990000000E+003      0.10      0.5206532270E-016      0.50      0.5206532270E-016      1.00      0.8443045588E-014      1.40      0.3010711018E-012
   2021     12     20   12.00     172.0000      0.00     -0.9990000000E+003      0.10      0.5206518094E-016      0.50      0.5206518094E-016      1.00      0.7809649136E-014      1.40      0.3492970672E-012
   2021     12     21   12.00     173.0000      0.00     -0.9990000000E+003      0.10      0.5206502755E-016      0.50      0.5206502755E-016      1.00      0.5018098961E-014      1.40      0.2963352120E-012
   2021     12     22   12.00     174.0000      0.00     -0.9990000000E+003      0.10      0.5206490874E-016      0.50      0.5206490874E-016      1.00      0.3373988681E-014      1.40      0.3253150947E-012
   2021     12     23   12.00     175.0000      0.00     -0.9990000000E+003      0.10      0.5206483648E-016      0.50      0.5206483648E-016      1.00      0.2533257555E-014      1.40      0.2863766402E-012
   2021     12     24   12.00     176.0000      0.00     -0.9990000000E+003      0.10      0.5206479422E-016      0.50      0.5206479422E-016      1.00      0.1335196622E-014      1.40      0.2919733173E-012
   2021     12     25   12.00     177.0000      0.00     -0.9990000000E+003      0.10      0.5206477039E-016      0.50      0.5206477039E-016      1.00      0.1147548410E-014      1.40      0.2736096802E-012
   2021     12     26   12.00     178.0000      0.00     -0.9990000000E+003      0.10      0.5206477045E-016      0.50      0.5206477045E-016      1.00      0.6386244392E-015      1.40      0.2451737650E-012
   2021     12     27   12.00     179.0000      0.00     -0.9990000000E+003      0.10      0.5206310377E-016      0.50      0.5206310377E-016      1.00      0.5295565993E-015      1.40      0.2811984504E-012
   2021     12     28   12.00     180.0000      0.00     -0.9990000000E+003      0.10      0.5206359420E-016      0.50      0.5206359420E-016      1.00      0.3811400372E-015      1.40      0.2314479766E-012
   2021     12     29   12.00     181.0000      0.00     -0.9990000000E+003      0.10      0.5206454369E-016      0.50      0.5206454369E-016      1.00      0.2091051595E-015      1.40      0.2168894029E-012
   2021     12     30   12.00     182.0000      0.00     -0.9990000000E+003      0.10      0.5206465864E-016      0.50      0.5206465864E-016      1.00      0.1866214993E-015      1.40      0.2457908910E-012
   2021     12     31   12.00     183.0000      0.00     -0.9990000000E+003      0.10      0.5206472950E-016      0.50      0.5206472950E-016      1.00      0.1586610818E-015      1.40      0.2247278113E-012
   2022      1      1   12.00     184.0000      0.00     -0.9990000000E+003      0.10      0.5206475180E-016      0.50      0.5206475180E-016      1.00      0.1090333471E-015      1.40      0.1694858584E-012
   2022      1      2   12.00     185.0000      0.00     -0.9990000000E+003      0.10      0.5206534806E-016      0.50      0.5206534806E-016      1.00      0.6999219134E-016      1.40      0.1319581186E-012
   2022      1      3   12.00     186.0000      0.00     -0.9990000000E+003      0.10      0.5206543659E-016      0.50      0.5206543659E-016      1.00      0.5375995821E-016      1.40      0.1458197783E-012
   2022      1      4   12.00     187.0000      0.00     -0.9990000000E+003      0.10      0.5206543717E-016      0.50      0.5206543717E-016      1.00      0.5342023782E-016      1.40      0.1448841074E-012
   2022      1      5   12.00     188.0000      0.00     -0.9990000000E+003      0.10      0.5206546774E-016      0.50      0.5206546774E-016      1.00      0.5295170356E-016      1.40      0.1277781661E-012
   2022      1      6   12.00     189.0000      0.00     -0.9990000000E+003      0.10      0.5206550196E-016      0.50      0.5206550196E-016      1.00      0.5235992395E-016      1.40      0.1003084099E-012
   2022      1      7   12.00     190.0000      0.00     -0.9990000000E+003      0.10      0.5206548002E-016      0.50      0.5206548002E-016      1.00      0.5206548002E-016      1.40      0.7419629310E-013
   2022      1      8   12.00     191.0000      0.00     -0.9990000000E+003      0.10      0.5206545256E-016      0.50      0.5206545256E-016      1.00      0.5206545256E-016      1.40      0.6673716090E-013
   2022      1      9   12.00     192.0000      0.00     -0.9990000000E+003      0.10      0.5206550909E-016      0.50      0.5206550909E-016      1.00      0.5206550909E-016      1.40      0.6505860924E-013
   2022      1     10   12.00     193.0000      0.00     -0.9990000000E+003      0.10      0.5206552379E-016      0.50      0.5206552379E-016      1.00      0.5206552379E-016      1.40      0.5981587423E-013
   2022      1     11   12.00     194.0000      0.00     -0.9990000000E+003      0.10      0.5206548589E-016      0.50      0.5206548589E-016      1.00      0.5206548589E-016      1.40      0.5111961346E-013
   2022      1     12   12.00     195.0000      0.00     -0.9990000000E+003      0.10      0.5206520453E-016      0.50      0.5206520453E-016      1.00      0.5206520453E-016      1.40      0.4058485023E-013
   2022      1     13   12.00     196.0000      0.00     -0.9990000000E+003      0.10      0.5206505099E-016      0.50      0.5206505099E-016      1.00      0.5206505099E-016      1.40      0.3143486560E-013
   2022      1     14   12.00     197.0000      0.00     -0.9990000000E+003      0.10      0.5206497613E-016      0.50      0.5206497613E-016      1.00      0.5206497613E-016      1.40      0.2662040017E-013
   2022      1     15   12.00     198.0000      0.00     -0.9990000000E+003      0.10      0.5206492360E-016      0.50      0.5206492360E-016      1.00      0.5206492360E-016      1.40      0.2393500131E-013
   2022      1     16   12.00     199.0000      0.00     -0.9990000000E+003      0.10      0.5206498112E-016      0.50      0.5206498112E-016      1.00      0.5206498112E-016      1.40      0.2118155221E-013
   2022      1     17   12.00     200.0000      0.00     -0.9990000000E+003      0.10      0.5206513606E-016      0.50      0.5206513606E-016      1.00      0.5206513606E-016      1.40      0.1804055969E-013
   2022      1     18   12.00     201.0000      0.00     -0.9990000000E+003      0.10      0.5206512881E-016      0.50      0.5206512881E-016      1.00      0.5206512881E-016      1.40      0.1478532105E-013
   2022      1     19   12.00     202.0000      0.00     -0.9990000000E+003      0.10      0.5206532031E-016      0.50      0.5206532031E-016      1.00      0.5206532031E-016      1.40      0.1191440392E-013
   2022      1     20   12.00     203.0000      0.00     -0.9990000000E+003      0.10      0.5206552406E-016      0.50      0.5206552406E-016      1.00      0.5206552406E-016      1.40      0.9901388230E-014
   2022      1     21   12.00     204.0000      0.00     -0.9990000000E+003      0.10      0.5206530907E-016      0.50      0.5206530907E-016      1.00      0.5206530907E-016      1.40      0.8675913215E-014
   2022      1     22   12.00     205.0000      0.00     -0.9990000000E+003      0.10      0.5206500479E-016      0.50      0.5206500479E-016      1.00      0.5206500479E-016      1.40      0.7492966220E-014
   2022      1     23   12.00     206.0000      0.00     -0.9990000000E+003      0.10      0.5206508913E-016      0.50      0.5206508913E-016      1.00      0.5206508913E-016      1.40      0.6628013253E-014
   2022      1     24   12.00     207.0000      0.00     -0.9990000000E+003      0.10      0.5206510011E-016      0.50      0.5206510011E-016      1.00      0.5206510011E-016      1.40      0.5872626723E-014
   2022      1     25   12.00     208.0000      0.00     -0.9990000000E+003      0.10      0.5206501973E-016      0.50      0.5206501973E-016      1.00      0.5206501973E-016      1.40      0.5143992704E-014
   2022      1     26   12.00     209.0000      0.00     -0.9990000000E+003      0.10      0.5206495074E-016      0.50      0.5206495074E-016      1.00      0.5206495074E-016      1.40      0.4419688381E-014
   2022      1     27   12.00     210.0000      0.00     -0.9990000000E+003      0.10      0.5206503967E-016      0.50      0.5206503967E-016      1.00      0.5206503967E-016      1.40      0.3718472201E-014
   2022      1     28   12.00     211.0000      0.00     -0.9990000000E+003      0.10      0.5206509129E-016      0.50      0.5206509129E-016      1.00      0.5206509129E-016      1.40      0.3076163771E-014
   2022      1     29   12.00     212.0000      0.00     -0.9990000000E+003      0.10      0.5206512116E-016      0.50      0.5206512116E-016      1.00      0.5206512116E-016      1.40      0.2529594451E-014
   2022      1     30   12.00     213.0000      0.00     -0.9990000000E+003      0.10      0.5206513744E-016      0.50      0.5206513744E-016      1.00      0.5206513744E-016      1.40      0.2103555554E-014
   2022      1     31   12.00     214.0000      0.00     -0.9990000000E+003      0.10      0.5206523012E-016      0.50      0.5206523012E-016      1.00      0.5206523012E-016      1.40      0.1799181846E-014
   2022      2      1   12.00     215.0000      0.00     -0.9990000000E+003      0.10      0.5206514513E-016      0.50      0.5206514513E-016      1.00      0.5206514513E-016      1.40      0.1590638742E-014
   2022      2      2   12.00     216.0000      0.00     -0.9990000000E+003      0.10      0.5206503586E-016      0.50      0.5206503586E-016      1.00      0.5206503586E-016      1.40      0.1452164152E-014
   2022      2      3   12.00     217.0000      0.00     -0.9990000000E+003      0.10      0.5206504942E-016      0.50      0.5206504942E-016      1.00      0.5206504942E-016      1.40      0.1357413189E-014
