   2023     12     19   12.00     901.0000      0.00      0.2934355486E-003      0.10      0.2986567901E-003      0.50      0.3129497156E-003      1.00      0.2341769312E-003      1.40      0.2341026340E-003
   2023     12     20   12.00     902.0000      0.00      0.2935215526E-003      0.10      0.2985936075E-003      0.50      0.3128544284E-003      1.00      0.2320398607E-003      1.40      0.2319577731E-003
   2023     12     21   12.00     903.0000      0.00      0.2935976955E-003      0.10      0.2985234868E-003      0.50      0.3127495186E-003      1.00      0.2299011101E-003      1.40      0.2297993570E-003
   2023     12     22   12.00     904.0000      0.00      0.2936877275E-003      0.10      0.2985044339E-003      0.50      0.3127004315E-003      1.00      0.2276281220E-003      1.40      0.2275671078E-003
   2023     12     23   12.00     905.0000      0.00      0.2937958330E-003      0.10      0.2985382292E-003      0.50      0.3127117383E-003      1.00      0.2256540878E-003      1.40      0.2255658132E-003
   2023     12     24   12.00     906.0000      0.00      0.2939135842E-003      0.10      0.2985961954E-003      0.50      0.3127526053E-003      1.00      0.2234330348E-003      1.40      0.2233774518E-003
   2023     12     25   12.00     907.0000      0.00      0.2940370327E-003      0.10      0.2986656277E-003      0.50      0.3128090389E-003      1.00      0.2215059975E-003      1.40      0.2214113772E-003
   2023     12     26   12.00     908.0000      0.00      0.2941756137E-003      0.10      0.2987655928E-003      0.50      0.3129042950E-003      1.00      0.2193170623E-003      1.40      0.2192633689E-003
   2023     12     27   12.00     909.0000      0.00      0.2943053388E-003      0.10      0.2988361605E-003      0.50      0.3129660888E-003      1.00      0.2173117295E-003      1.40      0.2172589746E-003
   2023     12     28   12.00     910.0000      0.00      0.2944034007E-003      0.10      0.2988332384E-003      0.50      0.3129378743E-003      1.00      0.2153055172E-003      1.40      0.2152540271E-003
   2023     12     29   12.00     911.0000      0.00      0.2944887261E-003      0.10      0.2988094160E-003      0.50      0.3128820819E-003      1.00      0.2133187177E-003      1.40      0.2132681330E-003
   2023     12     30   12.00     912.0000      0.00      0.2945677018E-003      0.10      0.2987810087E-003      0.50      0.3128184046E-003      1.00      0.2113471539E-003      1.40      0.2112971182E-003
   2023     12     31   12.00     913.0000      0.00      0.2946490273E-003      0.10      0.2987669290E-003      0.50      0.3127705695E-003      1.00      0.2093872446E-003      1.40      0.2093374833E-003
   2024      1      1   12.00     914.0000      0.00      0.2947146075E-003      0.10      0.2987233982E-003      0.50      0.3126826022E-003      1.00      0.2074396192E-003      1.40      0.2073896937E-003
   2024      1      2   12.00     915.0000      0.00      0.2947607701E-003      0.10      0.2986452353E-003      0.50      0.3125469859E-003      1.00      0.2055041145E-003      1.40      0.2054535106E-003
   2024      1      3   12.00     916.0000      0.00      0.2947896957E-003      0.10      0.2985404822E-003      0.50      0.3123734325E-003      1.00      0.2035784807E-003      1.40      0.2035266988E-003
   2024      1      4   12.00     917.0000      0.00      0.2948145112E-003      0.10      0.2984419656E-003      0.50      0.3122043620E-003      1.00      0.2016574266E-003      1.40      0.2016039783E-003
   2024      1      5   12.00     918.0000      0.00      0.2948460190E-003      0.10      0.2983731771E-003      0.50      0.3120706876E-003      1.00      0.1997357291E-003      1.40      0.1996796762E-003
   2024      1      6   12.00     919.0000      0.00      0.2948700037E-003      0.10      0.2982948577E-003      0.50      0.3119211876E-003      1.00      0.1978153569E-003      1.40      0.1977541791E-003
   2024      1      7   12.00     920.0000      0.00      0.2948794967E-003      0.10      0.2981906745E-003      0.50      0.3117343170E-003      1.00      0.1958983158E-003      1.40      0.1958228176E-003
   2024      1      8   12.00     921.0000      0.00      0.2948739668E-003      0.10      0.2980610781E-003      0.50      0.3115104931E-003      1.00      0.1941638299E-003      1.40      0.1938394910E-003
   2024      1      9   12.00     922.0000      0.00      0.2948618972E-003      0.10      0.2979291569E-003      0.50      0.3112802371E-003      1.00      0.1923226385E-003      1.40      0.1919412288E-003
   2024      1     10   12.00     923.0000      0.00      0.2948560606E-003      0.10      0.2978285599E-003      0.50      0.3110886848E-003      1.00      0.1905920711E-003      1.40      0.1900757599E-003
   2024      1     11   12.00     924.0000      0.00      0.2948516216E-003      0.10      0.2977407558E-003      0.50      0.3109114359E-003      1.00      0.1888704109E-003      1.40      0.1882325861E-003
   2024      1     12   12.00     925.0000      0.00      0.2948359516E-003      0.10      0.2976306830E-003      0.50      0.3107017870E-003      1.00      0.1872112941E-003      1.40      0.1864058580E-003
   2024      1     13   12.00     926.0000      0.00      0.2947885295E-003      0.10      0.2974379119E-003      0.50      0.3103781894E-003      1.00      0.1857217477E-003      1.40      0.1845968750E-003
   2024      1     14   12.00     927.0000      0.00      0.2946663585E-003      0.10      0.2970394817E-003      0.50      0.3097639347E-003      1.00      0.1846619099E-003      1.40      0.1828241181E-003
   2024      1     15   12.00     928.0000      0.00      0.2946093339E-003      0.10      0.2968757650E-003      0.50      0.3094704447E-003      1.00      0.1832712286E-003      1.40      0.1810245772E-003
   2024      1     16   12.00     929.0000      0.00      0.2945559745E-003      0.10      0.2967364479E-003      0.50      0.3092098115E-003      1.00      0.1819586418E-003      1.40      0.1792092436E-003
   2024      1     17   12.00     930.0000      0.00      0.2945023985E-003      0.10      0.2966059401E-003      0.50      0.3089603574E-003      1.00      0.1807930210E-003      1.40      0.1773656145E-003
   2024      1     18   12.00     931.0000      0.00      0.2944486793E-003      0.10      0.2964832336E-003      0.50      0.3087209713E-003      1.00      0.1799565103E-003      1.40      0.1754945613E-003
   2024      1     19   12.00     932.0000      0.00      0.2943943721E-003      0.10      0.2963656493E-003      0.50      0.3084879824E-003      1.00      0.1788401621E-003      1.40      0.1737029369E-003
   2024      1     20   12.00     933.0000      0.00      0.2943391058E-003      0.10      0.2962510679E-003      0.50      0.3082584304E-003      1.00      0.1777031024E-003      1.40      0.1719467987E-003
   2024      1     21   12.00     934.0000      0.00      0.2942824978E-003      0.10      0.2961376096E-003      0.50      0.3080296329E-003      1.00      0.1765498266E-003      1.40      0.1702212764E-003
   2024      1     22   12.00     935.0000      0.00      0.2942245036E-003      0.10      0.2960248541E-003      0.50      0.3078010529E-003      1.00      0.1754710055E-003      1.40      0.1685075472E-003
   2024      1     23   12.00     936.0000      0.00      0.2941740225E-003      0.10      0.2959462353E-003      0.50      0.3076222168E-003      1.00      0.1742041418E-003      1.40      0.1668002595E-003
   2024      1     24   12.00     937.0000      0.00      0.2941393121E-003      0.10      0.2959228046E-003      0.50      0.3075220585E-003      1.00      0.1726005977E-003      1.40      0.1650903583E-003
   2024      1     25   12.00     938.0000      0.00      0.2941092741E-003      0.10      0.2959064720E-003      0.50      0.3074272766E-003      1.00      0.1710105442E-003      1.40      0.1633840816E-003
   2024      1     26   12.00     939.0000      0.00      0.2940809645E-003      0.10      0.2958868773E-003      0.50      0.3073222858E-003      1.00      0.1694995564E-003      1.40      0.1616838051E-003
   2024      1     27   12.00     940.0000      0.00      0.2940563482E-003      0.10      0.2958717056E-003      0.50      0.3072167299E-003      1.00      0.1679985513E-003      1.40      0.1599886993E-003
   2024      1     28   12.00     941.0000      0.00      0.2940375421E-003      0.10      0.2958667649E-003      0.50      0.3071161334E-003      1.00      0.1664602125E-003      1.40      0.1582980100E-003
   2024      1     29   12.00     942.0000      0.00      0.2940251740E-003      0.10      0.2958720658E-003      0.50      0.3070173658E-003      1.00      0.1648891271E-003      1.40      0.1566109963E-003
   2024      1     30   12.00     943.0000      0.00      0.2940164560E-003      0.10      0.2958780184E-003      0.50      0.3069065604E-003      1.00      0.1633586012E-003      1.40      0.1549296188E-003
   2024      1     31   12.00     944.0000      0.00      0.2940104979E-003      0.10      0.2958827419E-003      0.50      0.3067802860E-003      1.00      0.1618809635E-003      1.40      0.1532540229E-003
   2024      2      1   12.00     945.0000      0.00      0.2939983422E-003      0.10      0.2958631125E-003      0.50      0.3066175803E-003      1.00      0.1606518040E-003      1.40      0.1515854109E-003
   2024      2      2   12.00     946.0000      0.00      0.2939828344E-003      0.10      0.2958320981E-003      0.50      0.3064340560E-003      1.00      0.1595797222E-003      1.40      0.1499196223E-003
   2024      2      3   12.00     947.0000      0.00      0.2939649871E-003      0.10      0.2957939045E-003      0.50      0.3062348536E-003      1.00      0.1586628109E-003      1.40      0.1482478184E-003
   2024      2      4   12.00     948.0000      0.00      0.2939428355E-003      0.10      0.2957446294E-003      0.50      0.3060189575E-003      1.00      0.1576096080E-003      1.40      0.1466326516E-003
   2024      2      5   12.00     949.0000      0.00      0.2939128182E-003      0.10      0.2956764886E-003      0.50      0.3057848043E-003      1.00      0.1568268557E-003      1.40      0.1449774707E-003
   2024      2      6   12.00     950.0000      0.00      0.2938732254E-003      0.10      0.2955871113E-003      0.50      0.3055354388E-003      1.00      0.1560554956E-003      1.40      0.1434112182E-003
   2024      2      7   12.00     951.0000      0.00      0.2938261903E-003      0.10      0.2954838688E-003      0.50      0.3052777438E-003      1.00      0.1554210159E-003      1.40      0.1418620720E-003
   2024      2      8   12.00     952.0000      0.00      0.2937733776E-003      0.10      0.2953716895E-003      0.50      0.3050156470E-003      1.00      0.1549028444E-003      1.40      0.1403297964E-003
   2024      2      9   12.00     953.0000      0.00      0.2937167515E-003      0.10      0.2952562816E-003      0.50      0.3047522685E-003      1.00      0.1544635960E-003      1.40      0.1388107136E-003
   2024      2     10   12.00     954.0000      0.00      0.2936579710E-003      0.10      0.2951419639E-003      0.50      0.3044893867E-003      1.00      0.1540698071E-003      1.40      0.1373003897E-003
   2024      2     11   12.00     955.0000      0.00      0.2935983380E-003      0.10      0.2950320341E-003      0.50      0.3042278617E-003      1.00      0.1536909415E-003      1.40      0.1357941196E-003
   2024      2     12   12.00     956.0000      0.00      0.2935371511E-003      0.10      0.2949235100E-003      0.50      0.3039666438E-003      1.00      0.1533750193E-003      1.40      0.1342885285E-003
   2024      2     13   12.00     957.0000      0.00      0.2934754812E-003      0.10      0.2948192329E-003      0.50      0.3037060912E-003      1.00      0.1530890478E-003      1.40      0.1327776270E-003
   2024      2     14   12.00     958.0000      0.00      0.2934123621E-003      0.10      0.2947152937E-003      0.50      0.3034452703E-003      1.00      0.1528972246E-003      1.40      0.1312574222E-003
   2024      2     15   12.00     959.0000      0.00      0.2933477047E-003      0.10      0.2946112367E-003      0.50      0.3031841726E-003      1.00      0.1527513926E-003      1.40      0.1296858450E-003
   2024      2     16   12.00     960.0000      0.00      0.2932825453E-003      0.10      0.2945101401E-003      0.50      0.3029228359E-003      1.00      0.1525063309E-003      1.40      0.1281954412E-003
   2024      2     17   12.00     961.0000      0.00      0.2932161886E-003      0.10      0.2944090816E-003      0.50      0.3026610443E-003      1.00      0.1521840221E-003      1.40      0.1267524371E-003
   2024      2     18   12.00     962.0000      0.00      0.2931472682E-003      0.10      0.2943033334E-003      0.50      0.3023995648E-003      1.00      0.1519397107E-003      1.40      0.1253168262E-003
   2024      2     19   12.00     963.0000      0.00      0.2930761136E-003      0.10      0.2941943883E-003      0.50      0.3021389647E-003      1.00      0.1517593177E-003      1.40      0.1238962701E-003
   2024      2     20   12.00     964.0000      0.00      0.2930037915E-003      0.10      0.2940859045E-003      0.50      0.3018788631E-003      1.00      0.1515901558E-003      1.40      0.1224865343E-003
   2024      2     21   12.00     965.0000      0.00      0.2929303749E-003      0.10      0.2939778564E-003      0.50      0.3016192702E-003      1.00      0.1514414023E-003      1.40      0.1210841613E-003
   2024      2     22   12.00     966.0000      0.00      0.2928547594E-003      0.10      0.2938658445E-003      0.50      0.3013618239E-003      1.00      0.1514116227E-003      1.40      0.1196861399E-003
   2024      2     23   12.00     967.0000      0.00      0.2927768288E-003      0.10      0.2937499464E-003      0.50      0.3011071166E-003      1.00      0.1515146116E-003      1.40      0.1182885818E-003
   2024      2     24   12.00     968.0000      0.00      0.2926987206E-003      0.10      0.2936380213E-003      0.50      0.3008520546E-003      1.00      0.1515894059E-003      1.40      0.1168865072E-003
   2024      2     25   12.00     969.0000      0.00      0.2926201143E-003      0.10      0.2935282296E-003      0.50      0.3005970638E-003      1.00      0.1516847041E-003      1.40      0.1154692429E-003
   2024      2     26   12.00     970.0000      0.00      0.2925409432E-003      0.10      0.2934199217E-003      0.50      0.3003422159E-003      1.00      0.1517409898E-003      1.40      0.1140738397E-003
   2024      2     27   12.00     971.0000      0.00      0.2924611057E-003      0.10      0.2933123441E-003      0.50      0.3000877898E-003      1.00      0.1517867279E-003      1.40      0.1126454350E-003
   2024      2     28   12.00     972.0000      0.00      0.2923804819E-003      0.10      0.2932048738E-003      0.50      0.2998341218E-003      1.00      0.1517946913E-003      1.40      0.1113051034E-003
   2024      2     29   12.00     973.0000      0.00      0.2922995346E-003      0.10      0.2930991807E-003      0.50      0.2995798848E-003      1.00      0.1517607386E-003      1.40      0.1099778171E-003
   2024      3      1   12.00     974.0000      0.00      0.2922180672E-003      0.10      0.2929941416E-003      0.50      0.2993257166E-003      1.00      0.1517158537E-003      1.40      0.1086636971E-003
   2024      3      2   12.00     975.0000      0.00      0.2921361621E-003      0.10      0.2928899788E-003      0.50      0.2990712798E-003      1.00      0.1516560637E-003      1.40      0.1073585276E-003
   2024      3      3   12.00     976.0000      0.00      0.2920567441E-003      0.10      0.2927985286E-003      0.50      0.2988035305E-003      1.00      0.1512415359E-003      1.40      0.1060570710E-003
   2024      3      4   12.00     977.0000      0.00      0.2919773515E-003      0.10      0.2927075900E-003      0.50      0.2985331074E-003      1.00      0.1508126133E-003      1.40      0.1047595348E-003
   2024      3      5   12.00     978.0000      0.00      0.2918963323E-003      0.10      0.2926105242E-003      0.50      0.2982687755E-003      1.00      0.1505696090E-003      1.40      0.1034665141E-003
   2024      3      6   12.00     979.0000      0.00      0.2918133224E-003      0.10      0.2925068118E-003      0.50      0.2980133232E-003      1.00      0.1505426455E-003      1.40      0.1021750506E-003
   2024      3      7   12.00     980.0000      0.00      0.2917294180E-003      0.10      0.2924018212E-003      0.50      0.2977603109E-003      1.00      0.1505798012E-003      1.40      0.1008770427E-003
   2024      3      8   12.00     981.0000      0.00      0.2916443835E-003      0.10      0.2922943915E-003      0.50      0.2975120259E-003      1.00      0.1507234983E-003      1.40      0.9953005291E-004
   2024      3      9   12.00     982.0000      0.00      0.2915575088E-003      0.10      0.2921818343E-003      0.50      0.2972737339E-003      1.00      0.1510293114E-003      1.40      0.9824128384E-004
   2024      3     10   12.00     983.0000      0.00      0.2914700487E-003      0.10      0.2920699638E-003      0.50      0.2970360426E-003      1.00      0.1513094296E-003      1.40      0.9700794091E-004
   2024      3     11   12.00     984.0000      0.00      0.2913823244E-003      0.10      0.2919599940E-003      0.50      0.2967965359E-003      1.00      0.1515315738E-003      1.40      0.9578417795E-004
   2024      3     12   12.00     985.0000      0.00      0.2912943948E-003      0.10      0.2918518382E-003      0.50      0.2965549346E-003      1.00      0.1516952818E-003      1.40      0.9457565318E-004
   2024      3     13   12.00     986.0000      0.00      0.2912062147E-003      0.10      0.2917449656E-003      0.50      0.2963119010E-003      1.00      0.1518177779E-003      1.40      0.9337802293E-004
   2024      3     14   12.00     987.0000      0.00      0.2911177055E-003      0.10      0.2916387415E-003      0.50      0.2960684561E-003      1.00      0.1519216044E-003      1.40      0.9218806127E-004
   2024      3     15   12.00     988.0000      0.00      0.2910287343E-003      0.10      0.2915323693E-003      0.50      0.2958263073E-003      1.00      0.1520388554E-003      1.40      0.9100301379E-004
   2024      3     16   12.00     989.0000      0.00      0.2909392462E-003      0.10      0.2914255255E-003      0.50      0.2955862649E-003      1.00      0.1521842762E-003      1.40      0.8981981178E-004
   2024      3     17   12.00     990.0000      0.00      0.2908492402E-003      0.10      0.2913181910E-003      0.50      0.2953485585E-003      1.00      0.1523606163E-003      1.40      0.8863444897E-004
   2024      3     18   12.00     991.0000      0.00      0.2907587854E-003      0.10      0.2912107146E-003      0.50      0.2951123898E-003      1.00      0.1525474256E-003      1.40      0.8744080015E-004
   2024      3     19   12.00     992.0000      0.00      0.2906679373E-003      0.10      0.2911032855E-003      0.50      0.2948772915E-003      1.00      0.1527367770E-003      1.40      0.8620559243E-004
   2024      3     20   12.00     993.0000      0.00      0.2905765625E-003      0.10      0.2909951328E-003      0.50      0.2946455436E-003      1.00      0.1529650816E-003      1.40      0.8502371551E-004
   2024      3     21   12.00     994.0000      0.00      0.2904851952E-003      0.10      0.2908893640E-003      0.50      0.2944076273E-003      1.00      0.1530816006E-003      1.40      0.8388503404E-004
   2024      3     22   12.00     995.0000      0.00      0.2903939098E-003      0.10      0.2907856244E-003      0.50      0.2941639340E-003      1.00      0.1530975215E-003      1.40      0.8276142243E-004
   2024      3     23   12.00     996.0000      0.00      0.2903015223E-003      0.10      0.2906768708E-003      0.50      0.2939379321E-003      1.00      0.1533690876E-003      1.40      0.8165659093E-004
   2024      3     24   12.00     997.0000      0.00      0.2902081526E-003      0.10      0.2905650151E-003      0.50      0.2937244015E-003      1.00      0.1538118752E-003      1.40      0.8056834658E-004
   2024      3     25   12.00     998.0000      0.00      0.2901146828E-003      0.10      0.2904550237E-003      0.50      0.2935061742E-003      1.00      0.1541679283E-003      1.40      0.7948929048E-004
   2024      3     26   12.00     999.0000      0.00      0.2900207419E-003      0.10      0.2903443758E-003      0.50      0.2932922917E-003      1.00      0.1545733842E-003      1.40      0.7841694447E-004
   2024      3     27   12.00    1000.0000      0.00      0.2899260950E-003      0.10      0.2902314561E-003      0.50      0.2930894975E-003      1.00      0.1551305046E-003      1.40      0.7734874414E-004
   2024      3     28   12.00    1001.0000      0.00      0.2898307834E-003      0.10      0.2901167031E-003      0.50      0.2928967026E-003      1.00      0.1558277672E-003      1.40      0.7627976756E-004
   2024      3     29   12.00    1002.0000      0.00      0.2897353566E-003      0.10      0.2900041800E-003      0.50      0.2926971371E-003      1.00      0.1564102069E-003      1.40      0.7519941093E-004
   2024      3     30   12.00    1003.0000      0.00      0.2896400405E-003      0.10      0.2898951572E-003      0.50      0.2924844259E-003      1.00      0.1567745436E-003      1.40      0.7408891165E-004
   2024      3     31   12.00    1004.0000      0.00      0.2895450158E-003      0.10      0.2897903858E-003      0.50      0.2922535624E-003      1.00      0.1568457552E-003      1.40      0.7302849784E-004
   2024      4      1   12.00    1005.0000      0.00      0.2894489408E-003      0.10      0.2896782981E-003      0.50      0.2920589543E-003      1.00      0.1574564389E-003      1.40      0.7195647349E-004
   2024      4      2   12.00    1006.0000      0.00      0.2893523747E-003      0.10      0.2895645156E-003      0.50      0.2918754049E-003      1.00      0.1582282405E-003      1.40      0.7094639309E-004
   2024      4      3   12.00    1007.0000      0.00      0.2892556885E-003      0.10      0.2894527651E-003      0.50      0.2916840801E-003      1.00      0.1588701871E-003      1.40      0.6995833314E-004
   2024      4      4   12.00    1008.0000      0.00      0.2891590430E-003      0.10      0.2893442910E-003      0.50      0.2914773366E-003      1.00      0.1592549668E-003      1.40      0.6898152104E-004
   2024      4      5   12.00    1009.0000      0.00      0.2890621247E-003      0.10      0.2892348746E-003      0.50      0.2912776807E-003      1.00      0.1597375171E-003      1.40      0.6801467985E-004
   2024      4      6   12.00    1010.0000      0.00      0.2889649930E-003      0.10      0.2891254433E-003      0.50      0.2910800615E-003      1.00      0.1602386140E-003      1.40      0.6705459263E-004
   2024      4      7   12.00    1011.0000      0.00      0.2888679155E-003      0.10      0.2890201394E-003      0.50      0.2908581325E-003      1.00      0.1603401436E-003      1.40      0.6609323795E-004
   2024      4      8   12.00    1012.0000      0.00      0.2887704711E-003      0.10      0.2889103805E-003      0.50      0.2906667044E-003      1.00      0.1609083756E-003      1.40      0.6513716566E-004
   2024      4      9   12.00    1013.0000      0.00      0.2886727716E-003      0.10      0.2887994474E-003      0.50      0.2904858054E-003      1.00      0.1616334719E-003      1.40      0.6417904649E-004
   2024      4     10   12.00    1014.0000      0.00      0.2885748835E-003      0.10      0.2886887194E-003      0.50      0.2903062636E-003      1.00      0.1623731147E-003      1.40      0.6320961585E-004
   2024      4     11   12.00    1015.0000      0.00      0.2884768823E-003      0.10      0.2885815288E-003      0.50      0.2901021249E-003      1.00      0.1627001697E-003      1.40      0.6222431064E-004
   2024      4     12   12.00    1016.0000      0.00      0.2883787649E-003      0.10      0.2884752012E-003      0.50      0.2898922243E-003      1.00      0.1629198924E-003      1.40      0.6127520646E-004
   2024      4     13   12.00    1017.0000      0.00      0.2882805343E-003      0.10      0.2883669356E-003      0.50      0.2897003345E-003      1.00      0.1634167634E-003      1.40      0.6035083104E-004
   2024      4     14   12.00    1018.0000      0.00      0.2881821795E-003      0.10      0.2882579542E-003      0.50      0.2895172475E-003      1.00      0.1640443753E-003      1.40      0.5947099109E-004
   2024      4     15   12.00    1019.0000      0.00      0.2880836908E-003      0.10      0.2881491922E-003      0.50      0.2893348354E-003      1.00      0.1646725426E-003      1.40      0.5861495668E-004
   2024      4     16   12.00    1020.0000      0.00      0.2879849186E-003      0.10      0.2880429762E-003      0.50      0.2891277010E-003      1.00      0.1648810964E-003      1.40      0.5777086350E-004
   2024      4     17   12.00    1021.0000      0.00      0.2878861070E-003      0.10      0.2879360635E-003      0.50      0.2889296843E-003      1.00      0.1652255087E-003      1.40      0.5693755442E-004
   2024      4     18   12.00    1022.0000      0.00      0.2877872204E-003      0.10      0.2878287930E-003      0.50      0.2887374920E-003      1.00      0.1656515985E-003      1.40      0.5611536218E-004
   2024      4     19   12.00    1023.0000      0.00      0.2876882151E-003      0.10      0.2877217283E-003      0.50      0.2885446578E-003      1.00      0.1660540511E-003      1.40      0.5529964479E-004
   2024      4     20   12.00    1024.0000      0.00      0.2875892532E-003      0.10      0.2876139133E-003      0.50      0.2883652102E-003      1.00      0.1666628026E-003      1.40      0.5449104064E-004
   2024      4     21   12.00    1025.0000      0.00      0.2874923057E-003      0.10      0.2874979063E-003      0.50      0.2883273551E-003      1.00      0.1697632651E-003      1.40      0.5372100242E-004
   2024      4     22   12.00    1026.0000      0.00      0.2873942609E-003      0.10      0.2873872210E-003      0.50      0.2882125833E-003      1.00      0.1716564720E-003      1.40      0.5292559957E-004
   2024      4     23   12.00    1027.0000      0.00      0.2872951531E-003      0.10      0.2872795283E-003      0.50      0.2880470390E-003      1.00      0.1725742047E-003      1.40      0.5209466582E-004
   2024      4     24   12.00    1028.0000      0.00      0.2871957393E-003      0.10      0.2871725001E-003      0.50      0.2878716288E-003      1.00      0.1732814762E-003      1.40      0.5126794928E-004
   2024      4     25   12.00    1029.0000      0.00      0.2870998239E-003      0.10      0.2870625647E-003      0.50      0.2878182680E-003      1.00      0.1767767435E-003      1.40      0.5056757609E-004
   2024      4     26   12.00    1030.0000      0.00      0.2870026116E-003      0.10      0.2869552151E-003      0.50      0.2877072050E-003      1.00      0.1792136039E-003      1.40      0.4993396539E-004
   2024      4     27   12.00    1031.0000      0.00      0.2869064780E-003      0.10      0.2868492066E-003      0.50      0.2876103872E-003      1.00      0.1823476088E-003      1.40      0.4937164946E-004
   2024      4     28   12.00    1032.0000      0.00      0.2868079672E-003      0.10      0.2867435537E-003      0.50      0.2874545272E-003      1.00      0.1838209739E-003      1.40      0.4878384582E-004
   2024      4     29   12.00    1033.0000      0.00      0.2867086890E-003      0.10      0.2866379106E-003      0.50      0.2872836464E-003      1.00      0.1847982068E-003      1.40      0.4817906227E-004
   2024      4     30   12.00    1034.0000      0.00      0.2866115744E-003      0.10      0.2865343576E-003      0.50      0.2871482248E-003      1.00      0.1871111910E-003      1.40      0.4763925983E-004
   2024      5      1   12.00    1035.0000      0.00      0.2865165750E-003      0.10      0.2864340437E-003      0.50      0.2870342109E-003      1.00      0.1906548788E-003      1.40      0.4719361386E-004
   2024      5      2   12.00    1036.0000      0.00      0.2864279675E-003      0.10      0.2863443766E-003      0.50      0.2869606266E-003      1.00      0.1981989558E-003      1.40      0.4720743028E-004
   2024      5      3   12.00    1037.0000      0.00      0.2863385264E-003      0.10      0.2862568603E-003      0.50      0.2868271053E-003      1.00      0.2054488695E-003      1.40      0.4828920170E-004
   2024      5      4   12.00    1038.0000      0.00      0.2862467956E-003      0.10      0.2861665398E-003      0.50      0.2866534114E-003      1.00      0.2112369801E-003      1.40      0.4972188689E-004
   2024      5      5   12.00    1039.0000      0.00      0.2861503133E-003      0.10      0.2860663575E-003      0.50      0.2864686829E-003      1.00      0.2136559237E-003      1.40      0.4992385422E-004
   2024      5      6   12.00    1040.0000      0.00      0.2860515339E-003      0.10      0.2859614154E-003      0.50      0.2862854426E-003      1.00      0.2145217737E-003      1.40      0.4965682371E-004
   2024      5      7   12.00    1041.0000      0.00      0.2859520936E-003      0.10      0.2858554350E-003      0.50      0.2861032252E-003      1.00      0.2150293625E-003      1.40      0.4934946097E-004
   2024      5      8   12.00    1042.0000      0.00      0.2858512658E-003      0.10      0.2857468693E-003      0.50      0.2859218480E-003      1.00      0.2148368550E-003      1.40      0.4872537899E-004
   2024      5      9   12.00    1043.0000      0.00      0.2857501895E-003      0.10      0.2856383211E-003      0.50      0.2857405188E-003      1.00      0.2146300958E-003      1.40      0.4820465454E-004
   2024      5     10   12.00    1044.0000      0.00      0.2856488818E-003      0.10      0.2855297770E-003      0.50      0.2855592138E-003      1.00      0.2144118210E-003      1.40      0.4771619054E-004
   2024      5     11   12.00    1045.0000      0.00      0.2855473205E-003      0.10      0.2854211521E-003      0.50      0.2853778685E-003      1.00      0.2141673778E-003      1.40      0.4724222961E-004
   2024      5     12   12.00    1046.0000      0.00      0.2854460230E-003      0.10      0.2853135781E-003      0.50      0.2851972035E-003      1.00      0.2141124403E-003      1.40      0.4691989803E-004
   2024      5     13   12.00    1047.0000      0.00      0.2853446823E-003      0.10      0.2852062601E-003      0.50      0.2850169143E-003      1.00      0.2140919738E-003      1.40      0.4662122417E-004
   2024      5     14   12.00    1048.0000      0.00      0.2852430292E-003      0.10      0.2850985693E-003      0.50      0.2848365086E-003      1.00      0.2139934234E-003      1.40      0.4629427477E-004
   2024      5     15   12.00    1049.0000      0.00      0.2851412161E-003      0.10      0.2849908564E-003      0.50      0.2846562074E-003      1.00      0.2138808301E-003      1.40      0.4599476448E-004
   2024      5     16   12.00    1050.0000      0.00      0.2850481243E-003      0.10      0.2849043952E-003      0.50      0.2844945772E-003      1.00      0.2171010934E-003      1.40      0.4852390764E-004
   2024      5     17   12.00    1051.0000      0.00      0.2849519027E-003      0.10      0.2848098336E-003      0.50      0.2843250884E-003      1.00      0.2190562825E-003      1.40      0.5026441217E-004
   2024      5     18   12.00    1052.0000      0.00      0.2848553541E-003      0.10      0.2847146969E-003      0.50      0.2841552393E-003      1.00      0.2208530919E-003      1.40      0.5222320684E-004
   2024      5     19   12.00    1053.0000      0.00      0.2847653905E-003      0.10      0.2846382932E-003      0.50      0.2839918924E-003      1.00      0.2255579611E-003      1.40      0.5825354793E-004
   2024      5     20   12.00    1054.0000      0.00      0.2846727183E-003      0.10      0.2845589025E-003      0.50      0.2838212120E-003      1.00      0.2303104902E-003      1.40      0.6521197459E-004
   2024      5     21   12.00    1055.0000      0.00      0.2845632644E-003      0.10      0.2844776499E-003      0.50      0.2836243651E-003      1.00      0.2390202287E-003      1.40      0.8211248648E-004
   2024      5     22   12.00    1056.0000      0.00      0.2838418782E-003      0.10      0.2837824040E-003      0.50      0.2828642222E-003      1.00      0.2453809432E-003      1.40      0.9763441889E-004
   2024      5     23   12.00    1057.0000      0.00      0.2808030627E-003      0.10      0.2808074220E-003      0.50      0.2799782263E-003      1.00      0.2476903102E-003      1.40      0.1080332776E-003
   2024      5     24   12.00    1058.0000      0.00      0.2674342237E-003      0.10      0.2678487998E-003      0.50      0.2682295580E-003      1.00      0.2439902994E-003      1.40      0.1095133437E-003
   2024      5     25   12.00    1059.0000      0.00      0.7135773885E-004      0.10      0.7455140590E-004      0.50      0.8343341052E-004      1.00      0.6418008821E-004      1.40      0.6416647605E-004
   2024      5     26   12.00    1060.0000      0.00      0.1621750347E-004      0.10      0.1871952247E-004      0.50      0.1874436061E-004      1.00      0.1875747667E-004      1.40      0.1876583579E-004
