   2023     12     23   12.00     905.0000      0.10     -0.5982788700E-002      0.20     -0.1544713884E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023     12     24   12.00     906.0000      0.10     -0.6538894176E-002      0.20     -0.1802335432E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023     12     25   12.00     907.0000      0.10     -0.7492057669E-002      0.20     -0.2179738853E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023     12     26   12.00     908.0000      0.10     -0.8105783070E-002      0.20     -0.2539519785E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023     12     27   12.00     909.0000      0.10     -0.6187492138E-002      0.20     -0.2070127635E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023     12     28   12.00     910.0000      0.10     -0.4529339072E-002      0.20     -0.1542095026E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023     12     29   12.00     911.0000      0.10     -0.4216782169E-002      0.20     -0.1471391356E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023     12     30   12.00     912.0000      0.10     -0.4564746064E-002      0.20     -0.1607236503E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2023     12     31   12.00     913.0000      0.10     -0.4527746944E-002      0.20     -0.1664011556E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1      1   12.00     914.0000      0.10     -0.3256820813E-002      0.20     -0.1221679166E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1      2   12.00     915.0000      0.10     -0.1963701525E-002      0.20     -0.7505478442E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1      3   12.00     916.0000      0.10     -0.1381259458E-002      0.20     -0.5167643898E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1      4   12.00     917.0000      0.10     -0.2225825312E-002      0.20     -0.8127080756E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1      5   12.00     918.0000      0.10     -0.2880428791E-002      0.20     -0.1096473194E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1      6   12.00     919.0000      0.10     -0.1979983578E-002      0.20     -0.7726972941E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1      7   12.00     920.0000      0.10     -0.8512103475E-003      0.20     -0.3455199682E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1      8   12.00     921.0000      0.10      0.5646589015E-005      0.20      0.1959891202E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1      9   12.00     922.0000      0.10      0.6348175179E-005      0.20      0.2414114442E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     10   12.00     923.0000      0.10     -0.2214971187E-002      0.20     -0.8345742031E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     11   12.00     924.0000      0.10     -0.1455607369E-002      0.20     -0.5658792455E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     12   12.00     925.0000      0.10     -0.2497315494E-003      0.20     -0.1107729501E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     13   12.00     926.0000      0.10      0.6274155627E-005      0.20      0.2356108519E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     14   12.00     927.0000      0.10      0.6265205283E-005      0.20      0.2336827639E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     15   12.00     928.0000      0.10      0.6255010849E-005      0.20      0.2316342178E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     16   12.00     929.0000      0.10      0.6244424192E-005      0.20      0.2295528474E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     17   12.00     930.0000      0.10      0.6233632062E-005      0.20      0.2274583375E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     18   12.00     931.0000      0.10      0.6222391315E-005      0.20      0.2253372411E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     19   12.00     932.0000      0.10      0.6211028501E-005      0.20      0.2232073038E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     20   12.00     933.0000      0.10      0.6199446355E-005      0.20      0.2210666005E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     21   12.00     934.0000      0.10      0.6188174068E-005      0.20      0.2189345729E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     22   12.00     935.0000      0.10      0.5979071108E-005      0.20      0.2100843682E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     23   12.00     936.0000      0.10     -0.4869503232E-002      0.20     -0.1690056411E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     24   12.00     937.0000      0.10     -0.5938081097E-002      0.20     -0.2155269680E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     25   12.00     938.0000      0.10     -0.6218552565E-002      0.20     -0.2345805772E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     26   12.00     939.0000      0.10     -0.6110535301E-002      0.20     -0.2367920815E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     27   12.00     940.0000      0.10     -0.6832158484E-002      0.20     -0.2726467598E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     28   12.00     941.0000      0.10     -0.7674058170E-002      0.20     -0.3166957406E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     29   12.00     942.0000      0.10     -0.8298825468E-002      0.20     -0.3563253242E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     30   12.00     943.0000      0.10     -0.8281613371E-002      0.20     -0.3676181124E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      1     31   12.00     944.0000      0.10     -0.8130440908E-002      0.20     -0.3757248814E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      1   12.00     945.0000      0.10     -0.6010247860E-002      0.20     -0.2829292661E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      2   12.00     946.0000      0.10     -0.5948795633E-002      0.20     -0.2858275669E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      3   12.00     947.0000      0.10     -0.5374970213E-002      0.20     -0.2641084303E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      4   12.00     948.0000      0.10     -0.4517532433E-002      0.20     -0.2257662505E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      5   12.00     949.0000      0.10     -0.2988741427E-002      0.20     -0.1524331404E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      6   12.00     950.0000      0.10     -0.1540484102E-002      0.20     -0.7994700212E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      7   12.00     951.0000      0.10     -0.7948433321E-003      0.20     -0.4134114196E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      8   12.00     952.0000      0.10     -0.1975379993E-004      0.20     -0.2108461945E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2      9   12.00     953.0000      0.10      0.4444031436E-005      0.20      0.2259166960E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     10   12.00     954.0000      0.10      0.1506404222E-005      0.20      0.8297520406E-006      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     11   12.00     955.0000      0.10     -0.2859706946E-003      0.20     -0.1448778734E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     12   12.00     956.0000      0.10     -0.4391982508E-003      0.20     -0.2075511601E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     13   12.00     957.0000      0.10     -0.7892614494E-003      0.20     -0.3857180999E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     14   12.00     958.0000      0.10     -0.5581397057E-003      0.20     -0.2751726215E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     15   12.00     959.0000      0.10     -0.6773626548E-003      0.20     -0.3276119407E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     16   12.00     960.0000      0.10     -0.9388591723E-003      0.20     -0.4585968540E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     17   12.00     961.0000      0.10     -0.6927062019E-003      0.20     -0.3483262656E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     18   12.00     962.0000      0.10     -0.5965716253E-004      0.20     -0.4660143477E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     19   12.00     963.0000      0.10      0.5429387463E-005      0.20      0.2604615150E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     20   12.00     964.0000      0.10      0.6357677540E-005      0.20      0.3074307230E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     21   12.00     965.0000      0.10      0.6606649865E-005      0.20      0.3193049537E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     22   12.00     966.0000      0.10      0.6653075522E-005      0.20      0.3206136398E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     23   12.00     967.0000      0.10      0.4902913545E-005      0.20      0.2426110644E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     24   12.00     968.0000      0.10      0.2158966487E-005      0.20      0.1086192803E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     25   12.00     969.0000      0.10     -0.1000447831E-006      0.20      0.7842180367E-008      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     26   12.00     970.0000      0.10     -0.3456049870E-005      0.20     -0.1554443459E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     27   12.00     971.0000      0.10     -0.7318373861E-005      0.20     -0.3374523685E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     28   12.00     972.0000      0.10     -0.1129599782E-004      0.20     -0.5239588688E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      2     29   12.00     973.0000      0.10     -0.1552128138E-004      0.20     -0.7191287678E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      1   12.00     974.0000      0.10     -0.2140349613E-004      0.20     -0.9867946127E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      2   12.00     975.0000      0.10     -0.8413783170E-003      0.20     -0.2107109569E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      3   12.00     976.0000      0.10     -0.2238585345E-002      0.20     -0.1036312633E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      4   12.00     977.0000      0.10     -0.1766868456E-002      0.20     -0.8463206351E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      5   12.00     978.0000      0.10     -0.7313856100E-003      0.20     -0.3667343071E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      6   12.00     979.0000      0.10     -0.5432031309E-005      0.20     -0.3175289281E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      7   12.00     980.0000      0.10      0.9610137897E-007      0.20     -0.5879996598E-008      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      8   12.00     981.0000      0.10      0.6128798430E-006      0.20      0.3119056332E-006      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3      9   12.00     982.0000      0.10     -0.3268935973E-005      0.20     -0.1378917007E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     10   12.00     983.0000      0.10     -0.1353131549E-004      0.20     -0.5983551755E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     11   12.00     984.0000      0.10     -0.2870404023E-004      0.20     -0.1289234203E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     12   12.00     985.0000      0.10     -0.4514147061E-004      0.20     -0.2039904041E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     13   12.00     986.0000      0.10     -0.5985287207E-004      0.20     -0.2711832166E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     14   12.00     987.0000      0.10     -0.7106471504E-004      0.20     -0.3220893437E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     15   12.00     988.0000      0.10     -0.8010102825E-004      0.20     -0.3619869100E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     16   12.00     989.0000      0.10     -0.9279166504E-004      0.20     -0.4171312374E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     17   12.00     990.0000      0.10     -0.1101435529E-003      0.20     -0.4927536873E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     18   12.00     991.0000      0.10     -0.1420662652E-003      0.20     -0.6299794253E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     19   12.00     992.0000      0.10     -0.2053257901E-003      0.20     -0.9074016622E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     20   12.00     993.0000      0.10     -0.3005673365E-003      0.20     -0.1305300634E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     21   12.00     994.0000      0.10     -0.3513800570E-003      0.20     -0.1710355482E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     22   12.00     995.0000      0.10      0.5290071599E-005      0.20      0.2257541756E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     23   12.00     996.0000      0.10      0.6514280284E-005      0.20      0.2884130119E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     24   12.00     997.0000      0.10      0.6499169384E-005      0.20      0.2866180084E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     25   12.00     998.0000      0.10      0.6482098035E-005      0.20      0.2847161466E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     26   12.00     999.0000      0.10      0.6460097689E-005      0.20      0.2826123510E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     27   12.00    1000.0000      0.10      0.6421676756E-005      0.20      0.2798426072E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     28   12.00    1001.0000      0.10      0.6327898468E-005      0.20      0.2748025995E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     29   12.00    1002.0000      0.10      0.6039227947E-005      0.20      0.2617445717E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     30   12.00    1003.0000      0.10      0.6156691453E-005      0.20      0.2525452622E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      3     31   12.00    1004.0000      0.10      0.6463962497E-005      0.20      0.2770040561E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      1   12.00    1005.0000      0.10      0.6444362263E-005      0.20      0.2750198062E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      2   12.00    1006.0000      0.10      0.6411667745E-005      0.20      0.2725099814E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      3   12.00    1007.0000      0.10      0.6362949774E-005      0.20      0.2693157847E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      4   12.00    1008.0000      0.10      0.6308692627E-005      0.20      0.2659065496E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      5   12.00    1009.0000      0.10      0.6175697180E-005      0.20      0.2594560585E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      6   12.00    1010.0000      0.10      0.5431920361E-005      0.20      0.2307556639E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      7   12.00    1011.0000      0.10      0.6431461607E-005      0.20      0.2675039743E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      8   12.00    1012.0000      0.10      0.6416413608E-005      0.20      0.2657106729E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4      9   12.00    1013.0000      0.10      0.6397668985E-005      0.20      0.2637830638E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     10   12.00    1014.0000      0.10      0.6371479425E-005      0.20      0.2615549694E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     11   12.00    1015.0000      0.10      0.6351005020E-005      0.20      0.2595379495E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     12   12.00    1016.0000      0.10      0.6332346198E-005      0.20      0.2576269256E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     13   12.00    1017.0000      0.10      0.6288713372E-005      0.20      0.2547577637E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     14   12.00    1018.0000      0.10      0.6172330736E-005      0.20      0.2490986448E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     15   12.00    1019.0000      0.10      0.5381134752E-005      0.20      0.2200889104E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     16   12.00    1020.0000      0.10      0.6402670162E-005      0.20      0.2557354183E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     17   12.00    1021.0000      0.10      0.6395050357E-005      0.20      0.2542425316E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     18   12.00    1022.0000      0.10      0.6387597890E-005      0.20      0.2527541248E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     19   12.00    1023.0000      0.10      0.6380149307E-005      0.20      0.2512654893E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     20   12.00    1024.0000      0.10      0.6372272310E-005      0.20      0.2497638749E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     21   12.00    1025.0000      0.10      0.6364341169E-005      0.20      0.2483088118E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     22   12.00    1026.0000      0.10      0.6356827127E-005      0.20      0.2468906904E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     23   12.00    1027.0000      0.10      0.6349344774E-005      0.20      0.2454536822E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     24   12.00    1028.0000      0.10      0.6341459923E-005      0.20      0.2439895899E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     25   12.00    1029.0000      0.10      0.6333514605E-005      0.20      0.2425701178E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     26   12.00    1030.0000      0.10      0.6329783707E-005      0.20      0.2413322927E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     27   12.00    1031.0000      0.10      0.6321704203E-005      0.20      0.2399440243E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     28   12.00    1032.0000      0.10      0.6313919443E-005      0.20      0.2385534791E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     29   12.00    1033.0000      0.10      0.6305750572E-005      0.20      0.2371268104E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      4     30   12.00    1034.0000      0.10      0.6296968120E-005      0.20      0.2356941519E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      1   12.00    1035.0000      0.10      0.6287556018E-005      0.20      0.2342637813E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      2   12.00    1036.0000      0.10      0.6278068639E-005      0.20      0.2329483254E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      3   12.00    1037.0000      0.10      0.6268316378E-005      0.20      0.2316750696E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      4   12.00    1038.0000      0.10      0.6259056789E-005      0.20      0.2304447176E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      5   12.00    1039.0000      0.10      0.6248573881E-005      0.20      0.2291312606E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      6   12.00    1040.0000      0.10      0.6234551310E-005      0.20      0.2276287726E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      7   12.00    1041.0000      0.10      0.6218488699E-005      0.20      0.2260006049E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      8   12.00    1042.0000      0.10      0.6211022385E-005      0.20      0.2246434865E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5      9   12.00    1043.0000      0.10      0.6171951613E-005      0.20      0.2221983100E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     10   12.00    1044.0000      0.10      0.8150828528E-006      0.20      0.2383558355E-006      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     11   12.00    1045.0000      0.10      0.6068280644E-005      0.20      0.2150457487E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     12   12.00    1046.0000      0.10      0.6179085049E-005      0.20      0.2190321027E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     13   12.00    1047.0000      0.10      0.6167065230E-005      0.20      0.2174384073E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     14   12.00    1048.0000      0.10      0.6155241181E-005      0.20      0.2158389273E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     15   12.00    1049.0000      0.10      0.6145311736E-005      0.20      0.2143039013E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     16   12.00    1050.0000      0.10      0.6135352212E-005      0.20      0.2129340510E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     17   12.00    1051.0000      0.10      0.6127072295E-005      0.20      0.2117475100E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     18   12.00    1052.0000      0.10      0.6120774270E-005      0.20      0.2107335668E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     19   12.00    1053.0000      0.10      0.6366591202E-005      0.20      0.2262438575E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     20   12.00    1054.0000      0.10      0.7543500388E-005      0.20      0.3015758035E-005      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     21   12.00    1055.0000      0.10      0.2603687534E-004      0.20      0.1491461086E-004      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     22   12.00    1056.0000      0.10      0.4642275950E-003      0.20      0.2958399318E-003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     23   12.00    1057.0000      0.10      0.3401809640E-002      0.20      0.2162331269E-002      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
