   2021     12      8   12.00     160.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.3222993192E-012
   2021     12      9   12.00     161.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     10   12.00     162.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     11   12.00     163.0000      0.00      0.3200000000E-018      0.10      0.2473323840E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.3389036186E-012
   2021     12     12   12.00     164.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.3068359958E-011      1.40      0.0000000000E+000
   2021     12     13   12.00     165.0000      0.00      0.3200000000E-018      0.10      0.2504365257E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.3499885707E-012
   2021     12     14   12.00     166.0000      0.00      0.3200000000E-018      0.10      0.1477745941E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.6039021285E-011
   2021     12     15   12.00     167.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     16   12.00     168.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.2814314599E-011      1.40      0.0000000000E+000
   2021     12     17   12.00     169.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     18   12.00     170.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     19   12.00     171.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.2889364089E-011      1.40      0.0000000000E+000
   2021     12     20   12.00     172.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     21   12.00     173.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     22   12.00     174.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     23   12.00     175.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.4018751562E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     24   12.00     176.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.5237494604E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     25   12.00     177.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.4058985125E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     26   12.00     178.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     27   12.00     179.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.6568847031E-011      1.40      0.4659232911E-012
   2021     12     28   12.00     180.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     29   12.00     181.0000      0.00      0.3200000000E-018      0.10      0.2658976754E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     30   12.00     182.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     31   12.00     183.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.5037714747E-012
   2022      1      1   12.00     184.0000      0.00      0.3200000000E-018      0.10      0.1589461461E-011      0.50      0.1238820815E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1      2   12.00     185.0000      0.00      0.3200000000E-018      0.10      0.1597043020E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1      3   12.00     186.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.1251768686E-011      1.00      0.3655048974E-011      1.40      0.0000000000E+000
   2022      1      4   12.00     187.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.4234389179E-011      1.00      0.0000000000E+000      1.40      0.8697209276E-011
   2022      1      5   12.00     188.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.3708596368E-011      1.40      0.0000000000E+000
   2022      1      6   12.00     189.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1      7   12.00     190.0000      0.00      0.3200000000E-018      0.10      0.1657809695E-011      0.50      0.0000000000E+000      1.00      0.3337420038E-011      1.40      0.0000000000E+000
   2022      1      8   12.00     191.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.3791765015E-011      1.40      0.0000000000E+000
   2022      1      9   12.00     192.0000      0.00      0.3200000000E-018      0.10      0.1683314807E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.9455530512E-011
   2022      1     10   12.00     193.0000      0.00      0.3200000000E-018      0.10      0.2859042209E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.5861216246E-012
   2022      1     11   12.00     194.0000      0.00      0.3200000000E-018      0.10      0.2880345158E-011      0.50      0.0000000000E+000      1.00      0.3437421562E-011      1.40      0.0000000000E+000
   2022      1     12   12.00     195.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     13   12.00     196.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     14   12.00     197.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.6172633663E-012
   2022      1     15   12.00     198.0000      0.00      0.3200000000E-018      0.10      0.2932469211E-011      0.50      0.1344621158E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     16   12.00     199.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.3547297920E-011      1.40      0.0000000000E+000
   2022      1     17   12.00     200.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     18   12.00     201.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.6409450605E-012
   2022      1     19   12.00     202.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.3615095236E-011      1.40      0.1060022558E-010
   2022      1     20   12.00     203.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     21   12.00     204.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.1150627017E-010
   2022      1     22   12.00     205.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.6119489222E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     23   12.00     206.0000      0.00      0.3200000000E-018      0.10      0.3056039816E-011      0.50      0.4744182930E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     24   12.00     207.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.3732144532E-011      1.40      0.0000000000E+000
   2022      1     25   12.00     208.0000      0.00      0.3200000000E-018      0.10      0.1828590713E-011      0.50      0.4789679435E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     26   12.00     209.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     27   12.00     210.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.3792952710E-011      1.40      0.0000000000E+000
   2022      1     28   12.00     211.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     29   12.00     212.0000      0.00      0.3200000000E-018      0.10      0.1857705966E-011      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     30   12.00     213.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.1168148407E-010
   2022      1     31   12.00     214.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.1457274539E-011      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      2      1   12.00     215.0000      0.00      0.3200000000E-018      0.10      0.1886344750E-011      0.50      0.0000000000E+000      1.00      0.4393838852E-011      1.40      0.0000000000E+000
   2022      2      2   12.00     216.0000      0.00      0.3200000000E-018      0.10      0.0000000000E+000      0.50      0.4984431906E-011      1.00      0.0000000000E+000      1.40      0.7317394425E-012
   2022      2      3   12.00     217.0000      0.00      0.3200000000E-018      0.10      0.1903774515E-011      0.50      0.1480897642E-011      1.00      0.8401038082E-011      1.40      0.0000000000E+000
