 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021     12      1   12.00     153.0000      0.00     -0.9990000000E+003      0.10      0.2408369868E-023      0.50      0.7985947682E-024      1.00      0.8143015106E-026      1.40      0.2976702036E-026
   2021     12      2   12.00     154.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12      3   12.00     155.0000      0.00     -0.9990000000E+003      0.10      0.7338666168E-023      0.50      0.2329593221E-023      1.00      0.4655330507E-024      1.40      0.1751722541E-024
   2021     12      4   12.00     156.0000      0.00     -0.9990000000E+003      0.10      0.7553143704E-023      0.50      0.2723831799E-023      1.00      0.6221076346E-024      1.40      0.1666349607E-024
   2021     12      5   12.00     157.0000      0.00     -0.9990000000E+003      0.10      0.4005537087E-023      0.50      0.2560399542E-023      1.00      0.1072710999E-023      1.40      0.4032533896E-024
   2021     12      6   12.00     158.0000      0.00     -0.9990000000E+003      0.10      0.6791092924E-024      0.50      0.4713122175E-024      1.00      0.2062615154E-024      1.40      0.7789203773E-025
   2021     12      7   12.00     159.0000      0.00     -0.9990000000E+003      0.10      0.1103465295E-026      0.50      0.1126222259E-026      1.00      0.9768479558E-027      1.40      0.4466448262E-027
   2021     12      8   12.00     160.0000      0.00     -0.9990000000E+003      0.10      0.1585663602E-023      0.50      0.1043947370E-023      1.00      0.4497534079E-024      1.40      0.1687143805E-024
   2021     12      9   12.00     161.0000      0.00     -0.9990000000E+003      0.10      0.1709243112E-023      0.50      0.1119074154E-023      1.00      0.4805135697E-024      1.40      0.1817838785E-024
   2021     12     10   12.00     162.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     11   12.00     163.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     12   12.00     164.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     13   12.00     165.0000      0.00     -0.9990000000E+003      0.10      0.9713713848E-024      0.50      0.6354556625E-024      1.00      0.2723238600E-024      1.40      0.1031241761E-024
   2021     12     14   12.00     166.0000      0.00     -0.9990000000E+003      0.10      0.3931181594E-024      0.50      0.2703502909E-024      1.00      0.1212061844E-024      1.40      0.4600893549E-025
   2021     12     15   12.00     167.0000      0.00     -0.9990000000E+003      0.10      0.1987712459E-023      0.50      0.1294494616E-023      1.00      0.5596801867E-024      1.40      0.2108642360E-024
   2021     12     16   12.00     168.0000      0.00     -0.9990000000E+003      0.10      0.9436936618E-024      0.50      0.6353085171E-024      1.00      0.2805926820E-024      1.40      0.1072459968E-024
   2021     12     17   12.00     169.0000      0.00     -0.9990000000E+003      0.10      0.6724727272E-024      0.50      0.4626963676E-024      1.00      0.2094077731E-024      1.40      0.8064329114E-025
   2021     12     18   12.00     170.0000      0.00     -0.9990000000E+003      0.10      0.3966560261E-025      0.50      0.4029522234E-025      1.00      0.2551984090E-025      1.40      0.1048758599E-025
   2021     12     19   12.00     171.0000      0.00     -0.9990000000E+003      0.10      0.3034835104E-024      0.50      0.2139365006E-024      1.00      0.9766304303E-025      1.40      0.3750439547E-025
   2021     12     20   12.00     172.0000      0.00     -0.9990000000E+003      0.10      0.2335070776E-024      0.50      0.1693031947E-024      1.00      0.7970145224E-025      1.40      0.3147569879E-025
   2021     12     21   12.00     173.0000      0.00     -0.9990000000E+003      0.10      0.7852818226E-025      0.50      0.7152729214E-025      1.00      0.3880450271E-025      1.40      0.1568335208E-025
   2021     12     22   12.00     174.0000      0.00     -0.9990000000E+003      0.10      0.2546508434E-023      0.50      0.1642574064E-023      1.00      0.6985279117E-024      1.40      0.2654844689E-024
   2021     12     23   12.00     175.0000      0.00     -0.9990000000E+003      0.10      0.5069989350E-026      0.50      0.5204302571E-026      1.00      0.5263149691E-026      1.40      0.3196986001E-026
   2021     12     24   12.00     176.0000      0.00     -0.9990000000E+003      0.10      0.6823133088E-024      0.50      0.5228871063E-024      1.00      0.3069812602E-024      1.40      0.1182914181E-024
   2021     12     25   12.00     177.0000      0.00     -0.9990000000E+003      0.10      0.1755696179E-023      0.50      0.1143944378E-023      1.00      0.4931970273E-024      1.40      0.1876287567E-024
   2021     12     26   12.00     178.0000      0.00     -0.9990000000E+003      0.10      0.1312362039E-023      0.50      0.8643122676E-024      1.00      0.3764001785E-024      1.40      0.1445080853E-024
   2021     12     27   12.00     179.0000      0.00     -0.9990000000E+003      0.10      0.8386044453E-025      0.50      0.7433399749E-025      1.00      0.4036867950E-025      1.40      0.1654925051E-025
   2021     12     28   12.00     180.0000      0.00     -0.9990000000E+003      0.10      0.1125099328E-023      0.50      0.7461459927E-024      1.00      0.3283794089E-024      1.40      0.1263391154E-024
   2021     12     29   12.00     181.0000      0.00     -0.9990000000E+003      0.10      0.4488177706E-025      0.50      0.4562859911E-025      1.00      0.2851586921E-025      1.40      0.1219054252E-025
   2021     12     30   12.00     182.0000      0.00     -0.9990000000E+003      0.10      0.1833994803E-023      0.50      0.1189694001E-023      1.00      0.5099163050E-024      1.40      0.1949617162E-024
   2021     12     31   12.00     183.0000      0.00     -0.9990000000E+003      0.10      0.7572240737E-024      0.50      0.5123744420E-024      1.00      0.2303802311E-024      1.40      0.8939789274E-025
   2022      1      1   12.00     184.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1      2   12.00     185.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1      3   12.00     186.0000      0.00     -0.9990000000E+003      0.10      0.6956928016E-024      0.50      0.4587232045E-024      1.00      0.1988321981E-024      1.40      0.7587041409E-025
   2022      1      4   12.00     187.0000      0.00     -0.9990000000E+003      0.10      0.1174689862E-023      0.50      0.9544090464E-024      1.00      0.4274242066E-024      1.40      0.1638378839E-024
   2022      1      5   12.00     188.0000      0.00     -0.9990000000E+003      0.10      0.8351063728E-024      0.50      0.5604707434E-024      1.00      0.2481353696E-024      1.40      0.9638754311E-025
   2022      1      6   12.00     189.0000      0.00     -0.9990000000E+003      0.10      0.1173098535E-023      0.50      0.7731251478E-024      1.00      0.3367987950E-024      1.40      0.1291341057E-024
   2022      1      7   12.00     190.0000      0.00     -0.9990000000E+003      0.10      0.1418683724E-023      0.50      0.9274413431E-024      1.00      0.4016079639E-024      1.40      0.1528192223E-024
   2022      1      8   12.00     191.0000      0.00     -0.9990000000E+003      0.10      0.1199007684E-023      0.50      0.7898878242E-024      1.00      0.3431052361E-024      1.40      0.1315967379E-024
   2022      1      9   12.00     192.0000      0.00     -0.9990000000E+003      0.10      0.2105070249E-023      0.50      0.1362259873E-023      1.00      0.5813990191E-024      1.40      0.2216277495E-024
   2022      1     10   12.00     193.0000      0.00     -0.9990000000E+003      0.10      0.7371612820E-024      0.50      0.4986960025E-024      1.00      0.2227694132E-024      1.40      0.8657798375E-025
   2022      1     11   12.00     194.0000      0.00     -0.9990000000E+003      0.10      0.9320565943E-024      0.50      0.6208311494E-024      1.00      0.2733616080E-024      1.40      0.1051367199E-024
   2022      1     12   12.00     195.0000      0.00     -0.9990000000E+003      0.10      0.3019204934E-024      0.50      0.2243163649E-024      1.00      0.1090092707E-024      1.40      0.4380824542E-025
   2022      1     13   12.00     196.0000      0.00     -0.9990000000E+003      0.10      0.1021255012E-023      0.50      0.6762169058E-024      1.00      0.2960877550E-024      1.40      0.1141314024E-024
   2022      1     14   12.00     197.0000      0.00     -0.9990000000E+003      0.10      0.5061178321E-024      0.50      0.3517109160E-024      1.00      0.1619212651E-024      1.40      0.6368199655E-025
   2022      1     15   12.00     198.0000      0.00     -0.9990000000E+003      0.10      0.1464862838E-025      0.50      0.1501324972E-025      1.00      0.1383979962E-025      1.40      0.6822506413E-026
   2022      1     16   12.00     199.0000      0.00     -0.9990000000E+003      0.10      0.6095506615E-025      0.50      0.6180461730E-025      1.00      0.3504217138E-025      1.40      0.1476618216E-025
   2022      1     17   12.00     200.0000      0.00     -0.9990000000E+003      0.10      0.3949714991E-024      0.50      0.2684514287E-024      1.00      0.1205007420E-024      1.40      0.4697358805E-025
   2022      1     18   12.00     201.0000      0.00     -0.9990000000E+003      0.10      0.8078590268E-024      0.50      0.6470832852E-024      1.00      0.2962284122E-024      1.40      0.1144079197E-024
   2022      1     19   12.00     202.0000      0.00     -0.9990000000E+003      0.10      0.1175626221E-023      0.50      0.7710808868E-024      1.00      0.3352080121E-024      1.40      0.1290344592E-024
   2022      1     20   12.00     203.0000      0.00     -0.9990000000E+003      0.10      0.1652346892E-023      0.50      0.1069460894E-023      1.00      0.4577382693E-024      1.40      0.1745825479E-024
   2022      1     21   12.00     204.0000      0.00     -0.9990000000E+003      0.10      0.2886180358E-023      0.50      0.1849786941E-023      1.00      0.7798025494E-024      1.40      0.2964001060E-024
   2022      1     22   12.00     205.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     23   12.00     206.0000      0.00     -0.9990000000E+003      0.10      0.3481680773E-024      0.50      0.2402057509E-024      1.00      0.1088685885E-024      1.40      0.4253150841E-025
   2022      1     24   12.00     207.0000      0.00     -0.9990000000E+003      0.10      0.8089589210E-024      0.50      0.6288966865E-024      1.00      0.3329033194E-024      1.40      0.1284624303E-024
   2022      1     25   12.00     208.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     26   12.00     209.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     27   12.00     210.0000      0.00     -0.9990000000E+003      0.10      0.3736909779E-024      0.50      0.3764615584E-024      1.00      0.1668815818E-024      1.40      0.6416945868E-025
   2022      1     28   12.00     211.0000      0.00     -0.9990000000E+003      0.10      0.5628998764E-024      0.50      0.3736805346E-024      1.00      0.1649381947E-024      1.40      0.6391284659E-025
   2022      1     29   12.00     212.0000      0.00     -0.9990000000E+003      0.10      0.6011556706E-024      0.50      0.4569311198E-024      1.00      0.2649004544E-024      1.40      0.1032574078E-024
   2022      1     30   12.00     213.0000      0.00     -0.9990000000E+003      0.10      0.2233614866E-024      0.50      0.1620390726E-024      1.00      0.8024703859E-025      1.40      0.3322836737E-025
   2022      1     31   12.00     214.0000      0.00     -0.9990000000E+003      0.10      0.1252415477E-023      0.50      0.8165939719E-024      1.00      0.3549595825E-024      1.40      0.1362762448E-024
   2022      2      1   12.00     215.0000      0.00     -0.9990000000E+003      0.10      0.1981944490E-023      0.50      0.1275749867E-023      1.00      0.5445569045E-024      1.40      0.2073716748E-024
   2022      2      2   12.00     216.0000      0.00     -0.9990000000E+003      0.10      0.8480993954E-024      0.50      0.5659905162E-024      1.00      0.2505696790E-024      1.40      0.9720935056E-025
   2022      2      3   12.00     217.0000      0.00     -0.9990000000E+003      0.10      0.2073358802E-023      0.50      0.1340327546E-023      1.00      0.5702275591E-024      1.40      0.2160095090E-024
