   2024      2      7   12.00     951.0000      0.00     -0.9990000000E+003      0.10      0.1050124163E+017      0.50      0.5093104810E+016      1.00      0.5584141153E+015      1.40     -0.2117166962E+012
   2024      2      8   12.00     952.0000      0.00     -0.9990000000E+003      0.10      0.1042625207E+017      0.50      0.5115926060E+016      1.00      0.5852396481E+015      1.40     -0.2088401307E+012
   2024      2      9   12.00     953.0000      0.00     -0.9990000000E+003      0.10      0.1035515125E+017      0.50      0.5136326445E+016      1.00      0.6110978986E+015      1.40     -0.2035285431E+012
   2024      2     10   12.00     954.0000      0.00     -0.9990000000E+003      0.10      0.1029338610E+017      0.50      0.5152728335E+016      1.00      0.6355306650E+015      1.40     -0.1959506136E+012
   2024      2     11   12.00     955.0000      0.00     -0.9990000000E+003      0.10      0.1024189582E+017      0.50      0.5164348489E+016      1.00      0.6580959678E+015      1.40     -0.1882602978E+012
   2024      2     12   12.00     956.0000      0.00     -0.9990000000E+003      0.10      0.1019492103E+017      0.50      0.5173555628E+016      1.00      0.6800175665E+015      1.40     -0.2008093867E+012
   2024      2     13   12.00     957.0000      0.00     -0.9990000000E+003      0.10      0.1015511514E+017      0.50      0.5179609980E+016      1.00      0.7004747507E+015      1.40     -0.2180945819E+012
   2024      2     14   12.00     958.0000      0.00     -0.9990000000E+003      0.10      0.1011726294E+017      0.50      0.5184998303E+016      1.00      0.7207326792E+015      1.40     -0.2470665202E+012
   2024      2     15   12.00     959.0000      0.00     -0.9990000000E+003      0.10      0.1007854297E+017      0.50      0.5190414020E+016      1.00      0.7277208081E+015      1.40     -0.2390332281E+012
   2024      2     16   12.00     960.0000      0.00     -0.9990000000E+003      0.10      0.1004496222E+017      0.50      0.5193708607E+016      1.00      0.7477050035E+015      1.40     -0.2599781466E+012
   2024      2     17   12.00     961.0000      0.00     -0.9990000000E+003      0.10      0.1001246122E+017      0.50      0.5196132054E+016      1.00      0.7914785454E+015      1.40     -0.2464624967E+012
   2024      2     18   12.00     962.0000      0.00     -0.9990000000E+003      0.10      0.9973140915E+016      0.50      0.5199959687E+016      1.00      0.8167412028E+015      1.40     -0.2457677795E+012
   2024      2     19   12.00     963.0000      0.00     -0.9990000000E+003      0.10      0.9929103373E+016      0.50      0.5205037897E+016      1.00      0.8409050395E+015      1.40     -0.2424603722E+012
   2024      2     20   12.00     964.0000      0.00     -0.9990000000E+003      0.10      0.9888512681E+016      0.50      0.5209472358E+016      1.00      0.8635679272E+015      1.40     -0.2383310556E+012
   2024      2     21   12.00     965.0000      0.00     -0.9990000000E+003      0.10      0.9850163622E+016      0.50      0.5213252198E+016      1.00      0.8851897444E+015      1.40     -0.2362752116E+012
   2024      2     22   12.00     966.0000      0.00     -0.9990000000E+003      0.10      0.9807936188E+016      0.50      0.5219156767E+016      1.00      0.9076313823E+015      1.40     -0.2404874956E+012
   2024      2     23   12.00     967.0000      0.00     -0.9990000000E+003      0.10      0.9757712382E+016      0.50      0.5227018301E+016      1.00      0.9306271607E+015      1.40     -0.2389030254E+012
   2024      2     24   12.00     968.0000      0.00     -0.9990000000E+003      0.10      0.9718671415E+016      0.50      0.5231536198E+016      1.00      0.9511300413E+015      1.40     -0.2507114247E+012
   2024      2     25   12.00     969.0000      0.00     -0.9990000000E+003      0.10      0.9684515310E+016      0.50      0.5234044679E+016      1.00      0.9697433557E+015      1.40     -0.2934393643E+012
   2024      2     26   12.00     970.0000      0.00     -0.9990000000E+003      0.10      0.9652805746E+016      0.50      0.5235697828E+016      1.00      0.9921995852E+015      1.40     -0.2326330641E+012
   2024      2     27   12.00     971.0000      0.00     -0.9990000000E+003      0.10      0.9622500647E+016      0.50      0.5236580258E+016      1.00      0.9974526921E+015      1.40     -0.2788403558E+012
   2024      2     28   12.00     972.0000      0.00     -0.9990000000E+003      0.10      0.9591211618E+016      0.50      0.5237061357E+016      1.00      0.1025895991E+016      1.40     -0.2772358309E+012
   2024      2     29   12.00     973.0000      0.00     -0.9990000000E+003      0.10      0.9563694230E+016      0.50      0.5235566135E+016      1.00      0.1047482861E+016      1.40     -0.2640366491E+012
   2024      3      1   12.00     974.0000      0.00     -0.9990000000E+003      0.10      0.9537067765E+016      0.50      0.5233690910E+016      1.00      0.1067377261E+016      1.40     -0.2745911491E+012
   2024      3      2   12.00     975.0000      0.00     -0.9990000000E+003      0.10      0.9509870693E+016      0.50      0.5231678665E+016      1.00      0.1086015078E+016      1.40     -0.2761108134E+012
   2024      3      3   12.00     976.0000      0.00     -0.9990000000E+003      0.10      0.9508750217E+016      0.50      0.5221024019E+016      1.00      0.1098463830E+016      1.40     -0.2792711377E+012
   2024      3      4   12.00     977.0000      0.00     -0.9990000000E+003      0.10      0.9506178408E+016      0.50      0.5211524536E+016      1.00      0.1110982647E+016      1.40     -0.2767469413E+012
   2024      3      5   12.00     978.0000      0.00     -0.9990000000E+003      0.10      0.9485488095E+016      0.50      0.5208813554E+016      1.00      0.1126247935E+016      1.40     -0.2762455082E+012
   2024      3      6   12.00     979.0000      0.00     -0.9990000000E+003      0.10      0.9448957099E+016      0.50      0.5212400448E+016      1.00      0.1143889640E+016      1.40     -0.2824682508E+012
   2024      3      7   12.00     980.0000      0.00     -0.9990000000E+003      0.10      0.9412090929E+016      0.50      0.5216753914E+016      1.00      0.1160685739E+016      1.40     -0.3066589308E+012
   2024      3      8   12.00     981.0000      0.00     -0.9990000000E+003      0.10      0.9375144558E+016      0.50      0.5222130172E+016      1.00      0.1172825587E+016      1.40     -0.3779885652E+012
   2024      3      9   12.00     982.0000      0.00     -0.9990000000E+003      0.10      0.9325654849E+016      0.50      0.5230816672E+016      1.00      0.1189348311E+016      1.40     -0.3611527254E+012
   2024      3     10   12.00     983.0000      0.00     -0.9990000000E+003      0.10      0.9282936314E+016      0.50      0.5237159669E+016      1.00      0.1207019985E+016      1.40     -0.3401609265E+012
   2024      3     11   12.00     984.0000      0.00     -0.9990000000E+003      0.10      0.9247977606E+016      0.50      0.5239847878E+016      1.00      0.1228208019E+016      1.40     -0.3390175926E+012
   2024      3     12   12.00     985.0000      0.00     -0.9990000000E+003      0.10      0.9218838737E+016      0.50      0.5239530706E+016      1.00      0.1247513155E+016      1.40     -0.3363759283E+012
   2024      3     13   12.00     986.0000      0.00     -0.9990000000E+003      0.10      0.9192914857E+016      0.50      0.5237682679E+016      1.00      0.1265486948E+016      1.40     -0.3326168027E+012
   2024      3     14   12.00     987.0000      0.00     -0.9990000000E+003      0.10      0.9168122472E+016      0.50      0.5235441436E+016      1.00      0.1282589968E+016      1.40     -0.3285097594E+012
   2024      3     15   12.00     988.0000      0.00     -0.9990000000E+003      0.10      0.9142320611E+016      0.50      0.5233772718E+016      1.00      0.1299311127E+016      1.40     -0.3251871300E+012
   2024      3     16   12.00     989.0000      0.00     -0.9990000000E+003      0.10      0.9114755443E+016      0.50      0.5232947449E+016      1.00      0.1315805316E+016      1.40     -0.3247979756E+012
   2024      3     17   12.00     990.0000      0.00     -0.9990000000E+003      0.10      0.9086011916E+016      0.50      0.5232828241E+016      1.00      0.1332042540E+016      1.40     -0.3317185557E+012
   2024      3     18   12.00     991.0000      0.00     -0.9990000000E+003      0.10      0.9057044236E+016      0.50      0.5232888170E+016      1.00      0.1347586095E+016      1.40     -0.3542874516E+012
   2024      3     19   12.00     992.0000      0.00     -0.9990000000E+003      0.10      0.9029151818E+016      0.50      0.5232817237E+016      1.00      0.1359461206E+016      1.40     -0.4274402449E+012
   2024      3     20   12.00     993.0000      0.00     -0.9990000000E+003      0.10      0.8999454126E+016      0.50      0.5233570286E+016      1.00      0.1368946570E+016      1.40     -0.4034642457E+012
   2024      3     21   12.00     994.0000      0.00     -0.9990000000E+003      0.10      0.8975618914E+016      0.50      0.5231585879E+016      1.00      0.1380535972E+016      1.40     -0.3977461884E+012
   2024      3     22   12.00     995.0000      0.00     -0.9990000000E+003      0.10      0.8962031762E+016      0.50      0.5227038453E+016      1.00      0.1394174098E+016      1.40     -0.3985086371E+012
   2024      3     23   12.00     996.0000      0.00     -0.9990000000E+003      0.10      0.8932156606E+016      0.50      0.5228599469E+016      1.00      0.1411588463E+016      1.40     -0.3968084992E+012
   2024      3     24   12.00     997.0000      0.00     -0.9990000000E+003      0.10      0.8883315730E+016      0.50      0.5233830878E+016      1.00      0.1430132412E+016      1.40     -0.3932969302E+012
   2024      3     25   12.00     998.0000      0.00     -0.9990000000E+003      0.10      0.8851382729E+016      0.50      0.5235589711E+016      1.00      0.1447244533E+016      1.40     -0.3886338815E+012
   2024      3     26   12.00     999.0000      0.00     -0.9990000000E+003      0.10      0.8817567614E+016      0.50      0.5237220428E+016      1.00      0.1464657353E+016      1.40     -0.3838295476E+012
   2024      3     27   12.00    1000.0000      0.00     -0.9990000000E+003      0.10      0.8776423167E+016      0.50      0.5241345703E+016      1.00      0.1483543064E+016      1.40     -0.3804956485E+012
   2024      3     28   12.00    1001.0000      0.00     -0.9990000000E+003      0.10      0.8728294067E+016      0.50      0.5247348641E+016      1.00      0.1503392883E+016      1.40     -0.3832402946E+012
   2024      3     29   12.00    1002.0000      0.00     -0.9990000000E+003      0.10      0.8691200363E+016      0.50      0.5249143803E+016      1.00      0.1520651725E+016      1.40     -0.4007429243E+012
   2024      3     30   12.00    1003.0000      0.00     -0.9990000000E+003      0.10      0.8670308100E+016      0.50      0.5244931709E+016      1.00      0.1533143371E+016      1.40     -0.4699192804E+012
   2024      3     31   12.00    1004.0000      0.00     -0.9990000000E+003      0.10      0.8673692064E+016      0.50      0.5234715199E+016      1.00      0.1540158132E+016      1.40     -0.3803604504E+012
   2024      4      1   12.00    1005.0000      0.00     -0.9990000000E+003      0.10      0.8631106561E+016      0.50      0.5237565520E+016      1.00      0.1553056020E+016      1.40     -0.4712542422E+012
   2024      4      2   12.00    1006.0000      0.00     -0.9990000000E+003      0.10      0.8581625109E+016      0.50      0.5244108777E+016      1.00      0.1569913288E+016      1.40     -0.4744164722E+012
   2024      4      3   12.00    1007.0000      0.00     -0.9990000000E+003      0.10      0.8544908356E+016      0.50      0.5246095271E+016      1.00      0.1585991194E+016      1.40     -0.4728463008E+012
   2024      4      4   12.00    1008.0000      0.00     -0.9990000000E+003      0.10      0.8529997327E+016      0.50      0.5240982546E+016      1.00      0.1599494307E+016      1.40     -0.4693089899E+012
   2024      4      5   12.00    1009.0000      0.00     -0.9990000000E+003      0.10      0.8506948816E+016      0.50      0.5237753050E+016      1.00      0.1614569302E+016      1.40     -0.4639175817E+012
   2024      4      6   12.00    1010.0000      0.00     -0.9990000000E+003      0.10      0.8481086391E+016      0.50      0.5235396412E+016      1.00      0.1629573436E+016      1.40     -0.4578953214E+012
   2024      4      7   12.00    1011.0000      0.00     -0.9990000000E+003      0.10      0.8478560016E+016      0.50      0.5225034342E+016      1.00      0.1639294300E+016      1.40     -0.4537532104E+012
   2024      4      8   12.00    1012.0000      0.00     -0.9990000000E+003      0.10      0.8448209001E+016      0.50      0.5225128795E+016      1.00      0.1655272264E+016      1.40     -0.4487446628E+012
   2024      4      9   12.00    1013.0000      0.00     -0.9990000000E+003      0.10      0.8405066593E+016      0.50      0.5229115458E+016      1.00      0.1672164110E+016      1.40     -0.4488592190E+012
   2024      4     10   12.00    1014.0000      0.00     -0.9990000000E+003      0.10      0.8364966235E+016      0.50      0.5232169786E+016      1.00      0.1688244886E+016      1.40     -0.4619052580E+012
   2024      4     11   12.00    1015.0000      0.00     -0.9990000000E+003      0.10      0.8355429088E+016      0.50      0.5225405982E+016      1.00      0.1698117925E+016      1.40     -0.5228842920E+012
   2024      4     12   12.00    1016.0000      0.00     -0.9990000000E+003      0.10      0.8352595426E+016      0.50      0.5216571430E+016      1.00      0.1705894209E+016      1.40     -0.5240450568E+012
   2024      4     13   12.00    1017.0000      0.00     -0.9990000000E+003      0.10      0.8326576804E+016      0.50      0.5214824116E+016      1.00      0.1716954446E+016      1.40     -0.5787050416E+012
   2024      4     14   12.00    1018.0000      0.00     -0.9990000000E+003      0.10      0.8291405379E+016      0.50      0.5216352996E+016      1.00      0.1729705885E+016      1.40     -0.5879096559E+012
   2024      4     15   12.00    1019.0000      0.00     -0.9990000000E+003      0.10      0.8260416385E+016      0.50      0.5217137692E+016      1.00      0.1742861969E+016      1.40     -0.5906134197E+012
   2024      4     16   12.00    1020.0000      0.00     -0.9990000000E+003      0.10      0.8256966589E+016      0.50      0.5208702872E+016      1.00      0.1751324100E+016      1.40     -0.5896441024E+012
   2024      4     17   12.00    1021.0000      0.00     -0.9990000000E+003      0.10      0.8243527021E+016      0.50      0.5203243836E+016      1.00      0.1762372659E+016      1.40     -0.5860641869E+012
   2024      4     18   12.00    1022.0000      0.00     -0.9990000000E+003      0.10      0.8220024510E+016      0.50      0.5200480047E+016      1.00      0.1774155848E+016      1.40     -0.5800867693E+012
   2024      4     19   12.00    1023.0000      0.00     -0.9990000000E+003      0.10      0.8201262297E+016      0.50      0.5197556524E+016      1.00      0.1785654633E+016      1.40     -0.5722717183E+012
   2024      4     20   12.00    1024.0000      0.00     -0.9990000000E+003      0.10      0.8171729598E+016      0.50      0.5198709006E+016      1.00      0.1799569401E+016      1.40     -0.5620087788E+012
   2024      4     21   12.00    1025.0000      0.00     -0.9990000000E+003      0.10      0.7987983803E+016      0.50      0.5246990785E+016      1.00      0.1842119768E+016      1.40     -0.5310436231E+012
   2024      4     22   12.00    1026.0000      0.00     -0.9990000000E+003      0.10      0.7906568754E+016      0.50      0.5264487367E+016      1.00      0.1865776810E+016      1.40     -0.4839428926E+012
   2024      4     23   12.00    1027.0000      0.00     -0.9990000000E+003      0.10      0.7909919705E+016      0.50      0.5253728899E+016      1.00      0.1878948607E+016      1.40     -0.3136327672E+012
   2024      4     24   12.00    1028.0000      0.00     -0.9990000000E+003      0.10      0.7915314833E+016      0.50      0.5237842168E+016      1.00      0.1889811865E+016      1.40      0.3540114316E+012
   2024      4     25   12.00    1029.0000      0.00     -0.9990000000E+003      0.10      0.7744019524E+016      0.50      0.5275852484E+016      1.00      0.1931906106E+016      1.40      0.5000065374E+013
   2024      4     26   12.00    1030.0000      0.00     -0.9990000000E+003      0.10      0.7661814016E+016      0.50      0.5290288481E+016      1.00      0.1956304483E+016      1.40      0.9391191085E+013
   2024      4     27   12.00    1031.0000      0.00     -0.9990000000E+003      0.10      0.7554045556E+016      0.50      0.5308439686E+016      1.00      0.1990099004E+016      1.40      0.1648241058E+014
   2024      4     28   12.00    1032.0000      0.00     -0.9990000000E+003      0.10      0.7560592074E+016      0.50      0.5291666726E+016      1.00      0.2003893076E+016      1.40      0.2054401930E+014
   2024      4     29   12.00    1033.0000      0.00     -0.9990000000E+003      0.10      0.7591322177E+016      0.50      0.5265176254E+016      1.00      0.2014237031E+016      1.40      0.2439149330E+014
   2024      4     30   12.00    1034.0000      0.00     -0.9990000000E+003      0.10      0.7522820792E+016      0.50      0.5266630973E+016      1.00      0.2040348087E+016      1.40      0.3210827908E+014
   2024      5      1   12.00    1035.0000      0.00     -0.9990000000E+003      0.10      0.7411127565E+016      0.50      0.5291295129E+016      1.00      0.2080261304E+016      1.40      0.4483074448E+014
   2024      5      2   12.00    1036.0000      0.00     -0.9990000000E+003      0.10      0.7032107812E+016      0.50      0.5378979831E+016      1.00      0.2159759900E+016      1.40      0.7531156868E+014
   2024      5      3   12.00    1037.0000      0.00     -0.9990000000E+003      0.10      0.6775953348E+016      0.50      0.5439239543E+016      1.00      0.2230579324E+016      1.40      0.1197846667E+015
   2024      5      4   12.00    1038.0000      0.00     -0.9990000000E+003      0.10      0.6641086818E+016      0.50      0.5451169272E+016      1.00      0.2281605822E+016      1.40      0.1513386071E+015
   2024      5      5   12.00    1039.0000      0.00     -0.9990000000E+003      0.10      0.6721587410E+016      0.50      0.5397847629E+016      1.00      0.2295409227E+016      1.40      0.1599930015E+015
   2024      5      6   12.00    1040.0000      0.00     -0.9990000000E+003      0.10      0.6863896771E+016      0.50      0.5324186597E+016      1.00      0.2294995109E+016      1.40      0.1629311923E+015
   2024      5      7   12.00    1041.0000      0.00     -0.9990000000E+003      0.10      0.6970137943E+016      0.50      0.5261272767E+016      1.00      0.2290818851E+016      1.40      0.1656276082E+015
   2024      5      8   12.00    1042.0000      0.00     -0.9990000000E+003      0.10      0.7093298103E+016      0.50      0.5203988888E+016      1.00      0.2278468166E+016      1.40      0.1653757851E+015
   2024      5      9   12.00    1043.0000      0.00     -0.9990000000E+003      0.10      0.7183238345E+016      0.50      0.5160802586E+016      1.00      0.2266733627E+016      1.40      0.1666960298E+015
   2024      5     10   12.00    1044.0000      0.00     -0.9990000000E+003      0.10      0.7251181018E+016      0.50      0.5129158708E+016      1.00      0.2255393300E+016      1.40      0.1687068281E+015
   2024      5     11   12.00    1045.0000      0.00     -0.9990000000E+003      0.10      0.7306009862E+016      0.50      0.5105397435E+016      1.00      0.2244594193E+016      1.40      0.1711510632E+015
   2024      5     12   12.00    1046.0000      0.00     -0.9990000000E+003      0.10      0.7338179037E+016      0.50      0.5090788136E+016      1.00      0.2237208855E+016      1.40      0.1755327515E+015
   2024      5     13   12.00    1047.0000      0.00     -0.9990000000E+003      0.10      0.7359716754E+016      0.50      0.5080637502E+016      1.00      0.2230842028E+016      1.40      0.1799915320E+015
   2024      5     14   12.00    1048.0000      0.00     -0.9990000000E+003      0.10      0.7382920446E+016      0.50      0.5071117574E+016      1.00      0.2224539506E+016      1.40      0.1840818903E+015
   2024      5     15   12.00    1049.0000      0.00     -0.9990000000E+003      0.10      0.7402981924E+016      0.50      0.5062867582E+016      1.00      0.2219218087E+016      1.40      0.1884356462E+015
   2024      5     16   12.00    1050.0000      0.00     -0.9990000000E+003      0.10      0.7206555564E+016      0.50      0.5116635281E+016      1.00      0.2255880914E+016      1.40      0.2212072526E+015
   2024      5     17   12.00    1051.0000      0.00     -0.9990000000E+003      0.10      0.7112800855E+016      0.50      0.5141176160E+016      1.00      0.2270666534E+016      1.40      0.2363812859E+015
   2024      5     18   12.00    1052.0000      0.00     -0.9990000000E+003      0.10      0.7092579149E+016      0.50      0.5149589124E+016      1.00      0.2289088121E+016      1.40      0.2582072953E+015
   2024      5     19   12.00    1053.0000      0.00     -0.9990000000E+003      0.10      0.6826666389E+016      0.50      0.5207459377E+016      1.00      0.2340457296E+016      1.40      0.3100702071E+015
   2024      5     20   12.00    1054.0000      0.00     -0.9990000000E+003      0.10      0.6620529189E+016      0.50      0.5255069290E+016      1.00      0.2389837771E+016      1.40      0.3575924137E+015
   2024      5     21   12.00    1055.0000      0.00     -0.9990000000E+003      0.10      0.6153111503E+016      0.50      0.5356800604E+016      1.00      0.2495216943E+016      1.40      0.4576918775E+015
   2024      5     22   12.00    1056.0000      0.00     -0.9990000000E+003      0.10      0.5872310656E+016      0.50      0.5403212347E+016      1.00      0.2572388761E+016      1.40      0.5241170793E+015
   2024      5     23   12.00    1057.0000      0.00     -0.9990000000E+003      0.10      0.5869992668E+016      0.50      0.5371723065E+016      1.00      0.2607124248E+016      1.40      0.5457894031E+015
   2024      5     24   12.00    1058.0000      0.00     -0.9990000000E+003      0.10      0.6237233582E+016      0.50      0.5263553112E+016      1.00      0.2533052632E+016      1.40      0.3909220735E+015
   2024      5     25   12.00    1059.0000      0.00     -0.9990000000E+003      0.10      0.1602614636E+017      0.50      0.2316719926E+016      1.00      0.2027087591E+014      1.40     -0.1358638511E+014
   2024      5     26   12.00    1060.0000      0.00     -0.9990000000E+003      0.10      0.3730993670E+014      0.50     -0.6996658911E+014      1.00      0.4870126735E+014      1.40      0.1088486637E+014
   2024      5     27   12.00    1061.0000      0.00     -0.9990000000E+003      0.10      0.4171885076E+000      0.50     -0.1089586330E+003      1.00      0.9473691572E+004      1.40     -0.2259572725E+005
   2024      5     28   12.00    1062.0000      0.00     -0.9990000000E+003      0.10      0.5953207854E-001      0.50      0.1425763079E+003      1.00      0.3647172007E+005      1.40     -0.3143448775E+005
   2024      5     29   12.00    1063.0000      0.00     -0.9990000000E+003      0.10      0.4956961122E-002      0.50      0.5195094882E+000      1.00      0.7431953200E+005      1.40     -0.5792025980E+005
   2024      5     30   12.00    1064.0000      0.00     -0.9990000000E+003      0.10      0.6031212817E-002      0.50     -0.3367196307E+000      1.00      0.4571674093E+001      1.40      0.1647802252E+002
   2024      5     31   12.00    1065.0000      0.00     -0.9990000000E+003      0.10     -0.3169698909E-002      0.50      0.5548671679E+001      1.00      0.4426732030E+001      1.40      0.1383646444E+001
   2024      6      1   12.00    1066.0000      0.00     -0.9990000000E+003      0.10     -0.2249662968E-001      0.50      0.2790915800E+001      1.00      0.1017007431E+002      1.40      0.1559164558E+002
   2024      6      2   12.00    1067.0000      0.00     -0.9990000000E+003      0.10     -0.1394959180E-001      0.50     -0.4148789631E-001      1.00      0.4046247004E+001      1.40      0.8143169350E+001
   2024      6      3   12.00    1068.0000      0.00     -0.9990000000E+003      0.10      0.1451803448E-003      0.50     -0.2940346064E+000      1.00     -0.1333036457E+000      1.40      0.1586328914E-001
   2024      6      4   12.00    1069.0000      0.00     -0.9990000000E+003      0.10     -0.9052505879E-002      0.50     -0.1918582254E-001      1.00     -0.9578868677E+000      1.40      0.1982061292E+001
   2024      6      5   12.00    1070.0000      0.00     -0.9990000000E+003      0.10     -0.1061795966E+000      0.50     -0.1580129423E+000      1.00     -0.1623651087E+002      1.40      0.9174708410E+001
   2024      6      6   12.00    1071.0000      0.00     -0.9990000000E+003      0.10     -0.1730147957E-001      0.50      0.9125369931E+000      1.00     -0.4938854952E+001      1.40      0.3907619271E+001
   2024      6      7   12.00    1072.0000      0.00     -0.9990000000E+003      0.10     -0.7560763190E-002      0.50      0.5188741559E+000      1.00     -0.3190737119E+001      1.40     -0.4158205713E+000
   2024      6      8   12.00    1073.0000      0.00     -0.9990000000E+003      0.10     -0.3132280639E-001      0.50      0.7608846806E+000      1.00     -0.5520117010E+001      1.40      0.2281604799E+001
   2024      6      9   12.00    1074.0000      0.00     -0.9990000000E+003      0.10     -0.4102360402E-003      0.50      0.1469955165E+001      1.00     -0.2458880966E+001      1.40      0.8509437088E+000
   2024      6     10   12.00    1075.0000      0.00     -0.9990000000E+003      0.10     -0.1660403719E-001      0.50      0.1016063571E+001      1.00     -0.8259985137E+001      1.40      0.5975940320E+001
   2024      6     11   12.00    1076.0000      0.00     -0.9990000000E+003      0.10     -0.2005466784E-001      0.50     -0.9200338947E-001      1.00     -0.8356167790E+000      1.40      0.6803355889E+000
   2024      6     12   12.00    1077.0000      0.00     -0.9990000000E+003      0.10     -0.8429582910E-001      0.50      0.7580371068E+000      1.00     -0.6786698204E+001      1.40     -0.1313863157E+001
   2024      6     13   12.00    1078.0000      0.00     -0.9990000000E+003      0.10     -0.6244671417E-001      0.50      0.4098078455E+000      1.00     -0.8496436919E+001      1.40      0.1599569727E+001
   2024      6     14   12.00    1079.0000      0.00     -0.9990000000E+003      0.10     -0.1071663021E+000      0.50      0.2095311053E+000      1.00     -0.9829429134E+001      1.40     -0.2651269929E+001
   2024      6     15   12.00    1080.0000      0.00     -0.9990000000E+003      0.10     -0.6449616978E-001      0.50      0.8765965676E+000      1.00     -0.1120623081E+002      1.40      0.4507499059E+001
   2024      6     16   12.00    1081.0000      0.00     -0.9990000000E+003      0.10     -0.5670032710E-001      0.50      0.9359224415E+000      1.00     -0.1634532395E+001      1.40      0.1088752949E+001
   2024      6     17   12.00    1082.0000      0.00     -0.9990000000E+003      0.10     -0.6452576482E-001      0.50      0.6140461663E+000      1.00     -0.4502456597E+000      1.40      0.6400480307E+001
   2024      6     18   12.00    1083.0000      0.00     -0.9990000000E+003      0.10     -0.4572429501E-001      0.50      0.1138696829E+001      1.00     -0.4626297935E+001      1.40      0.1377613122E+001
   2024      6     19   12.00    1084.0000      0.00     -0.9990000000E+003      0.10      0.2080885176E+000      0.50      0.4181888274E-001      1.00     -0.7101113016E+001      1.40     -0.1734438121E+001
   2024      6     20   12.00    1085.0000      0.00     -0.9990000000E+003      0.10     -0.6706981301E-001      0.50      0.5393971207E+000      1.00     -0.1219117547E+002      1.40      0.4160244389E+001
   2024      6     21   12.00    1086.0000      0.00     -0.9990000000E+003      0.10     -0.3119881759E-001      0.50      0.1067348414E+001      1.00     -0.1746278734E+001      1.40      0.1301240324E+001
   2024      6     22   12.00    1087.0000      0.00     -0.9990000000E+003      0.10      0.2737494409E-002      0.50      0.8355509786E+001      1.00     -0.2423220407E+001      1.40      0.1120235044E+001
   2024      6     23   12.00    1088.0000      0.00     -0.9990000000E+003      0.10     -0.4508558098E+001      0.50      0.1802465452E-002      1.00      0.2343666696E+001      1.40      0.1215028366E+002
   2024      6     24   12.00    1089.0000      0.00     -0.9990000000E+003      0.10     -0.3521282348E-001      0.50      0.5628470075E+001      1.00      0.8634772728E+001      1.40      0.2589136387E+001
   2024      6     25   12.00    1090.0000      0.00     -0.9990000000E+003      0.10     -0.1216172401E-001      0.50     -0.2193731675E+000      1.00      0.2688445510E+001      1.40      0.8774333528E+000
   2024      6     26   12.00    1091.0000      0.00     -0.9990000000E+003      0.10     -0.3153469299E-001      0.50     -0.2412689109E-001      1.00     -0.7572417292E-001      1.40     -0.2144962759E+003
   2024      6     27   12.00    1092.0000      0.00     -0.9990000000E+003      0.10     -0.3164901831E-002      0.50      0.7885160697E+001      1.00      0.2285607331E+001      1.40      0.8119734434E+000
   2024      6     28   12.00    1093.0000      0.00     -0.9990000000E+003      0.10     -0.2771588779E-001      0.50      0.1610404631E+002      1.00      0.1279169174E+002      1.40      0.5768191156E+001
   2024      6     29   12.00    1094.0000      0.00     -0.9990000000E+003      0.10     -0.3828171309E-001      0.50      0.1957865015E+001      1.00      0.2705530193E+002      1.40      0.3980931840E+002
   2024      6     30   12.00    1095.0000      0.00     -0.9990000000E+003      0.10     -0.6980975679E-001      0.50     -0.2075770631E+000      1.00      0.4708804123E+001      1.40      0.8051745113E+001
   2024      7      1   12.00    1096.0000      0.00     -0.9990000000E+003      0.10     -0.4768051691E-002      0.50      0.5496235848E+001      1.00      0.6674828685E+001      1.40      0.2629705932E+001
   2024      7      2   12.00    1097.0000      0.00     -0.9990000000E+003      0.10     -0.1189996388E-001      0.50     -0.2123884671E+000      1.00      0.8043175501E+001      1.40      0.1189620553E+001
   2024      7      3   12.00    1098.0000      0.00     -0.9990000000E+003      0.10     -0.3891616571E-002      0.50     -0.3733758231E-001      1.00      0.4682060268E+001      1.40      0.8857835720E+000
   2024      7      4   12.00    1099.0000      0.00     -0.9990000000E+003      0.10     -0.2651774223E-003      0.50      0.7881193028E+002      1.00     -0.2251072091E+004      1.40      0.8108608649E+004
   2024      7      5   12.00    1100.0000      0.00     -0.9990000000E+003      0.10     -0.4712543174E-003      0.50      0.1578611156E+001      1.00      0.3575910226E+002      1.40      0.2758687446E+002
   2024      7      6   12.00    1101.0000      0.00     -0.9990000000E+003      0.10     -0.8489971459E-002      0.50     -0.1002101642E+000      1.00      0.7246929299E+002      1.40      0.4068836449E+002
   2024      7      7   12.00    1102.0000      0.00     -0.9990000000E+003      0.10     -0.3282456744E-001      0.50      0.1828924749E+001      1.00      0.8793197427E+001      1.40      0.4656671332E+001
   2024      7      8   12.00    1103.0000      0.00     -0.9990000000E+003      0.10     -0.1824236164E-001      0.50      0.1867199989E+001      1.00      0.1786620897E+002      1.40      0.2620620848E+002
   2024      7      9   12.00    1104.0000      0.00     -0.9990000000E+003      0.10     -0.1289472007E+000      0.50     -0.2990557321E-001      1.00      0.3667906162E+001      1.40      0.1420546205E+001
   2024      7     10   12.00    1105.0000      0.00     -0.9990000000E+003      0.10     -0.4273034561E+000      0.50      0.3634859646E+001      1.00      0.4189347205E+002      1.40      0.2810962870E+002
   2024      7     11   12.00    1106.0000      0.00     -0.9990000000E+003      0.10     -0.2537547878E-001      0.50     -0.1926950776E-001      1.00      0.1871857085E-001      1.40      0.5730549672E+000
