   2023     12     11   12.00     893.0000      0.00     -0.9990000000E+003      0.10      0.1403429277E-018      0.50      0.8505189684E-019      1.00      0.3145300026E-019      1.40      0.6136787435E-020
   2023     12     12   12.00     894.0000      0.00     -0.9990000000E+003      0.10      0.1401482792E-018      0.50      0.8489077642E-019      1.00      0.3138573448E-019      1.40      0.6123592928E-020
   2023     12     13   12.00     895.0000      0.00     -0.9990000000E+003      0.10      0.1399479440E-018      0.50      0.8472529598E-019      1.00      0.3131824619E-019      1.40      0.6110383254E-020
   2023     12     14   12.00     896.0000      0.00     -0.9990000000E+003      0.10      0.1024573126E-018      0.50      0.7110727619E-019      1.00      0.3125040123E-019      1.40      0.6097095804E-020
   2023     12     15   12.00     897.0000      0.00     -0.9990000000E+003      0.10      0.1395471506E-018      0.50      0.8439301182E-019      1.00      0.3118342973E-019      1.40      0.6084253367E-020
   2023     12     16   12.00     898.0000      0.00     -0.9990000000E+003      0.10      0.1393691408E-018      0.50      0.8424292212E-019      1.00      0.3111602348E-019      1.40      0.6071181294E-020
   2023     12     17   12.00     899.0000      0.00     -0.9990000000E+003      0.10      0.1392037689E-018      0.50      0.8410231607E-019      1.00      0.3104879895E-019      1.40      0.6058140680E-020
   2023     12     18   12.00     900.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023     12     19   12.00     901.0000      0.00     -0.9990000000E+003      0.10      0.1388740941E-018      0.50      0.8382274406E-019      1.00      0.3091227252E-019      1.40      0.6031604429E-020
   2023     12     20   12.00     902.0000      0.00     -0.9990000000E+003      0.10      0.1387053739E-018      0.50      0.8368041081E-019      1.00      0.3084087379E-019      1.40      0.6017388658E-020
   2023     12     21   12.00     903.0000      0.00     -0.9990000000E+003      0.10      0.1014440578E-018      0.50      0.7020065850E-019      1.00      0.3076819294E-019      1.40      0.6002900301E-020
   2023     12     22   12.00     904.0000      0.00     -0.9990000000E+003      0.10      0.1383602828E-018      0.50      0.8338968864E-019      1.00      0.3068911663E-019      1.40      0.5987774664E-020
   2023     12     23   12.00     905.0000      0.00     -0.9990000000E+003      0.10      0.1381786139E-018      0.50      0.8323879564E-019      1.00      0.3062614585E-019      1.40      0.5975237591E-020
   2023     12     24   12.00     906.0000      0.00     -0.9990000000E+003      0.10      0.1379844005E-018      0.50      0.8307690745E-019      1.00      0.3054721035E-019      1.40      0.5960150313E-020
   2023     12     25   12.00     907.0000      0.00     -0.9990000000E+003      0.10      0.1377913611E-018      0.50      0.8291727586E-019      1.00      0.3048393773E-019      1.40      0.5947300423E-020
   2023     12     26   12.00     908.0000      0.00     -0.9990000000E+003      0.10      0.1375867423E-018      0.50      0.8274718903E-019      1.00      0.3040552452E-019      1.40      0.5932410758E-020
   2023     12     27   12.00     909.0000      0.00     -0.9990000000E+003      0.10      0.1373912002E-018      0.50      0.8258448010E-019      1.00      0.3033652566E-019      1.40      0.5919021445E-020
   2023     12     28   12.00     910.0000      0.00     -0.9990000000E+003      0.10      0.1307222638E-018      0.50      0.8243302516E-019      1.00      0.3026618223E-019      1.40      0.5905329237E-020
   2023     12     29   12.00     911.0000      0.00     -0.9990000000E+003      0.10      0.1370360902E-018      0.50      0.8228559639E-019      1.00      0.3019629138E-019      1.40      0.5891724333E-020
   2023     12     30   12.00     912.0000      0.00     -0.9990000000E+003      0.10      0.1368626086E-018      0.50      0.8213936120E-019      1.00      0.3012670352E-019      1.40      0.5878197055E-020
   2023     12     31   12.00     913.0000      0.00     -0.9990000000E+003      0.10      0.1366821572E-018      0.50      0.8198833540E-019      1.00      0.3005637970E-019      1.40      0.5864429765E-020
   2024      1      1   12.00     914.0000      0.00     -0.9990000000E+003      0.10      0.1365101074E-018      0.50      0.8184359555E-019      1.00      0.2998618855E-019      1.40      0.5850750695E-020
   2024      1      2   12.00     915.0000      0.00     -0.9990000000E+003      0.10      0.1363493736E-018      0.50      0.8170737210E-019      1.00      0.2991638116E-019      1.40      0.5837223793E-020
   2024      1      3   12.00     916.0000      0.00     -0.9990000000E+003      0.10      0.1361970953E-018      0.50      0.8157810395E-019      1.00      0.2984672612E-019      1.40      0.5823757875E-020
   2024      1      4   12.00     917.0000      0.00     -0.9990000000E+003      0.10      0.1360384787E-018      0.50      0.8144414430E-019      1.00      0.2977514171E-019      1.40      0.5809614874E-020
   2024      1      5   12.00     918.0000      0.00     -0.9990000000E+003      0.10      0.1358707641E-018      0.50      0.8130351708E-019      1.00      0.2970293990E-019      1.40      0.5795387356E-020
   2024      1      6   12.00     919.0000      0.00     -0.9990000000E+003      0.10      0.1292455624E-018      0.50      0.8116602328E-019      1.00      0.2963028542E-019      1.40      0.5781145435E-020
   2024      1      7   12.00     920.0000      0.00     -0.9990000000E+003      0.10      0.1355569504E-018      0.50      0.8103852170E-019      1.00      0.2955788814E-019      1.40      0.5767134255E-020
   2024      1      8   12.00     921.0000      0.00     -0.9990000000E+003      0.10      0.1289489051E-018      0.50      0.8090987931E-019      1.00      0.2947705879E-019      1.40      0.5751230376E-020
   2024      1      9   12.00     922.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      1     10   12.00     923.0000      0.00     -0.9990000000E+003      0.10      0.6339896741E-019      0.50      0.4546011504E-019      1.00      0.2466953040E-019      1.40      0.5726126342E-020
   2024      1     11   12.00     924.0000      0.00     -0.9990000000E+003      0.10      0.1349503226E-018      0.50      0.8052686576E-019      1.00      0.2925740419E-019      1.40      0.5708715353E-020
   2024      1     12   12.00     925.0000      0.00     -0.9990000000E+003      0.10      0.1348004411E-018      0.50      0.8040043948E-019      1.00      0.2918459296E-019      1.40      0.5694479807E-020
   2024      1     13   12.00     926.0000      0.00     -0.9990000000E+003      0.10      0.1346912205E-018      0.50      0.8030557437E-019      1.00      0.2911476804E-019      1.40      0.5681987111E-020
   2024      1     14   12.00     927.0000      0.00     -0.9990000000E+003      0.10      0.1346684401E-018      0.50      0.8027714144E-019      1.00      0.2904197164E-019      1.40      0.5666730022E-020
   2024      1     15   12.00     928.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      1     16   12.00     929.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      1     17   12.00     930.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      1     18   12.00     931.0000      0.00     -0.9990000000E+003      0.10      0.1276967546E-018      0.50      0.7982687112E-019      1.00      0.2873647225E-019      1.40      0.5606717991E-020
   2024      1     19   12.00     932.0000      0.00     -0.9990000000E+003      0.10      0.1339906816E-018      0.50      0.7970871030E-019      1.00      0.2866070044E-019      1.40      0.5591745975E-020
   2024      1     20   12.00     933.0000      0.00     -0.9990000000E+003      0.10      0.1338501006E-018      0.50      0.7959128852E-019      1.00      0.2858609496E-019      1.40      0.5577268576E-020
   2024      1     21   12.00     934.0000      0.00     -0.9990000000E+003      0.10      0.1337088802E-018      0.50      0.7947304798E-019      1.00      0.2851211913E-019      1.40      0.5562729010E-020
   2024      1     22   12.00     935.0000      0.00     -0.9990000000E+003      0.10      0.1335682081E-018      0.50      0.7935537935E-019      1.00      0.2843837356E-019      1.40      0.5548233884E-020
   2024      1     23   12.00     936.0000      0.00     -0.9990000000E+003      0.10      0.1334058317E-018      0.50      0.7922101548E-019      1.00      0.2836373497E-019      1.40      0.5533384512E-020
   2024      1     24   12.00     937.0000      0.00     -0.9990000000E+003      0.10      0.1332085033E-018      0.50      0.7905949597E-019      1.00      0.2828822982E-019      1.40      0.5518545926E-020
   2024      1     25   12.00     938.0000      0.00     -0.9990000000E+003      0.10      0.1330065303E-018      0.50      0.7889378796E-019      1.00      0.2821235201E-019      1.40      0.5503670591E-020
   2024      1     26   12.00     939.0000      0.00     -0.9990000000E+003      0.10      0.1328059164E-018      0.50      0.7872869320E-019      1.00      0.2813614429E-019      1.40      0.5488726648E-020
   2024      1     27   12.00     940.0000      0.00     -0.9990000000E+003      0.10      0.1326020116E-018      0.50      0.7856063455E-019      1.00      0.2805965032E-019      1.40      0.5473734733E-020
   2024      1     28   12.00     941.0000      0.00     -0.9990000000E+003      0.10      0.1323892666E-018      0.50      0.7838556591E-019      1.00      0.2798244091E-019      1.40      0.5458574230E-020
   2024      1     29   12.00     942.0000      0.00     -0.9990000000E+003      0.10      0.1321678218E-018      0.50      0.7820352091E-019      1.00      0.2790459698E-019      1.40      0.5443291802E-020
   2024      1     30   12.00     943.0000      0.00     -0.9990000000E+003      0.10      0.1319426273E-018      0.50      0.7801855746E-019      1.00      0.2782588268E-019      1.40      0.5427764892E-020
   2024      1     31   12.00     944.0000      0.00     -0.9990000000E+003      0.10      0.1317178822E-018      0.50      0.7783353419E-019      1.00      0.2774708401E-019      1.40      0.5412264362E-020
   2024      2      1   12.00     945.0000      0.00     -0.9990000000E+003      0.10      0.1251269842E-018      0.50      0.7766089794E-019      1.00      0.2766816136E-019      1.40      0.5396698419E-020
   2024      2      2   12.00     946.0000      0.00     -0.9990000000E+003      0.10      0.1313085287E-018      0.50      0.7749410575E-019      1.00      0.2758901306E-019      1.40      0.5381047468E-020
   2024      2      3   12.00     947.0000      0.00     -0.9990000000E+003      0.10      0.1311106035E-018      0.50      0.7732955612E-019      1.00      0.2750847367E-019      1.40      0.5364929200E-020
   2024      2      4   12.00     948.0000      0.00     -0.9990000000E+003      0.10      0.1309219904E-018      0.50      0.7717289013E-019      1.00      0.2743088583E-019      1.40      0.5350022715E-020
   2024      2      5   12.00     949.0000      0.00     -0.9990000000E+003      0.10      0.1307447596E-018      0.50      0.7702500322E-019      1.00      0.2735061819E-019      1.40      0.5334037610E-020
   2024      2      6   12.00     950.0000      0.00     -0.9990000000E+003      0.10      0.1305867557E-018      0.50      0.7689250005E-019      1.00      0.2727410136E-019      1.40      0.5318869204E-020
   2024      2      7   12.00     951.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2      8   12.00     952.0000      0.00     -0.9990000000E+003      0.10      0.1303065569E-018      0.50      0.7665632849E-019      1.00      0.2712436846E-019      1.40      0.5289162308E-020
   2024      2      9   12.00     953.0000      0.00     -0.9990000000E+003      0.10      0.1301695369E-018      0.50      0.7654116856E-019      1.00      0.2704861165E-019      1.40      0.5273773969E-020
   2024      2     10   12.00     954.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     11   12.00     955.0000      0.00     -0.9990000000E+003      0.10      0.9410897662E-019      0.50      0.6366959259E-019      1.00      0.2689772087E-019      1.40      0.5243120028E-020
   2024      2     12   12.00     956.0000      0.00     -0.9990000000E+003      0.10      0.1297552407E-018      0.50      0.7619462659E-019      1.00      0.2682235505E-019      1.40      0.5227784909E-020
   2024      2     13   12.00     957.0000      0.00     -0.9990000000E+003      0.10      0.1296109916E-018      0.50      0.7607419105E-019      1.00      0.2674560056E-019      1.40      0.5211924725E-020
   2024      2     14   12.00     958.0000      0.00     -0.9990000000E+003      0.10      0.6001215387E-019      0.50      0.4238805833E-019      1.00      0.2241659199E-019      1.40      0.5195523605E-020
   2024      2     15   12.00     959.0000      0.00     -0.9990000000E+003      0.10      0.1293207293E-018      0.50      0.7583261035E-019      1.00      0.2658922542E-019      1.40      0.5179065090E-020
   2024      2     16   12.00     960.0000      0.00     -0.9990000000E+003      0.10      0.1291749751E-018      0.50      0.7571141665E-019      1.00      0.2651242292E-019      1.40      0.5163118606E-020
   2024      2     17   12.00     961.0000      0.00     -0.9990000000E+003      0.10      0.1290293997E-018      0.50      0.7559079059E-019      1.00      0.2643657960E-019      1.40      0.5147692834E-020
   2024      2     18   12.00     962.0000      0.00     -0.9990000000E+003      0.10      0.1288908187E-018      0.50      0.7547550236E-019      1.00      0.2636158705E-019      1.40      0.5132224809E-020
   2024      2     19   12.00     963.0000      0.00     -0.9990000000E+003      0.10      0.1287565020E-018      0.50      0.7536378058E-019      1.00      0.2628720418E-019      1.40      0.5116780959E-020
   2024      2     20   12.00     964.0000      0.00     -0.9990000000E+003      0.10      0.1286229028E-018      0.50      0.7525244835E-019      1.00      0.2621290713E-019      1.40      0.5101272846E-020
   2024      2     21   12.00     965.0000      0.00     -0.9990000000E+003      0.10      0.1284862772E-018      0.50      0.7513936788E-019      1.00      0.2613800219E-019      1.40      0.5085442299E-020
   2024      2     22   12.00     966.0000      0.00     -0.9990000000E+003      0.10      0.1283578643E-018      0.50      0.7503244529E-019      1.00      0.2606402075E-019      1.40      0.5069709272E-020
   2024      2     23   12.00     967.0000      0.00     -0.9990000000E+003      0.10      0.1219138072E-018      0.50      0.7492965895E-019      1.00      0.2598991258E-019      1.40      0.5053599929E-020
   2024      2     24   12.00     968.0000      0.00     -0.9990000000E+003      0.10      0.1217883922E-018      0.50      0.7482331661E-019      1.00      0.2591523620E-019      1.40      0.5037220875E-020
   2024      2     25   12.00     969.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     26   12.00     970.0000      0.00     -0.9990000000E+003      0.10      0.1278477668E-018      0.50      0.7460812272E-019      1.00      0.2576627610E-019      1.40      0.5004701124E-020
   2024      2     27   12.00     971.0000      0.00     -0.9990000000E+003      0.10      0.1277126939E-018      0.50      0.7449650224E-019      1.00      0.2568988484E-019      1.40      0.4987224588E-020
   2024      2     28   12.00     972.0000      0.00     -0.9990000000E+003      0.10      0.9209846895E-019      0.50      0.6188146867E-019      1.00      0.2561587102E-019      1.40      0.4971054429E-020
   2024      2     29   12.00     973.0000      0.00     -0.9990000000E+003      0.10      0.1274472412E-018      0.50      0.7427731905E-019      1.00      0.2554232175E-019      1.40      0.4955037191E-020
   2024      3      1   12.00     974.0000      0.00     -0.9990000000E+003      0.10      0.1273131034E-018      0.50      0.7416660964E-019      1.00      0.2546887944E-019      1.40      0.4938985950E-020
   2024      3      2   12.00     975.0000      0.00     -0.9990000000E+003      0.10      0.1271790249E-018      0.50      0.7405573883E-019      1.00      0.2539573257E-019      1.40      0.4922954332E-020
   2024      3      3   12.00     976.0000      0.00     -0.9990000000E+003      0.10      0.1270197337E-018      0.50      0.7392512807E-019      1.00      0.2531986210E-019      1.40      0.4906718197E-020
   2024      3      4   12.00     977.0000      0.00     -0.9990000000E+003      0.10      0.1268573180E-018      0.50      0.7379220308E-019      1.00      0.2524332115E-019      1.40      0.4890206931E-020
   2024      3      5   12.00     978.0000      0.00     -0.9990000000E+003      0.10      0.1267075312E-018      0.50      0.7366900553E-019      1.00      0.2516810317E-019      1.40      0.4873607793E-020
   2024      3      6   12.00     979.0000      0.00     -0.9990000000E+003      0.10      0.1265726097E-018      0.50      0.7355726848E-019      1.00      0.2509447822E-019      1.40      0.4856867831E-020
   2024      3      7   12.00     980.0000      0.00     -0.9990000000E+003      0.10      0.1264389425E-018      0.50      0.7344673006E-019      1.00      0.2502039600E-019      1.40      0.4839549462E-020
   2024      3      8   12.00     981.0000      0.00     -0.9990000000E+003      0.10      0.1263105198E-018      0.50      0.7334036190E-019      1.00      0.2494628994E-019      1.40      0.4821451185E-020
   2024      3      9   12.00     982.0000      0.00     -0.9990000000E+003      0.10      0.1261967103E-018      0.50      0.7324575342E-019      1.00      0.2487541020E-019      1.40      0.4804396850E-020
   2024      3     10   12.00     983.0000      0.00     -0.9990000000E+003      0.10      0.1260821410E-018      0.50      0.7315105611E-019      1.00      0.2480537185E-019      1.40      0.4787893049E-020
   2024      3     11   12.00     984.0000      0.00     -0.9990000000E+003      0.10      0.1259637118E-018      0.50      0.7305341721E-019      1.00      0.2473497334E-019      1.40      0.4771215692E-020
   2024      3     12   12.00     985.0000      0.00     -0.9990000000E+003      0.10      0.1258419160E-018      0.50      0.7295314875E-019      1.00      0.2466449572E-019      1.40      0.4754603449E-020
   2024      3     13   12.00     986.0000      0.00     -0.9990000000E+003      0.10      0.1257169108E-018      0.50      0.7285046295E-019      1.00      0.2459372072E-019      1.40      0.4737899714E-020
   2024      3     14   12.00     987.0000      0.00     -0.9990000000E+003      0.10      0.1255906460E-018      0.50      0.7274677044E-019      1.00      0.2452286379E-019      1.40      0.4721086896E-020
   2024      3     15   12.00     988.0000      0.00     -0.9990000000E+003      0.10      0.1254656227E-018      0.50      0.7264401118E-019      1.00      0.2445227279E-019      1.40      0.4704155502E-020
   2024      3     16   12.00     989.0000      0.00     -0.9990000000E+003      0.10      0.1253434599E-018      0.50      0.7254333629E-019      1.00      0.2438217418E-019      1.40      0.4687092310E-020
   2024      3     17   12.00     990.0000      0.00     -0.9990000000E+003      0.10      0.1252220054E-018      0.50      0.7244341361E-019      1.00      0.2431196810E-019      1.40      0.4669631589E-020
   2024      3     18   12.00     991.0000      0.00     -0.9990000000E+003      0.10      0.1250989310E-018      0.50      0.7234240990E-019      1.00      0.2424074184E-019      1.40      0.4651298521E-020
   2024      3     19   12.00     992.0000      0.00     -0.9990000000E+003      0.10      0.1249786961E-018      0.50      0.7224328489E-019      1.00      0.2416994413E-019      1.40      0.4632496271E-020
   2024      3     20   12.00     993.0000      0.00     -0.9990000000E+003      0.10      0.1248625727E-018      0.50      0.7214781611E-019      1.00      0.2410124287E-019      1.40      0.4614838475E-020
   2024      3     21   12.00     994.0000      0.00     -0.9990000000E+003      0.10      0.1247378859E-018      0.50      0.7204585067E-019      1.00      0.2403138837E-019      1.40      0.4597245643E-020
   2024      3     22   12.00     995.0000      0.00     -0.9990000000E+003      0.10      0.1246075885E-018      0.50      0.7193911365E-019      1.00      0.2396101692E-019      1.40      0.4579885696E-020
   2024      3     23   12.00     996.0000      0.00     -0.9990000000E+003      0.10      0.1244947698E-018      0.50      0.7184688926E-019      1.00      0.2389393376E-019      1.40      0.4562526408E-020
   2024      3     24   12.00     997.0000      0.00     -0.9990000000E+003      0.10      0.1244005165E-018      0.50      0.7176866801E-019      1.00      0.2383077266E-019      1.40      0.4545607726E-020
   2024      3     25   12.00     998.0000      0.00     -0.9990000000E+003      0.10      0.1242916694E-018      0.50      0.7168037849E-019      1.00      0.2376463686E-019      1.40      0.4527841962E-020
   2024      3     26   12.00     999.0000      0.00     -0.9990000000E+003      0.10      0.8915832074E-019      0.50      0.5928333806E-019      1.00      0.2370032382E-019      1.40      0.4510264891E-020
   2024      3     27   12.00    1000.0000      0.00     -0.9990000000E+003      0.10      0.1178643496E-018      0.50      0.7152481408E-019      1.00      0.2363852514E-019      1.40      0.4492541145E-020
   2024      3     28   12.00    1001.0000      0.00     -0.9990000000E+003      0.10      0.1240232810E-018      0.50      0.7146057571E-019      1.00      0.2357875319E-019      1.40      0.4474384290E-020
   2024      3     29   12.00    1002.0000      0.00     -0.9990000000E+003      0.10      0.1239376364E-018      0.50      0.7139021993E-019      1.00      0.2351745314E-019      1.40      0.4455695686E-020
   2024      3     30   12.00    1003.0000      0.00     -0.9990000000E+003      0.10      0.1238324509E-018      0.50      0.7130460544E-019      1.00      0.2345176540E-019      1.40      0.4435932439E-020
   2024      3     31   12.00    1004.0000      0.00     -0.9990000000E+003      0.10      0.1237061731E-018      0.50      0.7120237654E-019      1.00      0.2338340551E-019      1.40      0.4417580646E-020
   2024      4      1   12.00    1005.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4      2   12.00    1006.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4      3   12.00    1007.0000      0.00     -0.9990000000E+003      0.10      0.1234740618E-018      0.50      0.7101387722E-019      1.00      0.2321074120E-019      1.40      0.4362374839E-020
   2024      4      4   12.00    1008.0000      0.00     -0.9990000000E+003      0.10      0.1233756507E-018      0.50      0.7093436890E-019      1.00      0.2314984935E-019      1.40      0.4344511027E-020
   2024      4      5   12.00    1009.0000      0.00     -0.9990000000E+003      0.10      0.1232843129E-018      0.50      0.7086080759E-019      1.00      0.2309072128E-019      1.40      0.4326458730E-020
   2024      4      6   12.00    1010.0000      0.00     -0.9990000000E+003      0.10      0.1231960653E-018      0.50      0.7078957611E-019      1.00      0.2303250922E-019      1.40      0.4308345778E-020
   2024      4      7   12.00    1011.0000      0.00     -0.9990000000E+003      0.10      0.1230748984E-018      0.50      0.7069177661E-019      1.00      0.2296652472E-019      1.40      0.4289678859E-020
   2024      4      8   12.00    1012.0000      0.00     -0.9990000000E+003      0.10      0.1229921233E-018      0.50      0.7062509749E-019      1.00      0.2290969582E-019      1.40      0.4270948128E-020
   2024      4      9   12.00    1013.0000      0.00     -0.9990000000E+003      0.10      0.1229223349E-018      0.50      0.7056896840E-019      1.00      0.2285586487E-019      1.40      0.4251682658E-020
   2024      4     10   12.00    1014.0000      0.00     -0.9990000000E+003      0.10      0.1228544773E-018      0.50      0.7051432886E-019      1.00      0.2280237915E-019      1.40      0.4231799185E-020
   2024      4     11   12.00    1015.0000      0.00     -0.9990000000E+003      0.10      0.1227554991E-018      0.50      0.7043394877E-019      1.00      0.2274131030E-019      1.40      0.4211695957E-020
   2024      4     12   12.00    1016.0000      0.00     -0.9990000000E+003      0.10      0.1226411880E-018      0.50      0.7034270607E-019      1.00      0.2267732201E-019      1.40      0.4191629327E-020
   2024      4     13   12.00    1017.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     14   12.00    1018.0000      0.00     -0.9990000000E+003      0.10      0.5535661222E-019      0.50      0.3814383256E-019      1.00      0.1877325862E-019      1.40      0.4154045921E-020
   2024      4     15   12.00    1019.0000      0.00     -0.9990000000E+003      0.10      0.1224093008E-018      0.50      0.7015780813E-019      1.00      0.2251801629E-019      1.40      0.4135808056E-020
   2024      4     16   12.00    1020.0000      0.00     -0.9990000000E+003      0.10      0.1223031004E-018      0.50      0.7007260502E-019      1.00      0.2245832972E-019      1.40      0.4117725442E-020
   2024      4     17   12.00    1021.0000      0.00     -0.9990000000E+003      0.10      0.1222062601E-018      0.50      0.6999556239E-019      1.00      0.2240137272E-019      1.40      0.4099415483E-020
   2024      4     18   12.00    1022.0000      0.00     -0.9990000000E+003      0.10      0.1221190387E-018      0.50      0.6992599519E-019      1.00      0.2234714901E-019      1.40      0.4081241296E-020
   2024      4     19   12.00    1023.0000      0.00     -0.9990000000E+003      0.10      0.1220290925E-018      0.50      0.6985446881E-019      1.00      0.2229238467E-019      1.40      0.4062837724E-020
   2024      4     20   12.00    1024.0000      0.00     -0.9990000000E+003      0.10      0.1219587105E-018      0.50      0.6979880499E-019      1.00      0.2224320698E-019      1.40      0.4044494143E-020
   2024      4     21   12.00    1025.0000      0.00     -0.9990000000E+003      0.10      0.1221018852E-018      0.50      0.6991932028E-019      1.00      0.2225512719E-019      1.40      0.4026671429E-020
   2024      4     22   12.00    1026.0000      0.00     -0.9990000000E+003      0.10      0.1221353252E-018      0.50      0.6995095074E-019      1.00      0.2223649368E-019      1.40      0.4006829480E-020
   2024      4     23   12.00    1027.0000      0.00     -0.9990000000E+003      0.10      0.1220864896E-018      0.50      0.6991454446E-019      1.00      0.2219396105E-019      1.40      0.3986120847E-020
   2024      4     24   12.00    1028.0000      0.00     -0.9990000000E+003      0.10      0.1220214981E-018      0.50      0.6986466587E-019      1.00      0.2214725628E-019      1.40      0.3965620551E-020
   2024      4     25   12.00    1029.0000      0.00     -0.9990000000E+003      0.10      0.1221998742E-018      0.50      0.7001717869E-019      1.00      0.2217768308E-019      1.40      0.3948061167E-020
   2024      4     26   12.00    1030.0000      0.00     -0.9990000000E+003      0.10      0.1222859792E-018      0.50      0.7009487462E-019      1.00      0.2218334103E-019      1.40      0.3931677682E-020
   2024      4     27   12.00    1031.0000      0.00     -0.9990000000E+003      0.10      0.1224335541E-018      0.50      0.7022457877E-019      1.00      0.2221147733E-019      1.40      0.3916464346E-020
   2024      4     28   12.00    1032.0000      0.00     -0.9990000000E+003      0.10      0.1224364075E-018      0.50      0.7023451772E-019      1.00      0.2219413676E-019      1.40      0.3900545777E-020
   2024      4     29   12.00    1033.0000      0.00     -0.9990000000E+003      0.10      0.1223989979E-018      0.50      0.7021028783E-019      1.00      0.2216353841E-019      1.40      0.3884142673E-020
   2024      4     30   12.00    1034.0000      0.00     -0.9990000000E+003      0.10      0.1224791081E-018      0.50      0.7028421383E-019      1.00      0.2217311593E-019      1.40      0.3868127262E-020
   2024      5      1   12.00    1035.0000      0.00     -0.9990000000E+003      0.10      0.1226689260E-018      0.50      0.7045077260E-019      1.00      0.2222311652E-019      1.40      0.3853313651E-020
   2024      5      2   12.00    1036.0000      0.00     -0.9990000000E+003      0.10      0.1232017424E-018      0.50      0.7090869033E-019      1.00      0.2240139488E-019      1.40      0.3839730597E-020
   2024      5      3   12.00    1037.0000      0.00     -0.9990000000E+003      0.10      0.1237117054E-018      0.50      0.7135267417E-019      1.00      0.2258663202E-019      1.40      0.3830262635E-020
   2024      5      4   12.00    1038.0000      0.00     -0.9990000000E+003      0.10      0.1240941996E-018      0.50      0.7169426418E-019      1.00      0.2273662707E-019      1.40      0.3825134937E-020
   2024      5      5   12.00    1039.0000      0.00     -0.9990000000E+003      0.10      0.1241819949E-018      0.50      0.7178547495E-019      1.00      0.2277204506E-019      1.40      0.3816493042E-020
   2024      5      6   12.00    1040.0000      0.00     -0.9990000000E+003      0.10      0.1241378740E-018      0.50      0.7176174081E-019      1.00      0.2275182401E-019      1.40      0.3804407609E-020
   2024      5      7   12.00    1041.0000      0.00     -0.9990000000E+003      0.10      0.1240641224E-018      0.50      0.7171120794E-019      1.00      0.2271799620E-019      1.40      0.3790539365E-020
   2024      5      8   12.00    1042.0000      0.00     -0.9990000000E+003      0.10      0.1239282265E-018      0.50      0.7160622600E-019      1.00      0.2265719395E-019      1.40      0.3774623020E-020
   2024      5      9   12.00    1043.0000      0.00     -0.9990000000E+003      0.10      0.1237929213E-018      0.50      0.7150065372E-019      1.00      0.2259552871E-019      1.40      0.3757843300E-020
   2024      5     10   12.00    1044.0000      0.00     -0.9990000000E+003      0.10      0.1236582935E-018      0.50      0.7139478674E-019      1.00      0.2253331788E-019      1.40      0.3740509239E-020
   2024      5     11   12.00    1045.0000      0.00     -0.9990000000E+003      0.10      0.1235216859E-018      0.50      0.7128677467E-019      1.00      0.2246977629E-019      1.40      0.3722604387E-020
   2024      5     12   12.00    1046.0000      0.00     -0.9990000000E+003      0.10      0.1234028701E-018      0.50      0.7119381006E-019      1.00      0.2241340923E-019      1.40      0.3704492286E-020
   2024      5     13   12.00    1047.0000      0.00     -0.9990000000E+003      0.10      0.1232880450E-018      0.50      0.7110397250E-019      1.00      0.2235837464E-019      1.40      0.3686097627E-020
   2024      5     14   12.00    1048.0000      0.00     -0.9990000000E+003      0.10      0.1231676310E-018      0.50      0.7100886929E-019      1.00      0.2230052211E-019      1.40      0.3667382301E-020
   2024      5     15   12.00    1049.0000      0.00     -0.9990000000E+003      0.10      0.1230464266E-018      0.50      0.7091286314E-019      1.00      0.2224204144E-019      1.40      0.3648290817E-020
   2024      5     16   12.00    1050.0000      0.00     -0.9990000000E+003      0.10      0.1232490214E-018      0.50      0.7109600896E-019      1.00      0.2232322244E-019      1.40      0.3634628351E-020
