   2024      2      1   12.00     945.0000      0.00     -0.9990000000E+003      0.10      0.1895112446E-005      0.50      0.1938033813E-005      1.00      0.1634475145E-005      1.40      0.6464402577E-006
   2024      2      2   12.00     946.0000      0.00     -0.9990000000E+003      0.10      0.4579628884E-004      0.50      0.3284677768E-004      1.00      0.1692496547E-004      1.40      0.7475610453E-005
   2024      2      3   12.00     947.0000      0.00     -0.9990000000E+003      0.10      0.1574999508E-003      0.50      0.1033582385E-003      1.00      0.4424797422E-004      1.40      0.1671394630E-004
   2024      2      4   12.00     948.0000      0.00     -0.9990000000E+003      0.10      0.2179153232E-003      0.50      0.1530843823E-003      1.00      0.7888562333E-004      1.40      0.3093624064E-004
   2024      2      5   12.00     949.0000      0.00     -0.9990000000E+003      0.10      0.1160349236E-003      0.50      0.8201884875E-004      1.00      0.4082060765E-004      1.40      0.1546696304E-004
   2024      2      6   12.00     950.0000      0.00     -0.9990000000E+003      0.10      0.9341607551E-004      0.50      0.6690894883E-004      1.00      0.2955731877E-004      1.40      0.1123198754E-004
   2024      2      7   12.00     951.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2      8   12.00     952.0000      0.00     -0.9990000000E+003      0.10      0.4488765346E-003      0.50      0.3454722178E-003      1.00      0.1452175378E-003      1.40      0.5471283373E-004
   2024      2      9   12.00     953.0000      0.00     -0.9990000000E+003      0.10      0.2066176095E-003      0.50      0.1556779165E-003      1.00      0.6645713444E-004      1.40      0.2510750312E-004
   2024      2     10   12.00     954.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     11   12.00     955.0000      0.00     -0.9990000000E+003      0.10      0.1242951820E-004      0.50      0.1271446079E-004      1.00      0.1082585162E-004      1.40      0.4123740475E-005
   2024      2     12   12.00     956.0000      0.00     -0.9990000000E+003      0.10      0.1521182418E-003      0.50      0.1254607609E-003      1.00      0.5430205056E-004      1.40      0.2052382996E-004
   2024      2     13   12.00     957.0000      0.00     -0.9990000000E+003      0.10      0.1582252569E-003      0.50      0.1038235464E-003      1.00      0.4460558712E-004      1.40      0.1687162429E-004
   2024      2     14   12.00     958.0000      0.00     -0.9990000000E+003      0.10      0.3778653027E-007      0.50      0.3880672828E-007      1.00      0.4001895803E-007      1.40      0.2712896581E-007
   2024      2     15   12.00     959.0000      0.00     -0.9990000000E+003      0.10      0.3198929480E-004      0.50      0.2262886797E-004      1.00      0.1035146188E-004      1.40      0.3971778807E-005
   2024      2     16   12.00     960.0000      0.00     -0.9990000000E+003      0.10      0.1153086264E-003      0.50      0.7769520057E-004      1.00      0.3387311092E-004      1.40      0.1287313149E-004
   2024      2     17   12.00     961.0000      0.00     -0.9990000000E+003      0.10      0.7739321996E-004      0.50      0.5297158083E-004      1.00      0.2363847662E-004      1.40      0.9020928939E-005
   2024      2     18   12.00     962.0000      0.00     -0.9990000000E+003      0.10      0.1306119763E-003      0.50      0.8643958356E-004      1.00      0.3747649843E-004      1.40      0.1421829966E-004
   2024      2     19   12.00     963.0000      0.00     -0.9990000000E+003      0.10      0.1592215900E-003      0.50      0.1133422835E-003      1.00      0.5874392256E-004      1.40      0.2232091009E-004
   2024      2     20   12.00     964.0000      0.00     -0.9990000000E+003      0.10      0.2615488055E-003      0.50      0.1695331224E-003      1.00      0.7220465500E-004      1.40      0.2729828451E-004
   2024      2     21   12.00     965.0000      0.00     -0.9990000000E+003      0.10      0.7432093641E-004      0.50      0.5158721496E-004      1.00      0.2338529774E-004      1.40      0.8957737131E-005
   2024      2     22   12.00     966.0000      0.00     -0.9990000000E+003      0.10      0.8034968835E-004      0.50      0.5538031231E-004      1.00      0.2496080546E-004      1.40      0.9550917889E-005
   2024      2     23   12.00     967.0000      0.00     -0.9990000000E+003      0.10      0.2145248011E-005      0.50      0.2194924792E-005      1.00      0.1907347641E-005      1.40      0.7859786345E-006
   2024      2     24   12.00     968.0000      0.00     -0.9990000000E+003      0.10      0.7200803580E-005      0.50      0.7294612787E-005      1.00      0.4021329224E-005      1.40      0.1581153156E-005
   2024      2     25   12.00     969.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     26   12.00     970.0000      0.00     -0.9990000000E+003      0.10      0.9775544480E-004      0.50      0.6691135916E-004      1.00      0.3338535569E-004      1.40      0.1472491120E-004
   2024      2     27   12.00     971.0000      0.00     -0.9990000000E+003      0.10      0.1027309810E-003      0.50      0.6923691172E-004      1.00      0.3042879312E-004      1.40      0.1159754235E-004
   2024      2     28   12.00     972.0000      0.00     -0.9990000000E+003      0.10      0.1134125518E-005      0.50      0.1161119943E-005      1.00      0.1045346559E-005      1.40      0.4791014107E-006
   2024      2     29   12.00     973.0000      0.00     -0.9990000000E+003      0.10      0.2158397837E-004      0.50      0.1605794940E-004      1.00      0.7668621700E-005      1.40      0.2963538422E-005
   2024      3      1   12.00     974.0000      0.00     -0.9990000000E+003      0.10      0.2533364567E-004      0.50      0.1841238201E-004      1.00      0.8639702379E-005      1.40      0.3327292923E-005
   2024      3      2   12.00     975.0000      0.00     -0.9990000000E+003      0.10      0.1732636986E-003      0.50      0.1132250055E-003      1.00      0.4858921975E-004      1.40      0.1840880335E-004
   2024      3      3   12.00     976.0000      0.00     -0.9990000000E+003      0.10      0.2451665131E-003      0.50      0.1584343349E-003      1.00      0.6724156298E-004      1.40      0.2540442926E-004
   2024      3      4   12.00     977.0000      0.00     -0.9990000000E+003      0.10      0.1154969568E-003      0.50      0.7686755289E-004      1.00      0.3354520162E-004      1.40      0.1275333293E-004
   2024      3      5   12.00     978.0000      0.00     -0.9990000000E+003      0.10      0.4322503617E-004      0.50      0.3141089706E-004      1.00      0.1477405639E-004      1.40      0.5708358561E-005
   2024      3      6   12.00     979.0000      0.00     -0.9990000000E+003      0.10      0.1140537116E-003      0.50      0.7597318935E-004      1.00      0.3318329020E-004      1.40      0.1261985285E-004
   2024      3      7   12.00     980.0000      0.00     -0.9990000000E+003      0.10      0.8035672220E-004      0.50      0.5477919019E-004      1.00      0.2443821580E-004      1.40      0.9340753407E-005
   2024      3      8   12.00     981.0000      0.00     -0.9990000000E+003      0.10      0.2650475421E-004      0.50      0.2022863619E-004      1.00      0.1022346233E-004      1.40      0.4031336045E-005
   2024      3      9   12.00     982.0000      0.00     -0.9990000000E+003      0.10      0.8988942047E-004      0.50      0.6080976073E-004      1.00      0.2700342852E-004      1.40      0.1033724555E-004
   2024      3     10   12.00     983.0000      0.00     -0.9990000000E+003      0.10      0.6971476313E-004      0.50      0.4810232635E-004      1.00      0.2174871939E-004      1.40      0.8361472533E-005
   2024      3     11   12.00     984.0000      0.00     -0.9990000000E+003      0.10      0.5229488105E-004      0.50      0.3713345289E-004      1.00      0.1722287368E-004      1.40      0.6662995215E-005
   2024      3     12   12.00     985.0000      0.00     -0.9990000000E+003      0.10      0.7079692458E-004      0.50      0.4876297633E-004      1.00      0.2202383182E-004      1.40      0.8463196518E-005
   2024      3     13   12.00     986.0000      0.00     -0.9990000000E+003      0.10      0.4038709048E-004      0.50      0.2962387690E-004      1.00      0.1412148987E-004      1.40      0.5497350589E-005
   2024      3     14   12.00     987.0000      0.00     -0.9990000000E+003      0.10      0.1197787474E-004      0.50      0.1001339999E-004      1.00      0.5220519262E-005      1.40      0.2061118919E-005
   2024      3     15   12.00     988.0000      0.00     -0.9990000000E+003      0.10      0.2334168671E-004      0.50      0.1715625316E-004      1.00      0.8166846610E-005      1.40      0.3166410134E-005
   2024      3     16   12.00     989.0000      0.00     -0.9990000000E+003      0.10      0.1520503556E-003      0.50      0.9985631718E-004      1.00      0.4310826906E-004      1.40      0.1636949140E-004
   2024      3     17   12.00     990.0000      0.00     -0.9990000000E+003      0.10      0.1758918088E-003      0.50      0.1194421602E-003      1.00      0.5851035672E-004      1.40      0.2527578397E-004
   2024      3     18   12.00     991.0000      0.00     -0.9990000000E+003      0.10      0.7266190126E-005      0.50      0.7050876058E-005      1.00      0.4009526707E-005      1.40      0.1612159569E-005
   2024      3     19   12.00     992.0000      0.00     -0.9990000000E+003      0.10      0.9462634790E-004      0.50      0.6379491464E-004      1.00      0.2826297393E-004      1.40      0.1083148662E-004
   2024      3     20   12.00     993.0000      0.00     -0.9990000000E+003      0.10      0.1600029923E-003      0.50      0.1101073844E-003      1.00      0.5574039772E-004      1.40      0.2463996503E-004
   2024      3     21   12.00     994.0000      0.00     -0.9990000000E+003      0.10      0.1451034345E-003      0.50      0.1068151384E-003      1.00      0.4767535404E-004      1.40      0.1817299830E-004
   2024      3     22   12.00     995.0000      0.00     -0.9990000000E+003      0.10      0.2143019841E-003      0.50      0.1396211099E-003      1.00      0.5994498523E-004      1.40      0.2277504021E-004
   2024      3     23   12.00     996.0000      0.00     -0.9990000000E+003      0.10      0.3506659271E-004      0.50      0.2625256150E-004      1.00      0.1277476847E-004      1.40      0.5025307619E-005
   2024      3     24   12.00     997.0000      0.00     -0.9990000000E+003      0.10      0.4590039150E-003      0.50      0.2937843195E-003      1.00      0.1236802312E-003      1.40      0.4668482432E-004
   2024      3     25   12.00     998.0000      0.00     -0.9990000000E+003      0.10      0.5245751482E-004      0.50      0.3719122700E-004      1.00      0.1729667987E-004      1.40      0.6720899405E-005
   2024      3     26   12.00     999.0000      0.00     -0.9990000000E+003      0.10      0.1717767700E-005      0.50      0.1758186157E-005      1.00      0.1579465763E-005      1.40      0.7197346085E-006
   2024      3     27   12.00    1000.0000      0.00     -0.9990000000E+003      0.10      0.6371480688E-005      0.50      0.6460735290E-005      1.00      0.3812165241E-005      1.40      0.1558249149E-005
   2024      3     28   12.00    1001.0000      0.00     -0.9990000000E+003      0.10      0.3378477570E-004      0.50      0.2372292719E-004      1.00      0.1093216602E-004      1.40      0.4228060081E-005
   2024      3     29   12.00    1002.0000      0.00     -0.9990000000E+003      0.10      0.2542108811E-003      0.50      0.1641226650E-003      1.00      0.6968139622E-004      1.40      0.2636063440E-004
   2024      3     30   12.00    1003.0000      0.00     -0.9990000000E+003      0.10      0.2141901692E-003      0.50      0.1410386768E-003      1.00      0.6073698506E-004      1.40      0.2309533643E-004
   2024      3     31   12.00    1004.0000      0.00     -0.9990000000E+003      0.10      0.7626213365E-004      0.50      0.5260867086E-004      1.00      0.2400837953E-004      1.40      0.9316783792E-005
   2024      4      1   12.00    1005.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4      2   12.00    1006.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4      3   12.00    1007.0000      0.00     -0.9990000000E+003      0.10      0.7824978839E-004      0.50      0.5168015135E-004      1.00      0.2247572502E-004      1.40      0.8569751033E-005
   2024      4      4   12.00    1008.0000      0.00     -0.9990000000E+003      0.10      0.1430536060E-003      0.50      0.9457362987E-004      1.00      0.4101823778E-004      1.40      0.1564423389E-004
   2024      4      5   12.00    1009.0000      0.00     -0.9990000000E+003      0.10      0.6850476401E-004      0.50      0.4723875822E-004      1.00      0.2149255559E-004      1.40      0.8328408484E-005
   2024      4      6   12.00    1010.0000      0.00     -0.9990000000E+003      0.10      0.1186200727E-003      0.50      0.7877328660E-004      1.00      0.3449772610E-004      1.40      0.1319949240E-004
   2024      4      7   12.00    1011.0000      0.00     -0.9990000000E+003      0.10      0.9342280549E-004      0.50      0.6290473900E-004      1.00      0.2794159439E-004      1.40      0.1073882209E-004
   2024      4      8   12.00    1012.0000      0.00     -0.9990000000E+003      0.10      0.1474054045E-004      0.50      0.1173075866E-004      1.00      0.6019714331E-005      1.40      0.2406657330E-005
   2024      4      9   12.00    1013.0000      0.00     -0.9990000000E+003      0.10      0.1734838590E-004      0.50      0.1337239873E-004      1.00      0.6703660932E-005      1.40      0.2665650852E-005
   2024      4     10   12.00    1014.0000      0.00     -0.9990000000E+003      0.10      0.1382854215E-003      0.50      0.9114365097E-004      1.00      0.3960860678E-004      1.40      0.1511720386E-004
   2024      4     11   12.00    1015.0000      0.00     -0.9990000000E+003      0.10      0.4971428311E-003      0.50      0.3177500215E-003      1.00      0.1335770075E-003      1.40      0.5041064484E-004
   2024      4     12   12.00    1016.0000      0.00     -0.9990000000E+003      0.10      0.2973233687E-004      0.50      0.2281158580E-004      1.00      0.1142397732E-004      1.40      0.4563238311E-005
   2024      4     13   12.00    1017.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      4     14   12.00    1018.0000      0.00     -0.9990000000E+003      0.10      0.3552117419E-005      0.50      0.3644783518E-005      1.00      0.3754514766E-005      1.40      0.2356883224E-005
   2024      4     15   12.00    1019.0000      0.00     -0.9990000000E+003      0.10      0.5078641124E-004      0.50      0.3440448397E-004      1.00      0.1538675335E-004      1.40      0.5928989417E-005
   2024      4     16   12.00    1020.0000      0.00     -0.9990000000E+003      0.10      0.1979328715E-003      0.50      0.1287907450E-003      1.00      0.5513946460E-004      1.40      0.2094325416E-004
   2024      4     17   12.00    1021.0000      0.00     -0.9990000000E+003      0.10      0.3036576913E-004      0.50      0.2319439469E-004      1.00      0.1160017594E-004      1.40      0.4642279925E-005
   2024      4     18   12.00    1022.0000      0.00     -0.9990000000E+003      0.10      0.9687790711E-004      0.50      0.6505803353E-004      1.00      0.2886185249E-004      1.40      0.1110538967E-004
   2024      4     19   12.00    1023.0000      0.00     -0.9990000000E+003      0.10      0.4148499592E-004      0.50      0.3018928386E-004      1.00      0.1448706738E-004      1.40      0.5724165831E-005
   2024      4     20   12.00    1024.0000      0.00     -0.9990000000E+003      0.10      0.1075013668E-003      0.50      0.7174250171E-004      1.00      0.3162237151E-004      1.40      0.1214037123E-004
   2024      4     21   12.00    1025.0000      0.00     -0.9990000000E+003      0.10      0.1064827883E-003      0.50      0.7114810273E-004      1.00      0.3144561159E-004      1.40      0.1209845061E-004
   2024      4     22   12.00    1026.0000      0.00     -0.9990000000E+003      0.10      0.5168022128E-004      0.50      0.3661835470E-004      1.00      0.1721125420E-004      1.40      0.6768602565E-005
   2024      4     23   12.00    1027.0000      0.00     -0.9990000000E+003      0.10      0.9465468385E-004      0.50      0.6363374521E-004      1.00      0.2833066024E-004      1.40      0.1092435403E-004
   2024      4     24   12.00    1028.0000      0.00     -0.9990000000E+003      0.10      0.1449751140E-003      0.50      0.9874079855E-004      1.00      0.4830063781E-004      1.40      0.2074763226E-004
   2024      4     25   12.00    1029.0000      0.00     -0.9990000000E+003      0.10      0.4079026127E-004      0.50      0.2975139614E-004      1.00      0.1442218780E-004      1.40      0.5746604809E-005
   2024      4     26   12.00    1030.0000      0.00     -0.9990000000E+003      0.10      0.5768107292E-004      0.50      0.4035371651E-004      1.00      0.1879554636E-004      1.40      0.7385757686E-005
   2024      4     27   12.00    1031.0000      0.00     -0.9990000000E+003      0.10      0.6597866490E-004      0.50      0.4556548236E-004      1.00      0.2096552186E-004      1.40      0.8206547547E-005
   2024      4     28   12.00    1032.0000      0.00     -0.9990000000E+003      0.10      0.3245771219E-004      0.50      0.2441936316E-004      1.00      0.1222196617E-004      1.40      0.4924396181E-005
   2024      4     29   12.00    1033.0000      0.00     -0.9990000000E+003      0.10      0.6905701564E-004      0.50      0.4743321516E-004      1.00      0.2168126218E-004      1.40      0.8456236076E-005
   2024      4     30   12.00    1034.0000      0.00     -0.9990000000E+003      0.10      0.8672917561E-004      0.50      0.5857130811E-004      1.00      0.2628926163E-004      1.40      0.1018876321E-004
   2024      5      1   12.00    1035.0000      0.00     -0.9990000000E+003      0.10      0.7391207640E-004      0.50      0.5050894864E-004      1.00      0.2299653899E-004      1.40      0.8970593833E-005
   2024      5      2   12.00    1036.0000      0.00     -0.9990000000E+003      0.10      0.8981863431E-004      0.50      0.6166289584E-004      1.00      0.2948577809E-004      1.40      0.1220831680E-004
   2024      5      3   12.00    1037.0000      0.00     -0.9990000000E+003      0.10      0.3607841161E-003      0.50      0.2316679980E-003      1.00      0.9828781893E-004      1.40      0.3731657679E-004
   2024      5      4   12.00    1038.0000      0.00     -0.9990000000E+003      0.10      0.2243470174E-003      0.50      0.1456187079E-003      1.00      0.6276635185E-004      1.40      0.2401359544E-004
   2024      5      5   12.00    1039.0000      0.00     -0.9990000000E+003      0.10      0.1267037719E-004      0.50      0.1024811061E-004      1.00      0.5546827000E-005      1.40      0.2295982783E-005
   2024      5      6   12.00    1040.0000      0.00     -0.9990000000E+003      0.10      0.2129350408E-004      0.50      0.1567242973E-004      1.00      0.7735960158E-005      1.40      0.3100649807E-005
   2024      5      7   12.00    1041.0000      0.00     -0.9990000000E+003      0.10      0.6984143742E-004      0.50      0.5260767565E-004      1.00      0.2385543068E-004      1.40      0.9291526608E-005
   2024      5      8   12.00    1042.0000      0.00     -0.9990000000E+003      0.10      0.3656693544E-004      0.50      0.2679970375E-004      1.00      0.1315499781E-004      1.40      0.5276144760E-005
   2024      5      9   12.00    1043.0000      0.00     -0.9990000000E+003      0.10      0.4054570781E-004      0.50      0.2932275451E-004      1.00      0.1416548175E-004      1.40      0.5646981786E-005
   2024      5     10   12.00    1044.0000      0.00     -0.9990000000E+003      0.10      0.1046873460E-003      0.50      0.6973453122E-004      1.00      0.3079427405E-004      1.40      0.1186137105E-004
   2024      5     11   12.00    1045.0000      0.00     -0.9990000000E+003      0.10      0.1212729716E-003      0.50      0.8020161642E-004      1.00      0.3509403608E-004      1.40      0.1346589124E-004
   2024      5     12   12.00    1046.0000      0.00     -0.9990000000E+003      0.10      0.5058691259E-004      0.50      0.3570872697E-004      1.00      0.1676072002E-004      1.40      0.6609328711E-005
   2024      5     13   12.00    1047.0000      0.00     -0.9990000000E+003      0.10      0.1079467625E-004      0.50      0.9145841425E-005      1.00      0.5018808350E-005      1.40      0.2081635956E-005
   2024      5     14   12.00    1048.0000      0.00     -0.9990000000E+003      0.10      0.9378735816E-004      0.50      0.6294088674E-004      1.00      0.2797590868E-004      1.40      0.1080235530E-004
   2024      5     15   12.00    1049.0000      0.00     -0.9990000000E+003      0.10      0.1721636954E-003      0.50      0.1123124970E-003      1.00      0.4831750765E-004      1.40      0.1840835577E-004
   2024      5     16   12.00    1050.0000      0.00     -0.9990000000E+003      0.10      0.9518082851E-005      0.50      0.8381174543E-005      1.00      0.4769968077E-005      1.40      0.2014795910E-005
   2024      5     17   12.00    1051.0000      0.00     -0.9990000000E+003      0.10      0.2496322293E-004      0.50      0.1807028566E-004      1.00      0.8753983756E-005      1.40      0.3499765566E-005
   2024      5     18   12.00    1052.0000      0.00     -0.9990000000E+003      0.10      0.1542940908E-003      0.50      0.1010628190E-003      1.00      0.4377613806E-004      1.40      0.1674536476E-004
   2024      5     19   12.00    1053.0000      0.00     -0.9990000000E+003      0.10      0.5740812450E-004      0.50      0.4005844889E-004      1.00      0.1872195904E-004      1.40      0.7408215624E-005
   2024      5     20   12.00    1054.0000      0.00     -0.9990000000E+003      0.10      0.6089283587E-004      0.50      0.4221502508E-004      1.00      0.1965131915E-004      1.40      0.7772072860E-005
   2024      5     21   12.00    1055.0000      0.00     -0.9990000000E+003      0.10      0.2154329971E-003      0.50      0.1596101086E-003      1.00      0.7524264735E-004      1.40      0.2876411367E-004
   2024      5     22   12.00    1056.0000      0.00     -0.9990000000E+003      0.10      0.1816142983E-004      0.50      0.1372222668E-004      1.00      0.7240426950E-005      1.40      0.3055298713E-005
   2024      5     23   12.00    1057.0000      0.00     -0.9990000000E+003      0.10      0.2948525455E-004      0.50      0.2228690857E-004      1.00      0.1225702549E-004      1.40      0.5064759889E-005
   2024      5     24   12.00    1058.0000      0.00     -0.9990000000E+003      0.10      0.2118104016E-003      0.50      0.1584107796E-003      1.00      0.7002064372E-004      1.40      0.2706805683E-004
   2024      5     25   12.00    1059.0000      0.00     -0.9990000000E+003      0.10      0.9999144257E-004      0.50      0.6633139230E-004      1.00      0.2134679427E-004      1.40      0.6150820432E-005
   2024      5     26   12.00    1060.0000      0.00     -0.9990000000E+003      0.10      0.1437766714E-003      0.50      0.7291966556E-004      1.00      0.2349842031E-004      1.40      0.7937791319E-005
   2024      5     27   12.00    1061.0000      0.00     -0.9990000000E+003      0.10      0.1268974431E-003      0.50      0.7372600656E-004      1.00      0.2671044138E-004      1.40      0.9494109570E-005
   2024      5     28   12.00    1062.0000      0.00     -0.9990000000E+003      0.10      0.2132557550E-003      0.50      0.1484831394E-003      1.00      0.5842606923E-004      1.40      0.2152730108E-004
   2024      5     29   12.00    1063.0000      0.00     -0.9990000000E+003      0.10      0.2858636688E-003      0.50      0.1709062927E-003      1.00      0.6937102990E-004      1.40      0.2593162607E-004
   2024      5     30   12.00    1064.0000      0.00     -0.9990000000E+003      0.10      0.3411910085E-003      0.50      0.2144121795E-003      1.00      0.8974018136E-004      1.40      0.3381689213E-004
   2024      5     31   12.00    1065.0000      0.00     -0.9990000000E+003      0.10      0.4760591152E-003      0.50      0.2993109188E-003      1.00      0.1238293240E-003      1.40      0.4645085966E-004
   2024      6      1   12.00    1066.0000      0.00     -0.9990000000E+003      0.10      0.5346867782E-003      0.50      0.3387697921E-003      1.00      0.1430017218E-003      1.40      0.5477287064E-004
   2024      6      2   12.00    1067.0000      0.00     -0.9990000000E+003      0.10      0.4262190727E-003      0.50      0.2713064293E-003      1.00      0.1156066595E-003      1.40      0.4460973602E-004
   2024      6      3   12.00    1068.0000      0.00     -0.9990000000E+003      0.10      0.3147875290E-003      0.50      0.1987744392E-003      1.00      0.8246021088E-004      1.40      0.3096893737E-004
   2024      6      4   12.00    1069.0000      0.00     -0.9990000000E+003      0.10      0.1230601230E-003      0.50      0.7623782211E-004      1.00      0.3103096832E-004      1.40      0.1157786589E-004
   2024      6      5   12.00    1070.0000      0.00     -0.9990000000E+003      0.10      0.1366049446E-003      0.50      0.8118870851E-004      1.00      0.2901519790E-004      1.40      0.9656705036E-005
   2024      6      6   12.00    1071.0000      0.00     -0.9990000000E+003      0.10      0.1423845335E-003      0.50      0.9168799890E-004      1.00      0.3887504529E-004      1.40      0.1471945325E-004
   2024      6      7   12.00    1072.0000      0.00     -0.9990000000E+003      0.10      0.1653267587E-003      0.50      0.1068643652E-003      1.00      0.4547569246E-004      1.40      0.1724114937E-004
   2024      6      8   12.00    1073.0000      0.00     -0.9990000000E+003      0.10      0.4558578293E-003      0.50      0.2897793323E-003      1.00      0.1209238167E-003      1.40      0.4548674972E-004
   2024      6      9   12.00    1074.0000      0.00     -0.9990000000E+003      0.10      0.4791608199E-003      0.50      0.3050293166E-003      1.00      0.1274348029E-003      1.40      0.4795178368E-004
   2024      6     10   12.00    1075.0000      0.00     -0.9990000000E+003      0.10      0.3336626755E-003      0.50      0.2132534126E-003      1.00      0.8958234923E-004      1.40      0.3378181257E-004
   2024      6     11   12.00    1076.0000      0.00     -0.9990000000E+003      0.10      0.2416624737E-003      0.50      0.1550635284E-003      1.00      0.6529110300E-004      1.40      0.2465044096E-004
   2024      6     12   12.00    1077.0000      0.00     -0.9990000000E+003      0.10      0.1280779185E-003      0.50      0.8274352883E-004      1.00      0.3503753494E-004      1.40      0.1324860015E-004
   2024      6     13   12.00    1078.0000      0.00     -0.9990000000E+003      0.10      0.1750463252E-003      0.50      0.1130765461E-003      1.00      0.4799954852E-004      1.40      0.1817110772E-004
   2024      6     14   12.00    1079.0000      0.00     -0.9990000000E+003      0.10      0.3363225069E-003      0.50      0.2152860662E-003      1.00      0.9053104584E-004      1.40      0.3414851904E-004
   2024      6     15   12.00    1080.0000      0.00     -0.9990000000E+003      0.10      0.3950682288E-003      0.50      0.2544975362E-003      1.00      0.1093021435E-003      1.40      0.4213288549E-004
   2024      6     16   12.00    1081.0000      0.00     -0.9990000000E+003      0.10      0.4887193920E-003      0.50      0.3232143738E-003      1.00      0.1357578518E-003      1.40      0.5112809985E-004
   2024      6     17   12.00    1082.0000      0.00     -0.9990000000E+003      0.10      0.5459362909E-003      0.50      0.3492568030E-003      1.00      0.1464048777E-003      1.40      0.5512477393E-004
   2024      6     18   12.00    1083.0000      0.00     -0.9990000000E+003      0.10      0.5013419086E-003      0.50      0.3215209058E-003      1.00      0.1350907464E-003      1.40      0.5089628360E-004
   2024      6     19   12.00    1084.0000      0.00     -0.9990000000E+003      0.10      0.3067102089E-003      0.50      0.1965110354E-003      1.00      0.8253213342E-004      1.40      0.3109493027E-004
   2024      6     20   12.00    1085.0000      0.00     -0.9990000000E+003      0.10      0.3301216329E-003      0.50      0.2095665495E-003      1.00      0.8512720124E-004      1.40      0.3103571038E-004
   2024      6     21   12.00    1086.0000      0.00     -0.9990000000E+003      0.10      0.3627242415E-003      0.50      0.2317596175E-003      1.00      0.9698189818E-004      1.40      0.3647126164E-004
   2024      6     22   12.00    1087.0000      0.00     -0.9990000000E+003      0.10      0.2664418987E-003      0.50      0.1709543986E-003      1.00      0.7182239452E-004      1.40      0.2706621773E-004
   2024      6     23   12.00    1088.0000      0.00     -0.9990000000E+003      0.10      0.3100684027E-003      0.50      0.1983759242E-003      1.00      0.8308020546E-004      1.40      0.3126989452E-004
   2024      6     24   12.00    1089.0000      0.00     -0.9990000000E+003      0.10      0.3987470530E-003      0.50      0.2549314872E-003      1.00      0.1067520747E-003      1.40      0.4016598623E-004
   2024      6     25   12.00    1090.0000      0.00     -0.9990000000E+003      0.10      0.4869731067E-003      0.50      0.3119542918E-003      1.00      0.1308266818E-003      1.40      0.4923881927E-004
   2024      6     26   12.00    1091.0000      0.00     -0.9990000000E+003      0.10      0.3637813365E-003      0.50      0.2328815723E-003      1.00      0.9737255140E-004      1.40      0.3660954439E-004
   2024      6     27   12.00    1092.0000      0.00     -0.9990000000E+003      0.10      0.1537062222E-003      0.50      0.9773168723E-004      1.00      0.4040716263E-004      1.40      0.1512051827E-004
   2024      6     28   12.00    1093.0000      0.00     -0.9990000000E+003      0.10      0.9509755469E-004      0.50      0.6015145410E-004      1.00      0.2460719295E-004      1.40      0.9165589081E-005
   2024      6     29   12.00    1094.0000      0.00     -0.9990000000E+003      0.10      0.2366091493E-003      0.50      0.1508430906E-003      1.00      0.6297140745E-004      1.40      0.2367645998E-004
   2024      6     30   12.00    1095.0000      0.00     -0.9990000000E+003      0.10      0.2945923457E-003      0.50      0.1891766433E-003      1.00      0.7964358125E-004      1.40      0.3004474289E-004
   2024      7      1   12.00    1096.0000      0.00     -0.9990000000E+003      0.10      0.3078709711E-003      0.50      0.1951830737E-003      1.00      0.7725887570E-004      1.40      0.2715659019E-004
   2024      7      2   12.00    1097.0000      0.00     -0.9990000000E+003      0.10      0.3689328490E-003      0.50      0.2356412844E-003      1.00      0.9861872060E-004      1.40      0.3709612221E-004
   2024      7      3   12.00    1098.0000      0.00     -0.9990000000E+003      0.10      0.2824691045E-003      0.50      0.1806650591E-003      1.00      0.7555350097E-004      1.40      0.2841193128E-004
   2024      7      4   12.00    1099.0000      0.00     -0.9990000000E+003      0.10      0.1194878056E-003      0.50      0.7593880266E-004      1.00      0.3131564701E-004      1.40      0.1170433234E-004
   2024      7      5   12.00    1100.0000      0.00     -0.9990000000E+003      0.10      0.1822299391E-003      0.50      0.1158956576E-003      1.00      0.4808176440E-004      1.40      0.1802652443E-004
   2024      7      6   12.00    1101.0000      0.00     -0.9990000000E+003      0.10      0.1853375176E-003      0.50      0.1182152651E-003      1.00      0.4914394642E-004      1.40      0.1844098114E-004
