   2024      2      1   12.00     945.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      2      2   12.00     946.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      2      3   12.00     947.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      2      4   12.00     948.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      2      5   12.00     949.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3211426698E-321
   2024      2      6   12.00     950.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3211426698E-321
   2024      2      7   12.00     951.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3211426698E-321
   2024      2      8   12.00     952.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3211426698E-321
   2024      2      9   12.00     953.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3162020133E-321
   2024      2     10   12.00     954.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3162020133E-321
   2024      2     11   12.00     955.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3162020133E-321
   2024      2     12   12.00     956.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      2     13   12.00     957.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      2     14   12.00     958.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      2     15   12.00     959.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3162020133E-321
   2024      2     16   12.00     960.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      2     17   12.00     961.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      2     18   12.00     962.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      2     19   12.00     963.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      2     20   12.00     964.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      2     21   12.00     965.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3162020133E-321
   2024      2     22   12.00     966.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      2     23   12.00     967.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      2     24   12.00     968.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      2     25   12.00     969.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      2     26   12.00     970.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      2     27   12.00     971.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      2     28   12.00     972.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      2     29   12.00     973.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      3      1   12.00     974.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      3      2   12.00     975.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      3      3   12.00     976.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      3      4   12.00     977.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      3      5   12.00     978.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3      6   12.00     979.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3      7   12.00     980.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3      8   12.00     981.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3      9   12.00     982.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3     10   12.00     983.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      3     11   12.00     984.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      3     12   12.00     985.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      3     13   12.00     986.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3112613569E-321
   2024      3     14   12.00     987.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3013800440E-321
   2024      3     15   12.00     988.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3     16   12.00     989.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3     17   12.00     990.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3     18   12.00     991.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3013800440E-321
   2024      3     19   12.00     992.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3     20   12.00     993.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3     21   12.00     994.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3     22   12.00     995.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3     23   12.00     996.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3     24   12.00     997.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3     25   12.00     998.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3     26   12.00     999.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3     27   12.00    1000.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3     28   12.00    1001.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3013800440E-321
   2024      3     29   12.00    1002.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3013800440E-321
   2024      3     30   12.00    1003.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      3     31   12.00    1004.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3013800440E-321
   2024      4      1   12.00    1005.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      4      2   12.00    1006.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      4      3   12.00    1007.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      4      4   12.00    1008.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      4      5   12.00    1009.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      4      6   12.00    1010.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3063207004E-321
   2024      4      7   12.00    1011.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3013800440E-321
   2024      4      8   12.00    1012.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3013800440E-321
   2024      4      9   12.00    1013.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3013800440E-321
   2024      4     10   12.00    1014.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3013800440E-321
   2024      4     11   12.00    1015.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3013800440E-321
   2024      4     12   12.00    1016.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3013800440E-321
   2024      4     13   12.00    1017.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      4     14   12.00    1018.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      4     15   12.00    1019.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      4     16   12.00    1020.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      4     17   12.00    1021.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      4     18   12.00    1022.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      4     19   12.00    1023.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      4     20   12.00    1024.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      4     21   12.00    1025.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3013800440E-321
   2024      4     22   12.00    1026.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.3013800440E-321
   2024      4     23   12.00    1027.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      4     24   12.00    1028.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      4     25   12.00    1029.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      4     26   12.00    1030.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      4     27   12.00    1031.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      4     28   12.00    1032.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      4     29   12.00    1033.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      4     30   12.00    1034.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5      1   12.00    1035.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5      2   12.00    1036.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5      3   12.00    1037.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5      4   12.00    1038.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5      5   12.00    1039.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5      6   12.00    1040.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5      7   12.00    1041.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5      8   12.00    1042.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5      9   12.00    1043.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5     10   12.00    1044.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5     11   12.00    1045.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5     12   12.00    1046.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5     13   12.00    1047.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5     14   12.00    1048.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5     15   12.00    1049.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5     16   12.00    1050.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5     17   12.00    1051.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5     18   12.00    1052.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5     19   12.00    1053.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5     20   12.00    1054.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5     21   12.00    1055.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5     22   12.00    1056.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5     23   12.00    1057.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.2964393875E-321
   2024      5     24   12.00    1058.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1437731029E-320      1.00     -0.6669886219E-321      1.40     -0.1778636325E-321
   2024      5     25   12.00    1059.0000      0.00     -0.2816174181E-320      0.10     -0.1062241139E-320      0.50     -0.1432790373E-320      1.00     -0.9881312917E-322      1.40     -0.9387247271E-322
   2024      5     26   12.00    1060.0000      0.00     -0.1546425471E-320      0.10     -0.3211426698E-321      0.50     -0.1976262583E-321      1.00     -0.1926856019E-321      1.40     -0.9387247271E-322
   2024      5     27   12.00    1061.0000      0.00     -0.2376089803E-001      0.10     -0.7096549937E-002      0.50     -0.2568416939E-004      1.00     -0.4273012976E-005      1.40     -0.1024974892E-005
   2024      5     28   12.00    1062.0000      0.00      0.5466992347E-002      0.10      0.6191364477E-004      0.50     -0.3870234593E-005      1.00     -0.4696947184E-006      1.40     -0.1131184611E-006
   2024      5     29   12.00    1063.0000      0.00      0.3747276180E+000      0.10      0.1554832776E-001      0.50      0.1442398853E-002      1.00      0.3076246575E-005      1.40      0.1235485567E-005
   2024      5     30   12.00    1064.0000      0.00      0.1124787584E+000      0.10      0.7332051448E-002      0.50      0.2470492497E-002      1.00      0.2107986595E-003      1.40      0.5764636987E-004
   2024      5     31   12.00    1065.0000      0.00      0.2018307272E-001      0.10      0.1077066240E-001      0.50      0.9077036410E-003      1.00      0.1315059086E-003      1.40      0.6642169784E-004
   2024      6      1   12.00    1066.0000      0.00     -0.7302496500E-001      0.10     -0.1008461580E-001      0.50     -0.8039761679E-003      1.00     -0.1522608027E-003      1.40     -0.7647331655E-004
   2024      6      2   12.00    1067.0000      0.00     -0.3914668254E+000      0.10     -0.1111907785E+000      0.50     -0.7310719083E-002      1.00     -0.5017350908E-003      1.40     -0.1893665522E-003
   2024      6      3   12.00    1068.0000      0.00     -0.8926009816E+000      0.10     -0.3128944630E+000      0.50     -0.6587790355E-001      1.00     -0.1509484080E-001      1.40     -0.7789184848E-002
   2024      6      4   12.00    1069.0000      0.00     -0.5914660828E+000      0.10     -0.1084695658E+000      0.50     -0.1990993108E-001      1.00     -0.1453255068E-002      1.40     -0.1265104750E-003
   2024      6      5   12.00    1070.0000      0.00     -0.3186927484E-002      0.10     -0.1103254398E-002      0.50     -0.1735276557E-003      1.00     -0.3847337328E-004      1.40     -0.4765264056E-005
   2024      6      6   12.00    1071.0000      0.00      0.7753679259E-001      0.10      0.6933339081E-002      0.50      0.8732655558E-003      1.00      0.1258321742E-003      1.40      0.1382108673E-004
   2024      6      7   12.00    1072.0000      0.00      0.1841411942E+000      0.10      0.1279835230E-001      0.50      0.1547026568E-002      1.00      0.3323344467E-003      1.40      0.6906902915E-004
   2024      6      8   12.00    1073.0000      0.00     -0.1518543803E-001      0.10     -0.3698340422E-002      0.50     -0.5535740558E-003      1.00     -0.8110674958E-004      1.40     -0.9200375569E-005
   2024      6      9   12.00    1074.0000      0.00     -0.7006649448E-002      0.10     -0.7895856662E-002      0.50     -0.8287009012E-003      1.00     -0.2110116369E-003      1.40     -0.2285875443E-004
   2024      6     10   12.00    1075.0000      0.00     -0.5450804068E-001      0.10     -0.1647539166E-001      0.50     -0.2399633893E-002      1.00     -0.2183979837E-003      1.40     -0.2254378961E-004
   2024      6     11   12.00    1076.0000      0.00     -0.2609964201E+000      0.10     -0.3346253751E-001      0.50     -0.7779294905E-002      1.00     -0.1329273875E-002      1.40     -0.1377840003E-003
   2024      6     12   12.00    1077.0000      0.00     -0.8855851333E-001      0.10     -0.7883516468E-002      0.50     -0.1409495910E-002      1.00     -0.2066332966E-003      1.40     -0.5012919512E-004
   2024      6     13   12.00    1078.0000      0.00     -0.7281768609E-002      0.10     -0.2501136335E-002      0.50     -0.4484841475E-003      1.00     -0.7831944131E-004      1.40     -0.1685034408E-004
   2024      6     14   12.00    1079.0000      0.00     -0.2567316218E-001      0.10     -0.6814195552E-002      0.50     -0.1116751222E-002      1.00     -0.2010945863E-003      1.40     -0.3601235816E-004
   2024      6     15   12.00    1080.0000      0.00     -0.3197934359E+000      0.10     -0.1433694613E-001      0.50     -0.1209003991E-002      1.00     -0.2500192347E-003      1.40     -0.2550022729E-004
   2024      6     16   12.00    1081.0000      0.00     -0.2442432688E+000      0.10     -0.1458550694E-001      0.50     -0.5783495670E-002      1.00     -0.1376093278E-002      1.40     -0.1000613532E-003
   2024      6     17   12.00    1082.0000      0.00     -0.3110022080E+000      0.10     -0.2495930267E-001      0.50     -0.1186322283E-001      1.00     -0.4198452383E-002      1.40     -0.1079624627E-002
   2024      6     18   12.00    1083.0000      0.00      0.1771885278E+000      0.10      0.1809307116E-001      0.50      0.5193677620E-002      1.00      0.6798306397E-003      1.40      0.7951968272E-004
   2024      6     19   12.00    1084.0000      0.00      0.1740496296E+000      0.10      0.7835015422E-002      0.50      0.1501855630E-002      1.00      0.3084456060E-003      1.40      0.1057736575E-003
   2024      6     20   12.00    1085.0000      0.00     -0.5006594062E-001      0.10     -0.1289272261E-001      0.50     -0.1344373370E-002      1.00     -0.2034961267E-003      1.40     -0.2251798855E-004
   2024      6     21   12.00    1086.0000      0.00     -0.2791668384E+000      0.10     -0.2068425067E-001      0.50     -0.8994199480E-002      1.00     -0.1522319007E-002      1.40     -0.8394339211E-004
   2024      6     22   12.00    1087.0000      0.00     -0.6048467802E+000      0.10     -0.4071819773E-001      0.50     -0.8017217999E-002      1.00     -0.1429069969E-002      1.40     -0.2382313552E-003
   2024      6     23   12.00    1088.0000      0.00     -0.1297906466E+001      0.10     -0.4997910727E-001      0.50     -0.3751280537E-001      1.00     -0.2056881713E-001      1.40     -0.1042441251E-001
   2024      6     24   12.00    1089.0000      0.00     -0.3320243321E+000      0.10     -0.2021553169E-001      0.50     -0.1445453567E-002      1.00     -0.2764345496E-003      1.40     -0.3447754649E-004
   2024      6     25   12.00    1090.0000      0.00      0.3260462721E+000      0.10      0.4494090760E-001      0.50      0.9337543440E-002      1.00      0.1959933084E-002      1.40      0.1490650515E-003
   2024      6     26   12.00    1091.0000      0.00      0.1135821999E+001      0.10      0.3595438192E-001      0.50      0.3864423427E-001      1.00      0.2414959699E-002      1.40      0.5268475649E-004
   2024      6     27   12.00    1092.0000      0.00      0.7761394303E+000      0.10      0.3205784911E-001      0.50      0.6428375106E-002      1.00      0.1880390232E-002      1.40      0.8384912089E-003
   2024      6     28   12.00    1093.0000      0.00      0.5481331903E+000      0.10      0.2442148359E-001      0.50      0.1114446411E-002      1.00      0.1854079198E-003      1.40      0.1329285836E-003
   2024      6     29   12.00    1094.0000      0.00     -0.2466199107E-002      0.10     -0.8371315020E-003      0.50     -0.6358989240E-004      1.00     -0.1719868382E-004      1.40     -0.9692169756E-005
   2024      6     30   12.00    1095.0000      0.00      0.1317291194E+000      0.10      0.1171700267E-001      0.50      0.3846201041E-002      1.00      0.3386781655E-003      1.40      0.1262311661E-003
