   2022      4     28   12.00     301.0000     -0.15      0.8591972488E-016
   2022      4     28   12.00     301.0000     -0.20      0.8591972488E-016
   2022      4     28   12.00     301.0000     -0.25      0.8591972488E-016
   2022      4     28   12.00     301.0000     -0.30      0.8591972488E-016
   2022      4     28   12.00     301.0000     -0.40      0.8591972488E-016
   2022      4     28   12.00     301.0000     -0.50      0.8591972488E-016
   2022      4     28   12.00     301.0000     -0.60      0.8591972488E-016
   2022      4     28   12.00     301.0000     -0.80      0.8591972488E-016
   2022      4     28   12.00     301.0000     -1.00      0.8591972488E-016
   2022      4     28   12.00     301.0000     -1.20      0.8591972488E-016
   2022      4     28   12.00     301.0000     -1.40      0.8591972488E-016
   2022      4     28   12.00     301.0000     -1.50     -0.9990000000E+003
   2022      4     29   12.00     302.0000     -0.00     -0.9990000000E+003
   2022      4     29   12.00     302.0000     -0.05      0.8583590201E-016
   2022      4     29   12.00     302.0000     -0.10      0.8583590201E-016
   2022      4     29   12.00     302.0000     -0.15      0.8583590201E-016
   2022      4     29   12.00     302.0000     -0.20      0.8583590201E-016
   2022      4     29   12.00     302.0000     -0.25      0.8583590201E-016
   2022      4     29   12.00     302.0000     -0.30      0.8583590201E-016
   2022      4     29   12.00     302.0000     -0.40      0.8583590201E-016
   2022      4     29   12.00     302.0000     -0.50      0.8583590201E-016
   2022      4     29   12.00     302.0000     -0.60      0.8583590201E-016
   2022      4     29   12.00     302.0000     -0.80      0.8583590201E-016
   2022      4     29   12.00     302.0000     -1.00      0.8583590201E-016
   2022      4     29   12.00     302.0000     -1.20      0.8583590201E-016
   2022      4     29   12.00     302.0000     -1.40      0.8583590201E-016
   2022      4     29   12.00     302.0000     -1.50     -0.9990000000E+003
   2022      4     30   12.00     303.0000     -0.00     -0.9990000000E+003
   2022      4     30   12.00     303.0000     -0.05      0.8591406370E-016
   2022      4     30   12.00     303.0000     -0.10      0.8591406370E-016
   2022      4     30   12.00     303.0000     -0.15      0.8591406370E-016
   2022      4     30   12.00     303.0000     -0.20      0.8591406370E-016
   2022      4     30   12.00     303.0000     -0.25      0.8591406370E-016
   2022      4     30   12.00     303.0000     -0.30      0.8591406370E-016
   2022      4     30   12.00     303.0000     -0.40      0.8591406370E-016
   2022      4     30   12.00     303.0000     -0.50      0.8591406370E-016
   2022      4     30   12.00     303.0000     -0.60      0.8591406370E-016
   2022      4     30   12.00     303.0000     -0.80      0.8591406370E-016
   2022      4     30   12.00     303.0000     -1.00      0.8591406370E-016
   2022      4     30   12.00     303.0000     -1.20      0.8591406370E-016
   2022      4     30   12.00     303.0000     -1.40      0.8591406370E-016
   2022      4     30   12.00     303.0000     -1.50     -0.9990000000E+003
   2022      5      1   12.00     304.0000     -0.00     -0.9990000000E+003
   2022      5      1   12.00     304.0000     -0.05      0.8591263562E-016
   2022      5      1   12.00     304.0000     -0.10      0.8591263562E-016
   2022      5      1   12.00     304.0000     -0.15      0.8591263562E-016
   2022      5      1   12.00     304.0000     -0.20      0.8591263562E-016
   2022      5      1   12.00     304.0000     -0.25      0.8591263562E-016
   2022      5      1   12.00     304.0000     -0.30      0.8591263562E-016
   2022      5      1   12.00     304.0000     -0.40      0.8591263562E-016
   2022      5      1   12.00     304.0000     -0.50      0.8591263562E-016
   2022      5      1   12.00     304.0000     -0.60      0.8591263562E-016
   2022      5      1   12.00     304.0000     -0.80      0.8591263562E-016
   2022      5      1   12.00     304.0000     -1.00      0.8591263562E-016
   2022      5      1   12.00     304.0000     -1.20      0.8591263562E-016
   2022      5      1   12.00     304.0000     -1.40      0.8591263562E-016
   2022      5      1   12.00     304.0000     -1.50     -0.9990000000E+003
   2022      5      2   12.00     305.0000     -0.00     -0.9990000000E+003
   2022      5      2   12.00     305.0000     -0.05      0.8591945558E-016
   2022      5      2   12.00     305.0000     -0.10      0.8591945558E-016
   2022      5      2   12.00     305.0000     -0.15      0.8591945558E-016
   2022      5      2   12.00     305.0000     -0.20      0.8591945558E-016
   2022      5      2   12.00     305.0000     -0.25      0.8591945558E-016
   2022      5      2   12.00     305.0000     -0.30      0.8591945558E-016
   2022      5      2   12.00     305.0000     -0.40      0.8591945558E-016
   2022      5      2   12.00     305.0000     -0.50      0.8591945558E-016
   2022      5      2   12.00     305.0000     -0.60      0.8591945558E-016
   2022      5      2   12.00     305.0000     -0.80      0.8591945558E-016
   2022      5      2   12.00     305.0000     -1.00      0.8591945558E-016
   2022      5      2   12.00     305.0000     -1.20      0.8591945558E-016
   2022      5      2   12.00     305.0000     -1.40      0.8591945558E-016
   2022      5      2   12.00     305.0000     -1.50     -0.9990000000E+003
   2022      5      3   12.00     306.0000     -0.00     -0.9990000000E+003
   2022      5      3   12.00     306.0000     -0.05      0.8591922189E-016
   2022      5      3   12.00     306.0000     -0.10      0.8591922189E-016
   2022      5      3   12.00     306.0000     -0.15      0.8591922189E-016
   2022      5      3   12.00     306.0000     -0.20      0.8591922189E-016
   2022      5      3   12.00     306.0000     -0.25      0.8591922189E-016
   2022      5      3   12.00     306.0000     -0.30      0.8591922189E-016
   2022      5      3   12.00     306.0000     -0.40      0.8591922189E-016
   2022      5      3   12.00     306.0000     -0.50      0.8591922189E-016
   2022      5      3   12.00     306.0000     -0.60      0.8591922189E-016
   2022      5      3   12.00     306.0000     -0.80      0.8591922189E-016
   2022      5      3   12.00     306.0000     -1.00      0.8591922189E-016
   2022      5      3   12.00     306.0000     -1.20      0.3453153633E-015
   2022      5      3   12.00     306.0000     -1.40      0.2805657503E-011
   2022      5      3   12.00     306.0000     -1.50     -0.9990000000E+003
   2022      5      4   12.00     307.0000     -0.00     -0.9990000000E+003
   2022      5      4   12.00     307.0000     -0.05      0.8592397444E-016
   2022      5      4   12.00     307.0000     -0.10      0.8592397444E-016
   2022      5      4   12.00     307.0000     -0.15      0.8592397444E-016
   2022      5      4   12.00     307.0000     -0.20      0.8592397444E-016
   2022      5      4   12.00     307.0000     -0.25      0.8592397444E-016
   2022      5      4   12.00     307.0000     -0.30      0.8592397444E-016
   2022      5      4   12.00     307.0000     -0.40      0.8592397444E-016
   2022      5      4   12.00     307.0000     -0.50      0.8592397444E-016
   2022      5      4   12.00     307.0000     -0.60      0.8592397444E-016
   2022      5      4   12.00     307.0000     -0.80      0.8592397444E-016
   2022      5      4   12.00     307.0000     -1.00      0.1171266323E-015
   2022      5      4   12.00     307.0000     -1.20      0.1196336504E-012
   2022      5      4   12.00     307.0000     -1.40      0.1839858935E-010
   2022      5      4   12.00     307.0000     -1.50     -0.9990000000E+003
   2022      5      5   12.00     308.0000     -0.00     -0.9990000000E+003
   2022      5      5   12.00     308.0000     -0.05      0.8591870100E-016
   2022      5      5   12.00     308.0000     -0.10      0.8591870100E-016
   2022      5      5   12.00     308.0000     -0.15      0.8591870100E-016
   2022      5      5   12.00     308.0000     -0.20      0.8591870100E-016
   2022      5      5   12.00     308.0000     -0.25      0.8591870100E-016
   2022      5      5   12.00     308.0000     -0.30      0.8591870100E-016
   2022      5      5   12.00     308.0000     -0.40      0.8591870100E-016
   2022      5      5   12.00     308.0000     -0.50      0.8591870100E-016
   2022      5      5   12.00     308.0000     -0.60      0.8591870100E-016
   2022      5      5   12.00     308.0000     -0.80      0.9945918400E-016
   2022      5      5   12.00     308.0000     -1.00      0.1834107059E-013
   2022      5      5   12.00     308.0000     -1.20      0.2681063650E-011
   2022      5      5   12.00     308.0000     -1.40      0.1302798516E-010
   2022      5      5   12.00     308.0000     -1.50     -0.9990000000E+003
   2022      5      6   12.00     309.0000     -0.00     -0.9990000000E+003
   2022      5      6   12.00     309.0000     -0.05      0.8592365566E-016
   2022      5      6   12.00     309.0000     -0.10      0.8592365566E-016
   2022      5      6   12.00     309.0000     -0.15      0.8592365566E-016
   2022      5      6   12.00     309.0000     -0.20      0.8592365566E-016
   2022      5      6   12.00     309.0000     -0.25      0.8592365566E-016
   2022      5      6   12.00     309.0000     -0.30      0.8592365566E-016
   2022      5      6   12.00     309.0000     -0.40      0.8592365566E-016
   2022      5      6   12.00     309.0000     -0.50      0.8592365566E-016
   2022      5      6   12.00     309.0000     -0.60      0.8592365566E-016
   2022      5      6   12.00     309.0000     -0.80      0.8277928168E-015
   2022      5      6   12.00     309.0000     -1.00      0.1511451089E-012
   2022      5      6   12.00     309.0000     -1.20      0.5915389131E-011
   2022      5      6   12.00     309.0000     -1.40      0.1238019629E-010
   2022      5      6   12.00     309.0000     -1.50     -0.9990000000E+003
   2022      5      7   12.00     310.0000     -0.00     -0.9990000000E+003
   2022      5      7   12.00     310.0000     -0.05      0.8592391987E-016
   2022      5      7   12.00     310.0000     -0.10      0.8592391987E-016
   2022      5      7   12.00     310.0000     -0.15      0.8592391987E-016
   2022      5      7   12.00     310.0000     -0.20      0.8592391987E-016
   2022      5      7   12.00     310.0000     -0.25      0.8592391987E-016
   2022      5      7   12.00     310.0000     -0.30      0.8592391987E-016
   2022      5      7   12.00     310.0000     -0.40      0.8592391987E-016
   2022      5      7   12.00     310.0000     -0.50      0.8592391987E-016
   2022      5      7   12.00     310.0000     -0.60      0.8592391987E-016
   2022      5      7   12.00     310.0000     -0.80      0.4607938250E-015
   2022      5      7   12.00     310.0000     -1.00      0.2288072646E-013
   2022      5      7   12.00     310.0000     -1.20      0.7007724585E-012
   2022      5      7   12.00     310.0000     -1.40      0.2645503390E-011
   2022      5      7   12.00     310.0000     -1.50     -0.9990000000E+003
   2022      5      8   12.00     311.0000     -0.00     -0.9990000000E+003
   2022      5      8   12.00     311.0000     -0.05      0.8583789649E-016
   2022      5      8   12.00     311.0000     -0.10      0.8583789649E-016
   2022      5      8   12.00     311.0000     -0.15      0.8583789649E-016
   2022      5      8   12.00     311.0000     -0.20      0.8583789649E-016
   2022      5      8   12.00     311.0000     -0.25      0.8583789649E-016
   2022      5      8   12.00     311.0000     -0.30      0.8583789649E-016
   2022      5      8   12.00     311.0000     -0.40      0.8583789649E-016
   2022      5      8   12.00     311.0000     -0.50      0.8583789649E-016
   2022      5      8   12.00     311.0000     -0.60      0.1482014437E-015
   2022      5      8   12.00     311.0000     -0.80      0.2808486488E-013
   2022      5      8   12.00     311.0000     -1.00      0.3509209224E-011
   2022      5      8   12.00     311.0000     -1.20      0.2047318490E-010
   2022      5      8   12.00     311.0000     -1.40      0.3667062283E-010
   2022      5      8   12.00     311.0000     -1.50     -0.9990000000E+003
   2022      5      9   12.00     312.0000     -0.00     -0.9990000000E+003
   2022      5      9   12.00     312.0000     -0.05      0.8591194055E-016
   2022      5      9   12.00     312.0000     -0.10      0.8591194055E-016
   2022      5      9   12.00     312.0000     -0.15      0.8591194055E-016
   2022      5      9   12.00     312.0000     -0.20      0.8591194055E-016
   2022      5      9   12.00     312.0000     -0.25      0.1119999709E-015
   2022      5      9   12.00     312.0000     -0.30      0.4608714362E-015
   2022      5      9   12.00     312.0000     -0.40      0.7980606469E-014
   2022      5      9   12.00     312.0000     -0.50      0.1237734304E-012
   2022      5      9   12.00     312.0000     -0.60      0.1631167763E-011
   2022      5      9   12.00     312.0000     -0.80      0.6051077830E-010
   2022      5      9   12.00     312.0000     -1.00      0.6894076387E-010
   2022      5      9   12.00     312.0000     -1.20      0.8553878497E-010
   2022      5      9   12.00     312.0000     -1.40      0.1392683577E-009
   2022      5      9   12.00     312.0000     -1.50     -0.9990000000E+003
   2022      5     10   12.00     313.0000     -0.00     -0.9990000000E+003
   2022      5     10   12.00     313.0000     -0.05      0.3068257115E-013
   2022      5     10   12.00     313.0000     -0.10      0.8853903598E-013
   2022      5     10   12.00     313.0000     -0.15      0.2777261712E-012
   2022      5     10   12.00     313.0000     -0.20      0.7976997075E-012
   2022      5     10   12.00     313.0000     -0.25      0.2383738392E-011
   2022      5     10   12.00     313.0000     -0.30      0.7099105532E-011
   2022      5     10   12.00     313.0000     -0.40      0.5529142521E-010
   2022      5     10   12.00     313.0000     -0.50      0.9367080546E-010
   2022      5     10   12.00     313.0000     -0.60      0.9680841988E-010
   2022      5     10   12.00     313.0000     -0.80      0.1038544521E-009
   2022      5     10   12.00     313.0000     -1.00      0.1175392511E-009
   2022      5     10   12.00     313.0000     -1.20      0.1439429921E-009
   2022      5     10   12.00     313.0000     -1.40      0.2352639519E-009
   2022      5     10   12.00     313.0000     -1.50     -0.9990000000E+003
   2022      5     11   12.00     314.0000     -0.00     -0.9990000000E+003
   2022      5     11   12.00     314.0000     -0.05      0.1498754438E-010
   2022      5     11   12.00     314.0000     -0.10      0.3507295410E-010
   2022      5     11   12.00     314.0000     -0.15      0.9311465259E-010
   2022      5     11   12.00     314.0000     -0.20      0.1262135884E-009
   2022      5     11   12.00     314.0000     -0.25      0.1273487759E-009
   2022      5     11   12.00     314.0000     -0.30      0.1278823549E-009
   2022      5     11   12.00     314.0000     -0.40      0.1305314115E-009
   2022      5     11   12.00     314.0000     -0.50      0.1325977820E-009
   2022      5     11   12.00     314.0000     -0.60      0.1367085427E-009
   2022      5     11   12.00     314.0000     -0.80      0.1472354674E-009
   2022      5     11   12.00     314.0000     -1.00      0.1676704514E-009
   2022      5     11   12.00     314.0000     -1.20      0.2079165619E-009
   2022      5     11   12.00     314.0000     -1.40      0.3424219995E-009
   2022      5     11   12.00     314.0000     -1.50     -0.9990000000E+003
   2022      5     12   12.00     315.0000     -0.00     -0.9990000000E+003
   2022      5     12   12.00     315.0000     -0.05      0.3408972838E-009
   2022      5     12   12.00     315.0000     -0.10      0.3177237332E-009
   2022      5     12   12.00     315.0000     -0.15      0.3167891206E-009
   2022      5     12   12.00     315.0000     -0.20      0.3159183083E-009
   2022      5     12   12.00     315.0000     -0.25      0.3195220436E-009
   2022      5     12   12.00     315.0000     -0.30      0.3190589620E-009
   2022      5     12   12.00     315.0000     -0.40      0.3233110903E-009
   2022      5     12   12.00     315.0000     -0.50      0.3249849670E-009
   2022      5     12   12.00     315.0000     -0.60      0.3326757369E-009
   2022      5     12   12.00     315.0000     -0.80      0.3522676615E-009
   2022      5     12   12.00     315.0000     -1.00      0.3957474674E-009
   2022      5     12   12.00     315.0000     -1.20      0.4832187287E-009
   2022      5     12   12.00     315.0000     -1.40      0.7869342553E-009
   2022      5     12   12.00     315.0000     -1.50     -0.9990000000E+003
   2022      5     13   12.00     316.0000     -0.00     -0.9990000000E+003
   2022      5     13   12.00     316.0000     -0.05      0.1138858437E-008
   2022      5     13   12.00     316.0000     -0.10      0.9569645328E-009
   2022      5     13   12.00     316.0000     -0.15      0.8617535852E-009
   2022      5     13   12.00     316.0000     -0.20      0.7975279356E-009
   2022      5     13   12.00     316.0000     -0.25      0.7717446607E-009
   2022      5     13   12.00     316.0000     -0.30      0.7349252558E-009
   2022      5     13   12.00     316.0000     -0.40      0.7001473644E-009
   2022      5     13   12.00     316.0000     -0.50      0.6648733741E-009
   2022      5     13   12.00     316.0000     -0.60      0.6559540271E-009
   2022      5     13   12.00     316.0000     -0.80      0.6477359258E-009
   2022      5     13   12.00     316.0000     -1.00      0.6888251677E-009
   2022      5     13   12.00     316.0000     -1.20      0.7870782375E-009
   2022      5     13   12.00     316.0000     -1.40      0.1199863599E-008
   2022      5     13   12.00     316.0000     -1.50     -0.9990000000E+003
   2022      5     14   12.00     317.0000     -0.00     -0.9990000000E+003
   2022      5     14   12.00     317.0000     -0.05      0.1110713296E-008
   2022      5     14   12.00     317.0000     -0.10      0.9329829198E-009
   2022      5     14   12.00     317.0000     -0.15      0.8401782092E-009
   2022      5     14   12.00     317.0000     -0.20      0.7774682310E-009
   2022      5     14   12.00     317.0000     -0.25      0.7520362118E-009
   2022      5     14   12.00     317.0000     -0.30      0.7158995016E-009
   2022      5     14   12.00     317.0000     -0.40      0.6812380132E-009
   2022      5     14   12.00     317.0000     -0.50      0.6460757156E-009
   2022      5     14   12.00     317.0000     -0.60      0.6362893480E-009
   2022      5     14   12.00     317.0000     -0.80      0.6258602061E-009
   2022      5     14   12.00     317.0000     -1.00      0.6622600714E-009
   2022      5     14   12.00     317.0000     -1.20      0.7529486496E-009
   2022      5     14   12.00     317.0000     -1.40      0.1139295355E-008
   2022      5     14   12.00     317.0000     -1.50     -0.9990000000E+003
   2022      5     15   12.00     318.0000     -0.00     -0.9990000000E+003
   2022      5     15   12.00     318.0000     -0.05      0.7194312343E-009
   2022      5     15   12.00     318.0000     -0.10      0.5971780001E-009
   2022      5     15   12.00     318.0000     -0.15      0.5395333781E-009
   2022      5     15   12.00     318.0000     -0.20      0.5009208294E-009
   2022      5     15   12.00     318.0000     -0.25      0.4842525654E-009
   2022      5     15   12.00     318.0000     -0.30      0.4626719799E-009
   2022      5     15   12.00     318.0000     -0.40      0.4415110266E-009
   2022      5     15   12.00     318.0000     -0.50      0.4210849159E-009
   2022      5     15   12.00     318.0000     -0.60      0.4155089985E-009
   2022      5     15   12.00     318.0000     -0.80      0.4109130116E-009
   2022      5     15   12.00     318.0000     -1.00      0.4352876089E-009
   2022      5     15   12.00     318.0000     -1.20      0.4959944549E-009
   2022      5     15   12.00     318.0000     -1.40      0.7470936646E-009
   2022      5     15   12.00     318.0000     -1.50     -0.9990000000E+003
   2022      5     16   12.00     319.0000     -0.00     -0.9990000000E+003
   2022      5     16   12.00     319.0000     -0.05      0.6845918982E-009
   2022      5     16   12.00     319.0000     -0.10      0.5670091714E-009
   2022      5     16   12.00     319.0000     -0.15      0.5126776059E-009
   2022      5     16   12.00     319.0000     -0.20      0.4764662273E-009
   2022      5     16   12.00     319.0000     -0.25      0.4609044108E-009
   2022      5     16   12.00     319.0000     -0.30      0.4409742879E-009
   2022      5     16   12.00     319.0000     -0.40      0.4220483686E-009
   2022      5     16   12.00     319.0000     -0.50      0.4040916350E-009
   2022      5     16   12.00     319.0000     -0.60      0.4003163325E-009
   2022      5     16   12.00     319.0000     -0.80      0.3997380405E-009
   2022      5     16   12.00     319.0000     -1.00      0.4281078838E-009
   2022      5     16   12.00     319.0000     -1.20      0.4933827040E-009
   2022      5     16   12.00     319.0000     -1.40      0.7559352168E-009
   2022      5     16   12.00     319.0000     -1.50     -0.9990000000E+003
   2022      5     17   12.00     320.0000     -0.00     -0.9990000000E+003
   2022      5     17   12.00     320.0000     -0.05      0.9341034759E-005
   2022      5     17   12.00     320.0000     -0.10      0.2507470377E-005
   2022      5     17   12.00     320.0000     -0.15      0.1019449471E-005
   2022      5     17   12.00     320.0000     -0.20      0.5888493076E-006
   2022      5     17   12.00     320.0000     -0.25      0.4443997400E-006
   2022      5     17   12.00     320.0000     -0.30      0.3683419850E-006
   2022      5     17   12.00     320.0000     -0.40      0.2486855726E-006
   2022      5     17   12.00     320.0000     -0.50      0.1392909445E-006
   2022      5     17   12.00     320.0000     -0.60      0.3399638110E-007
   2022      5     17   12.00     320.0000     -0.80      0.5648571909E-009
   2022      5     17   12.00     320.0000     -1.00      0.4632736240E-009
   2022      5     17   12.00     320.0000     -1.20      0.4851089308E-009
   2022      5     17   12.00     320.0000     -1.40      0.6928589426E-009
   2022      5     17   12.00     320.0000     -1.50     -0.9990000000E+003
   2022      5     18   12.00     321.0000     -0.00     -0.9990000000E+003
   2022      5     18   12.00     321.0000     -0.05      0.8955987256E-006
   2022      5     18   12.00     321.0000     -0.10      0.5287839225E-006
   2022      5     18   12.00     321.0000     -0.15      0.6904854462E-006
   2022      5     18   12.00     321.0000     -0.20      0.8033172816E-006
   2022      5     18   12.00     321.0000     -0.25      0.8255174637E-006
   2022      5     18   12.00     321.0000     -0.30      0.7975240160E-006
   2022      5     18   12.00     321.0000     -0.40      0.6681387340E-006
   2022      5     18   12.00     321.0000     -0.50      0.4558918933E-006
   2022      5     18   12.00     321.0000     -0.60      0.2830742206E-006
   2022      5     18   12.00     321.0000     -0.80      0.1173420959E-006
   2022      5     18   12.00     321.0000     -1.00      0.6003230766E-007
   2022      5     18   12.00     321.0000     -1.20      0.3522208581E-007
   2022      5     18   12.00     321.0000     -1.40      0.2932933067E-007
   2022      5     18   12.00     321.0000     -1.50     -0.9990000000E+003
   2022      5     19   12.00     322.0000     -0.00     -0.9990000000E+003
   2022      5     19   12.00     322.0000     -0.05      0.2941731178E-004
   2022      5     19   12.00     322.0000     -0.10      0.4963653437E-005
   2022      5     19   12.00     322.0000     -0.15      0.1312247542E-005
   2022      5     19   12.00     322.0000     -0.20      0.4661279489E-006
   2022      5     19   12.00     322.0000     -0.25      0.2667368127E-006
   2022      5     19   12.00     322.0000     -0.30      0.2061734667E-006
   2022      5     19   12.00     322.0000     -0.40      0.1609509074E-006
   2022      5     19   12.00     322.0000     -0.50      0.1342900117E-006
   2022      5     19   12.00     322.0000     -0.60      0.1088426397E-006
   2022      5     19   12.00     322.0000     -0.80      0.6639263254E-007
   2022      5     19   12.00     322.0000     -1.00      0.4171554786E-007
   2022      5     19   12.00     322.0000     -1.20      0.2678604068E-007
   2022      5     19   12.00     322.0000     -1.40      0.2370011277E-007
   2022      5     19   12.00     322.0000     -1.50     -0.9990000000E+003
   2022      5     20   12.00     323.0000     -0.00     -0.9990000000E+003
   2022      5     20   12.00     323.0000     -0.05      0.9187343635E-004
   2022      5     20   12.00     323.0000     -0.10      0.3242462078E-005
   2022      5     20   12.00     323.0000     -0.15      0.1250851034E-005
   2022      5     20   12.00     323.0000     -0.20      0.6838430884E-006
   2022      5     20   12.00     323.0000     -0.25      0.4291293118E-006
   2022      5     20   12.00     323.0000     -0.30      0.3095197996E-006
   2022      5     20   12.00     323.0000     -0.40      0.2113846231E-006
   2022      5     20   12.00     323.0000     -0.50      0.1749717168E-006
   2022      5     20   12.00     323.0000     -0.60      0.1529596984E-006
   2022      5     20   12.00     323.0000     -0.80      0.1236160299E-006
   2022      5     20   12.00     323.0000     -1.00      0.1038819679E-006
   2022      5     20   12.00     323.0000     -1.20      0.8938088363E-007
   2022      5     20   12.00     323.0000     -1.40      0.1109569372E-006
   2022      5     20   12.00     323.0000     -1.50     -0.9990000000E+003
   2022      5     21   12.00     324.0000     -0.00     -0.9990000000E+003
   2022      5     21   12.00     324.0000     -0.05      0.3890323332E-007
   2022      5     21   12.00     324.0000     -0.10      0.8763865582E-007
   2022      5     21   12.00     324.0000     -0.15      0.2798187700E-006
   2022      5     21   12.00     324.0000     -0.20      0.4245297384E-006
   2022      5     21   12.00     324.0000     -0.25      0.5180567048E-006
   2022      5     21   12.00     324.0000     -0.30      0.5714155173E-006
   2022      5     21   12.00     324.0000     -0.40      0.6167535361E-006
   2022      5     21   12.00     324.0000     -0.50      0.5971166419E-006
   2022      5     21   12.00     324.0000     -0.60      0.5281538200E-006
   2022      5     21   12.00     324.0000     -0.80      0.3397747394E-006
   2022      5     21   12.00     324.0000     -1.00      0.2036374098E-006
   2022      5     21   12.00     324.0000     -1.20      0.1210624819E-006
   2022      5     21   12.00     324.0000     -1.40      0.8691456232E-007
   2022      5     21   12.00     324.0000     -1.50     -0.9990000000E+003
   2022      5     22   12.00     325.0000     -0.00     -0.9990000000E+003
   2022      5     22   12.00     325.0000     -0.05      0.2018720531E-006
   2022      5     22   12.00     325.0000     -0.10      0.6008001501E-006
   2022      5     22   12.00     325.0000     -0.15      0.1527923110E-005
   2022      5     22   12.00     325.0000     -0.20      0.2124034703E-005
   2022      5     22   12.00     325.0000     -0.25      0.2464094731E-005
   2022      5     22   12.00     325.0000     -0.30      0.2735252323E-005
   2022      5     22   12.00     325.0000     -0.40      0.2263409906E-005
   2022      5     22   12.00     325.0000     -0.50      0.9906855021E-006
   2022      5     22   12.00     325.0000     -0.60      0.4483818198E-006
   2022      5     22   12.00     325.0000     -0.80      0.1830867911E-006
   2022      5     22   12.00     325.0000     -1.00      0.1176819966E-006
   2022      5     22   12.00     325.0000     -1.20      0.9629757446E-007
   2022      5     22   12.00     325.0000     -1.40      0.9423291845E-007
   2022      5     22   12.00     325.0000     -1.50     -0.9990000000E+003
   2022      5     23   12.00     326.0000     -0.00     -0.9990000000E+003
   2022      5     23   12.00     326.0000     -0.05      0.1121124746E-005
   2022      5     23   12.00     326.0000     -0.10      0.6672001121E-006
   2022      5     23   12.00     326.0000     -0.15      0.5874283905E-006
   2022      5     23   12.00     326.0000     -0.20      0.5832516104E-006
   2022      5     23   12.00     326.0000     -0.25      0.5879336374E-006
   2022      5     23   12.00     326.0000     -0.30      0.5774853762E-006
   2022      5     23   12.00     326.0000     -0.40      0.5336895733E-006
   2022      5     23   12.00     326.0000     -0.50      0.4472390080E-006
   2022      5     23   12.00     326.0000     -0.60      0.3571939273E-006
   2022      5     23   12.00     326.0000     -0.80      0.1959170469E-006
   2022      5     23   12.00     326.0000     -1.00      0.1008097181E-006
   2022      5     23   12.00     326.0000     -1.20      0.6039818661E-007
   2022      5     23   12.00     326.0000     -1.40      0.4135153022E-007
   2022      5     23   12.00     326.0000     -1.50     -0.9990000000E+003
   2022      5     24   12.00     327.0000     -0.00     -0.9990000000E+003
   2022      5     24   12.00     327.0000     -0.05      0.2901898846E-006
   2022      5     24   12.00     327.0000     -0.10      0.6337869927E-006
   2022      5     24   12.00     327.0000     -0.15      0.1395595301E-005
   2022      5     24   12.00     327.0000     -0.20      0.2257348078E-005
   2022      5     24   12.00     327.0000     -0.25      0.2909888774E-005
   2022      5     24   12.00     327.0000     -0.30      0.3290948327E-005
   2022      5     24   12.00     327.0000     -0.40      0.3637985429E-005
   2022      5     24   12.00     327.0000     -0.50      0.3678649490E-005
   2022      5     24   12.00     327.0000     -0.60      0.3231780866E-005
   2022      5     24   12.00     327.0000     -0.80      0.2211105781E-005
   2022      5     24   12.00     327.0000     -1.00      0.8221436262E-006
   2022      5     24   12.00     327.0000     -1.20      0.5746066236E-007
   2022      5     24   12.00     327.0000     -1.40      0.4165075474E-007
   2022      5     24   12.00     327.0000     -1.50     -0.9990000000E+003
   2022      5     25   12.00     328.0000     -0.00     -0.9990000000E+003
   2022      5     25   12.00     328.0000     -0.05      0.5122340769E-006
   2022      5     25   12.00     328.0000     -0.10      0.2120370292E-006
   2022      5     25   12.00     328.0000     -0.15      0.2369184581E-006
   2022      5     25   12.00     328.0000     -0.20      0.2650600452E-006
   2022      5     25   12.00     328.0000     -0.25      0.2784777476E-006
   2022      5     25   12.00     328.0000     -0.30      0.2738442001E-006
   2022      5     25   12.00     328.0000     -0.40      0.2343690063E-006
   2022      5     25   12.00     328.0000     -0.50      0.1740995830E-006
   2022      5     25   12.00     328.0000     -0.60      0.1306664173E-006
   2022      5     25   12.00     328.0000     -0.80      0.7378073594E-007
   2022      5     25   12.00     328.0000     -1.00      0.4747396352E-007
   2022      5     25   12.00     328.0000     -1.20      0.3874728116E-007
   2022      5     25   12.00     328.0000     -1.40      0.5794337461E-007
   2022      5     25   12.00     328.0000     -1.50     -0.9990000000E+003
   2022      5     26   12.00     329.0000     -0.00     -0.9990000000E+003
   2022      5     26   12.00     329.0000     -0.05      0.1165791983E-004
   2022      5     26   12.00     329.0000     -0.10      0.2546908908E-006
   2022      5     26   12.00     329.0000     -0.15      0.1369733242E-005
   2022      5     26   12.00     329.0000     -0.20      0.1340122842E-005
   2022      5     26   12.00     329.0000     -0.25      0.9602518988E-006
   2022      5     26   12.00     329.0000     -0.30      0.5381287039E-006
   2022      5     26   12.00     329.0000     -0.40      0.1143939884E-006
   2022      5     26   12.00     329.0000     -0.50      0.3619406935E-007
   2022      5     26   12.00     329.0000     -0.60      0.2016980544E-007
   2022      5     26   12.00     329.0000     -0.80      0.1633745936E-007
   2022      5     26   12.00     329.0000     -1.00      0.2039776205E-007
   2022      5     26   12.00     329.0000     -1.20      0.2516355003E-007
   2022      5     26   12.00     329.0000     -1.40      0.3263867524E-007
   2022      5     26   12.00     329.0000     -1.50     -0.9990000000E+003
   2022      5     27   12.00     330.0000     -0.00     -0.9990000000E+003
   2022      5     27   12.00     330.0000     -0.05      0.7228429419E-006
   2022      5     27   12.00     330.0000     -0.10      0.8846139249E-006
