        2022           3          14   1.1017663902259798E-321   1.3991939090224102E-320
        2022           3          15   1.1017663902259798E-321   1.3991939090224102E-320
        2022           3          16   1.1017663902259798E-321   1.3991939090224102E-320
        2022           3          17   1.1017663902259798E-321   1.3991939090224102E-320
        2022           3          18   1.1017663902259798E-321   1.3991939090224102E-320
        2022           3          19   1.1017663902259798E-321   1.3991939090224102E-320
        2022           3          20   1.1017663902259798E-321   1.3991939090224102E-320
        2022           3          21   1.1017663902259798E-321   1.3991939090224102E-320
        2022           3          22   1.1017663902259798E-321   1.3991939090224102E-320
        2022           3          23   1.1017663902259798E-321   1.3991939090224102E-320
        2022           3          24   1.1017663902259798E-321   1.3991939090224102E-320
        2022           3          25   1.1017663902259798E-321   1.3991939090224102E-320
        2022           3          26   1.1017663902259798E-321   1.3991939090224102E-320
        2022           3          27   1.1017663902259798E-321   1.3991939090224102E-320
        2022           3          28   1.1017663902259798E-321   1.3991939090224102E-320
        2022           3          29   1.1017663902259798E-321   1.3991939090224102E-320
        2022           3          30   1.1017663902259798E-321   1.3991939090224102E-320
        2022           3          31   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4           1   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4           2   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4           3   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4           4   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4           5   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4           6   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4           7   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4           8   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4           9   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          10   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          11   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          12   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          13   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          14   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          15   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          16   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          17   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          18   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          19   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          20   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          21   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          22   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          23   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          24   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          25   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          26   1.1017663902259798E-321   1.3991939090224102E-320
        2022           4          27   1.0820037643923299E-321   1.4041345654808227E-320
        2022           4          28   8.5473356730535652E-322   1.5948439047755438E-320
        2022           4          29   4.3477776834029696E-322   1.2692546441661624E-320
        2022           4          30   2.1738888417014848E-322   4.3477776834029696E-321
        2022           5           1   1.0375378562666177E-322   2.0997789948252978E-321
        2022           5           2   4.4465908125712189E-323   9.0908078834789364E-322
        2022           5           3   0.0000000000000000        0.0000000000000000     
        2022           5           4   0.0000000000000000        0.0000000000000000     
        2022           5           5   0.0000000000000000        0.0000000000000000     
        2022           5           6   0.0000000000000000        0.0000000000000000     
        2022           5           7  -2.2667163493311515E-003  0.21732429034510917     
        2022           5           8  -7.5042784241743835E-002   6.5768215340256928     
        2022           5           9 -0.11979470648837479        6.7290066003143734     
        2022           5          10  -6.6384421858694887E-003   4.8245796625926660     
        2022           5          11   7.6988440060288904E-002   2.9428524661897018     
        2022           5          12 -0.22730810638249691        3.0467981529888348     
        2022           5          13 -0.21355210792963639        3.3140341457953393     
        2022           5          14  -5.9112138737972518E-002   1.5238278462407324     
        2022           5          15   5.3790344289474580E-002 -0.95740659819579343     
        2022           5          16   5.8581525606663375E-002  -3.3246543259678600     
        2022           5          17   2.7918894380166811E-002  -3.3644439832017987     
        2022           5          18   7.8632969890281318E-002 -0.69013157831691696     
        2022           5          19  -4.2955184569648135E-002  0.86468480910478163     
        2022           5          20   5.2416359710758413E-002   2.2208212501579569     
        2022           5          21   4.4644673925526658E-002   1.9927178374251053     
        2022           5          22  -4.6294038992648494E-002   2.5599730782686048     
        2022           5          23 -0.16208674257861386        1.8470616528515278     
        2022           5          24 -0.13179715312206716        1.6905835027127893     
        2022           5          25   3.7116670168121271E-002 -0.11562954263392035     
        2022           5          26   2.7968824754645193E-002   1.1478549384393943     
        2022           5          27  -1.2496106727433128E-002   1.2838255379666146     
        2022           5          28   4.5913547992218529E-002 -0.44998853977520559     
        2022           5          29 -0.10677857684176686       -1.1582331120621641     
        2022           5          30 -0.14749622832706621       -1.4817930477102839     
        2022           5          31  0.13842722008508496       -1.1325425524697421     
        2022           6           1  0.12444366658120716       -1.7381811088476253     
        2022           6           2   7.0862248853549067E-002 -0.73838306340868576     
        2022           6           3   1.3004965882499164E-002  -1.3358920457658021     
        2022           6           4   7.6459003192270170E-002 -0.69630794777393457     
        2022           6           5  0.16214998353198865       0.67389661886613228     
        2022           6           6  0.14738563885417769        2.1105179425520286     
        2022           6           7  -8.6918314665234600E-002   3.0238013615714880     
        2022           6           8  -5.4746876463735508E-002   2.6730954925641290     
        2022           6           9   3.8847043908434943E-002   2.3678265246682830     
        2022           6          10   5.9901084015797822E-002   1.2111512982059740     
        2022           6          11   4.5405004105247081E-002  0.46202799370382203     
        2022           6          12   2.5709928819267720E-002 -0.17416985517354253     
        2022           6          13   3.2092492254314001E-002  0.39121953122005798     
        2022           6          14   3.2448806082723380E-002  0.14215950591876703     
        2022           6          15   2.9830075495546782E-002  0.85832131819579716     
        2022           6          16   1.9214319531171687E-002   2.1560684073396779     
        2022           6          17   6.0701958809369863E-002   3.1290051575886908     
        2022           6          18   4.1428941829296698E-002   2.0956579959395762     
        2022           6          19   1.7207929791907602E-002   1.1529752848742700     
        2022           6          20   9.2246743881297055E-002  0.10268708145432058     
        2022           6          21  0.32362193782728643       -1.8477922558652327     
        2022           6          22  0.38746721871473710       -1.3236836164538262     
        2022           6          23  0.20880491975779658       0.96935719918289531     
        2022           6          24   4.1444022274972042E-002  0.33305016488105926     
        2022           6          25   4.4136172339976631E-002 -0.27827585296376584     
        2022           6          26  0.13295509337649672       -1.2711105415917172     
        2022           6          27  0.17304929276584294       -1.3730250412957601     
        2022           6          28   6.1336866742533941E-002  -1.0960471465202533     
        2022           6          29   2.7606382063015460E-002  0.31310164606499963     
        2022           6          30   3.6000994443016153E-002  0.43070977059555837     
        2022           7           1   5.6073863956371761E-002   1.9865556535252425E-002
        2022           7           2   5.1275423012657140E-002 -0.20384368532505542     
        2022           7           3   4.1862350302475142E-002 -0.60939834114173541     
        2022           7           4   3.5964687444636857E-002  -1.2799146959496959     
        2022           7           5   8.8008497624505119E-002  0.26420835543872567     
        2022           7           6  -2.1450208271644244E-002   2.4949727824012853     
        2022           7           7  -9.9794824136326052E-003   2.6623962144057676     
        2022           7           8   5.8686988549482642E-002   2.1876841628117791     
        2022           7           9  -3.9912328761771573E-002   1.4399530185252258     
        2022           7          10   3.5006740053138558E-002  0.26701547112047230     
        2022           7          11   1.9362529972473196E-002  0.23162106396457699     
        2022           7          12   1.5187230245599610E-002 -0.58907564945379554     
        2022           7          13   1.3266733544860814E-002   2.0799540684982123     
        2022           7          14   7.5297586033983496E-002   3.3399499893036295     
        2022           7          15  0.15118441921603751        5.2321232741882451     
        2022           7          16  0.34097016926962770        5.9687016371638917     
        2022           7          17  0.16415684287683577        8.6511808272454438     
        2022           7          18  0.10484878912176737        3.6694757099224473     
        2022           7          19   5.9968053202140305E-002  0.48359114300933903     
        2022           7          20   9.2768547376436590E-003  -1.7295506533923308     
        2022           7          21  0.18608427631976932        3.4504473377033591     
        2022           7          22  0.11797018863812060        4.5040151551887870     
        2022           7          23   2.1594878439331295E-002   1.4180206437582032     
        2022           7          24  -4.2192626142290419E-002 -0.88253312051870758     
        2022           7          25  -2.8496874406044353E-002  -1.5511780366567833     
        2022           7          26   4.7913783247102416E-002 -0.57174407537536520     
        2022           7          27   6.1253540679053080E-002 -0.33586903690620035     
        2022           7          28   6.6859732179789549E-002  0.24200116425499427     
        2022           7          29   2.0049025561474389E-002   1.0245879721501621     
        2022           7          30  0.14886994136629117      -0.32104588035597309     
        2022           7          31  0.23074781826853127        1.6941232893090579     
        2022           8           1  0.10319275671637154        6.4145760858483829     
        2022           8           2  -2.1025798938139020E-002   7.3832862844753198     
        2022           8           3  0.14963743633861790        6.3735966044435921     
        2022           8           4   1.6980615336974290E-002   4.8857284675225410     
        2022           8           5  -2.8143218424299142E-002   2.3755709630815827     
        2022           8           6  -4.1775523365810620E-002   1.5964504221599676     
        2022           8           7  -5.9616610451275184E-002   1.4581799121158201     
        2022           8           8  -6.1795576883620501E-002   1.3174331605142584     
        2022           8           9  -9.7789706089690259E-002   2.2693054203158263     
        2022           8          10 -0.11196729679573571        2.4937595620221047     
        2022           8          11  -2.5482717479846238E-002   2.5224480355891052     
        2022           8          12   1.5682400212021084E-002  -1.7274202541352408     
        2022           8          13  -5.7613421888159808E-002   1.1621902994447439     
        2022           8          14   5.3237463568813675E-002  0.79144207516055209     
        2022           8          15  -1.9143880810379786E-002  -1.7108751906441051     
        2022           8          16  -4.6271041878398478E-002  -2.0427340530900575     
        2022           8          17   1.4002741668978974E-002  -1.1067022471540899     
        2022           8          18   2.6426822687374268E-002 -0.88951482138628613     
        2022           8          19   6.9178002234037736E-002   5.2580681000957884E-002
        2022           8          20  0.19772574764327772      -0.18923040071931455     
        2022           8          21  0.30783691764149795        2.0122855145442604     
        2022           8          22  0.19730624224730370        2.7774322428894913     
        2022           8          23   6.8822682073478816E-002 -0.87041719596448308     
        2022           8          24  -9.1376046178476056E-002   1.3368247108669009     
        2022           8          25  -5.4190203098992237E-002   3.6707710330530143     
        2022           8          26  0.17377025031145735       0.80265104248077157     
        2022           8          27  0.18820316395854425        1.7450742927271252     
        2022           8          28  0.12252463442385188      -0.88817918793416151     
        2022           8          29   7.0360913851839874E-002  -1.3557056484597563     
        2022           8          30  -4.0377484852007060E-002  0.90501517525115027     
        2022           8          31   1.3463109497735560E-002   1.5699028667576156     
        2022           9           1   5.7687055793544641E-002  0.71181761267102728     
        2022           9           2   6.5932619704278897E-002  -5.8558422479207790E-002
        2022           9           3   3.0243152287700307E-002  -1.9939961166370523     
        2022           9           4  0.14070947321082955      -0.54152320054040171     
        2022           9           5  -4.4686150790121245E-003   3.2333449843965716     
        2022           9           6  0.17997850807598045       -1.9558564411912007     
        2022           9           7  0.24303329129294546       -2.3058555944936119     
        2022           9           8  0.11968936002007124       -3.7437933685539231     
        2022           9           9   8.9504261541204833E-002  -1.5082441135784312     
        2022           9          10  0.10980974890003904        2.3803878922906740     
        2022           9          11  0.37306809936721763        5.4592842629292324     
        2022           9          12  0.90704538115438971        3.7908838351665204     
        2022           9          13  0.77311663452166923        11.923855503207308     
        2022           9          14  0.27810089367425422        4.0019063153637076     
        2022           9          15   2.9036348419378129E-002  0.48582196444455228     
        2022           9          16   1.0586839080206236E-002  0.81720498738996028     
        2022           9          17   8.4921803180701513E-002 -0.27155553102086810     
        2022           9          18   9.5405669740557267E-002   1.4510582988702547     
        2022           9          19   5.9024073398562221E-002  0.41066539864643992     
        2022           9          20   3.7653335359225854E-002 -0.48671661548069378     
        2022           9          21   1.5741369445531301E-002 -0.32039774371668989     
        2022           9          22   1.2879327143294331E-002 -0.46014038033101734     
        2022           9          23  -1.3124129332887861E-002  -1.8837272015385140     
        2022           9          24   2.6528936647897402E-002  -2.9983182152652179     
        2022           9          25  0.10535310377851087       0.90494991311865181     
        2022           9          26   8.9456519825014763E-002  0.34454005111531028     
        2022           9          27   2.2666788852799821E-002  -1.6118141608047962     
        2022           9          28  -9.5653929945565853E-003  -2.5375748035348340     
        2022           9          29   6.1548875354116963E-003  -2.3810856081854226     
        2022           9          30   5.3104875066549796E-002 -0.94171632412606043     
        2022          10           1   6.2584631021009524E-003   2.3464054225267022E-002
        2022          10           2   6.7690632293230260E-002   1.1198864723033970     
        2022          10           3   8.7983552344670771E-002  0.80003957761952471     
        2022          10           4   3.8121745034088939E-002   1.4124057769070526     
        2022          10           5   2.5426610222332675E-002   1.6176948116160859     
        2022          10           6  -1.4823433673975400E-002   1.2767393098939812     
        2022          10           7   4.9660339428958061E-002  0.35908192255235033     
        2022          10           8   2.8693448103844981E-002  0.57708949303815682     
        2022          10           9  -2.4977150771159865E-004  -2.1099314909508156     
        2022          10          10 -0.10368872517881882       -4.6238450651720679     
        2022          10          11 -0.14463192841023886       -3.7704798068400129     
        2022          10          12   3.1254370843142212E-002  -2.8614831288623521     
        2022          10          13   3.4873030847162083E-002  -1.6138657843456616     
        2022          10          14   3.9003455296240892E-002  -2.1964303963588838     
        2022          10          15  0.10899818881485639       -2.0869200886998360     
        2022          10          16  0.15444097314031924       0.54929082755280556     
        2022          10          17   6.2852252815730800E-002  0.59019896857891918     
        2022          10          18   7.0716391339481849E-002 -0.36355535645268144     
        2022          10          19   7.3524325960134723E-002 -0.75269640246434877     
        2022          10          20  0.15189827246597734        3.7015420818178169     
        2022          10          21  0.30664629822576894        3.3297936712735403     
        2022          10          22 -0.11460258374956440        4.2906177067467706     
        2022          10          23   5.0154722378368502E-002   1.9748446125874550     
        2022          10          24   1.1285527993107884E-002 -0.44468189799312280     
        2022          10          25   1.8076139513472204E-002  0.45350140856930488     
        2022          10          26  -6.7392418216054002E-004  0.11830191960849037     
        2022          10          27   2.7557984486714421E-018   1.6843432090638510E-016
        2022          10          28   1.3517411696197500E-050   8.2629013746987339E-049
        2022          10          29   6.7695885916839358E-083   4.1378493203989409E-081
        2022          10          30   3.5285155584166070E-115   2.1576897990705092E-113
        2022          10          31   1.9934934850696220E-147   1.2191588149572914E-145
        2022          11           1   1.1955838880607102E-179   7.3130807436967910E-178
        2022          11           2   7.1068756137486253E-212   4.3470121932990840E-210
        2022          11           3   4.3617770151627378E-244   2.6694846848850417E-242
        2022          11           4   3.2813113522298471E-276   2.0090966287988730E-274
        2022          11           5   2.6887996796862578E-308   1.6464139424637559E-306
        2022          11           6   1.1610542677269294E-321   1.4683630994401847E-320
        2022          11           7   1.1363509854348671E-321   1.5172755983784681E-320
        2022          11           8   1.1363509854348671E-321   1.5172755983784681E-320
        2022          11           9   1.1215290160596297E-321   1.4812088062320571E-320
        2022          11          10   1.0869444208507424E-321   1.4115455501684414E-320
        2022          11          11   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          12   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          13   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          14   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          15   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          16   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          17   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          18   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          19   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          20   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          21   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          22   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          23   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          24   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          25   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          26   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          27   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          28   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          29   1.0770631079339175E-321   1.3932651212723153E-320
        2022          11          30   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12           1   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12           2   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12           3   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12           4   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12           5   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12           6   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12           7   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12           8   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12           9   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          10   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          11   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          12   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          13   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          14   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          15   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          16   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          17   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          18   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          19   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          20   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          21   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          22   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          23   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          24   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          25   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          26   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          27   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          28   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          29   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          30   1.0770631079339175E-321   1.3932651212723153E-320
        2022          12          31   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1           1   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1           2   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1           3   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1           4   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1           5   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1           6   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1           7   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1           8   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1           9   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          10   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          11   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          12   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          13   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          14   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          15   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          16   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          17   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          18   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          19   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          20   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          21   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          22   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          23   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          24   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          25   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          26   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          27   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          28   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          29   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          30   1.0770631079339175E-321   1.3932651212723153E-320
        2023           1          31   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2           1   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2           2   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2           3   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2           4   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2           5   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2           6   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2           7   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2           8   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2           9   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          10   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          11   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          12   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          13   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          14   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          15   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          16   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          17   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          18   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          19   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          20   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          21   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          22   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          23   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          24   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          25   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          26   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          27   1.0770631079339175E-321   1.3932651212723153E-320
        2023           2          28   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3           1   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3           2   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3           3   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3           4   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3           5   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3           6   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3           7   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3           8   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3           9   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          10   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          11   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          12   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          13   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          14   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          15   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          16   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          17   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          18   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          19   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          20   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          21   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          22   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          23   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          24   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          25   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          26   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          27   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          28   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          29   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          30   1.0770631079339175E-321   1.3932651212723153E-320
        2023           3          31   1.0770631079339175E-321   1.3932651212723153E-320
        2023           4           1   1.0770631079339175E-321   1.3932651212723153E-320
        2023           4           2   1.0770631079339175E-321   1.3932651212723153E-320
        2023           4           3   1.0770631079339175E-321   1.3932651212723153E-320
        2023           4           4   1.0770631079339175E-321   1.3932651212723153E-320
        2023           4           5   1.0770631079339175E-321   1.3932651212723153E-320
        2023           4           6   1.0770631079339175E-321   1.3932651212723153E-320
        2023           4           7   1.0770631079339175E-321   1.3932651212723153E-320
        2023           4           8   1.0770631079339175E-321   1.3932651212723153E-320
        2023           4           9   1.0770631079339175E-321   1.3932651212723153E-320
        2023           4          10   1.0770631079339175E-321   1.3932651212723153E-320
        2023           4          11   1.0770631079339175E-321   1.3932651212723153E-320
        2023           4          12   1.0770631079339175E-321   1.3932651212723153E-320
        2023           4          13   1.0770631079339175E-321   1.3932651212723153E-320
        2023           4          14   1.0770631079339175E-321   1.3932651212723153E-320
        2023           4          15   1.0770631079339175E-321   1.3932651212723153E-320
        2023           4          16   1.0770631079339175E-321   1.3932651212723153E-320
        2023           4          17   1.0573004821002676E-321   1.4332844385854562E-320
        2023           4          18   9.7824997876566816E-322   1.5884210513796076E-320
        2023           4          19   9.1896210126471857E-322   1.7203365788192205E-320
        2023           4          20   8.8437750605583131E-322   1.7484983206321715E-320
        2023           4          21   8.6461488022218145E-322   1.7237950383401092E-320
        2023           4          22   8.0038634626281940E-322   1.6012667581714800E-320
        2023           4          23   7.2133584292821995E-322   1.4466242110231699E-320
        2023           4          24   6.2252271375997065E-322   1.2509742152700362E-320
        2023           4          25   1.6304166312761136E-322   1.6353572877345261E-320
        2023           4          26   0.0000000000000000        4.2440238977763078E-321
        2023           4          27   0.0000000000000000        2.9347499362970045E-321
        2023           4          28  -1.6976328464655931E-003   4.1332621939408461E-002
        2023           4          29 -0.18327605027841662        2.8772830566578156     
        2023           4          30 -0.18524097026334382        2.8400130019636749     
        2023           5           1 -0.12886772653750636        2.0665196926163505     
        2023           5           2 -0.12397926900630504        3.1837392850826194     
        2023           5           3   7.2849999312345537E-002   7.6930449199572921     
        2023           5           4  0.21463753828307819        8.5731003977222713     
        2023           5           5  -9.5064368522762704E-002   7.4987453827555672     
        2023           5           6  -4.9262954652008382E-002   5.2949405721344709     
        2023           5           7  -3.5140559878541165E-002   5.1037402346232748     
        2023           5           8  -8.6111609513634349E-002   8.0693437845654845     
        2023           5           9 -0.12098876007650840        6.7283001340055373     
        2023           5          10  -6.3235646609147962E-003   4.8632447058581132     
        2023           5          11   7.7522276135634866E-002   2.9293839346182695     
        2023           5          12 -0.22615565883657227        2.9913404144858875     
        2023           5          13 -0.21279799263583601        3.3346166932716139     
        2023           5          14  -5.8944874020167314E-002   1.5396903806390629     
        2023           5          15   5.4180490411361824E-002 -0.95459570830347118     
        2023           5          16   5.9041526566893668E-002  -3.3212852458812505     
        2023           5          17   2.7769575168519915E-002  -3.3966561421281671     
        2023           5          18   7.8991657667763310E-002 -0.69276330145785170     
        2023           5          19  -4.3162085344999324E-002  0.87163345275364157     
        2023           5          20   5.3621063157769024E-002   2.2519395161644171     
        2023           5          21   4.4959319246600904E-002   1.9925334794030858     
        2023           5          22  -4.6648289130511979E-002   2.5747155648354862     
        2023           5          23 -0.16479704880725629        1.8661312426159209     
        2023           5          24 -0.13311290596588396        1.7145540313249419     
        2023           5          25   3.7268327068575226E-002 -0.11692778123556673     
        2023           5          26   2.8117252473797615E-002   1.1506883966162558     
        2023           5          27  -1.2426264464198391E-002   1.2868009325663183     
        2023           5          28   4.6456264425993814E-002 -0.44741781089418836     
        2023           5          29 -0.10708012603688290       -1.1588147570158154     
        2023           5          30 -0.14792462614816285       -1.4789081586696320     
        2023           5          31  0.13921712735732819       -1.1443687530441264     
        2023           6           1  0.12680742677019380       -1.7448484859979352     
        2023           6           2   7.1070365904343916E-002 -0.74123731032064244     
        2023           6           3   1.3035229390700669E-002  -1.3493153561264422     
        2023           6           4   7.6936486922659808E-002 -0.69918877346409802     
        2023           6           5  0.16164366788618853       0.66863447614754790     
        2023           6           6  0.14768841224284224        2.1122110120612518     
        2023           6           7  -8.6711040629309358E-002   3.0278964301322602     
        2023           6           8  -5.4542613823676485E-002   2.6883019642598613     
        2023           6           9   3.8525010449139190E-002   2.3550064031129403     
