   2023      4      2   12.00    1736.0000      0.00     -0.9990000000E+003      0.05      0.6422181636E-019      0.10      0.6168986433E-019      0.15      0.5918393334E-019      0.20      0.5670045248E-019      0.25      0.5424046746E-019      0.30      0.5180370729E-019      0.40      0.4685243654E-019      0.50      0.4179494199E-019      0.60      0.3704218847E-019      0.80      0.2773369096E-019      1.00      0.1870498898E-019      1.20      0.9974262762E-020      1.40      0.2377263004E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      3   12.00    1737.0000      0.00     -0.9990000000E+003      0.05      0.6422637505E-019      0.10      0.6169415562E-019      0.15      0.5918782192E-019      0.20      0.5670378848E-019      0.25      0.5424308425E-019      0.30      0.5180547271E-019      0.40      0.4685235233E-019      0.50      0.4179337906E-019      0.60      0.3703998141E-019      0.80      0.2773195511E-019      1.00      0.1870431199E-019      1.20      0.9974490122E-020      1.40      0.2377339892E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      4   12.00    1738.0000      0.00     -0.9990000000E+003      0.05      0.6423169494E-019      0.10      0.6169911078E-019      0.15      0.5919229889E-019      0.20      0.5670768729E-019      0.25      0.5424630728E-019      0.30      0.5180795605E-019      0.40      0.4685340251E-019      0.50      0.4179327714E-019      0.60      0.3703935953E-019      0.80      0.2773155983E-019      1.00      0.1870443246E-019      1.20      0.9974879488E-020      1.40      0.2377629052E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      5   12.00    1739.0000      0.00     -0.9990000000E+003      0.05      0.6423775286E-019      0.10      0.6170484798E-019      0.15      0.5919767255E-019      0.20      0.5671270006E-019      0.25      0.5425099282E-019      0.30      0.5181236905E-019      0.40      0.4685748426E-019      0.50      0.4179707340E-019      0.60      0.3704289257E-019      0.80      0.2773438653E-019      1.00      0.1870622718E-019      1.20      0.9975624664E-020      1.40      0.2378228804E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      6   12.00    1740.0000      0.00     -0.9990000000E+003      0.05      0.6424228964E-019      0.10      0.6170924100E-019      0.15      0.5920190801E-019      0.20      0.5671679463E-019      0.25      0.5425499263E-019      0.30      0.5181633517E-019      0.40      0.4686152573E-019      0.50      0.4180120118E-019      0.60      0.3704689991E-019      0.80      0.2773740092E-019      1.00      0.1870782475E-019      1.20      0.9975981898E-020      1.40      0.2378420234E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      7   12.00    1741.0000      0.00     -0.9990000000E+003      0.05      0.6424559273E-019      0.10      0.6171249598E-019      0.15      0.5920511074E-019      0.20      0.5671995049E-019      0.25      0.5425812329E-019      0.30      0.5181947226E-019      0.40      0.4686472424E-019      0.50      0.4180447850E-019      0.60      0.3705007492E-019      0.80      0.2773969699E-019      1.00      0.1870894772E-019      1.20      0.9976109525E-020      1.40      0.2378393688E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      8   12.00    1742.0000      0.00     -0.9990000000E+003      0.05      0.6424869067E-019      0.10      0.6171553508E-019      0.15      0.5920810250E-019      0.20      0.5672290857E-019      0.25      0.5426106733E-019      0.30      0.5182242513E-019      0.40      0.4686776131E-019      0.50      0.4180754170E-019      0.60      0.3705302587E-019      0.80      0.2774192902E-019      1.00      0.1871018221E-019      1.20      0.9976582258E-020      1.40      0.2378607754E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      9   12.00    1743.0000      0.00     -0.9990000000E+003      0.05      0.6425232691E-019      0.10      0.6171909973E-019      0.15      0.5921171648E-019      0.20      0.5672673176E-019      0.25      0.5426529510E-019      0.30      0.5182723678E-019      0.40      0.4687415283E-019      0.50      0.4181510475E-019      0.60      0.3706093612E-019      0.80      0.2774837531E-019      1.00      0.1871398234E-019      1.20      0.9978099579E-020      1.40      0.2379480716E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     10   12.00    1744.0000      0.00     -0.9990000000E+003      0.05      0.6425000392E-019      0.10      0.6171700569E-019      0.15      0.5921006989E-019      0.20      0.5672577302E-019      0.25      0.5426531908E-019      0.30      0.5182852319E-019      0.40      0.4687846290E-019      0.50      0.4182212564E-019      0.60      0.3706921704E-019      0.80      0.2775501350E-019      1.00      0.1871697509E-019      1.20      0.9978475203E-020      1.40      0.2379832964E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     11   12.00    1745.0000      0.00     -0.9990000000E+003      0.05      0.6420652418E-019      0.10      0.6167509263E-019      0.15      0.5917020889E-019      0.20      0.5668828415E-019      0.25      0.5423047699E-019      0.30      0.5179653560E-019      0.40      0.4685254378E-019      0.50      0.4180177980E-019      0.60      0.3705238912E-019      0.80      0.2773996163E-019      1.00      0.1870177657E-019      1.20      0.9974121261E-020      1.40      0.2378589832E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     12   12.00    1746.0000      0.00     -0.9990000000E+003      0.05      0.6376701998E-019      0.10      0.6124804613E-019      0.15      0.5875915749E-019      0.20      0.5629497482E-019      0.25      0.5385568866E-019      0.30      0.5144028760E-019      0.40      0.4653292008E-019      0.50      0.4151567829E-019      0.60      0.3679714051E-019      0.80      0.2760052680E-019      1.00      0.1865220527E-019      1.20      0.9958105342E-020      1.40      0.2375241111E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     13   12.00    1747.0000      0.00     -0.9990000000E+003      0.05      0.6337941517E-019      0.10      0.6086517358E-019      0.15      0.5838427025E-019      0.20      0.5593181387E-019      0.25      0.5351034516E-019      0.30      0.5111196302E-019      0.40      0.4623081995E-019      0.50      0.4125865191E-019      0.60      0.3659518892E-019      0.80      0.2745571732E-019      1.00      0.1855475895E-019      1.20      0.9906405540E-020      1.40      0.2363141345E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     14   12.00    1748.0000      0.00     -0.9990000000E+003      0.05      0.6308058337E-019      0.10      0.6058732128E-019      0.15      0.5811795790E-019      0.20      0.5567085444E-019      0.25      0.5324837088E-019      0.30      0.5085149216E-019      0.40      0.4599311262E-019      0.50      0.4104634431E-019      0.60      0.3640674671E-019      0.80      0.2731412279E-019      1.00      0.1845895966E-019      1.20      0.9855103369E-020      1.40      0.2350789575E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     15   12.00    1749.0000      0.00     -0.9990000000E+003      0.05      0.6291756084E-019      0.10      0.6042854349E-019      0.15      0.5796560200E-019      0.20      0.5552485969E-019      0.25      0.5310867832E-019      0.30      0.5071803976E-019      0.40      0.4587231188E-019      0.50      0.4093846528E-019      0.60      0.3631099194E-019      0.80      0.2724215155E-019      1.00      0.1841020871E-019      1.20      0.9828944068E-020      1.40      0.2344400839E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     16   12.00    1750.0000      0.00     -0.9990000000E+003      0.05      0.6298228929E-019      0.10      0.6049153237E-019      0.15      0.5802538095E-019      0.20      0.5558156171E-019      0.25      0.5316242517E-019      0.30      0.5076893910E-019      0.40      0.4591769118E-019      0.50      0.4097834952E-019      0.60      0.3634588814E-019      0.80      0.2726775078E-019      1.00      0.1842711762E-019      1.20      0.9837951299E-020      1.40      0.2346696401E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     17   12.00    1751.0000      0.00     -0.9990000000E+003      0.05      0.6301661894E-019      0.10      0.6052445219E-019      0.15      0.5805690192E-019      0.20      0.5561169777E-019      0.25      0.5319119379E-019      0.30      0.5079635975E-019      0.40      0.4594238473E-019      0.50      0.4100029540E-019      0.60      0.3636527831E-019      0.80      0.2728216961E-019      1.00      0.1843676804E-019      1.20      0.9843025424E-020      1.40      0.2347900386E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     18   12.00    1752.0000      0.00     -0.9990000000E+003      0.05      0.6303478773E-019      0.10      0.6054187333E-019      0.15      0.5807358182E-019      0.20      0.5562764648E-019      0.25      0.5320642166E-019      0.30      0.5081087833E-019      0.40      0.4595554694E-019      0.50      0.4101198759E-019      0.60      0.3637561011E-019      0.80      0.2728996040E-019      1.00      0.1844204663E-019      1.20      0.9846063231E-020      1.40      0.2348830801E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     19   12.00    1753.0000      0.00     -0.9990000000E+003      0.05      0.6296270016E-019      0.10      0.6047097287E-019      0.15      0.5800623010E-019      0.20      0.5556370645E-019      0.25      0.5314576627E-019      0.30      0.5075338874E-019      0.40      0.4590408383E-019      0.50      0.4096669813E-019      0.60      0.3633589916E-019      0.80      0.2726050122E-019      1.00      0.1842229968E-019      1.20      0.9834931365E-020      1.40      0.2345335726E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     20   12.00    1754.0000      0.00     -0.9990000000E+003      0.05      0.6293449124E-019      0.10      0.6044393087E-019      0.15      0.5798032721E-019      0.20      0.5553893136E-019      0.25      0.5312210631E-019      0.30      0.5073083044E-019      0.40      0.4588376466E-019      0.50      0.4094863719E-019      0.60      0.3631994992E-019      0.80      0.2724868256E-019      1.00      0.1841444922E-019      1.20      0.9830885009E-020      1.40      0.2344467264E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     21   12.00    1755.0000      0.00     -0.9990000000E+003      0.05      0.6294112484E-019      0.10      0.6045028739E-019      0.15      0.5798641291E-019      0.20      0.5554474880E-019      0.25      0.5312765863E-019      0.30      0.5073612146E-019      0.40      0.4588851324E-019      0.50      0.4095285681E-019      0.60      0.3632367762E-019      0.80      0.2725143459E-019      1.00      0.1841628109E-019      1.20      0.9831809495E-020      1.40      0.2344677791E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     22   12.00    1756.0000      0.00     -0.9990000000E+003      0.05      0.6288782038E-019      0.10      0.6040087280E-019      0.15      0.5793848281E-019      0.20      0.5549838430E-019      0.25      0.5308292472E-019      0.30      0.5069307235E-019      0.40      0.4584918928E-019      0.50      0.4091731145E-019      0.60      0.3629184357E-019      0.80      0.2722738930E-019      1.00      0.1840000342E-019      1.20      0.9823639270E-020      1.40      0.2343405004E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     23   12.00    1757.0000      0.00     -0.9990000000E+003      0.05      0.6294903899E-019      0.10      0.6045964066E-019      0.15      0.5799482897E-019      0.20      0.5555233354E-019      0.25      0.5313450293E-019      0.30      0.5074230688E-019      0.40      0.4589370770E-019      0.50      0.4095698590E-019      0.60      0.3632698465E-019      0.80      0.2725370250E-019      1.00      0.1841772326E-019      1.20      0.9833144406E-020      1.40      0.2345764087E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     24   12.00    1758.0000      0.00     -0.9990000000E+003      0.05      0.6297907211E-019      0.10      0.6048847575E-019      0.15      0.5802248618E-019      0.20      0.5557882932E-019      0.25      0.5315985332E-019      0.30      0.5076653037E-019      0.40      0.4591573195E-019      0.50      0.4097667855E-019      0.60      0.3634451538E-019      0.80      0.2726710417E-019      1.00      0.1842702202E-019      1.20      0.9838559098E-020      1.40      0.2347521806E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     25   12.00    1759.0000      0.00     -0.9990000000E+003      0.05      0.6483792096E-019      0.10      0.6224919449E-019      0.15      0.5968662584E-019      0.20      0.5714758484E-019      0.25      0.5463434394E-019      0.30      0.5214817734E-019      0.40      0.4711718664E-019      0.50      0.4198857832E-019      0.60      0.3718089959E-019      0.80      0.2779098794E-019      1.00      0.1869385905E-019      1.20      0.9986198007E-020      1.40      0.2416252611E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     26   12.00    1760.0000      0.00     -0.9990000000E+003      0.05      0.3769844786E-019      0.10      0.3624038991E-019      0.15      0.3479103700E-019      0.20      0.3334273659E-019      0.25      0.3190341988E-019      0.30      0.3047670903E-019      0.40      0.2757958441E-019      0.50      0.2462483090E-019      0.60      0.2185023481E-019      0.80      0.1640489137E-019      1.00      0.1109447005E-019      1.20      0.5928098004E-020      1.40      0.1417007884E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     27   12.00    1761.0000      0.00     -0.9990000000E+003      0.05      0.3653153662E-019      0.10      0.3512581443E-019      0.15      0.3372867625E-019      0.20      0.3234058677E-019      0.25      0.3096310533E-019      0.30      0.2959726825E-019      0.40      0.2681926802E-019      0.50      0.2397853611E-019      0.60      0.2130269391E-019      0.80      0.1601469083E-019      1.00      0.1083111722E-019      1.20      0.5788352436E-020      1.40      0.1384617256E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     28   12.00    1762.0000      0.00     -0.9990000000E+003      0.05      0.4449350351E-019      0.10      0.4277749570E-019      0.15      0.4106171436E-019      0.20      0.3935733466E-019      0.25      0.3766768863E-019      0.30      0.3599240816E-019      0.40      0.3258464700E-019      0.50      0.2910313450E-019      0.60      0.2582924520E-019      0.80      0.1939525187E-019      1.00      0.1311592991E-019      1.20      0.7006849049E-020      1.40      0.1673598661E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     29   12.00    1763.0000      0.00     -0.9990000000E+003      0.05      0.3602579128E-019      0.10      0.3461146995E-019      0.15      0.3320987003E-019      0.20      0.3182000473E-019      0.25      0.3044314065E-019      0.30      0.2907990762E-019      0.40      0.2631395549E-019      0.50      0.2349466631E-019      0.60      0.2084793202E-019      0.80      0.1565366749E-019      1.00      0.1058727047E-019      1.20      0.5657008831E-020      1.40      0.1351081229E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4     30   12.00    1764.0000      0.00     -0.9990000000E+003      0.05      0.3311389635E-019      0.10      0.3181418307E-019      0.15      0.3052704167E-019      0.20      0.2925046192E-019      0.25      0.2798567969E-019      0.30      0.2673348222E-019      0.40      0.2419330091E-019      0.50      0.2160475437E-019      0.60      0.1917469495E-019      0.80      0.1440310455E-019      1.00      0.9743920041E-020      1.20      0.5206292372E-020      1.40      0.1243921091E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      1   12.00    1765.0000      0.00     -0.9990000000E+003      0.05      0.3486934446E-019      0.10      0.3351338486E-019      0.15      0.3216489600E-019      0.20      0.3082591227E-019      0.25      0.2949808791E-019      0.30      0.2818228815E-019      0.40      0.2550962917E-019      0.50      0.2278183976E-019      0.60      0.2021833139E-019      0.80      0.1518123080E-019      1.00      0.1026724532E-019      1.20      0.5486914284E-020      1.40      0.1311494049E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      2   12.00    1766.0000      0.00     -0.9990000000E+003      0.05      0.3471171170E-019      0.10      0.3334958490E-019      0.15      0.3200047234E-019      0.20      0.3066324237E-019      0.25      0.2933900282E-019      0.30      0.2802821566E-019      0.40      0.2536909658E-019      0.50      0.2265852386E-019      0.60      0.2011310456E-019      0.80      0.1511332133E-019      1.00      0.1022870132E-019      1.20      0.5468075798E-020      1.40      0.1306831361E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      3   12.00    1767.0000      0.00     -0.9990000000E+003      0.05      0.2941839428E-019      0.10      0.2829207927E-019      0.15      0.2715734773E-019      0.20      0.2602587715E-019      0.25      0.2490345016E-019      0.30      0.2379094170E-019      0.40      0.2153144291E-019      0.50      0.1922650783E-019      0.60      0.1706176395E-019      0.80      0.1281203239E-019      1.00      0.8666011203E-020      1.20      0.4630848213E-020      1.40      0.1106668076E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      4   12.00    1768.0000      0.00     -0.9990000000E+003      0.05      0.2210031833E-019      0.10      0.2127496548E-019      0.15      0.2045784497E-019      0.20      0.1964729564E-019      0.25      0.1884351251E-019      0.30      0.1804673566E-019      0.40      0.1642851770E-019      0.50      0.1477838330E-019      0.60      0.1322957972E-019      0.80      0.1019018761E-019      1.00      0.7216332991E-020      1.20      0.3875053130E-020      1.40      0.9273555181E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      5   12.00    1769.0000      0.00     -0.9990000000E+003      0.05      0.1894263830E-019      0.10      0.1820594889E-019      0.15      0.1747440371E-019      0.20      0.1674806953E-019      0.25      0.1602773809E-019      0.30      0.1531431683E-019      0.40      0.1386585351E-019      0.50      0.1238597119E-019      0.60      0.1099394219E-019      0.80      0.8258202186E-020      1.00      0.5587682129E-020      1.20      0.2987263837E-020      1.40      0.7151087155E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      6   12.00    1770.0000      0.00     -0.9990000000E+003      0.05      0.1731289930E-019      0.10      0.1663796960E-019      0.15      0.1596834724E-019      0.20      0.1530390871E-019      0.25      0.1464530641E-019      0.30      0.1399299020E-019      0.40      0.1266826368E-019      0.50      0.1131660276E-019      0.60      0.1004649292E-019      0.80      0.7549487143E-020      1.00      0.5110484093E-020      1.20      0.2733847967E-020      1.40      0.6554332521E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      7   12.00    1771.0000      0.00     -0.9990000000E+003      0.05      0.1268948635E-019      0.10      0.1220160864E-019      0.15      0.1171184777E-019      0.20      0.1122386150E-019      0.25      0.1074020311E-019      0.30      0.1026140762E-019      0.40      0.9289674005E-020      0.50      0.8298354817E-020      0.60      0.7366835996E-020      0.80      0.5536492364E-020      1.00      0.3749596178E-020      1.20      0.2008017431E-020      1.40      0.4838012951E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      8   12.00    1772.0000      0.00     -0.9990000000E+003      0.05      0.7780855254E-020      0.10      0.7474699708E-020      0.15      0.7171525989E-020      0.20      0.6871047724E-020      0.25      0.6573556585E-020      0.30      0.6279193236E-020      0.40      0.5682405253E-020      0.50      0.5074590923E-020      0.60      0.4504297424E-020      0.80      0.3385373810E-020      1.00      0.2293520700E-020      1.20      0.1229026355E-020      1.40      0.2966902184E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      9   12.00    1773.0000      0.00     -0.9990000000E+003      0.05      0.6663700338E-020      0.10      0.6401185994E-020      0.15      0.6141262149E-020      0.20      0.5883628559E-020      0.25      0.5629008420E-020      0.30      0.5377520003E-020      0.40      0.4867720744E-020      0.50      0.4348598164E-020      0.60      0.3861530185E-020      0.80      0.2905128483E-020      1.00      0.1970194653E-020      1.20      0.1056555210E-020      1.40      0.2555469989E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     10   12.00    1774.0000      0.00     -0.9990000000E+003      0.05      0.4148345477E-020      0.10      0.3982845074E-020      0.15      0.3819370588E-020      0.20      0.3657628305E-020      0.25      0.3498123829E-020      0.30      0.3340883845E-020      0.40      0.3023050712E-020      0.50      0.2700005813E-020      0.60      0.2397239874E-020      0.80      0.1803445829E-020      1.00      0.1223501409E-020      1.20      0.6572005263E-021      1.40      0.1604358488E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     11   12.00    1775.0000      0.00     -0.9990000000E+003      0.05      0.6467855779E-022      0.10      0.5447570692E-022      0.15      0.5230552021E-022      0.20      0.5072077418E-022      0.25      0.4915447978E-022      0.30      0.4762275427E-022      0.40      0.4452125399E-022      0.50      0.4137761809E-022      0.60      0.3855531782E-022      0.80      0.3301540603E-022      1.00      0.2743322478E-022      1.20      0.1975854719E-022      1.40      0.9694894150E-023      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     12   12.00    1776.0000      0.00     -0.9990000000E+003      0.05      0.6207641098E-022      0.10      0.5389973647E-022      0.15      0.5222685973E-022      0.20      0.5057064234E-022      0.25      0.4893360507E-022      0.30      0.4733092850E-022      0.40      0.4408655007E-022      0.50      0.4080512735E-022      0.60      0.3782602521E-022      0.80      0.3199779708E-022      1.00      0.2618333860E-022      1.20      0.1857754393E-022      1.40      0.8690060959E-023      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     13   12.00    1777.0000      0.00     -0.9990000000E+003      0.05      0.1116379048E-021      0.10      0.9326292909E-022      0.15      0.7921505331E-022      0.20      0.6888301345E-022      0.25      0.6139058463E-022      0.30      0.5574319373E-022      0.40      0.4736447221E-022      0.50      0.4146205136E-022      0.60      0.3763894760E-022      0.80      0.3219189918E-022      1.00      0.2672796482E-022      1.20      0.1899561381E-022      1.40      0.8990306386E-023      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     14   12.00    1778.0000      0.00     -0.9990000000E+003      0.05      0.6252703898E-022      0.10      0.5596236373E-022      0.15      0.5408315894E-022      0.20      0.5242458834E-022      0.25      0.5078538290E-022      0.30      0.4918103185E-022      0.40      0.4593120623E-022      0.50      0.4263939714E-022      0.60      0.3967110380E-022      0.80      0.3385176104E-022      1.00      0.2793253636E-022      1.20      0.1970116197E-022      1.40      0.8986799592E-023      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     15   12.00    1779.0000      0.00     -0.9990000000E+003      0.05      0.7191526160E-022      0.10      0.6535371325E-022      0.15      0.6213149660E-022      0.20      0.6002487153E-022      0.25      0.5809691138E-022      0.30      0.5621214081E-022      0.40      0.5239626252E-022      0.50      0.4853379461E-022      0.60      0.4504553156E-022      0.80      0.3821680922E-022      1.00      0.3142003728E-022      1.20      0.2233143074E-022      1.40      0.1030321338E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     16   12.00    1780.0000      0.00     -0.9990000000E+003      0.05      0.8339313417E-022      0.10      0.7894041412E-022      0.15      0.7472200100E-022      0.20      0.7074118671E-022      0.25      0.6706762526E-022      0.30      0.6374856048E-022      0.40      0.5807055239E-022      0.50      0.5338698363E-022      0.60      0.4931380948E-022      0.80      0.4137927050E-022      1.00      0.3357741157E-022      1.20      0.2392876610E-022      1.40      0.1108785034E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     17   12.00    1781.0000      0.00     -0.9990000000E+003      0.05      0.8106815236E-022      0.10      0.7855448702E-022      0.15      0.7607924870E-022      0.20      0.7362200342E-022      0.25      0.7119310181E-022      0.30      0.6881527660E-022      0.40      0.6400000918E-022      0.50      0.5911898585E-022      0.60      0.5471934058E-022      0.80      0.4609481649E-022      1.00      0.3758458874E-022      1.20      0.2700576420E-022      1.40      0.1218226350E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     18   12.00    1782.0000      0.00     -0.9990000000E+003      0.05      0.8544043904E-022      0.10      0.8242838728E-022      0.15      0.7976117535E-022      0.20      0.7712021381E-022      0.25      0.7450854631E-022      0.30      0.7194744756E-022      0.40      0.6676877066E-022      0.50      0.6153220793E-022      0.60      0.5676164195E-022      0.80      0.4745197979E-022      1.00      0.3828688904E-022      1.20      0.2709924070E-022      1.40      0.1428691963E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     19   12.00    1783.0000      0.00     -0.9990000000E+003      0.05      0.9455736164E-022      0.10      0.8998919983E-022      0.15      0.8662375979E-022      0.20      0.8355738597E-022      0.25      0.8062608411E-022      0.30      0.7777385747E-022      0.40      0.7202393582E-022      0.50      0.6621205435E-022      0.60      0.6090563777E-022      0.80      0.5055140347E-022      1.00      0.4038711264E-022      1.20      0.2838916115E-022      1.40      0.1305793950E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     20   12.00    1784.0000      0.00     -0.9990000000E+003      0.05      0.1086924072E-021      0.10      0.1033531447E-021      0.15      0.9909762437E-022      0.20      0.9540558835E-022      0.25      0.9205661990E-022      0.30      0.8891708170E-022      0.40      0.8276959268E-022      0.50      0.7661701624E-022      0.60      0.7100232872E-022      0.80      0.6004759124E-022      1.00      0.4929800938E-022      1.20      0.3717928340E-022      1.40      0.2176853443E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     21   12.00    1785.0000      0.00     -0.9990000000E+003      0.05      0.9634435150E-022      0.10      0.9245224302E-022      0.15      0.8899107899E-022      0.20      0.8580617206E-022      0.25      0.8276693996E-022      0.30      0.7981855991E-022      0.40      0.7388628295E-022      0.50      0.6788832943E-022      0.60      0.6243053286E-022      0.80      0.5176493787E-022      1.00      0.4126482835E-022      1.20      0.2899638965E-022      1.40      0.1319488856E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     22   12.00    1786.0000      0.00     -0.9990000000E+003      0.05      0.1086107445E-021      0.10      0.1025166032E-021      0.15      0.9744672222E-022      0.20      0.9303742109E-022      0.25      0.8907926460E-022      0.30      0.8545239425E-022      0.40      0.7875955053E-022      0.50      0.7235992748E-022      0.60      0.6659962039E-022      0.80      0.5543365194E-022      1.00      0.4449774684E-022      1.20      0.3212373265E-022      1.40      0.1606492938E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     23   12.00    1787.0000      0.00     -0.9990000000E+003      0.05      0.1125771329E-021      0.10      0.1056487751E-021      0.15      0.1014527127E-021      0.20      0.9766895143E-022      0.25      0.9395477058E-022      0.30      0.9030583382E-022      0.40      0.8292695512E-022      0.50      0.7544318049E-022      0.60      0.6858601366E-022      0.80      0.5514576172E-022      1.00      0.4192469412E-022      1.20      0.2782645661E-022      1.40      0.1450521077E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     24   12.00    1788.0000      0.00     -0.9990000000E+003      0.05      0.1101513298E-021      0.10      0.1062484848E-021      0.15      0.1023817540E-021      0.20      0.9854879706E-022      0.25      0.9475542746E-022      0.30      0.9102203818E-022      0.40      0.8347637828E-022      0.50      0.7582818847E-022      0.60      0.6877626786E-022      0.80      0.5500879054E-022      1.00      0.4151274388E-022      1.20      0.2741534768E-022      1.40      0.1172580525E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
